Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.105864384727488,1.4996353849546948,8.020786372652571,1.5017,4.905,226.422
4.110232237186217,1.49761974959426,8.041731778002829,1.5017,4.917,234.453
4.114017807757094,1.4993760590978695,8.038613283347637,1.5017,4.917,242.438
4.118242233300238,1.4998083088946272,8.038744141169397,1.5017,4.917,250.391
4.121995425438582,1.4999219529922956,8.039387201364217,1.5017,4.93,258.344
4.125855336847321,1.4977711053454568,8.060342313485929,1.5017,4.93,266.328
4.129406883360896,1.4983492868744346,8.066972061307823,1.5017,4.93,274.297
4.132891633852144,1.497655060373531,8.06512888491479,1.5017,4.93,282.25
4.136472612109338,1.4976523040220635,8.071697626573261,1.5017,4.943,290.203
4.13972524535498,1.4975632129503038,8.064736126469368,1.5017,4.943,298.188
4.142934622488717,1.4967937539113034,8.052500882798629,1.5017,4.943,306.203
4.146347513991334,1.4984665558923025,8.072022510252673,1.5017,4.943,314.203
4.149415276746377,1.4993139486365117,8.06729773339278,1.5017,4.955,322.172
4.152430608912535,1.496627958006438,8.073418237242207,1.5017,4.955,330.109
4.155559107069863,1.4998481175403764,8.102988146368949,1.5017,4.955,338.078
4.158255653201216,1.4965842306856525,8.12717777836166,1.5017,4.955,346.047
4.160861113854184,1.4983218409769528,8.136700056920722,1.5023,4.968,354.0
4.163734709541184,1.4984267555799664,8.134394430909264,1.5017,4.968,361.953
4.166129806644187,1.4955398961548054,8.119841894249701,1.5017,4.968,369.938
4.168765783130596,1.4990691560803069,8.119383033957373,1.5017,4.968,377.922
4.171379812312421,1.4996818090045507,8.14264006841927,1.5023,4.968,385.875
4.173719306334049,1.4984478867238542,8.158347443742866,1.5017,4.981,393.828
4.175923073761366,1.497516393449876,8.145626898203652,1.5017,4.981,401.797
4.178147021180752,1.4986704873878889,8.172499489631953,1.5017,4.981,409.797
4.180282868362218,1.4985652912331036,8.213860708204184,1.5017,4.981,417.797
4.182579789367669,1.496517987177478,8.221725166201905,1.5017,4.981,425.781
4.184601059710141,1.4980087455361442,8.19630969738312,1.5023,4.981,433.781
4.186797894163607,1.4984539539881123,8.196905455188746,1.5017,4.993,441.75
4.188731628710954,1.4960687719325605,8.22131143803956,1.5017,4.993,449.734
4.190197627063288,1.4943897367922532,8.247410821492059,1.4985,4.993,457.703
4.191035142567918,1.4916727782315091,8.236515241926604,1.4969,4.993,465.703
4.1927774734409295,1.4907456578337444,8.271410639847904,1.4942,4.993,473.719
4.194298848071273,1.489275469961777,8.284134624133133,1.491,4.993,481.688
4.195476598182138,1.4845153403918672,8.302779184927061,1.4899,4.993,489.672
4.196722751210712,1.4832440969597336,8.292693152995257,1.4872,4.993,497.656
4.197959220019411,1.4819931714186527,8.303421316387768,1.485,4.993,505.672
4.19929610874938,1.4784603569017434,8.337108658986358,1.4829,4.993,513.672
4.200218395249419,1.47686372596517,8.344139278579286,1.4807,4.993,521.688
4.192406711248849,1.4202235685106874,8.330028128894336,1.4225,4.955,530.406
4.192494212699915,1.4219860404647555,8.349112191418728,1.4241,4.955,538.688
4.1929378108529045,1.4190973418101993,8.370233138112107,1.4225,4.955,546.875
4.193744731827338,1.4178538148435191,8.370643932981823,1.4214,4.955,555.078
4.1944105923020745,1.415407770312641,8.382944132443724,1.4203,4.955,563.359
4.195106216847779,1.415207550327252,8.39419232226871,1.4187,4.955,571.547
4.195942188716075,1.4154407001730192,8.394202517248443,1.4176,4.955,579.734
4.196806304526876,1.4113906117647017,8.412968700866763,1.416,4.955,587.969
4.1946942125381685,1.3926899969426727,8.429093811344408,1.3972,4.943,596.234
4.195378128390426,1.3915845618401073,8.44525144592483,1.3956,4.943,604.438
4.19598734721303,1.391083661050523,8.45185148239847,1.3945,4.943,612.625
4.1967574628197255,1.388591225497275,8.435404356794244,1.3934,4.943,621.203
4.197506660878941,1.3883377855219576,8.435649524688433,1.3918,4.943,629.625
4.198281387352566,1.3864748084705525,8.444580970499198,1.3902,4.943,637.953
4.1961973962756565,1.3669795885636211,8.454863473880746,1.3702,4.93,646.25
4.196817041061719,1.3680531024734988,8.459018077195966,1.3697,4.93,654.547
4.197284197043712,1.3635990811562064,8.477733428048237,1.3686,4.93,662.875
4.198271288471895,1.3641821831115677,8.481325019861378,1.3681,4.93,671.172
4.195887402809742,1.3453043650786332,8.489737097800262,1.3487,4.917,679.453
4.196288867427736,1.3412222515424892,8.50472278519025,1.3481,4.917,687.75
4.196933067675465,1.342588613065934,8.513350946599584,1.3465,4.917,696.078
4.197489466172997,1.3409335602585906,8.507356253993514,1.346,4.917,704.375
4.197960996788798,1.339003281079284,8.52156607755323,1.3449,4.917,712.656
4.195842352149668,1.3217822589022166,8.547679843866018,1.3239,4.905,720.953
4.196271864349357,1.320805175905693,8.542793564307889,1.3239,4.905,729.281
4.196810305760986,1.3192000516955749,8.546875708802796,1.3233,4.905,737.578
4.197380477332921,1.319865872247808,8.547577152683914,1.3217,4.905,745.875
4.198042490730276,1.3204265818013288,8.553583872263493,1.3212,4.905,754.156
4.1987010331358725,1.316584513472302,8.578619083761826,1.319,4.905,762.5
4.19665877725258,1.2973700017193577,8.595947111189739,1.2996,4.892,770.828
4.196776572059842,1.2956751249922769,8.584012933025258,1.3001,4.892,779.125
4.197308788072776,1.2951006279618158,8.592065543594138,1.2975,4.892,787.422
4.198186348379786,1.2955018402436722,8.602701688321675,1.2975,4.892,795.719
4.19562715957699,1.274732971871753,8.624599361737594,1.278,4.879,804.031
4.195941791442255,1.2718428404947033,8.62850139117189,1.2764,4.879,812.328
4.196305235990883,1.2726279510213996,8.617347447660583,1.2759,4.879,820.625
4.196938008350179,1.2736807837998647,8.609798247812217,1.2759,4.879,828.938
4.197685654994424,1.2704930795797955,8.626278712301456,1.2748,4.879,837.297
4.195097145177787,1.2507239297888788,8.629968531470375,1.2543,4.867,845.641
4.195476673371431,1.2502948447610729,8.629990756600343,1.2543,4.867,853.984
4.192974314323927,1.2319077573352517,8.635148448781672,1.2339,4.854,862.313
4.192926228667545,1.2310276196776315,8.636712556810496,1.2339,4.854,870.719
4.193271513167562,1.232034534473917,8.64532838274522,1.2328,4.854,879.125
4.193834105682259,1.228997938341233,8.642464509730415,1.2328,4.854,887.406
4.194318352672662,1.227429727549857,8.65211550531071,1.2322,4.854,895.797
4.194853025339659,1.2279579257733733,8.665201357449089,1.2301,4.841,904.125
4.195570753557419,1.2257670404768606,8.682001157050957,1.2301,4.854,912.453
4.19626532985608,1.225134835472368,8.676019404573244,1.2279,4.854,920.797
4.196684585386305,1.2228267220240974,8.678245024567993,1.2274,4.854,929.172
4.19757689368402,1.223585088626873,8.679303971307139,1.2258,4.841,937.594
4.198207962022285,1.2197122971849332,8.684670349795159,1.2252,4.854,945.922
4.1988501902056266,1.220031813222802,8.701746159971112,1.2231,4.854,954.25
4.196748426180646,1.199919827014033,8.706438461992448,1.2031,4.841,962.625
4.196851245644531,1.1997880392337783,8.71967470718945,1.2031,4.841,970.969
4.197542924515092,1.1986467457702736,8.717634066930911,1.2031,4.841,979.313
4.197987088769553,1.1989152427052274,8.731724919672322,1.201,4.841,987.656
4.195716596797849,1.180461277563223,8.74994930137779,1.1821,4.829,995.984
4.19282415615198,1.160915904649806,8.744821434457446,1.1627,4.816,1004.328
4.192936227192729,1.161647128614412,8.729977152316865,1.1638,4.816,1012.672
4.193103266346037,1.1613227233453405,8.697819053670894,1.1638,4.816,1021.016
4.190507442714902,1.1415673584388977,8.582298458470396,1.1438,4.791,1029.359
4.190745667158899,1.1401814732847908,8.295575539445508,1.1433,4.791,1037.703
4.18810712079466,1.121199021181965,7.917734748702321,1.1239,4.791,1046.047
4.188515353521989,1.1214379508510188,7.689290118797744,1.1234,4.778,1054.391
4.186034207251707,1.10078914105741,7.502152985267381,1.1045,4.778,1062.766
4.189396222504584,1.1175783040200589,7.316512947313553,1.1228,4.791,1071.078
4.190403233261946,1.1170922868296578,7.207459703855454,1.1196,4.791,1079.469
4.188580788093305,1.096868661449628,7.106466450279826,1.0996,4.778,1087.813
4.18932406367132,1.0961876116724971,6.975730936742325,1.0986,4.765,1096.125
4.190008426096026,1.0921684201918709,6.851371065290703,1.0964,4.778,1104.406
4.19103139751944,1.0909550121067444,6.724414176680659,1.0953,4.778,1112.688
4.189294685822946,1.0725601500866533,6.621633827931029,1.0738,4.765,1120.984
4.189825519333549,1.070170650892474,6.546008022236944,1.0722,4.765,1129.313
4.187699511192744,1.0487648870050736,6.45876131143121,1.0522,4.753,1137.594
4.185383908622052,1.030537257489808,6.379032375843292,1.0333,4.74,1145.891
4.188981558458068,1.0501767217991118,6.337707553630907,1.0506,4.74,1154.172
4.186960843223404,1.0262716896587882,6.225732224030858,1.0301,4.74,1162.484
4.187753169026674,1.025239143093052,6.198614661415408,1.029,4.74,1170.828
4.188471310566609,1.0263230720614298,6.09273852638984,1.0269,4.74,1179.188
4.1895503600623245,1.0235855518815058,5.996473064005761,1.0258,4.74,1187.547
4.190353225126341,1.022672462684664,5.906044770487934,1.0236,4.74,1195.906
4.19148168964482,1.0167354601839989,5.8333194789385,1.022,4.74,1204.266
4.192656992475839,1.0176767385534078,5.843578366338898,1.0193,4.74,1212.625
4.190649463351813,0.9969008871114104,6.062479072029069,0.9988,4.715,1220.906
4.191242950687503,0.9945085825838296,6.250328506049731,0.9978,4.715,1229.188
4.188738873182426,0.9792544049640484,6.333055054977498,0.9789,4.715,1237.5
4.186029468684808,0.9556034833217972,6.410781163050919,0.9595,4.702,1245.844
4.1859491869047085,0.9584195182342916,6.45694079752991,0.96,4.702,1254.188
4.1895017207127285,0.9759824508388028,6.565369361871068,0.9784,4.702,1262.516
4.190336253570694,0.9737107499617134,6.648529304342899,0.9767,4.715,1270.922
4.190869722601329,0.9700899216328362,6.684094920438563,0.9751,4.715,1279.234
4.188383077170609,0.9532785368684212,6.723517244563716,0.9557,4.689,1287.578
4.188633696903038,0.9528788664301424,6.7555483924306605,0.9546,4.702,1295.953
4.189072019828662,0.9536769908692408,6.755800056325053,0.9546,4.702,1304.344
4.189408197524572,0.9520619643246528,6.789736911025651,0.9541,4.702,1312.75
4.189970459307799,0.9502670205227496,6.811963917599535,0.953,4.702,1321.141
4.190574672747716,0.9508551028456128,6.837910251606286,0.952,4.689,1329.469
4.190778842775999,0.9496380147566676,6.8648615570457,0.9509,4.702,1337.828
4.191236776790325,0.9467495806612736,6.874832470909055,0.9509,4.702,1346.25
4.191747778167559,0.9454405531275344,6.899269908075133,0.9493,4.689,1354.594
4.192264411682168,0.9450827806177194,6.907078516032359,0.9487,4.689,1362.953
4.19286356442638,0.9470053791127584,6.905090785715764,0.9482,4.689,1371.328
4.193188387901325,0.9455201635915086,6.946198055248408,0.946,4.689,1379.703
4.193839496707354,0.9446301404759568,6.967397470671408,0.9449,4.689,1388.031
4.194366151921588,0.942121825127751,6.961306676775055,0.9449,4.702,1396.313
4.194907767361337,0.9406470997276062,6.951723425049462,0.9433,4.689,1404.609
4.195372740159256,0.941168649201136,6.974176330019549,0.9433,4.689,1412.891
4.192623857197191,0.9213495465613954,7.004349324382904,0.9228,4.677,1421.172
4.192814255976612,0.9218327368574232,7.034716019833076,0.9234,4.677,1429.469
4.189912284077781,0.9051499039705532,7.032719910729916,0.9045,4.677,1437.766
4.189957216589643,0.9031346377985824,7.053934357649529,0.9051,4.677,1446.047
4.189869760117676,0.9020752713033994,7.066413914533536,0.904,4.677,1454.359
4.190159695933238,0.9014771105245266,7.063408428748852,0.904,4.677,1462.703
4.1903323944454565,0.8975028037690574,7.078194999197349,0.9034,4.677,1471.047
4.190708537630389,0.9015505786498268,7.111781198425124,0.9029,4.677,1479.375
4.190895326530514,0.9000469322243048,7.120230226836465,0.9018,4.677,1487.719
4.19145640791041,0.9008563977612212,7.14606922835323,0.9018,4.677,1496.063
4.188543066133812,0.8772219043364666,7.151913483985997,0.8824,4.664,1504.391
4.188541468138972,0.8807251815155565,7.150903681684555,0.883,4.664,1512.672
4.188573974732934,0.8790508764283945,7.174343829055468,0.8824,4.651,1520.969
4.188867642664865,0.88194847030321,7.18534634008196,0.8813,4.651,1529.266
4.18905203838722,0.8800392969575526,7.199215588586214,0.8813,4.651,1537.578
4.186175131170166,0.8610057025586931,7.208920006805672,0.863,4.651,1545.922
4.186259162923189,0.8595648949103128,7.218973377220752,0.863,4.651,1554.328
4.189241200142906,0.8791696627554223,7.239934074433472,0.8819,4.651,1562.688
4.189926281503356,0.8795627380532048,7.22547160489383,0.8797,4.651,1571.094
4.190274223434168,0.875493772321584,7.255448853359347,0.8792,4.651,1579.453
4.18744555719054,0.8570516607002778,7.248925028198305,0.8603,4.639,1587.828
4.19067307636326,0.8758097759385352,7.270741805195923,0.8792,4.651,1596.172
4.188005827643109,0.8569101540659709,7.284921215643953,0.8592,4.651,1604.578
4.188128342424819,0.8534641735058492,7.278548237721615,0.8592,4.651,1612.875
4.18842567022208,0.8579753395737897,7.297972631028748,0.8587,4.651,1621.156
4.188623810435626,0.8540128871343948,7.30702912228811,0.8582,4.651,1629.563
4.186042472273845,0.8374112844478867,7.327034421091508,0.8382,4.626,1637.875
4.185725478203025,0.8368136338984525,7.337889185308253,0.8398,4.626,1646.156
4.18584279656011,0.8385675418343503,7.344335105400932,0.8393,4.626,1654.453
4.186002923127082,0.8374013381778748,7.347141558203033,0.8393,4.626,1662.75
4.186233271858777,0.835094322484273,7.355454148920464,0.8382,4.626,1671.063
4.186388848682388,0.8342665838687588,7.363960931155982,0.8382,4.626,1679.344
4.186633219754122,0.8347675213248114,7.377731025929924,0.8371,4.639,1687.641
4.186912556965445,0.8336428616466343,7.374152729702204,0.8371,4.626,1695.938
4.187394379186383,0.8334874790511723,7.392703945254231,0.8361,4.626,1704.234
4.187632478449763,0.8332276816596705,7.392570328420198,0.8355,4.626,1712.516
4.184969015459169,0.8116783845910885,7.395985915225561,0.8172,4.613,1720.813
4.188039469810785,0.8328632317523657,7.393910097846608,0.835,4.626,1729.125
4.185495858816982,0.81428810069646,7.402145426350275,0.8156,4.626,1737.406
4.185470958697478,0.8132960271715881,7.415295368070868,0.815,4.613,1745.703
4.185564119065314,0.8134131398096186,7.430566200232572,0.815,4.613,1753.984
4.185760547508599,0.8124276355135998,7.436473818785811,0.815,4.626,1762.297
4.186099048065924,0.8139181386111634,7.47118789136059,0.814,4.613,1770.578
4.189467800767623,0.8309303845380266,7.474988650140468,0.8323,4.626,1778.859
4.187180861679114,0.8122662130957933,7.451312943397219,0.8124,4.626,1787.188
4.187369185801181,0.8077703646153007,7.456906097099537,0.8129,4.626,1795.531
4.190772010798241,0.8287642994746565,7.4578798206581185,0.8296,4.626,1803.875
4.188303618528327,0.8083508016131656,7.495297392213114,0.8107,4.626,1812.25
4.185503388396152,0.7907667083135643,7.477918417121247,0.7919,4.613,1820.625
4.188382313335646,0.8069042525069254,7.496753551289922,0.8113,4.626,1828.938
4.188854110323933,0.8067122195260487,7.523963760868278,0.8102,4.626,1837.234
4.18924130437306,0.8062507277152023,7.523958100795506,0.8091,4.626,1845.531
4.189773502038577,0.8062093362598263,7.51983030823368,0.808,4.626,1853.813
4.19025244911503,0.8050126273176715,7.523049043463547,0.8064,4.613,1862.094
4.187437822047323,0.7850028523339571,7.529638426304804,0.7876,4.601,1870.391
4.190577367424873,0.8033428767112362,7.526382461554863,0.807,4.626,1878.672
4.18812865040193,0.78478093408494,7.529892186391016,0.7876,4.613,1886.969
4.188190350531872,0.784437544795242,7.5293418372947585,0.7876,4.613,1895.281
4.188296744973232,0.7839860351614293,7.534741040446587,0.7865,4.601,1903.563
4.18866805113975,0.784112278545934,7.526382826295298,0.7865,4.601,1911.859
4.185919272911958,0.7642506202775974,7.536197121747734,0.7671,4.601,1920.172
4.188858389136389,0.7837522119923113,7.548248004022576,0.7865,4.601,1928.469
4.186368002328946,0.7639981047586093,7.549362853154834,0.766,4.588,1936.953
4.189522519355113,0.7823848124085652,7.547236555489421,0.7854,4.601,1945.391
4.189888872320602,0.7826893197519759,7.570581353760539,0.7832,4.601,1953.844
4.190331378412858,0.7801060177716264,7.570133647740982,0.7827,4.613,1962.266
4.1908327190408095,0.780192237684452,7.577272127067492,0.7827,4.613,1970.641
4.191345348219339,0.7804143230730171,7.599750581740123,0.7811,4.601,1979.094
4.188547193574914,0.7589096706347596,7.601107986994385,0.7622,4.588,1987.5
4.185514821162815,0.7418438433815773,7.604133994554422,0.7434,4.588,1995.844
4.185310474712265,0.7428870884906887,7.607095052237423,0.7439,4.588,2004.172
4.188462755977437,0.7612790084704522,7.6153053797577,0.7622,4.601,2012.609
4.185871409627887,0.740507256562193,7.61900860941734,0.7428,4.575,2020.984
4.188788433310014,0.7596716391199917,7.627679936118016,0.7617,4.588,2029.375
4.18634700914198,0.7403845508938514,7.630601006744817,0.7428,4.575,2037.703
4.189441249622263,0.7593065225954971,7.646210919620284,0.7611,4.601,2046.047
4.186931945744797,0.7389445167955165,7.6566652361540495,0.7412,4.575,2054.359
4.187089230226271,0.738799647981249,7.648714963940414,0.7412,4.588,2062.672
4.190250190296709,0.7583400412872766,7.664406085090753,0.7595,4.601,2070.984
4.1909617174065525,0.7540914404970377,7.668713408340464,0.7585,4.601,2079.281
4.191527553448752,0.7539316714822973,7.6672130900251965,0.7574,4.588,2087.594
4.191974393289443,0.7540272340425445,7.674647708778687,0.7563,4.601,2095.891
4.189417772150922,0.736934881550534,7.674719278483303,0.7358,4.588,2104.188
4.189341323616469,0.733570307305197,7.682902695204386,0.7369,4.575,2112.625
4.186473264236828,0.7155298598943726,7.692491263876223,0.718,4.563,2120.984
4.186375902838737,0.7149600791381467,7.698784369313849,0.718,4.563,2129.344
4.186474867083708,0.715429956426416,7.69565022684519,0.718,4.563,2137.734
4.186628833595867,0.7142475223511965,7.7104922954680575,0.718,4.563,2146.063
4.186743697225171,0.7142265414474077,7.717150898229596,0.7175,4.563,2154.359
4.186839286205969,0.7173096561542184,7.724556259170013,0.717,4.563,2162.656
4.190270520661513,0.7347480711153695,7.734987829308904,0.7353,4.575,2170.984
4.187828531842457,0.713828989753533,7.736467268138613,0.7148,4.563,2179.281
4.187963812207479,0.7129670922975848,7.74581602234714,0.7153,4.563,2187.578
4.188279945572086,0.7114010689606396,7.748766762690259,0.7153,4.563,2195.875
4.188342646713275,0.7111641286611716,7.759732836406469,0.7137,4.563,2204.188
4.188879881066037,0.7121662621276694,7.764064702546388,0.7143,4.563,2212.531
4.188919785250647,0.7118983014200926,7.780350010681926,0.7137,4.563,2220.828
4.186498018896207,0.6918349539415019,7.785897594422687,0.6949,4.55,2229.125
4.186272799975004,0.6927881289830882,7.795350331198966,0.6938,4.55,2237.422
4.186314187823592,0.6926115851781719,7.796812647173505,0.6949,4.55,2245.828
4.18956982785871,0.7100510510558937,7.808023575037685,0.7121,4.563,2254.188
4.190122695986439,0.7097616605567572,7.812798733102921,0.711,4.563,2262.594
4.18751612482967,0.6897290930087903,7.8222047216472435,0.6916,4.55,2270.922
4.187782608719867,0.6905712836956448,7.823067267477676,0.6927,4.55,2279.219
4.187759137095161,0.6901467981562435,7.82017315073796,0.6922,4.55,2287.531
4.188064805857521,0.6907891241289973,7.830651860075538,0.6916,4.55,2295.844
4.188404426984629,0.6884939804037336,7.839096442271094,0.69,4.55,2304.141
4.188703853830455,0.6893682775633828,7.829840249671707,0.6905,4.55,2312.422
4.185977491395685,0.6716595342492894,7.805360569284108,0.6706,4.537,2320.719
4.18580354253714,0.6692608073858429,7.662519592851915,0.6711,4.537,2329.031
4.185994497106738,0.6691289686339713,7.329123006995372,0.6706,4.537,2337.328
4.186247558293846,0.6679113105262443,7.0463434381336745,0.6701,4.537,2345.625
4.186791250774027,0.6680157311480466,6.838714094886719,0.6706,4.537,2353.953
4.187028016226231,0.6682329804609624,6.673959265479913,0.6684,4.537,2362.313
4.187697296043758,0.6668317294392347,6.519807024275197,0.6684,4.537,2370.672
4.188293511678645,0.6647314306637626,6.347014044204164,0.6668,4.537,2379.031
4.188938021232267,0.6640225812842873,6.27776426248652,0.6663,4.537,2387.391
4.186412764437094,0.6430138184692598,6.162559276277034,0.6463,4.525,2395.734
4.186748744093882,0.6439548922269446,6.035801043268754,0.6463,4.525,2404.109
4.187320890848526,0.643366287980307,5.955391445367867,0.6453,4.525,2412.469
4.187857714863199,0.6428871872049285,5.825420205625218,0.6442,4.525,2420.813
4.188392719850283,0.6414459453605059,5.721297963394506,0.642,4.537,2429.172
4.189176828306797,0.6394189288011644,5.654313028982783,0.641,4.525,2437.531
4.18652214211766,0.6193563574346991,5.561932747099507,0.621,4.525,2445.875
4.19013568427015,0.6375426231512109,5.440016821823227,0.6404,4.537,2454.25
4.187855296594106,0.6170019412262965,5.361829809174674,0.6194,4.512,2462.594
4.188309335347134,0.6178422345092326,5.286954573419284,0.6194,4.512,2470.953
4.191997193586578,0.6330930926650966,5.239771199589012,0.6366,4.525,2479.297
4.189855367841322,0.6137167470721906,5.154425304980752,0.6162,4.525,2487.656
4.190531403821492,0.6118483643386823,5.109234981570696,0.6151,4.512,2496.016
4.187840682493855,0.5939372430579627,5.018908261295573,0.5962,4.512,2504.359
4.1912123920699,0.6116687830922415,4.963873584822762,0.614,4.525,2512.703
4.192132276776222,0.6087825219592243,5.150248132367241,0.6124,4.512,2521.047
4.189589869141532,0.5910928060798637,5.3687023315101206,0.5919,4.499,2529.422
4.186683156594474,0.5718322500641088,5.476071664348212,0.5736,4.487,2537.766
4.186634083657316,0.5732716974881729,5.582857277960377,0.5736,4.499,2546.109
4.189967721171374,0.5903390108764854,5.638917234812905,0.5924,4.499,2554.453
4.190534908077037,0.5890293643466608,5.714199075427872,0.5914,4.512,2562.781
4.187506171458913,0.5694102302773381,5.797145212093871,0.572,4.487,2571.141
4.187864313101032,0.5683752994739996,5.8302962731791,0.5725,4.487,2579.484
4.191154070685301,0.5893986370292194,5.87427213200762,0.5892,4.512,2587.859
4.188332872516287,0.5682876479079526,5.909761819478671,0.5709,4.499,2596.188
4.188416409567627,0.570152876659094,5.92965148890765,0.5709,4.487,2604.594
4.19189425808991,0.5860981874148264,5.967196306109397,0.5887,4.499,2612.922
4.192483495901711,0.5848272075678514,6.004441840183254,0.5876,4.499,2621.234
4.189629254172505,0.5668170238368618,6.0167943052941455,0.5676,4.487,2629.531
4.186611746389101,0.5489362931668337,6.055917184168494,0.5499,4.474,2637.828
4.1862557105488,0.5484709871733658,6.069593376257249,0.5504,4.474,2646.125
4.18942495290387,0.5681547185066552,6.092296184930075,0.5693,4.499,2654.438
4.189696656233907,0.5665058664861158,6.105857503850042,0.5687,4.499,2662.719
4.186710911296019,0.5463391296945912,6.124073450469847,0.5488,4.474,2671.016
4.190041894325995,0.5651220422214268,6.137803918335516,0.5682,4.499,2679.344
4.187216286875834,0.5464250239937538,6.157115592378378,0.5482,4.474,2687.625
4.187097973978988,0.547089446950813,6.175843351875385,0.5493,4.474,2695.922
4.187087902845268,0.5454793207575414,6.194628308757913,0.5482,4.474,2704.219
4.187236752346343,0.5464260122659804,6.197642744666705,0.5488,4.474,2712.531
4.187435567648159,0.5464516377905221,6.2238002078281465,0.5477,4.474,2720.828
4.187606285590442,0.5473498225724136,6.251244290364397,0.5482,4.474,2729.125
4.187497044630753,0.5479675543296949,6.2592911041374455,0.5477,4.474,2737.406
4.187759500606782,0.5440709887431285,6.258525957326355,0.5466,4.474,2745.719
4.191208458667469,0.5637538520728107,6.293031107496713,0.565,4.487,2754.063
4.188554060961886,0.5436784148466478,6.321660846984547,0.545,4.474,2762.422
4.188623798099661,0.5432149125461034,6.327095796983614,0.5455,4.474,2770.719
4.18888639488601,0.5432184716672878,6.335045727207703,0.545,4.474,2779.047
4.192162968840545,0.5585815772891894,6.34680290265607,0.5633,4.499,2787.344
4.192820800101679,0.5602932070626342,6.375085306579701,0.5628,4.499,2795.625
4.1932268798094094,0.5614661737918812,6.411499367569906,0.5617,4.487,2803.922
4.190412233801571,0.5415676408310036,6.397382824574656,0.5418,4.474,2812.234
4.187016772565991,0.523033728862423,6.4155820269739925,0.5235,4.461,2820.531
4.186878986904638,0.5232370511393536,6.451810961713857,0.5256,4.461,2828.906
4.18659243884658,0.5223938131886278,6.48010383061284,0.5245,4.461,2837.281
4.186776079158854,0.5221316881419722,6.473730484261234,0.5245,4.461,2845.625
4.186838535628243,0.5247513342620784,6.448676385838608,0.5245,4.461,2853.969
4.186698250409429,0.523346292959077,6.469274176572415,0.5256,4.461,2862.328
4.18701279356616,0.5234191664481616,6.508487836394855,0.5256,4.461,2870.672
4.187073582824979,0.5233465469846358,6.531621991348903,0.5251,4.461,2879.016
4.187106786455124,0.5218694220722686,6.520737784710971,0.5245,4.461,2887.375
4.187104182766004,0.5223951477777072,6.536482732284643,0.5245,4.461,2895.734
4.187344793643065,0.5220404028201078,6.558314364902189,0.524,4.461,2904.109
4.187451964639809,0.5206907531357554,6.57692490459745,0.5235,4.461,2912.406
4.187696239402701,0.522544119489424,6.591234830771722,0.5235,4.461,2920.703
4.187793943337823,0.5201298568437109,6.600248657830358,0.5224,4.461,2928.984
4.188061372336433,0.5200101316318148,6.600970561399678,0.5235,4.461,2937.281
4.18817690243276,0.5207454462982967,6.626091502300575,0.5218,4.461,2945.563
4.188305513632355,0.5190588749542455,6.647336175992114,0.5224,4.461,2953.875
4.188905475429866,0.5193017699432084,6.652650720084103,0.5213,4.461,2962.219
4.185642262335108,0.5013373728759422,6.672369521182677,0.5024,4.449,2970.531
