Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.953336374239679,1.5203130496720656,29.06557634066893,1.507,4.683,481.657
3.9547543490900825,1.5155884703583742,29.033513276489128,1.507,4.683,488.313
3.9560404794007353,1.514015425454715,28.995980894536157,1.507,4.683,494.938
3.957307526497162,1.516773797344406,28.963770599437797,1.507,4.689,501.5
3.958609840770296,1.514937057637076,28.94607141744184,1.507,4.689,508.11
3.960121358157113,1.5173501151394386,28.918708967802843,1.507,4.689,514.75
3.9611232828095866,1.5158175620528944,28.8889912899868,1.507,4.689,521.344
3.9625461246822313,1.515194784363467,28.865068000555496,1.507,4.694,527.922
3.963759876623485,1.5164492919827044,28.83004404317644,1.507,4.694,534.563
3.965149374195467,1.5139557828925063,28.796335858818363,1.507,4.694,541.157
3.966282255493797,1.515390245762953,28.761828171753383,1.507,4.694,547.719
3.967658265686525,1.5159558916372058,28.736600268576304,1.507,4.694,554.328
3.968960368722704,1.5142866641282156,28.718097630718013,1.507,4.699,560.907
3.9698691698750177,1.5146039819490131,28.69595399681985,1.507,4.699,567.5
3.9709582213547487,1.5171807808150093,28.65555167998323,1.507,4.699,574.047
3.9721693531865774,1.513266700447765,28.62267062693933,1.507,4.699,580.641
3.9732478166707375,1.514281016924564,28.592440053494293,1.507,4.699,587.282
3.974178304122221,1.5176824348281155,28.57881854392883,1.507,4.699,593.891
3.9756633220901696,1.5170499511383824,28.55174259718665,1.507,4.705,600.453
3.976704246444101,1.5187055992178682,28.52762626552193,1.507,4.705,607.032
3.977896740659853,1.514986919230984,28.498845759479643,1.507,4.705,613.625
3.979267171048663,1.5166113667481085,28.459068210529352,1.507,4.705,620.157
3.980284013275183,1.5153360439399806,28.44994200981973,1.507,4.705,626.797
3.981235538271634,1.5152728528275952,28.427506823783087,1.507,4.71,633.391
3.982278697078308,1.513837835486681,28.41114373959379,1.507,4.71,639.969
3.983409988388305,1.516287931653462,28.400464619292627,1.507,4.71,646.563
3.984462717362939,1.5155147339269197,28.37041018772969,1.507,4.71,653.203
3.9855435551046585,1.5136754420477112,28.34975827380388,1.507,4.71,659.735
3.986561473126704,1.514780163520398,28.322104158980316,1.507,4.71,666.328
3.987683085564008,1.519241360858132,28.302539951926946,1.507,4.716,672.875
3.988949922852168,1.518423997727992,28.285292941855825,1.507,4.716,679.516
3.990038212117884,1.51463532530516,28.26557566353292,1.507,4.716,686.078
3.991032987839324,1.5175047743090255,28.245455630366063,1.507,4.721,692.688
3.99202400014988,1.5161543516627565,28.22190310131641,1.507,4.721,699.235
3.9932948971276745,1.5183797711826992,28.192208128331774,1.507,4.721,705.828
3.99425200031319,1.5163698450192618,28.17917413921467,1.507,4.721,712.375
3.9952511501904913,1.5150028405029532,28.152663307752952,1.507,4.721,718.969
3.996294704725375,1.5117007533306517,28.14210440547827,1.507,4.721,725.532
3.997393608391696,1.516370702293037,28.125974410579083,1.507,4.726,732.172
3.998519566181172,1.5165861381544663,28.114781355261435,1.507,4.726,738.735
3.9997611883370383,1.517253444300078,28.09294919412791,1.507,4.726,745.297
4.000928401461031,1.515826345803208,28.05400993175907,1.507,4.726,751.844
4.001851404709362,1.51605204065876,28.038777558829352,1.507,4.726,758.422
4.002969767409341,1.5161245128135217,28.03417633160057,1.507,4.732,765.063
4.004048759574766,1.516393557501189,28.015273025641104,1.507,4.732,771.719
4.005101718108732,1.5147681856121915,27.9996478160489,1.507,4.732,778.297
4.006061951174528,1.515490618102062,27.98404849057896,1.507,4.732,784.875
4.007230436319685,1.514453120825196,27.971334885417683,1.507,4.732,791.485
4.008461833384351,1.5170611128141258,27.953778241296668,1.507,4.737,798.141
4.009596557984284,1.521544461724394,27.93128422228771,1.507,4.737,804.782
4.010523045067782,1.5125465052938218,27.90973847102546,1.507,4.737,811.328
4.011769247769535,1.5132768186704495,27.891847229721964,1.507,4.737,817.922
4.012826814103308,1.5155961400235314,27.872647198495272,1.507,4.737,824.5
4.014015907557307,1.5154166686649702,27.868285612462955,1.507,4.743,831.11
4.015059240695527,1.5134095640694258,27.86014632815465,1.507,4.743,837.719
4.0157012334122735,1.5179685622583223,27.851562003229365,1.507,4.743,844.266
4.017116278400957,1.5173431322964304,27.83236178790389,1.507,4.743,850.813
4.01812528897882,1.518394549369659,27.81718287231908,1.507,4.743,857.422
4.019292899797724,1.5144039697704497,27.8006944954261,1.507,4.743,864.032
4.0202605376609855,1.5157391222974888,27.792438089008375,1.507,4.748,870.61
4.02144411443574,1.5168173221421348,27.782437045316065,1.507,4.748,877.219
4.022280131795562,1.5183609315003137,27.77254772432806,1.507,4.748,883.844
4.023382564483518,1.5135174506784383,27.763031974031545,1.507,4.748,890.469
4.024397060684803,1.5163828059349311,27.73913523589788,1.507,4.748,897.016
4.025587207817305,1.5138890718038311,27.742059306700785,1.507,4.753,903.625
4.026559897055944,1.5170121638212382,27.72534901663715,1.507,4.753,910.266
4.028030418950449,1.5089213059710218,27.69956177763821,1.507,4.753,916.797
4.028329689225994,1.5141969209917387,27.693639811373007,1.507,4.753,923.407
4.0299757532692295,1.5159055430645234,27.683005373471712,1.507,4.753,930.0
4.030810114533379,1.516320114313462,27.67488634243457,1.507,4.753,936.547
4.031878854190816,1.5178471063479524,27.665794451937384,1.507,4.759,943.172
4.033109369958393,1.515341225698746,27.662209529343613,1.507,4.759,949.719
4.034134288249988,1.517703947816337,27.64603827759121,1.507,4.759,956.328
4.03493904173143,1.514966126283249,27.64084880357189,1.507,4.759,962.86
4.036104809526088,1.5173097165178078,27.62127032416269,1.507,4.759,969.469
4.0369413157288685,1.5163233995086052,27.605395150076085,1.507,4.764,976.016
4.038154759565327,1.5158215007382,27.60559478414037,1.507,4.764,982.641
4.039188086307558,1.5171447919560728,27.5905192878915,1.507,4.764,989.203
4.039996845214928,1.5153508384567511,27.585345535752214,1.507,4.764,995.828
4.041161969699223,1.5151745845148492,27.575576721894056,1.507,4.764,1002.407
4.04207142329119,1.5146702498198608,27.57875993973169,1.507,4.77,1009.016
4.0433022828648975,1.513583340794698,27.561260131792523,1.507,4.77,1015.547
4.044241582362655,1.5179278566297183,27.54095731099272,1.507,4.77,1022.157
4.045410242757438,1.5171284457959475,27.532949195658954,1.507,4.77,1028.719
4.046283141388103,1.514743865558595,27.532008425587616,1.507,4.77,1035.36
4.047461986537733,1.51461216018651,27.525246337983425,1.507,4.775,1041.907
4.048775695665688,1.5124943424678516,27.51320077722271,1.507,4.775,1048.5
4.049611656466102,1.5159839594487496,27.51849636332973,1.507,4.775,1055.047
4.05075439219303,1.51359013878338,27.508759713561425,1.507,4.775,1061.688
4.051707162793647,1.5136447036107077,27.502956573616142,1.507,4.775,1068.297
4.052623010684311,1.5180596643306037,27.49716716169008,1.507,4.78,1074.828
4.053786145595587,1.5156089410974036,27.49198591366113,1.507,4.775,1081.453
4.055026076430311,1.515873682006812,27.488471398530315,1.507,4.78,1088.047
4.055865680916923,1.5189603612278544,27.489971714834606,1.507,4.78,1094.61
4.0569851561722965,1.516213118564013,27.47636949156369,1.507,4.78,1101.203
4.057884003165984,1.514364364891769,27.469230582853857,1.507,4.786,1107.75
4.059151870466962,1.5162807575090826,27.466250220180203,1.507,4.786,1114.375
4.0600549962930685,1.5158326800417323,27.458120628322337,1.507,4.786,1120.953
4.061090753362445,1.5133636706079416,27.44145096242742,1.507,4.786,1127.547
4.062196095419781,1.517746862230552,27.43629240687549,1.507,4.786,1134.094
4.063227437148146,1.5171527624696397,27.43355990620293,1.507,4.786,1140.688
4.064486514681131,1.5127445847583485,27.43879256127117,1.507,4.791,1147.297
4.065529662637547,1.513557991597528,27.433883143257088,1.507,4.791,1153.844
4.066531200680314,1.514999803217795,27.423406301463228,1.507,4.791,1160.453
4.067777861805022,1.5132016465014846,27.42395941278677,1.507,4.791,1167.0
4.068700438018004,1.5175099129703,27.42944605457189,1.507,4.791,1173.625
4.070075038169545,1.5148719198612952,27.423278169671057,1.507,4.797,1180.266
4.070849104367268,1.5145855954011769,27.423224689316505,1.507,4.797,1186.813
4.071758290338462,1.5148807765989527,27.413129986543627,1.507,4.797,1193.438
4.07334364702285,1.5143138532751936,27.40272307000448,1.507,4.797,1200.032
4.074106688209726,1.5170920751676849,27.41437579192356,1.507,4.797,1206.578
4.074954806442344,1.516149046091563,27.399471858100075,1.507,4.802,1213.188
4.076176046496173,1.5182706407385065,27.401809813952077,1.507,4.802,1219.782
4.077520464344059,1.516789658209906,27.39756991293708,1.507,4.802,1226.391
4.078602760913504,1.5153359404460505,27.39423889122711,1.507,4.802,1232.938
4.079578220868745,1.520043043725252,27.391196830397146,1.507,4.802,1239.563
4.080854502116883,1.5150289916617368,27.38947723604423,1.507,4.807,1246.172
4.082029034129764,1.515691700321131,27.390627679985787,1.507,4.807,1252.719
4.083122924746259,1.514547993676328,27.396862693101124,1.507,4.807,1259.344
4.084173751546744,1.518348490410605,27.394143087413468,1.507,4.807,1265.953
4.085344708907831,1.514961379248737,27.395159339054857,1.507,4.807,1272.532
4.08615273754562,1.5142437008601657,27.39483336692952,1.507,4.813,1279.141
4.087588202047352,1.5138926443675,27.39099393240453,1.507,4.813,1285.688
4.089020483903301,1.515458491516675,27.387118047341666,1.507,4.813,1292.282
4.089875782304005,1.5147758064248438,27.38520452412822,1.507,4.813,1298.891
4.091182804727817,1.5150116956499275,27.378124390489887,1.507,4.818,1305.469
4.092109134609649,1.5184840616667246,27.38605598277436,1.507,4.818,1312.078
4.093159665380759,1.5162428126428105,27.38387132478981,1.507,4.818,1318.625
4.094819519688426,1.5152972249556105,27.38232939300316,1.507,4.818,1325.219
4.095697107987062,1.5177216053015252,27.391539082140135,1.507,4.818,1331.828
4.097089542596795,1.5169604365506708,27.39670709853884,1.507,4.824,1338.375
4.098035319379097,1.5167766442988977,27.39587869671624,1.507,4.824,1345.016
4.09890050954953,1.5141648178398392,27.39418298270224,1.507,4.824,1351.563
4.100314065260858,1.517355120550984,27.39400589244453,1.507,4.824,1358.172
4.101645448995302,1.516808609949873,27.391256177442905,1.507,4.829,1364.782
4.1026201761591885,1.517000163004277,27.39769953987805,1.507,4.829,1371.328
4.104134099150356,1.516881478045857,27.39194147525257,1.507,4.829,1377.969
4.105248134467993,1.5201506688251942,27.395691318547748,1.507,4.829,1384.516
4.106669944635047,1.513975548396536,27.40873211733849,1.507,4.829,1391.141
4.10755807699189,1.51865588333784,27.405846044475783,1.507,4.834,1397.735
4.108790581126265,1.5188404822667123,27.406689160563065,1.507,4.834,1404.297
4.110154626538934,1.5178110180915425,27.404261830500744,1.507,4.834,1410.907
4.111309525765119,1.5168537601150796,27.405540805306583,1.507,4.834,1417.532
4.1125993690763964,1.5171830106996709,27.39962199500604,1.507,4.834,1424.11
4.1133434541712,1.5156449777884942,27.414419028638843,1.507,4.84,1430.719
4.115263628803691,1.5173843226524586,27.40330140002603,1.507,4.84,1437.328
4.116235955768294,1.5156844968538463,27.411728746388302,1.507,4.84,1443.875
4.117681851950379,1.5172127456465647,27.41155491514777,1.507,4.84,1450.5
4.11848308816144,1.5136470086828713,27.422245847457283,1.507,4.845,1457.11
4.1199558036173,1.512972946666443,27.420348427816386,1.507,4.845,1463.672
4.121507677179748,1.5114990138814313,27.427580223508183,1.507,4.845,1470.313
4.12238870763213,1.5163013101287943,27.420175055923707,1.507,4.845,1476.907
4.123880162109953,1.5154941988139523,27.426047937044835,1.507,4.851,1483.485
4.125108700675991,1.5152067193126793,27.430435904490416,1.507,4.851,1490.094
4.12638885429812,1.5153210489724294,27.431624605265164,1.507,4.851,1496.688
4.127495573942494,1.516261200401685,27.439960596034336,1.507,4.851,1503.25
4.128973398260319,1.5141448491353304,27.439942595143787,1.507,4.851,1509.891
4.130236636208585,1.5156154396326058,27.4405974537888,1.507,4.856,1516.5
4.13155156781467,1.5166549512209158,27.451841680064884,1.507,4.856,1523.047
4.132803653709331,1.5163368432314244,27.45047719342725,1.507,4.856,1529.672
4.134164936563979,1.5160389087839607,27.452268077213343,1.507,4.856,1536.282
4.135330263796016,1.51719980605465,27.46692809937221,1.507,4.861,1542.828
4.136498682104323,1.5175383890985494,27.46977011521337,1.507,4.861,1549.453
4.13801888629792,1.5158929780141623,27.471824276147267,1.507,4.861,1556.094
4.1392641173606135,1.5156485283658512,27.472703364371004,1.507,4.861,1562.657
4.140836282453825,1.5143113004159452,27.480045707809342,1.507,4.867,1569.266
4.14195733107989,1.5190501591116046,27.49085573061241,1.507,4.867,1575.86
4.1431164600829735,1.516107757595764,27.48660742497435,1.507,4.867,1582.422
4.144653535920962,1.517231584462554,27.48234966912649,1.507,4.867,1589.063
4.145876080773388,1.5152479667943404,27.48662169519885,1.507,4.867,1595.61
4.147283413491652,1.5191764892449924,27.48864495781808,1.507,4.872,1602.235
4.148515605629362,1.520256700051324,27.50890753830429,1.507,4.872,1608.828
4.150027631908791,1.5177705778037434,27.509837319509675,1.507,4.878,1615.391
4.151403033937075,1.514476018341138,27.523752701294224,1.507,4.872,1622.0
4.1525773509356725,1.5150586921717395,27.52110451372165,1.507,4.878,1628.61
4.154194987273241,1.5161461172147872,27.525995549989258,1.507,4.878,1635.172
4.155313147380036,1.5171802160634134,27.537311922788483,1.507,4.878,1641.782
4.156526295884129,1.517542851655414,27.541618661214557,1.507,4.878,1648.391
4.157963784871416,1.5153692847618083,27.558377240749014,1.507,4.883,1654.969
4.159107207482031,1.516272225514824,27.55916607320935,1.507,4.883,1661.578
4.160439852869691,1.5171563557272565,27.557602587680165,1.507,4.883,1668.203
4.161754789696239,1.5161988630384322,27.57286072368294,1.507,4.888,1674.75
4.163064892310948,1.5161365298626608,27.59129922097498,1.507,4.888,1681.36
4.164740796716535,1.51425485837941,27.58721019819946,1.507,4.888,1687.907
4.165661045586521,1.5168942262207068,27.60178510957824,1.507,4.888,1694.532
4.167104353455055,1.516991377798052,27.616779021170505,1.507,4.894,1701.157
4.168452701709422,1.5164262474101966,27.61118253866501,1.507,4.894,1707.703
4.169943515275409,1.5156491885454464,27.628481499481317,1.507,4.894,1714.328
4.171159190678186,1.52200803075646,27.644875781981572,1.507,4.894,1720.938
4.172413223744805,1.5135954494662482,27.64581751056033,1.507,4.899,1727.485
4.1736742980147366,1.5180636972664645,27.65662328404117,1.507,4.899,1734.11
4.17509346569241,1.517309307604554,27.664578624246595,1.507,4.899,1740.735
4.176333681986306,1.516739603163259,27.67509406577084,1.507,4.899,1747.313
4.177769522093522,1.5135059403393305,27.681156917017976,1.507,4.899,1753.969
4.178730774717257,1.5142188142493938,27.69823729141578,1.507,4.905,1760.578
4.1801041282144,1.5156855073142728,27.70167853345092,1.507,4.905,1767.141
4.181649189396372,1.5152931104132574,27.711207990183983,1.507,4.905,1773.766
4.182785967914341,1.516001972493088,27.71826576232152,1.507,4.91,1780.375
4.18413500744625,1.514738815989323,27.719456595208303,1.507,4.91,1786.938
4.185704679739379,1.5147312217236542,27.74246435167353,1.507,4.91,1793.578
4.186825968035062,1.5158439469115434,27.75235616470157,1.507,4.91,1800.188
4.187871338290629,1.515980824771891,27.76472062641083,1.507,4.91,1806.75
4.189146500277375,1.5191532734573272,27.773696730947997,1.507,4.915,1813.375
4.190710386042244,1.5202716018896114,27.79008945981994,1.507,4.915,1819.985
4.191835704859873,1.519426973172547,27.792082593536648,1.507,4.915,1826.594
4.193084345486581,1.51838811006523,27.80004273331642,1.507,4.915,1833.157
4.194691499398572,1.5186203972795802,27.81967311007311,1.507,4.921,1839.797
4.195547419854345,1.5149031967438529,27.828679189360628,1.507,4.921,1846.407
4.197190528443283,1.5194506305617126,27.82717721818367,1.507,4.921,1852.969
4.19834435822746,1.5189602966145,27.83857207327293,1.507,4.921,1859.61
4.199385191059339,1.5190377274538336,27.86097661099768,1.507,4.921,1866.25
4.200490481654057,1.516433047748341,27.87874918846015,1.507,4.926,1872.797
4.199197110948633,1.4870444947968424,27.892597765526485,1.478,4.91,1879.719
4.1999224311221885,1.4875186564056948,27.907236539242213,1.477,4.91,1886.438
4.199994668101272,1.4751400063946716,27.920567514607782,1.466,4.905,1893.141
4.199605111522502,1.4626190195217852,27.931410675288618,1.455,4.899,1899.86
4.199488448095681,1.45269081549666,27.939169247539624,1.444,4.894,1906.563
4.199978229304641,1.4509364466184178,27.943947746059905,1.442,4.894,1913.266
4.199792734790221,1.4383852564843311,27.952866170984272,1.431,4.888,1919.969
4.19942234498108,1.432478195841065,27.963770587512027,1.42,4.883,1926.672
4.200044710883423,1.4301243372783918,27.979506803156863,1.42,4.883,1933.391
4.199821470023584,1.4180162920512966,27.97367550072259,1.409,4.878,1940.094
4.199840053329715,1.4159854668127705,27.99101672023123,1.408,4.878,1946.797
4.201009681411711,1.411737173420144,28.006780220621227,1.406,4.878,1953.5
4.2005353399954775,1.4036450837097911,28.01126544903624,1.395,4.872,1960.203
4.200441883071656,1.393026319575189,28.022774491463924,1.384,4.867,1966.907
4.201049926649124,1.3904333022671134,28.02854525365785,1.383,4.867,1973.61
4.200449096556786,1.3817506132767232,28.040464485236647,1.372,4.861,1980.313
4.200122295860192,1.3694967755765448,28.049127279204782,1.361,4.856,1987.016
4.200644639603211,1.3700711771542973,28.06199535139277,1.361,4.856,1993.735
4.200486771199864,1.357259975374112,28.084327210438676,1.35,4.851,2000.532
4.200869294066985,1.3576214678930556,28.082135190861138,1.35,4.851,2007.235
4.200614194008461,1.3482516568068676,28.083760542230227,1.337,4.845,2013.953
4.199979681566988,1.3361169797213217,28.096265029786228,1.328,4.84,2020.657
4.200621744294194,1.3365225205092055,28.10033386155499,1.326,4.84,2027.391
4.199963522913022,1.3251675993303178,28.102101417098147,1.317,4.834,2034.094
4.199936435665817,1.3164376772984714,28.11291320350944,1.306,4.829,2040.813
4.200321569803831,1.3138457343510974,28.11709961362628,1.304,4.829,2047.516
4.200754687046436,1.312605570247406,28.12094902276615,1.304,4.829,2054.235
4.20034507717409,1.2993156765861789,28.126014558697182,1.292,4.824,2060.985
4.200745088075949,1.3025960291088248,28.129776912927635,1.292,4.824,2067.719
4.20074789426055,1.290048407690221,28.13424787270247,1.281,4.818,2074.438
4.200196634625668,1.280493090113426,28.14337747017162,1.27,4.813,2081.157
4.200640547755179,1.2752703420698872,28.1472511335494,1.27,4.813,2087.86
4.200757518282717,1.2668194672436013,28.13865039721309,1.259,4.807,2094.578
4.19993531855142,1.255958050284523,28.15178893408525,1.248,4.802,2101.297
4.20018453087182,1.253695601900328,28.15883362297834,1.246,4.802,2108.016
4.200667184738216,1.252712943088053,28.16469823356668,1.246,4.802,2114.735
4.2005108889701965,1.243507403542941,28.16373605198655,1.235,4.797,2121.438
4.200978698301939,1.2434660402418427,28.161812516746416,1.234,4.797,2128.157
4.201575626677415,1.2394249793677836,28.165152976319245,1.232,4.797,2134.86
4.20111870214919,1.229283116162668,28.16259717298828,1.221,4.791,2141.578
4.200953905483394,1.2217145797682307,28.163821037766542,1.212,4.786,2148.282
4.201455066869875,1.2172906213207402,28.17123292480897,1.21,4.786,2155.0
4.201971509709237,1.218657020797056,28.175730059733677,1.209,4.786,2161.703
4.201715305453561,1.2019198772665274,28.163383790029613,1.198,4.78,2168.422
4.200580244854348,1.1855433989240074,28.159455553196107,1.177,4.77,2175.125
4.200804913512415,1.1841375424550709,28.16595626383429,1.177,4.77,2181.844
4.200993292658765,1.1834137832861782,28.162212120894868,1.176,4.77,2188.547
4.201831211318471,1.1832712287446654,28.157894797209877,1.174,4.77,2195.594
4.2019551670543445,1.1729770765824965,28.15276324835747,1.163,4.764,2202.469
4.201567690410882,1.1595521196895977,28.15755339031833,1.152,4.759,2209.266
4.201372648276369,1.1496951101160704,28.158038139248788,1.141,4.753,2216.125
4.200878663733813,1.137115992701874,28.14539197873732,1.132,4.748,2223.328
4.201423784288008,1.1382762173016594,28.14316474654584,1.13,4.748,2230.297
4.201516602647932,1.1362525823892446,28.13543354380713,1.129,4.748,2237.266
4.202564551850878,1.133537299116919,28.13147614985105,1.128,4.748,2244.188
4.202092083585514,1.1238479568756845,28.124267030954385,1.117,4.743,2251.157
4.202011621550852,1.1145119597436646,28.122871525775253,1.107,4.737,2258.11
4.201462011864284,1.098063320386975,28.120095714323604,1.096,4.732,2265.0
4.202163283812157,1.1010935651941949,28.115691322204924,1.094,4.732,2271.969
4.202009283884873,1.0891062489874108,28.110520841506226,1.083,4.726,2278.938
4.201704262660497,1.0817829781435504,28.09842257410829,1.072,4.721,2285.907
4.201454098641012,1.0683214973238704,28.08253116197847,1.061,4.716,2292.813
4.201820652167725,1.0694762058051004,28.07723559076949,1.061,4.716,2299.782
4.201493275114839,1.0583173482727022,28.0719714890428,1.05,4.71,2306.735
4.20224812896644,1.0572635054968331,28.068090195360377,1.049,4.71,2313.641
4.201847676991311,1.044469722439533,28.05343736509253,1.038,4.705,2320.625
4.201531937778023,1.0368436272482875,28.04659519052133,1.027,4.699,2327.594
4.201627552666385,1.033045392198548,28.034168103687684,1.027,4.699,2334.563
4.201628069191975,1.0182513479780468,28.038704169242862,1.014,4.694,2341.532
4.201443096258732,1.0096763005109652,28.01191695685713,1.003,4.683,2348.438
4.202010352413399,1.0083212880663208,27.995523610212853,1.003,4.689,2355.422
4.200686717129128,0.988453340464285,27.97373008505038,0.983,4.678,2362.407
4.201177149711558,0.9877264364594002,27.97768431912776,0.983,4.678,2369.313
4.201403314613609,0.9883615504864518,27.96232226653872,0.981,4.678,2376.282
4.202245999447047,0.98523551652039,27.95091807062068,0.98,4.678,2383.235
4.202556679642212,0.9872036544163876,27.92932355438985,0.979,4.678,2390.203
4.2024192245533625,0.9719627625509208,27.9230640477395,0.966,4.672,2397.11
4.202073150435458,0.964485713712508,27.91325459140755,0.956,4.662,2404.078
4.202710595932187,0.958773622733444,27.898080505248757,0.955,4.662,2411.063
4.2016047941933765,0.9393115443107826,27.866704983217414,0.934,4.656,2418.032
4.201007884113737,0.9319328509858448,27.868445610995582,0.923,4.651,2424.938
4.200574672506567,0.9192033152030098,27.852725332585425,0.914,4.64,2431.891
4.200998389910518,0.9204578208207156,27.833735528034392,0.912,4.64,2438.86
4.200554818794871,0.9091671777840226,27.8218212766852,0.903,4.64,2445.75
4.200900622533568,0.9064402500036112,27.805777129248547,0.901,4.635,2452.75
