Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.870007639598856,1.4902687383586657,26.31524330925774,1.4995,4.605,175.594
3.870595515016461,1.4945447661128628,26.30559175837692,1.4995,4.618,178.078
3.871089264414979,1.4925499120192194,26.30884692427103,1.4995,4.618,180.547
3.871996523078989,1.489503204500188,26.30491828094392,1.4995,4.618,183.031
3.8728286057949264,1.4898660491028182,26.29443299480402,1.4995,4.618,185.5
3.8732010937985457,1.4908679834415246,26.293916945541422,1.4995,4.618,188.016
3.8740613103834383,1.4905334323816934,26.29273057591569,1.4995,4.618,190.531
3.8742292526300384,1.4867469883384323,26.29176048866894,1.4995,4.618,193.063
3.875043381169693,1.4879009277631974,26.288281359337034,1.4995,4.618,195.578
3.875871116004117,1.491180043130748,26.280889501423,1.4995,4.618,198.047
3.876381300445221,1.491902869825934,26.285070020569574,1.4995,4.618,200.516
3.8767983413996783,1.492614906629312,26.28783382923809,1.4995,4.618,203.0
3.877801528420934,1.4877953578710852,26.280004339414845,1.4995,4.618,205.516
3.878066046971208,1.4906369433527311,26.26980078234055,1.4995,4.618,208.047
3.878885036999244,1.486863947578537,26.27174071008604,1.4995,4.618,210.563
3.879615905702047,1.4909297334843192,26.26815732213095,1.4995,4.618,213.094
3.879730890499941,1.4922320039739132,26.263689452207583,1.4995,4.618,215.609
3.8806453285232583,1.4931056460404923,26.26054481129093,1.4995,4.618,218.141
3.8813901565403888,1.4889526837892129,26.25730741107875,1.4995,4.618,220.656
3.881489383169614,1.4911316776481829,26.25843894282398,1.4995,4.618,223.172
3.882396749584273,1.4927261531182168,26.25699715014433,1.4995,4.631,225.703
3.8830759129889536,1.4894461885809396,26.247662479893545,1.4995,4.631,228.219
3.883437298499908,1.4909318345200386,26.24476379515413,1.4995,4.631,230.75
3.88416125687218,1.4878269368584658,26.245897356772677,1.4995,4.631,233.297
3.884613364924905,1.4917884916656,26.23948049255818,1.4995,4.631,235.766
3.8851162465432463,1.4903838031915486,26.23696530945195,1.4995,4.631,238.297
3.885945300089184,1.488862151707532,26.239343940803508,1.4995,4.631,240.813
3.886487395104942,1.4915371417121366,26.23925536998886,1.4995,4.631,243.344
3.887032358468237,1.4920375531087744,26.24193256915909,1.4995,4.631,245.859
3.887890939983116,1.491605109379393,26.230678089739925,1.4995,4.631,248.391
3.8882456301875865,1.4884048641180625,26.231652162360163,1.4995,4.631,250.906
3.888744738332578,1.4896606869489044,26.22650106687208,1.4995,4.631,253.422
3.889274845856851,1.4919622124638456,26.22279439606705,1.4995,4.631,255.953
3.890016385705396,1.4925291733052377,26.216022739176505,1.4995,4.631,258.469
3.890619627435108,1.4905088833021307,26.2155585799044,1.4995,4.631,261.0
3.891047591896784,1.4922031932079924,26.21517295024238,1.4995,4.631,263.516
3.8914705469107314,1.491209155613896,26.218619790927523,1.4995,4.631,266.047
3.892069249177947,1.491681611651763,26.213407597800558,1.4995,4.631,268.563
3.89288110822153,1.487944482699568,26.20933976099364,1.4995,4.631,271.031
3.8933433459096207,1.4904490989306636,26.203557499795483,1.4995,4.631,273.5
3.894110601267151,1.487792184247367,26.19749678702341,1.4995,4.631,275.969
3.8945842788592375,1.4936348012892684,26.203358713923333,1.4995,4.643,278.453
3.894947929589045,1.492379452733883,26.204809938079016,1.4995,4.631,280.922
3.8956304469693737,1.4897604605345776,26.19224431049488,1.4995,4.643,283.406
3.896048540352,1.4906226253443946,26.197465093439323,1.4995,4.631,285.906
3.896797560159465,1.4932524003803898,26.201284884951725,1.4995,4.643,288.406
3.897074897707389,1.4919837639922255,26.191897336552444,1.4995,4.643,290.938
3.897708980710109,1.490099469386714,26.186212158363467,1.4995,4.643,293.453
3.898201837713701,1.4884143277592683,26.18304919449016,1.4995,4.643,295.984
3.8989153251158135,1.4883772973390037,26.187424955121887,1.4995,4.643,298.5
3.899479784134813,1.4933947455067265,26.19412718254729,1.4995,4.643,301.016
3.8999248852648,1.4916064732590126,26.183685473271694,1.4995,4.643,303.547
3.9003481566877305,1.488092212963767,26.182758417414654,1.4995,4.643,306.063
3.900975256605313,1.4918604462975094,26.1852361262869,1.4995,4.643,308.594
3.901543183706444,1.4904151906461691,26.17915587753425,1.4995,4.643,311.109
3.902189911148972,1.4942884930909368,26.18226712849613,1.4995,4.643,313.641
3.9026919797792208,1.489988836766831,26.17378107459472,1.4995,4.643,316.156
3.9032987420626015,1.4913097052384514,26.16765839473788,1.4995,4.643,318.688
3.903238423311615,1.4906428778099945,26.170582788894148,1.4995,4.643,321.203
3.903888535157258,1.4906143740738913,26.17002092889934,1.4995,4.643,323.719
3.90455911386907,1.4909790345624547,26.1722587335628,1.4995,4.643,326.25
3.905353816582344,1.4899999522449494,26.162398155311987,1.4995,4.643,328.766
3.905653139404061,1.4905608808165516,26.155190004881675,1.4995,4.643,331.297
3.90589244724669,1.4885418687692478,26.15196195664536,1.4995,4.643,333.797
3.9066487781550174,1.4926717604643,26.157539233305062,1.4995,4.643,336.281
3.9072753848870416,1.4896221554526008,26.16058421466227,1.4995,4.656,338.734
3.907849075754017,1.4929530218986162,26.15371101364768,1.4995,4.656,341.219
3.9082376350106016,1.4901613944299013,26.154986674202437,1.4995,4.643,343.688
3.9085211824146735,1.4917410508178033,26.15681186251752,1.4995,4.656,346.203
3.909318706737636,1.49072098714664,26.158031068188624,1.4995,4.656,348.734
3.909398056934528,1.490470393920888,26.153957275759723,1.4995,4.656,351.25
3.9101122970663487,1.4891064409236716,26.1488733515636,1.4995,4.656,353.781
3.9106021164426097,1.485829399377411,26.149019024538948,1.4995,4.656,356.297
3.911207205538736,1.487146369106254,26.149291960060264,1.4995,4.656,358.813
3.911645669943424,1.4874988042598702,26.15139415839908,1.4995,4.656,361.344
3.912394995924794,1.4939931541213645,26.147965018479564,1.4995,4.656,363.859
3.9129188400884782,1.4901947107707345,26.14936371272342,1.4995,4.656,366.391
3.913193943643756,1.490367153213921,26.153068925621792,1.4995,4.656,368.906
3.9136390335175952,1.4898843500443877,26.14493953481541,1.4995,4.656,371.438
3.914047963905501,1.489789697062904,26.14556816784385,1.4995,4.656,373.953
3.9145391093271966,1.4899682195592037,26.146255316467983,1.4995,4.656,376.469
3.914885322142839,1.4917628803330545,26.13942060609621,1.4995,4.656,379.0
3.9153260947716007,1.4915147219743137,26.1415886728996,1.4995,4.656,381.516
3.915940459061201,1.489251312838754,26.14760094506789,1.4995,4.656,384.047
3.916323426449794,1.491986093900677,26.14718177573845,1.4995,4.656,386.563
3.916831965941817,1.492098265658322,26.143830159077623,1.4995,4.656,389.141
3.917433070742925,1.4894642194252925,26.1501658564335,1.4995,4.656,391.641
3.9176386371023626,1.4878460281453811,26.146223025973477,1.4995,4.656,394.141
3.9182322825775753,1.4926502390094487,26.142505543734615,1.4995,4.656,396.672
3.9189943686426223,1.4888239866402424,26.142006327222564,1.4995,4.656,399.188
3.919192705910119,1.4915263499673694,26.13666785816554,1.4995,4.656,401.656
3.919575170505493,1.490808433027822,26.137960509431757,1.4995,4.656,404.141
3.919856777521547,1.489073790804634,26.13695652841974,1.4995,4.669,406.609
3.9203018888764896,1.4914307713150656,26.13679254165001,1.4995,4.656,409.078
3.920652248533252,1.4936018575963326,26.13591119161037,1.4995,4.656,411.547
3.920989118942701,1.4921627187037347,26.13475711466187,1.4995,4.669,414.063
3.9218122045267263,1.4887169962565183,26.13467614698852,1.4995,4.656,416.594
3.922403600286312,1.4927047390603547,26.13948730082435,1.4995,4.669,419.109
3.922312656581318,1.487309683698211,26.142998981086127,1.4995,4.669,421.641
3.922886008842839,1.4957284046836858,26.137705684999304,1.4995,4.669,424.156
3.923560142584583,1.488514270097072,26.12476433874853,1.4995,4.669,426.672
3.923697296860482,1.488582676511106,26.12682773293901,1.4995,4.669,429.203
3.9239741017772034,1.4931020225114968,26.13240637291528,1.4995,4.669,431.719
3.924721549186674,1.488443033013737,26.129599066011,1.4995,4.669,434.25
3.9248378445934025,1.4913374846554008,26.129872662028877,1.4995,4.669,436.766
3.925587461207864,1.4915987308910643,26.12812478159253,1.4995,4.669,439.297
3.925842989799625,1.4900144962291286,26.129503151431415,1.4995,4.669,441.813
3.92628948685388,1.4913805348045803,26.127791898022117,1.4995,4.669,444.344
3.926752188725788,1.492783389378554,26.122936169863888,1.4995,4.669,446.859
3.926953503453632,1.4888417362588848,26.127403002884243,1.4995,4.669,449.391
3.927474039845711,1.4882978214464684,26.12271062763069,1.4995,4.669,451.906
3.928076372988933,1.4914307624154453,26.12508833441686,1.4995,4.669,454.422
3.928143242854905,1.4901788561391365,26.12468984010336,1.4995,4.669,456.953
3.9284126619753335,1.4918305911370362,26.12887387040345,1.4995,4.669,459.438
3.9287496558915143,1.4910159264976142,26.129836552491252,1.4995,4.669,461.938
3.928822656098824,1.4902227364492218,26.129264961416315,1.4995,4.669,464.438
3.929333402743534,1.4887320356363285,26.11669143639744,1.4995,4.669,466.906
3.9297893016921552,1.4892095448192852,26.116367539917395,1.4995,4.669,469.406
3.930213659370656,1.4896160873845203,26.118211872602107,1.4995,4.669,471.938
3.930529154047344,1.4909195602709815,26.122206613808466,1.4995,4.669,474.453
3.930903412164846,1.4892050240435102,26.1253879376056,1.4995,4.669,476.984
3.9312628014664206,1.4874345073564772,26.119782366778708,1.4995,4.669,479.5
3.931533685864777,1.4942068479792117,26.11144154151101,1.4995,4.669,482.031
3.932163203389132,1.4937709616574435,26.11391252745571,1.4995,4.669,484.547
3.93218506992176,1.4915417907405064,26.119300145637045,1.4995,4.669,487.078
3.932633479435538,1.4907000426069956,26.127654304861856,1.4995,4.669,489.594
3.932994506811623,1.4952523838379672,26.12138948822676,1.4995,4.669,492.125
3.9334090729242304,1.4905951629194565,26.120721813201563,1.4995,4.669,494.641
3.9333945286727823,1.4899447218288568,26.118736527602277,1.4995,4.681,497.156
3.9339858109968975,1.492632563969309,26.116411788534645,1.4995,4.681,499.688
3.9341819794668806,1.488703255632699,26.120343793139423,1.4995,4.669,502.203
3.934821567160855,1.4938604090701677,26.114636853229783,1.4995,4.669,504.734
3.934942978301312,1.489071206263726,26.118013510667552,1.4995,4.681,507.25
3.935436004214265,1.491390584805342,26.116425645380048,1.4995,4.681,509.781
3.935697633085872,1.4903533368003763,26.11437393536952,1.4995,4.681,512.297
3.935900695813823,1.4891536539239996,26.11584596994211,1.4995,4.681,514.813
3.9365344990386166,1.4924018588554866,26.113020083752687,1.4995,4.681,517.344
3.936452003142615,1.4928673894909903,26.1086792437191,1.4995,4.681,519.859
3.936771923495552,1.4924840766479812,26.11882262750715,1.4995,4.681,522.391
3.9371765620912416,1.4914684831022795,26.116692460338573,1.4995,4.681,524.906
3.937282845592098,1.491159765382184,26.111950283512307,1.4995,4.681,527.422
3.937853805591665,1.4890495881607475,26.11232991513288,1.4995,4.681,529.953
3.9381189916746697,1.4928742243638284,26.11906440973245,1.4995,4.681,532.422
3.938396974848216,1.4887962319736756,26.11584695705363,1.4995,4.681,534.891
3.938615374628605,1.491822457670119,26.122210561147075,1.4995,4.681,537.359
3.939223056159446,1.4887392406377882,26.128927902562065,1.4995,4.681,539.844
3.939188936377412,1.48909715200748,26.124270298675345,1.4995,4.681,542.313
3.939627911469581,1.4911828745156654,26.12131719131867,1.4995,4.681,544.813
3.939685652526447,1.4886592149755218,26.11950410978146,1.4995,4.681,547.328
3.9402510856897393,1.4883199650215702,26.117492190537007,1.4995,4.681,549.797
3.9402818028120574,1.4890234070697002,26.125671770156693,1.4995,4.681,552.281
3.940688653891522,1.4908408990573747,26.121357706432,1.4995,4.681,554.766
3.941016692556087,1.4920349730159723,26.118236793705528,1.4995,4.681,557.234
3.9412487392294056,1.4910424880874582,26.117536290351044,1.4995,4.681,559.703
3.9417270668975646,1.489639246510381,26.11281489571604,1.4995,4.681,562.188
3.941617960254133,1.4931092660349388,26.120694662739258,1.4995,4.681,564.719
3.942324710229376,1.4923311635588346,26.11672419663136,1.4995,4.681,567.234
3.9424327055782022,1.4895777397634655,26.11465364856444,1.4995,4.681,569.766
3.942622920825632,1.4912164837804225,26.11329749629816,1.4995,4.681,572.281
3.9430493119511847,1.490820465068052,26.12190382075657,1.4995,4.681,574.797
3.9434388901050537,1.492509820079529,26.12052065806741,1.4995,4.681,577.328
3.943774844584485,1.4917078682138316,26.117068648848573,1.4995,4.681,579.844
3.943756092314714,1.4916000000313414,26.12908532712263,1.4995,4.681,582.375
3.9439420049836342,1.488713952512966,26.123072098436072,1.4995,4.681,584.891
3.944226558617685,1.4880462286538254,26.123832477103463,1.4995,4.681,587.422
3.9446690781025486,1.4901795968153582,26.1306271200915,1.4995,4.681,589.938
3.9451100687513234,1.4892875988655876,26.135491570446053,1.4995,4.681,592.469
3.945060982987005,1.492191695016972,26.127179930423736,1.4995,4.681,594.984
3.945458454006957,1.4927077367944714,26.133694887218788,1.4995,4.681,597.484
3.945839610871069,1.4896998683003142,26.1354195684351,1.4995,4.681,599.969
3.946380272833647,1.4936086385603302,26.13193139210773,1.4995,4.681,602.438
3.9467592662441247,1.4913496985924173,26.129047959467822,1.4995,4.681,604.906
3.946709614784752,1.4935637283245289,26.13145845343176,1.4995,4.681,607.375
3.946738320705651,1.492910220371081,26.12820105710591,1.4995,4.694,609.891
3.94721688100482,1.4902717054752117,26.12909674305053,1.4995,4.694,612.422
3.947249011817812,1.493460754242557,26.1225486273607,1.4995,4.694,614.938
3.948058643128121,1.4895361595199887,26.122526084897544,1.4995,4.694,617.469
3.947753568472844,1.488969479394842,26.116039407696803,1.4995,4.694,619.984
3.948093763538999,1.488963531596457,26.12643447574552,1.4995,4.694,622.516
3.948678128977841,1.4928624167672206,26.12965713859898,1.4995,4.694,625.031
3.948754898196351,1.4895910067200933,26.12867152333089,1.4995,4.694,627.563
3.9490196163855984,1.4899945018359824,26.129649715659863,1.4995,4.694,630.078
3.949503460325608,1.490019732874688,26.13392380645306,1.4995,4.694,632.594
3.949733184563562,1.4935659620017958,26.13537135813623,1.4995,4.694,635.156
3.949756833350408,1.4883249503103273,26.13141958755278,1.4995,4.694,637.672
3.950263580523575,1.4901017500427198,26.13244666242803,1.4995,4.694,640.203
3.950733559392265,1.4882190506166646,26.129812571955977,1.4995,4.694,642.719
3.950578586534341,1.48762768878659,26.1381435525885,1.4995,4.694,645.25
3.9508806130590246,1.4917794110321472,26.13479829182031,1.4995,4.694,647.766
3.950909174134059,1.4890894965591217,26.12466331785433,1.4995,4.694,650.297
3.95123384942768,1.492960828027461,26.143840234504317,1.4995,4.694,652.813
3.9518820557554535,1.4898165243834345,26.13521203727467,1.4995,4.694,655.328
3.9516664302104823,1.4909266814714712,26.139850606498104,1.4995,4.694,657.859
3.9519949556221943,1.4915462642315598,26.13851546031229,1.4995,4.694,660.375
3.952161665181203,1.4890315907104823,26.14151813513245,1.4995,4.694,662.906
3.952721079700607,1.4922075518401998,26.13987104528593,1.4995,4.694,665.422
3.952871481327826,1.4904162419195688,26.139942263221357,1.4995,4.694,667.953
3.9533629589045978,1.4916409532916737,26.14429096107886,1.4995,4.694,670.469
3.953750306008671,1.4892892789402317,26.14447809127572,1.4995,4.694,672.984
3.953746082340721,1.4895991476933297,26.14435159660827,1.4995,4.694,675.516
3.9539083238681534,1.4915052802191937,26.14834401857293,1.4995,4.694,678.031
3.9543620017252894,1.4936414042585469,26.148401994534904,1.4995,4.694,680.563
3.954261307423742,1.4946041300122064,26.14370225953457,1.4995,4.694,683.078
3.954990505356312,1.4890419737431662,26.14602899957754,1.4995,4.694,685.609
3.9549533753750663,1.4891016363016436,26.13436158946228,1.4995,4.694,688.125
3.95542194209294,1.4923728729664931,26.14808351919203,1.4995,4.694,690.594
3.955694212143521,1.49188994603157,26.14952051563134,1.4995,4.694,693.094
3.9557911917252695,1.491310717804851,26.144963695787887,1.4995,4.694,695.578
3.956448866273596,1.4911163753502816,26.152820079741662,1.4995,4.694,698.094
3.9562117868900097,1.4888466475516495,26.14901082247388,1.4995,4.694,700.563
3.956418191613381,1.4881852923559584,26.155110726255018,1.4995,4.694,703.031
3.956754319110335,1.491338557957089,26.161252747935887,1.4995,4.694,705.5
3.956786027787992,1.493148975369996,26.162625639004627,1.4995,4.694,707.969
3.95693326602122,1.494038830597148,26.16265859225745,1.4995,4.694,710.453
3.9573901581612967,1.491779021656886,26.1585582176008,1.4995,4.694,712.969
3.957963066372943,1.491857079940777,26.15143976518365,1.4995,4.694,715.5
3.95806927624636,1.4911327707934765,26.1580329293892,1.4995,4.694,718.016
3.9583808136653977,1.4918957645754332,26.160024486967203,1.4995,4.694,720.547
3.958549136614982,1.4898439917050692,26.16767630665301,1.4995,4.707,723.063
3.9587170704137535,1.493173004587765,26.160674044038544,1.4995,4.707,725.594
3.959331721469735,1.493164378647248,26.15587415420896,1.4995,4.707,728.109
3.959140277637424,1.4924135438428427,26.15940732658758,1.4995,4.694,730.641
3.959569718997999,1.4921449862255114,26.162982264158995,1.4995,4.694,733.156
3.959642458272457,1.4900043210254323,26.16557336522754,1.4995,4.707,735.688
3.959986425563892,1.489691761088726,26.178193795050177,1.4995,4.707,738.203
3.960291327334229,1.4888090583726443,26.17774723133884,1.4995,4.707,740.734
3.960593047349087,1.4901998116591988,26.178706124834783,1.4995,4.707,743.25
3.960519064922424,1.4901018013961258,26.17078879249736,1.4995,4.707,745.781
3.960881560510844,1.4949587204435335,26.171669498651973,1.4995,4.707,748.297
3.961430596155145,1.488611077828078,26.17509595690343,1.4995,4.707,750.828
3.961763823223197,1.4898798054227955,26.17866739153087,1.4995,4.707,753.344
3.96184007582082,1.4903767468251805,26.18446359199261,1.4995,4.707,755.859
3.9622179131507433,1.4942619640163088,26.185113306673195,1.4995,4.707,758.391
3.962379510663168,1.490149604228214,26.18905145262527,1.4995,4.707,760.906
3.962612132459457,1.489482870357941,26.18822757168518,1.4995,4.707,763.375
3.9626928758956375,1.490801416835075,26.190309337300143,1.4995,4.707,765.859
3.9631904194940337,1.491313552787917,26.193611125055646,1.4995,4.707,768.313
3.9633698809137767,1.494497519542563,26.19347498138558,1.4995,4.707,770.797
3.963566934645256,1.489381317203259,26.19656745630934,1.4995,4.707,773.266
3.963728316081432,1.4902806710219725,26.19803160181309,1.4995,4.707,775.781
3.9637553966463512,1.4883269251711972,26.19794120411586,1.4995,4.707,778.313
3.964402457671861,1.492122221168091,26.20339565641053,1.4995,4.707,780.828
3.964208685039125,1.4883057308651433,26.208286778393905,1.4995,4.707,783.344
3.9646757336500418,1.4926076611008874,26.20912379578633,1.4995,4.707,785.875
3.965134075936536,1.4895948942574366,26.211796630405978,1.4995,4.707,788.422
3.965385543899767,1.49358617086556,26.214029658987464,1.4995,4.707,790.938
3.965361562049337,1.491522267613837,26.222238760015685,1.4995,4.707,793.438
3.965751558381916,1.489231670742274,26.21920678999557,1.4995,4.707,795.938
3.966046093171377,1.491643582648329,26.212824280448903,1.4995,4.707,798.453
3.966531973140975,1.492074782862388,26.218143351657705,1.4995,4.707,800.969
3.9665940071554178,1.4941569943048678,26.2204348098133,1.4995,4.707,803.5
3.966665381791875,1.4889763866887549,26.2288039603431,1.4995,4.707,806.016
3.9672315554111632,1.492085194977604,26.2192784721046,1.4995,4.707,808.531
3.9674832760180423,1.4915925858097248,26.22470854721727,1.4995,4.707,811.063
3.967531241513602,1.492547408575163,26.22701113128291,1.4995,4.707,813.578
3.967634642748544,1.4895651295988042,26.226162768879927,1.4995,4.707,816.109
3.9684380131967454,1.4906352857314489,26.221066184716797,1.4995,4.707,818.625
3.968550500808473,1.4905551768486167,26.220273769872204,1.4995,4.707,821.156
3.968496641462856,1.4911647358417617,26.22294572557769,1.4995,4.707,823.672
3.968628321095269,1.490632078926338,26.231092886180654,1.4995,4.707,826.203
3.9692596274925513,1.49205603169711,26.236157087050227,1.4995,4.707,828.719
3.969401784909093,1.491141956839529,26.237259210125597,1.4995,4.707,831.25
3.9694347453591927,1.490384223269354,26.236282255898388,1.4995,4.707,833.766
3.969731558234451,1.490262559215583,26.23428772850456,1.4995,4.707,836.281
3.9701460592599673,1.4890526810114073,26.242405142661347,1.4995,4.707,838.813
3.970322053272451,1.4913559186748508,26.234345351802297,1.4995,4.707,841.328
3.9705065699180495,1.4885343524453554,26.232847208201907,1.4995,4.719,843.859
3.970847067145287,1.490243289728984,26.238757886429013,1.4995,4.719,846.375
3.9713341848512074,1.4906289105198212,26.240789296199083,1.4995,4.719,848.891
3.971205648133881,1.4892440832484466,26.238435579045085,1.4995,4.719,851.422
3.9716874717390422,1.49105847147286,26.25298463646589,1.4995,4.719,853.938
3.971725219618655,1.4910225763506129,26.241943365827737,1.4995,4.707,856.469
3.972302773815645,1.4905499005862246,26.25433407303399,1.4995,4.707,858.984
3.972409804087434,1.489737305457686,26.25614451154832,1.4995,4.719,861.453
3.972437543361665,1.491325082507803,26.25957860666697,1.4995,4.707,863.922
3.972656303617738,1.48667766396419,26.255355057150627,1.4995,4.719,866.391
3.973391312765586,1.4892534489363018,26.25866027797665,1.4995,4.719,868.859
3.9733172675416446,1.4895546777883306,26.25909778262863,1.4995,4.719,871.328
3.973353771726668,1.4899256965164882,26.250604738527684,1.4995,4.719,873.859
3.973947053501862,1.4906357108844135,26.26086108406732,1.4995,4.719,876.375
3.9741736485180734,1.4891580637314794,26.26575986224918,1.4995,4.719,878.891
3.974199677031245,1.492183389711429,26.265985166656584,1.4995,4.719,881.359
3.9744022934906607,1.4913458336222285,26.27320422851068,1.4995,4.719,883.828
3.9748090718010816,1.4885568010164916,26.27487473452977,1.4995,4.719,886.375
3.975118105182178,1.4901420637597615,26.278302470333887,1.4995,4.719,888.844
3.9752670856101897,1.4890157383645422,26.27895916394765,1.4995,4.719,891.344
3.9755851497248895,1.492466551888015,26.27399110183217,1.4995,4.719,893.844
3.975858521131844,1.4903317896057298,26.28177188093047,1.4995,4.719,896.359
3.9762241148725783,1.48831046181767,26.28734097674573,1.4995,4.719,898.891
3.976280620608778,1.4903503343669788,26.293860574501306,1.4995,4.719,901.406
3.976596962195962,1.488055768766994,26.29928980217902,1.4995,4.719,903.938
3.97670456660876,1.4895240014810232,26.2937769700966,1.4995,4.719,906.453
3.977127919835661,1.489582825020904,26.29335043866429,1.4995,4.719,908.984
3.977504561003383,1.4918883482659226,26.30694733199302,1.4995,4.719,911.5
3.977495691126864,1.4887761079481556,26.299508510895624,1.4995,4.719,914.016
