Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.115161343923385,1.4846782160480312,6.484489546254606,1.4929,4.998,235.719
4.115527693516466,1.4837506257411746,6.494196823442751,1.4924,4.998,238.25
4.115966419555408,1.481914718776475,6.506054501980848,1.4924,4.998,240.766
4.116299931822011,1.483182696652734,6.515977001588784,1.4918,4.998,243.281
4.116707153883807,1.4809946740211788,6.537996496596128,1.4907,4.998,245.813
4.116962683245188,1.4800798720846426,6.551911084380865,1.4902,4.998,248.328
4.117340838186878,1.4832576870476697,6.568960213222459,1.4897,4.998,250.86
4.117591550623176,1.4803970940697662,6.5775223821934246,1.4891,4.998,253.375
4.1180012100157,1.4788697700858238,6.589212688026236,1.488,4.998,255.906
4.118136596454981,1.4801649481503594,6.598510930824189,1.488,4.998,258.422
4.118573492896477,1.4800257592247488,6.6086587798772864,1.4875,4.998,260.938
4.1190413637209,1.4754353725788183,6.620273034647727,1.4869,4.998,263.453
4.119502289882286,1.477564841068396,6.629625892245063,1.4864,4.998,265.969
4.119535604393663,1.4782240047842057,6.643300337421616,1.4858,4.998,268.485
4.120142405772651,1.4755498271388712,6.645096582689472,1.4858,4.998,271.0
4.120094412350857,1.4764147684662383,6.657113901416675,1.4853,4.998,273.516
4.120347498126033,1.4782235799098769,6.653834416322252,1.4842,4.998,276.031
4.120990952394834,1.4738171245732978,6.675191987167985,1.4842,4.998,278.547
4.121275492690326,1.4754963372205772,6.690393506909483,1.4842,4.998,281.125
4.121664700140363,1.4748782146874038,6.706578554723726,1.4831,4.998,283.61
4.121910596411804,1.474217838970672,6.714173964524514,1.4831,4.998,286.11
4.122055523660322,1.4763585322194115,6.72655331738932,1.4826,4.998,288.563
4.122629902489144,1.4733061763344864,6.748137410118128,1.482,4.998,291.031
4.1227868633658655,1.4726658577316043,6.757783180481049,1.4815,4.998,293.5
4.123015766247493,1.4704818998284572,6.77383658622241,1.4809,4.998,296.031
4.123329251967086,1.476317068153753,6.793015206806961,1.4798,4.998,298.547
4.1237802207977206,1.4731228586620058,6.800713329637913,1.4798,4.998,301.078
4.123951393619943,1.4706225256042489,6.811656029756159,1.4798,4.998,303.594
4.124515811632204,1.4717746724909084,6.811501058039576,1.4788,4.998,306.125
4.124574124469062,1.473097399628906,6.822278559895591,1.4788,4.998,308.641
4.125082046358044,1.468719224214735,6.83439623125082,1.4782,4.998,311.156
4.125405845346956,1.469320895293846,6.848314434943558,1.4777,4.998,313.688
4.125567766552749,1.469072354445769,6.862947183095201,1.4771,4.998,316.203
4.125740635417346,1.469710845629128,6.875921156212895,1.4766,4.998,318.735
4.126060630828439,1.4648384187192476,6.879503421007371,1.476,4.998,321.25
4.126327868214335,1.467594578735805,6.886433840578896,1.4755,4.998,323.766
4.126863065536745,1.4645046278180551,6.900017438754263,1.4749,4.998,326.281
4.1269736251435205,1.4632313039627176,6.906730299089574,1.4744,4.998,328.797
4.127359928671386,1.4642698924378836,6.917622651052478,1.4738,4.998,331.313
4.127568761477666,1.4624494205897818,6.929159114963238,1.4738,4.998,333.828
4.127771303527279,1.4648690561710964,6.944423802144749,1.4733,4.998,336.344
4.128257395640557,1.464802343425715,6.952286557412631,1.4728,4.998,338.86
4.12839976943916,1.464741287709778,6.96509541594649,1.4722,5.011,341.375
4.12872234251063,1.4629738350178865,6.976718718032993,1.4711,4.998,343.86
4.129325584372914,1.4597153684703348,6.990021252664584,1.4711,4.998,346.36
4.1292595852594,1.4610561300418,7.001918977214765,1.4706,4.998,348.875
4.129636206385104,1.4641364028189494,7.019222454658797,1.47,4.998,351.391
4.130001565386724,1.4617154310638687,7.0314841437206015,1.47,4.998,353.906
4.130293323370166,1.4588414529030511,7.035519836634444,1.4695,4.998,356.422
4.130575112207298,1.4621673335892154,7.049392577189034,1.4689,4.998,358.938
4.131112267970956,1.460234717136187,7.06452013496782,1.4689,4.998,361.453
4.131160304559047,1.4586901826832634,7.073060476818943,1.4684,4.998,363.969
4.131538084283591,1.4587159530682663,7.074914288129999,1.4673,4.998,366.485
4.131611487006071,1.4597596661031107,7.097903453331422,1.4673,4.998,369.0
4.131829581880508,1.458576195955866,7.085197680852858,1.4673,4.998,371.516
4.132235972393492,1.4594531640660389,7.0921842231524,1.4668,4.998,374.031
4.132537834696527,1.4576940558566738,7.111770856932513,1.4662,4.998,376.516
4.132917974505649,1.4575093917248048,7.122100596661746,1.4657,5.011,378.969
4.133118260571766,1.4553374860499613,7.12823153660574,1.4651,4.998,381.5
4.133323156984795,1.455705469650867,7.129975402268223,1.4651,4.998,384.016
4.1336058775902185,1.4551290679672166,7.136755355225446,1.4646,4.998,386.547
4.133918875902258,1.454948897996974,7.14795951305991,1.464,4.998,389.063
4.134119488619662,1.454523011485032,7.174768797572802,1.464,4.998,391.578
4.134383313964031,1.4545553530299324,7.176433894836051,1.4629,4.998,394.11
4.134719980247366,1.4541858618614716,7.190343698928661,1.4629,4.998,396.625
4.135106813914223,1.4551807597287083,7.192863753136152,1.4629,4.998,399.156
4.135311090626713,1.45427228191328,7.204877305453418,1.4619,4.998,401.672
4.135579982031427,1.4529600035145178,7.212268833328546,1.4613,4.998,404.203
4.135772307843755,1.4513682065269389,7.220770981259801,1.4608,4.998,406.719
4.136159793829633,1.4516732412332398,7.229709261740376,1.4602,4.998,409.25
4.136316599598344,1.451753943638029,7.24248122414734,1.4602,4.998,411.766
4.136520612493464,1.451499829381956,7.253486106812442,1.4597,4.998,414.281
4.136520608017377,1.4505634236025082,7.262738805614729,1.4591,4.998,416.813
4.136978670981777,1.4504436910912133,7.263903659624415,1.4591,4.998,419.328
4.13730407834149,1.450740595976359,7.269463321748864,1.4586,4.998,421.844
4.137551868888023,1.4494027153196405,7.274613353520661,1.458,4.998,424.36
4.137820567256257,1.449324463992553,7.287986825032387,1.458,4.998,426.891
4.137903410865927,1.449293779101605,7.3099540969330015,1.4575,4.998,429.406
4.138315579445239,1.449567220508842,7.323274100988836,1.457,4.998,431.922
4.138677554314789,1.449087116003588,7.320290835620003,1.457,4.998,434.438
4.138652375402974,1.4450100819286265,7.344142431500649,1.457,4.998,436.953
4.138778699322956,1.446796291632039,7.357389267886477,1.4559,4.998,439.485
4.139409904199225,1.4451624021062353,7.363595457077348,1.4559,4.998,441.938
4.139466198745306,1.4472094715786146,7.3591994148440385,1.4553,4.998,444.438
4.13968791165684,1.4463736079615617,7.353916615841644,1.4553,4.998,446.891
4.139997757644246,1.4436017202497011,7.364008396459306,1.4548,4.998,449.391
4.140051790654133,1.4462279565716616,7.371694051289586,1.4542,4.998,451.86
4.140404653908933,1.4466928719854175,7.366585438259376,1.4537,4.998,454.313
4.140582211194429,1.4455866104782775,7.380303144104879,1.4537,4.998,456.844
4.140965782963439,1.444835289664966,7.389725715135284,1.4531,4.998,459.36
4.141044538798626,1.4463439800221418,7.415579014978923,1.4526,4.998,461.891
4.141348317186425,1.4428736518971694,7.413865863117095,1.4526,4.998,464.406
4.141495555794058,1.443932173268264,7.4285531587837585,1.452,4.998,466.938
4.141704643152927,1.443761390034609,7.442127950494031,1.4515,4.998,469.453
4.14204990401105,1.443397737434682,7.441534310815851,1.4515,4.998,471.985
4.142262070925206,1.4418511032478176,7.444624306693842,1.4515,4.998,474.5
4.142489949087215,1.4412474558849202,7.461759915245965,1.4504,4.998,477.031
4.142669511388566,1.441326121616098,7.477621768928443,1.4504,4.998,479.547
4.142874182545797,1.4422901708717475,7.488346351986578,1.4504,4.998,482.078
4.143023766005888,1.441182390045487,7.499090547534894,1.4493,4.998,484.594
4.143392833806243,1.4418385443519373,7.505267099151078,1.4493,4.998,487.11
4.143638218517518,1.442312874991454,7.516903899648688,1.4493,4.998,489.641
4.143597790593804,1.4394388100060032,7.515811356206797,1.4488,4.998,492.156
4.143905548665291,1.4401440989043794,7.509220120969458,1.4482,4.998,494.688
4.144115665918092,1.440369287879046,7.528925175602665,1.4482,4.998,497.203
4.144433454621059,1.4395123491703938,7.531446170700333,1.4477,4.998,499.719
4.144557550991405,1.440493666970521,7.547460972776467,1.4477,4.998,502.25
4.144677439159172,1.439972404908619,7.561810276670981,1.4471,4.998,504.766
4.144967550491134,1.43959652171717,7.576438129095972,1.4466,4.998,507.297
4.145145143171227,1.439467287480453,7.586099286223522,1.4466,4.998,509.813
4.145304697722029,1.439042064341016,7.590101691193933,1.4461,4.998,512.344
4.145661646159251,1.437585182982036,7.600534890926144,1.4461,4.998,514.86
4.14564602386701,1.4387329126919663,7.598841791819828,1.4455,4.998,517.328
4.145886651878688,1.4378021553975464,7.598666259899068,1.4455,4.998,519.797
4.146115687921944,1.4381085612201292,7.616485247622941,1.445,4.998,522.266
4.146268507379593,1.4352823668768255,7.620585136541199,1.4439,4.998,524.735
4.14639814959142,1.436152605505363,7.624437285687213,1.4439,4.998,527.219
4.146540327687677,1.434283615544711,7.630994887107312,1.4433,4.998,529.735
4.146695891475924,1.434365068498222,7.653250450126346,1.4428,4.998,532.266
4.146772813985733,1.4339282974770082,7.656229361883945,1.4428,4.998,534.813
4.146982275339973,1.4346584118725527,7.6680322206964435,1.4422,4.998,537.297
4.147183545414443,1.434418963889437,7.677630036288741,1.4422,4.998,539.891
4.147231330672479,1.4335656871589328,7.689478386632291,1.4422,4.998,542.422
4.147488845920146,1.433415605002224,7.696033564661,1.4417,4.998,544.906
4.147669112367072,1.4330824766970054,7.706094418813804,1.4411,4.998,547.375
4.148023817290225,1.4335848133960936,7.708565581845357,1.4406,4.998,549.844
4.148107167829086,1.4324486536051824,7.704849993739405,1.4406,4.998,552.313
4.14808474106651,1.4317453620413123,7.717027399509274,1.4401,4.998,554.797
4.148293902681767,1.4311060281199344,7.720516001029892,1.4401,4.998,557.313
4.148481974364621,1.4316999294021822,7.695144988406736,1.439,4.998,559.844
4.148679620430545,1.4329940720715533,7.687450507963803,1.4401,4.998,562.36
4.148692324639744,1.430748012924016,7.642243410551463,1.4395,4.998,564.891
4.148961185424538,1.4287751350764804,7.6020725060868495,1.4384,4.998,567.406
4.149176443862017,1.4297255516312488,7.547687501327444,1.4384,4.998,569.938
4.149373290676875,1.4296507002684808,7.502739385709308,1.4379,4.998,572.453
4.149529723514497,1.4308797773820172,7.43964070849808,1.4379,4.998,574.985
4.149574093755787,1.4288768713022308,7.367575972555811,1.4379,4.998,577.5
4.14979158500371,1.4301195483533875,7.288203000382709,1.4373,4.998,580.016
4.150051918231661,1.428783928186035,7.202505454547686,1.4368,4.998,582.547
4.1503290518732685,1.4301455666527514,7.145221166847623,1.4368,4.998,585.063
4.150400515676724,1.4278165691262226,7.08345250036836,1.4362,4.998,587.578
4.150846536308418,1.4283713785022885,7.003015506042242,1.4362,4.998,590.11
4.150837156753209,1.42805716117154,6.950986126655894,1.4357,4.998,592.625
4.151372588564133,1.4272465094063636,6.943619901115051,1.4351,4.998,595.156
4.151623643343661,1.4266929089931717,6.932051705971763,1.4351,4.998,597.672
4.151746261456967,1.4262430099204093,6.909860996816246,1.4346,4.998,600.203
4.1519823553865,1.4239494826136585,6.894179665186574,1.4335,4.998,602.719
4.152452760631255,1.424999530209773,6.8426300869996455,1.4335,4.998,605.235
4.152615917692463,1.4252516161356548,6.844114343566698,1.433,4.998,607.703
4.152879162834071,1.42397083999767,6.84729614100394,1.433,4.998,610.188
4.153114266211466,1.4239567278734595,6.837861798596629,1.4324,4.998,612.641
4.153217935235328,1.4229066955112306,6.83289863516396,1.4324,4.998,615.11
4.15360695362421,1.426064270193308,6.845455722839453,1.4319,4.998,617.594
4.153926646608249,1.4245839516873977,6.79784412404371,1.4308,4.998,620.141
4.154143238989039,1.4230131669627988,6.727493768393925,1.4308,4.998,622.672
4.154545777907121,1.4213790979376106,6.653658701028548,1.4308,4.998,625.219
4.154772624904974,1.4223538143962595,6.661924933652766,1.4302,4.998,627.703
4.1551674784937465,1.4201315256909377,6.588522393218543,1.4297,4.998,630.188
4.155375002948673,1.4218638447370546,6.590700158987452,1.4286,4.998,632.703
4.155876035301974,1.4200731705825442,6.558624656441928,1.4286,4.998,635.235
4.156024695817305,1.421572090288065,6.522055001898313,1.4281,4.998,637.75
4.1562807543865095,1.4178945171057211,6.4734080886241845,1.4281,4.998,640.281
4.156805749568703,1.419274426774087,6.4692200108808855,1.427,4.998,642.797
4.156962545439636,1.4179142421250095,6.459483325992182,1.4264,4.998,645.328
4.15742366893123,1.4176475659314116,6.475482415083279,1.4264,4.998,647.844
4.157771716306535,1.418204529833213,6.429610933560057,1.4259,4.998,650.375
4.157991950424416,1.4176114425695223,6.455004951418781,1.4253,4.998,652.891
4.158550783323741,1.4165545164789115,6.437797920044207,1.4248,4.998,655.422
4.158604587214411,1.41605153474804,6.452100290630365,1.4242,4.998,658.313
4.159042875043652,1.4149978096003748,6.420475916823459,1.4242,4.998,660.906
4.159491900451926,1.4155932085952958,6.373147335880034,1.4232,4.998,663.485
4.1598207383319865,1.4157844557816794,6.35418731918055,1.4226,4.998,666.031
4.159899304534502,1.4172734200398869,6.327476020504065,1.4221,4.998,668.594
4.160463062321231,1.4150586274443833,6.307246132446375,1.4215,4.998,671.156
4.160615688174331,1.4147251802091534,6.28781389934996,1.421,4.998,673.719
4.161041107992325,1.4125147703032654,6.269229034262744,1.4204,4.998,676.281
4.160641725701698,1.4100714882250711,6.281174085227312,1.4193,4.998,678.844
4.162581919024562,1.4103857711299557,6.233087297369499,1.4193,4.998,681.438
4.162067497423022,1.412249683610755,6.174731985028318,1.4188,4.998,684.031
4.162341646076413,1.4103653937925125,6.178644390069841,1.4183,4.998,686.656
4.162359795045465,1.4092055583081455,6.171018055118744,1.4177,4.998,689.235
4.163115859268496,1.4078329613126677,6.137784664661029,1.4172,4.998,691.797
4.163228145895582,1.408177884449157,6.173558229648,1.4166,4.998,694.36
4.163574946272227,1.4074498680617746,6.137784864514705,1.4166,4.998,696.922
4.164011727854566,1.4042789011196717,6.1912785332311255,1.4155,4.998,699.485
4.164212773712602,1.40658951273936,6.153430858770637,1.4155,5.011,702.047
4.16475881017186,1.405546329253757,6.117685916646823,1.4144,4.998,704.594
4.164846253260975,1.4059920285041194,6.120810886907851,1.4144,4.998,707.156
4.165447896268555,1.4081115284716776,6.099931642375819,1.4133,4.998,709.719
4.165339956900127,1.403309459601747,6.017044145037668,1.4128,4.998,712.281
4.166110130150028,1.4026851512632743,5.981257875127048,1.4123,4.998,715.203
4.166339945676599,1.4027660192137026,5.948980092761566,1.4112,4.998,717.938
4.166896680105129,1.4014446615624798,5.925336114742812,1.4106,4.998,720.625
4.167299634557389,1.4022121491832995,5.952397966040235,1.4101,4.998,723.36
4.16730918344937,1.3998183286566703,5.9487733916443,1.4101,4.998,726.031
4.167999928854536,1.400307646256189,5.933580703632342,1.4095,4.998,728.75
4.16800719483662,1.4012016757662085,5.955478844896187,1.4084,4.998,731.422
4.168127401400885,1.3993899471114195,5.932049839205785,1.4084,4.998,734.141
4.168795623571236,1.3992130443558657,5.865744229071049,1.4079,4.998,736.875
4.168837738654961,1.398850611565576,5.834519573485682,1.4068,4.998,739.594
4.169524636645895,1.395799912916153,5.852900490537919,1.4063,4.998,742.344
4.169508682947713,1.3979895160504976,5.863499366436062,1.4057,4.998,745.047
4.170081006254732,1.3969605064744015,5.813270538477317,1.4052,4.998,747.781
4.170596177081829,1.398095455576147,5.787938788486527,1.4046,4.998,750.469
4.170972934441854,1.3963041124315787,5.74140598573613,1.4046,4.998,753.25
4.171341995273107,1.4002381631624727,5.7249231725831,1.4041,4.998,755.922
4.17160983516069,1.3943794676743564,5.6744590025968025,1.4035,4.998,758.641
4.172079180942043,1.3961825442275633,5.655843620483338,1.403,4.998,761.313
4.17225846157105,1.395170133014196,5.648542717174102,1.4024,4.998,764.047
4.172673521811828,1.393658898595587,5.623631998813991,1.4019,4.998,766.766
4.172969837757883,1.3936457703409133,5.6446872167197135,1.4014,5.011,769.485
4.173600077927222,1.3917097376259748,5.6387063447989245,1.4008,4.998,772.156
4.173794357497178,1.3926854557221628,5.628032467601658,1.4003,4.998,774.875
4.174346638376101,1.3924230578858503,5.6385538576399306,1.3992,4.998,777.578
4.174490649362928,1.392096530195563,5.700439521468159,1.3997,4.998,780.297
4.174744214328795,1.3893820733519129,5.753099027156309,1.3986,4.998,782.969
4.175249921567411,1.3920149657461385,5.818733460816312,1.3986,4.998,785.703
4.175626341918818,1.3889657042269938,5.882253783743335,1.3975,4.998,788.406
4.175622727062528,1.3909803252212112,5.949349944363938,1.3964,4.998,791.078
4.176136177118501,1.390283718805661,5.964805678380671,1.397,4.998,793.797
4.176337218569424,1.3885276445405867,6.002792412267147,1.397,4.998,796.5
4.176606364045837,1.38880430785935,6.054913534452828,1.3959,4.998,799.219
4.176982779682642,1.3892313158690668,6.115637992343824,1.3959,4.998,801.938
4.177265002920079,1.3863103989114571,6.1341851344259934,1.3954,4.998,804.672
4.177395870853129,1.3866995729650955,6.127681814737971,1.3948,5.011,807.406
4.177896846667685,1.3859467253674078,6.160609865400526,1.3943,4.998,810.078
4.1781418211251244,1.386292882811264,6.17369268374503,1.3948,4.998,812.813
4.178146601203843,1.387248849619634,6.205177550640857,1.3937,4.998,815.5
4.17842050106928,1.384740618332449,6.217773408098863,1.3937,4.998,818.235
4.178543343021479,1.384729259217391,6.218262686124145,1.3926,4.998,820.938
4.178766250272355,1.3849106241720437,6.2450527884384375,1.3921,4.998,823.672
4.178972555881184,1.3849409180134638,6.279477550234045,1.3921,4.998,826.391
4.179277309990622,1.384277726263787,6.290492128221903,1.3915,4.998,829.125
4.179465835105705,1.3829754410775197,6.316747633068977,1.3915,4.998,831.797
4.17949007834699,1.3828842058215431,6.325250672161213,1.3915,4.998,834.516
4.179639056995393,1.3824843401859974,6.363240398194117,1.3915,4.998,837.188
4.180018089666017,1.38368314339219,6.38807714763601,1.3915,4.998,839.906
4.180244193664388,1.384843807684519,6.411850968052314,1.391,4.998,842.61
4.180154570761624,1.3814745237327002,6.428358772647228,1.391,4.998,845.328
4.1804795513803,1.3820138638267423,6.431580179483824,1.3905,4.998,848.0
4.180388115394714,1.3814640718527331,6.444440506936306,1.3905,4.998,850.719
4.180732434930193,1.3828171689426885,6.445793017149142,1.3899,4.998,853.391
4.180790841992949,1.381287336958559,6.474967107102427,1.3899,4.998,856.125
4.180988601737657,1.3816679367006344,6.49060175510046,1.3894,4.998,858.813
4.180911038338748,1.380828221294816,6.510662547180114,1.3894,4.998,861.531
4.181171041612453,1.3814682605891024,6.531416772427876,1.3894,4.998,864.203
4.181449396941438,1.3838049382774589,6.540243081505078,1.3894,4.998,866.922
4.181460941224413,1.3810670709178887,6.517512622685433,1.3894,4.998,869.594
4.181690558473712,1.381716599697135,6.526707673638265,1.3894,4.998,872.36
4.181759500121167,1.381275697138623,6.556512226173695,1.3888,4.998,875.031
4.181795443688296,1.381362419740307,6.566904914716999,1.3883,4.998,877.75
4.18183148490243,1.3819617779117304,6.5777570176727655,1.3883,4.998,880.422
4.1819560827157085,1.379588221048741,6.581834215103882,1.3883,4.998,883.141
4.182057249900532,1.381258576369558,6.591466358745886,1.3883,4.998,885.813
4.182247008385272,1.3808791103969666,6.610520146264551,1.3877,4.998,888.531
4.182294536696786,1.3793475770797003,6.613494456274265,1.3877,4.998,891.203
4.182429701184338,1.3797307768719926,6.623008135846649,1.3877,4.998,893.938
4.182502769003092,1.380769614301348,6.636089813040875,1.3877,4.998,896.625
4.18252557524305,1.379433918693237,6.6552162307612335,1.3877,4.998,899.344
4.182535186747184,1.377549029855931,6.655951149741132,1.3872,4.998,902.016
4.182717327509527,1.3796928956479118,6.674944379281958,1.3872,4.998,904.735
4.182764510506826,1.3801204194285703,6.666626606396806,1.3872,4.998,907.469
4.182766951339306,1.379214953248659,6.685881750815662,1.3872,4.998,910.203
4.182951913486672,1.3791537722135008,6.713061132979609,1.3872,4.998,912.86
4.183027461012562,1.3795279834182084,6.709889817667403,1.3872,4.998,915.594
4.183049612178866,1.3807938826943782,6.740896440827834,1.3872,4.998,918.266
4.183239911146149,1.3792588941197717,6.756390504491906,1.3872,4.998,920.985
4.183172478959207,1.3784478462165568,6.765176176765085,1.3872,4.998,923.656
4.183065197099798,1.377401191547247,6.758879635710306,1.3866,4.998,926.375
4.183420907484513,1.378003759427899,6.763503507084905,1.3866,4.998,929.047
4.183415766521266,1.3773706581783578,6.768731920369858,1.3866,4.998,931.781
4.183305331345389,1.378848869645708,6.785705943182991,1.3866,4.998,934.469
4.183314733712463,1.3784860876516154,6.800697844103548,1.3872,4.998,937.203
4.183526283758816,1.3783751028923643,6.8095902946070686,1.3866,4.998,939.875
