Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8726938294526696,1.5181819468817188,25.064999133652883,1.507,4.597,194.266
3.8737121018871616,1.515315989067338,25.06428843431695,1.507,4.602,198.422
3.874685621276004,1.518710808801213,25.06264651154676,1.507,4.602,202.563
3.8757764329114455,1.5170389572550176,25.040544684761564,1.507,4.602,206.766
3.8769606246099872,1.5116060560239373,25.049393606021678,1.507,4.602,210.922
3.877994832518175,1.5130843400012384,25.04151447880917,1.507,4.608,215.063
3.8789666225680586,1.5139706220421314,25.0388507459434,1.507,4.608,219.203
3.879962505956891,1.5179912964045137,25.029196398605528,1.507,4.608,223.344
3.880969456002748,1.5151536210581484,25.030825841310648,1.507,4.608,227.547
3.88204509046945,1.5161664712788987,25.025890322063088,1.507,4.608,231.688
3.8829391655598986,1.514509695567358,25.026428672801217,1.507,4.613,235.844
3.884081837929071,1.5157040658210978,25.018043025141356,1.507,4.613,239.969
3.885236462969959,1.513510659310556,25.015092834819217,1.507,4.613,244.125
3.886188593758917,1.5142815830277632,25.01267203762436,1.507,4.613,248.266
3.887240721503767,1.5167666540104714,25.00781910302504,1.507,4.613,252.469
3.88833071369324,1.5155507441030005,25.00924906455236,1.507,4.613,256.61
3.888884070287794,1.516166824978368,25.00082572895049,1.507,4.619,260.75
3.8899523246022873,1.5152459013642725,25.013178790934877,1.507,4.619,264.891
3.890813850661328,1.5155217431189465,24.991642137771198,1.507,4.619,269.094
3.892099731512047,1.5119520018593724,24.994855631226983,1.507,4.619,273.235
3.892808771467643,1.5192246960347235,24.98027728640437,1.507,4.619,277.375
3.8937294290551248,1.5129409849640252,24.9837710952345,1.507,4.619,281.532
3.89506896709943,1.5153705649616025,24.98236877177224,1.507,4.624,285.735
3.8959047985583415,1.513501505997773,24.978027156230315,1.507,4.624,289.875
3.8967029311331336,1.516608159697134,24.981813485599304,1.507,4.624,294.016
3.897466770252535,1.517401303513621,24.97940094028333,1.507,4.624,298.219
3.898696526367764,1.5155902559213907,24.973969928041807,1.507,4.624,302.391
3.899511967511665,1.5108790000326509,24.9736575924358,1.507,4.624,306.532
3.900581871042791,1.51634587644441,24.974115036433805,1.507,4.629,310.688
3.901321992707583,1.515561399199261,24.95824681943015,1.507,4.629,314.875
3.902034340467453,1.5155967985659904,24.956640595299472,1.507,4.629,319.016
3.9033701333839432,1.514620747857338,24.961019577866736,1.507,4.629,323.172
3.904321629409792,1.515263098501536,24.95866146954949,1.507,4.629,327.313
3.904730545382266,1.5169821971002169,24.95898920055094,1.507,4.635,331.516
3.905843980302482,1.5151255709410705,24.952857996388666,1.507,4.635,335.657
3.90684645806,1.51619264099343,24.949220999813893,1.507,4.635,339.813
3.907518289765486,1.5173548679644826,24.946754041256145,1.507,4.635,343.969
3.908388468059051,1.518625406112118,24.95064232530428,1.507,4.635,348.172
3.9092060732686775,1.5163487246656495,24.941993010404,1.507,4.635,352.313
3.910025440461285,1.5148320905368122,24.944521555480662,1.507,4.635,356.485
3.910875491148451,1.5140651101704996,24.942182350995967,1.507,4.64,360.641
3.911765219239357,1.5158363141932072,24.937173665845204,1.507,4.64,364.797
3.91237536609938,1.5166251864721272,24.93343574492556,1.507,4.64,368.953
3.913187801738119,1.5157920661046875,24.94553563380342,1.507,4.64,373.141
3.913975266030141,1.5167132120876337,24.938908824868253,1.507,4.64,377.297
3.9150103135729055,1.5141794794061425,24.943200208891067,1.507,4.64,381.438
3.91592068160098,1.5150095016351952,24.947943678143325,1.507,4.64,385.641
3.9163682034534952,1.5157632268002112,24.932466558422878,1.507,4.646,389.797
3.91743120184886,1.5160403710939638,24.93951595045638,1.507,4.646,393.938
3.917801354552484,1.5156422948848425,24.941355971086946,1.507,4.646,398.078
3.918722269569642,1.5169223974111732,24.93524633944748,1.507,4.646,402.282
3.919417033498714,1.5115360837783558,24.93338207591382,1.507,4.646,406.422
3.9203636378125775,1.5167579504086646,24.928049713097323,1.507,4.646,410.578
3.921104283883284,1.5149650077802022,24.925164408796316,1.507,4.646,414.844
3.921834773154801,1.5144113185520744,24.935620213552177,1.507,4.651,418.985
3.922445067961021,1.5180378284436469,24.927678167564995,1.507,4.651,423.172
3.923709842890782,1.514251511076378,24.933057214587336,1.507,4.651,427.328
3.924169650941912,1.5157346489774193,24.936096768684305,1.507,4.651,431.485
3.9245965076614553,1.5160678356176511,24.94118817619969,1.507,4.651,435.672
3.925101013080086,1.5142443939320032,24.933982082823,1.507,4.651,439.828
3.926164532548523,1.5157431646478132,24.93314133541227,1.507,4.651,443.985
3.926801365623688,1.5131035435353766,24.92503973589864,1.507,4.656,448.172
3.927550358311712,1.5135966934330876,24.92468327140886,1.507,4.656,452.328
3.928122701436332,1.5152581696564835,24.92969814822523,1.507,4.656,456.485
3.928738235669254,1.514083762320706,24.933352232915084,1.507,4.656,460.625
3.929253740462313,1.5154677641301582,24.92833130274057,1.507,4.656,464.828
3.9300845188855256,1.5173765823587606,24.92958916434672,1.507,4.656,468.985
3.930626773174991,1.516701860019673,24.92584140468222,1.507,4.656,473.125
3.9312563026546,1.5166654647187454,24.92442176219558,1.507,4.656,477.328
3.931689539445176,1.515063717109064,24.92760995462948,1.507,4.656,481.5
3.9326158002135223,1.515524475124265,24.922137598052323,1.507,4.656,485.688
3.93324431130457,1.5152344845888406,24.920574969219025,1.507,4.662,489.844
3.933776638516034,1.5138636295780648,24.92801157732236,1.507,4.662,493.985
3.9346185296006655,1.5176448079679683,24.933305841132,1.507,4.662,498.188
3.934971080421131,1.5174102910765566,24.927810006980398,1.507,4.662,502.328
3.935415239504693,1.5150157147031262,24.928055310836125,1.507,4.662,506.485
3.936261660973543,1.5139506392000035,24.92414256921221,1.507,4.662,510.688
3.936886120299124,1.5145206230602384,24.934650801906265,1.507,4.662,514.828
3.937269592630539,1.5163403084082816,24.926106410116283,1.507,4.662,518.985
3.937837328901688,1.5183759576120304,24.930458436304114,1.507,4.662,523.125
3.938478261235232,1.5164437832876136,24.92141105107268,1.507,4.667,527.328
3.9392128252166967,1.5183834184775276,24.932314828457407,1.507,4.667,531.485
3.939703367452079,1.516668310625237,24.943999695569627,1.507,4.667,535.625
3.940107140598165,1.518384706452765,24.94175972119678,1.507,4.667,539.782
3.940854937223092,1.5139041954200976,24.938200312353302,1.507,4.667,543.969
3.941145341614049,1.513255631847758,24.934082285897954,1.507,4.667,548.11
3.941980630603946,1.5177227953728123,24.939368935992125,1.507,4.667,552.266
3.9422110914022,1.5175547960892652,24.937407631513366,1.507,4.667,556.453
3.9429646258324778,1.5154783187186196,24.9322334791547,1.507,4.667,560.61
3.94365119883794,1.5154550787161087,24.92397064748733,1.507,4.672,564.75
3.944252109727512,1.518339067957159,24.930695506090057,1.507,4.667,568.953
3.94406450489353,1.5168489184393037,24.931947172145748,1.507,4.672,573.125
3.9451416270702855,1.5150815857342477,24.918678208185025,1.507,4.672,577.266
3.94520208684801,1.5151305602916674,24.93064274377852,1.507,4.672,581.422
3.9457966843052,1.5118968204904295,24.92380763541268,1.507,4.672,585.563
3.946450451713353,1.5175615051163192,24.92526970039094,1.507,4.672,589.766
3.946767457636141,1.513029525622621,24.923189054777534,1.507,4.672,593.907
3.947223705316818,1.513807022526114,24.93575163702,1.507,4.672,598.063
3.947572328499606,1.5143049482529236,24.929166705715105,1.507,4.672,602.266
3.9480631441037497,1.5127622075227858,24.93860227182059,1.507,4.678,606.407
3.948746932411293,1.51265307922528,24.93470707218766,1.507,4.678,610.563
3.9492471935942777,1.516184253992616,24.93677871605255,1.507,4.678,614.703
3.949768113470092,1.514973155400455,24.9423637404836,1.507,4.678,618.907
3.950075252603165,1.51614447948272,24.94557186070625,1.507,4.678,623.047
3.950441970910655,1.5143125409389335,24.939515362300728,1.507,4.678,627.203
3.951127715221968,1.5140498540134,24.93743682757807,1.507,4.678,631.407
3.9514378695202494,1.5142023797990742,24.94898928541052,1.507,4.678,635.547
3.951660193070582,1.5150322267248,24.9431634894361,1.507,4.678,639.75
3.952251504082722,1.5167336770104831,24.94969578651374,1.507,4.678,643.922
3.952707484290896,1.51712382707008,24.95028744902008,1.507,4.678,648.078
3.953056649890833,1.5127827488331511,24.96051657499646,1.507,4.683,652.219
3.95364705561383,1.5150038575765632,24.95209079536391,1.507,4.683,656.36
3.953936544790149,1.5129482374345902,24.944361310195287,1.507,4.683,660.563
3.9544907239901392,1.5168760576483236,24.94589457484659,1.507,4.678,664.719
3.954958461798783,1.5180749605965858,24.948826547066208,1.507,4.683,668.86
3.955381826901883,1.517983079816431,24.95473179386564,1.507,4.683,673.063
3.955626244287117,1.514191034147517,24.95861770660059,1.507,4.683,677.219
3.955991287391976,1.5130697668226776,24.96446422800981,1.507,4.683,681.36
3.956049001200229,1.5152892186191436,24.96540413587949,1.507,4.683,685.516
3.957064329191698,1.5163832808357125,24.96850055091673,1.507,4.683,689.719
3.9571324138048607,1.5162393155930605,24.981813820037942,1.507,4.683,693.86
3.957812905823989,1.5149966633556493,24.96614020584165,1.507,4.683,698.016
3.958400119221578,1.5177982268122805,24.96922889048765,1.507,4.683,702.188
3.958604102934993,1.517767037599234,24.966815794220405,1.507,4.683,706.36
3.958858692371609,1.516869963867068,24.972506296384186,1.507,4.683,710.516
3.9591401934443935,1.5147138250656556,24.97744852210632,1.507,4.689,714.703
3.959600250575125,1.5159990250172084,24.97477516174329,1.507,4.689,718.86
3.960033657422379,1.515698531848587,24.992707338473323,1.507,4.689,723.016
3.960345871382156,1.5162760932534358,24.98712037328968,1.507,4.689,727.219
3.960813452564736,1.516575080856142,24.9891498510311,1.507,4.689,731.36
3.961334546698056,1.5168373190814213,24.988226195225668,1.507,4.689,735.516
3.9614232105251137,1.5149793012206525,24.991191300480875,1.507,4.689,739.657
3.9621510181394006,1.513339206038265,24.99064130304725,1.507,4.689,743.86
3.962220018137264,1.5156771872916022,24.995362389150294,1.507,4.689,748.0
3.962672047682004,1.5138083247264755,25.004346839252342,1.507,4.689,752.157
3.963435655842225,1.516791997134332,24.99626598089602,1.507,4.689,756.344
3.9636476156930014,1.5163841140707723,25.00086804847226,1.507,4.694,760.516
3.9640587430539775,1.5155108075682175,25.00258462458133,1.507,4.694,764.719
3.964284632074842,1.5188279078643216,25.006209856513838,1.507,4.689,768.86
3.9646207986635935,1.5122605064953734,25.009766925377683,1.507,4.694,773.016
3.9651085637782617,1.518312498045323,25.01027833538551,1.507,4.694,777.219
3.965531610991536,1.515100739862989,25.021234125090807,1.507,4.694,781.36
3.9658929258358384,1.516227298948146,25.015056221808727,1.507,4.694,785.516
3.966251348225201,1.516136789046965,25.02431012366221,1.507,4.694,789.703
3.966959472917651,1.5123480520606865,25.02330028976888,1.507,4.694,793.86
3.9672070199723866,1.5181800366683762,25.0188437574132,1.507,4.694,798.0
3.967562947834212,1.5164734177212358,25.01825456152666,1.507,4.694,802.141
3.968096637440157,1.5158473898511282,25.021368041387618,1.507,4.694,806.344
3.9683049798348673,1.515978270927728,25.031339142767447,1.507,4.694,810.485
3.968992302723053,1.5168310245001355,25.036816149210324,1.507,4.694,814.641
3.9689430519927456,1.5145831188346024,25.03775100400754,1.507,4.694,818.844
3.969664742707013,1.517986995725347,25.04425809154837,1.507,4.699,822.985
3.969897493437952,1.5191230731230851,25.03978557342016,1.507,4.699,827.125
3.970445816204621,1.514621206432183,25.04978358890363,1.507,4.699,831.328
3.970838982172991,1.5142606737233433,25.04715588250589,1.507,4.699,835.469
3.9709777884112416,1.5116206883410623,25.062424669717828,1.507,4.699,839.625
3.9713343352739607,1.5167842240610134,25.058684190324737,1.507,4.699,843.828
3.972022471283637,1.5136966771893647,25.049524216461663,1.507,4.699,847.969
3.972404016518307,1.51971351211828,25.057261214727344,1.507,4.699,852.125
3.972820427537904,1.513475424287598,25.05713891957252,1.507,4.699,856.266
3.97303966323181,1.5157479956772884,25.06265379857005,1.507,4.699,860.469
3.973655878216857,1.5162127636779197,25.06778759595878,1.507,4.699,864.61
3.9740036487560295,1.516698584902728,25.073878788219925,1.507,4.699,868.766
3.974763694553516,1.516645739864684,25.059997922099043,1.507,4.699,872.953
3.974720041313277,1.515002361898055,25.066204052232774,1.507,4.699,877.203
3.975189086966649,1.516334616408979,25.073697912862823,1.507,4.699,881.36
3.9756788494414312,1.5136775845192745,25.081761374973556,1.507,4.699,885.5
3.976129001554556,1.5148641828985423,25.074731752197017,1.507,4.705,889.703
3.9764392223895695,1.5138591298519148,25.07861494892976,1.507,4.705,893.844
3.976940680600344,1.5137650388095336,25.0949126669112,1.507,4.705,898.0
3.9769978435645497,1.5122564072112934,25.088682604524628,1.507,4.705,902.203
3.977881194256896,1.51723619511376,25.087915781705583,1.507,4.705,906.344
3.978222025862859,1.5159848970192538,25.10372164952916,1.507,4.705,910.485
3.9784701130677127,1.5179843873652794,25.110842719268685,1.507,4.705,914.641
3.979045309447181,1.5136061520875164,25.098443408678083,1.507,4.705,918.86
3.97917291361639,1.5195014308101966,25.109732938378283,1.507,4.705,923.016
3.979890250511475,1.5180308562102605,25.112105538034783,1.507,4.705,927.157
3.9801351511433927,1.5147968972286288,25.11481324674968,1.507,4.705,931.375
3.980492571205576,1.515922379196556,25.12171496768313,1.507,4.705,935.532
3.9809077668732353,1.5146783614205812,25.113899141228146,1.507,4.71,939.672
3.981589421184351,1.514575834735915,25.112466846395023,1.507,4.71,943.828
3.981873676267104,1.514327103780045,25.12551215765858,1.507,4.71,948.032
3.982165926715726,1.517684567108914,25.13360452944981,1.507,4.71,952.172
3.982378853065515,1.5161065702045786,25.1332654459643,1.507,4.71,956.328
3.983025743155138,1.5160806981593673,25.137903636580027,1.507,4.71,960.532
3.983415466108285,1.518837073699738,25.14384107346657,1.507,4.71,964.797
3.98357780492289,1.516868505992106,25.144746328132097,1.507,4.71,969.032
3.984338810616049,1.5182530990972198,25.14026909126841,1.507,4.71,973.203
3.984634163178545,1.5136539721183215,25.14848677941633,1.507,4.71,977.36
3.985329746425776,1.518211445305584,25.16118678851054,1.507,4.71,981.516
3.985671070861568,1.5159167072651405,25.159054070474443,1.507,4.71,985.735
3.986020749573104,1.5145019458289712,25.159729027481923,1.507,4.716,989.891
3.9864130081668,1.5147536502148768,25.16389111913977,1.507,4.716,994.047
3.987001965246833,1.5188710776152188,25.178586160867443,1.507,4.716,998.25
3.987543036762261,1.5170116244817904,25.175151757017336,1.507,4.716,1002.407
3.987695751750497,1.5148146719151483,25.174029813653952,1.507,4.716,1006.563
3.988081192504628,1.5169236271242443,25.18476342519233,1.507,4.716,1010.766
3.988595466870804,1.5160641761752995,25.18668946428884,1.507,4.716,1014.938
3.988940849503695,1.5147160307412535,25.185639822742598,1.507,4.716,1019.11
3.9894083681624792,1.5156213879785363,25.1805736207764,1.507,4.716,1023.328
3.989846811083696,1.5157145579758398,25.191391066898888,1.507,4.716,1027.485
3.989906748733592,1.516417277751289,25.207588565397085,1.507,4.716,1031.641
3.990779613912415,1.5160713916975528,25.19737213579029,1.507,4.721,1035.844
3.991165856860839,1.5161500111689583,25.211580251622607,1.507,4.721,1040.0
3.991551554700715,1.5158932003383958,25.219868928656705,1.507,4.721,1044.157
3.991883917545711,1.514933182198613,25.21498946236531,1.507,4.721,1048.375
3.992205042540161,1.5118445367577464,25.216781601437425,1.507,4.721,1052.532
3.9926180806540574,1.5173662395395346,25.227374382086527,1.507,4.721,1056.688
3.9930547426513057,1.5151989450229022,25.237047922248795,1.507,4.721,1060.907
3.9935352514196216,1.5133607358855008,25.24265892346078,1.507,4.721,1065.047
3.993989287499333,1.5175527155716058,25.240733323621004,1.507,4.721,1069.203
3.994088203902143,1.51448748222422,25.247714106255096,1.507,4.721,1073.422
3.994573147750744,1.5162601326691358,25.253400421229955,1.507,4.721,1077.594
3.995425643692121,1.5129578405575077,25.266318436845328,1.507,4.721,1081.782
3.9951960877069537,1.5171118650298068,25.25920304955573,1.507,4.721,1085.938
3.995950382769161,1.5162994932264229,25.26677592378213,1.507,4.721,1090.094
3.996464615563601,1.5161574725298836,25.265261931688784,1.507,4.721,1094.297
3.9966307834516335,1.515108347041443,25.265778961368152,1.507,4.726,1098.453
3.997144239546571,1.5113999812119026,25.27310423546302,1.507,4.726,1102.61
3.99773106590128,1.5157398296011282,25.289461020966485,1.507,4.726,1106.828
3.998169771952005,1.517750061242559,25.278457011076046,1.507,4.726,1110.969
3.9982047321059104,1.5155518060703952,25.28231797075893,1.507,4.726,1115.141
3.998903504074693,1.5153310260363502,25.29491558575868,1.507,4.726,1119.344
3.999141356578072,1.5155645485770164,25.28650607690941,1.507,4.726,1123.5
3.9997049617860414,1.513574807377726,25.289781049045093,1.507,4.726,1127.641
3.999893455679996,1.5171140943801311,25.30830562893652,1.507,4.726,1131.797
4.000542012983722,1.512713420195366,25.304466910427237,1.507,4.726,1135.953
4.000844714339508,1.515056865845604,25.31237399891663,1.507,4.726,1140.172
4.001409067546641,1.5125718158183654,25.32235867155505,1.507,4.726,1144.328
4.001622040179687,1.5163520445016017,25.31528856365661,1.507,4.726,1148.485
4.001890795301513,1.5169294413475791,25.316436473406124,1.507,4.732,1152.703
4.002422850364594,1.5141594438962194,25.31919574981308,1.507,4.732,1156.86
4.003009904868595,1.5158687869192031,25.328514387587536,1.507,4.732,1161.016
4.002956577896488,1.5163212161960962,25.338895524535545,1.507,4.732,1165.219
4.003540381533678,1.5152127177708428,25.34206330361512,1.507,4.732,1169.375
4.003956073480866,1.5154259500771765,25.34705381358472,1.507,4.732,1173.532
4.004721143714139,1.5144452504949315,25.35182295237939,1.507,4.732,1177.735
4.004652417025888,1.5176804394209562,25.36259051914061,1.507,4.732,1181.891
4.00537137942883,1.5166772014955183,25.366087904934343,1.507,4.732,1186.047
4.005852403033539,1.515561275934375,25.368260576635635,1.507,4.732,1190.25
4.006101179290666,1.5166576076526683,25.36835973104275,1.507,4.732,1194.407
4.006290914522323,1.5170493713460356,25.38083115976865,1.507,4.732,1198.594
4.007131256479773,1.5139206276000698,25.384808433091266,1.507,4.732,1202.735
4.007242908505077,1.5151161329427232,25.391658868297814,1.507,4.737,1206.891
4.007416777678297,1.5167521542346805,25.3880907743596,1.507,4.737,1211.11
4.008057709473355,1.5159929643395582,25.39468784373357,1.507,4.737,1215.266
4.008654272064939,1.5147536947963407,25.398280295197612,1.507,4.737,1219.422
4.008780697897781,1.5177220444713115,25.408156615143717,1.507,4.737,1223.625
4.009241800985936,1.5154592038553931,25.405145348649885,1.507,4.737,1227.782
4.009820616723077,1.5172345724423737,25.41931385711252,1.507,4.737,1231.938
4.009991001162863,1.5153658580312577,25.42741506988017,1.507,4.737,1236.141
4.010589281213616,1.5153172845251004,25.43730109680486,1.507,4.737,1240.297
4.010898970551336,1.5158216612296287,25.42686134842125,1.507,4.737,1244.453
4.011039097209411,1.5125647185048128,25.432423505838702,1.507,4.737,1248.657
4.011706483742712,1.515690796722163,25.44618905006369,1.507,4.737,1252.813
4.011923774787749,1.5143937838668222,25.453666175159203,1.507,4.737,1256.953
4.012600793600459,1.5165155058924686,25.449806289381332,1.507,4.743,1261.141
4.012694120649626,1.5104006955715477,25.457995627038983,1.507,4.743,1265.297
4.013314565721514,1.5147150049795226,25.45545561251442,1.507,4.743,1269.453
4.0138796354198565,1.5155891629553364,25.46187691941786,1.507,4.743,1273.672
4.014156256623336,1.5146993708741785,25.466975533854644,1.507,4.743,1277.828
4.014340457923818,1.516239464612493,25.465814962689503,1.507,4.743,1281.985
4.014957917816112,1.5141763904759673,25.474833746829567,1.507,4.743,1286.203
4.015080707607946,1.5136237696956691,25.483581108044948,1.507,4.743,1290.36
4.01572680488334,1.516351313895984,25.485414999936484,1.507,4.743,1294.516
4.01604472618991,1.5175544707150124,25.487983276199188,1.507,4.743,1298.719
4.0168149619875,1.5154832023951927,25.4951283387206,1.507,4.743,1302.875
4.017121323618814,1.516187513471118,25.48973380065648,1.507,4.743,1307.032
4.017205091885613,1.5150420697972984,25.50098000755285,1.507,4.748,1311.25
4.017874185561673,1.5181182243802502,25.509388413551378,1.507,4.743,1315.407
4.018144202772455,1.5136708725800612,25.51570208990564,1.507,4.748,1319.547
4.018558916511712,1.5167576241209118,25.524684421634383,1.507,4.748,1323.766
4.019058274109973,1.5141667397538103,25.52746460058546,1.507,4.743,1327.922
4.019623537078149,1.5184278477516109,25.53704947697368,1.507,4.748,1332.078
4.019940376957369,1.5187943897375888,25.545786605827946,1.507,4.748,1336.235
4.019971951760999,1.5142575913389218,25.55547759355926,1.507,4.748,1340.391
4.020472103531469,1.5170650588284926,25.55052491922444,1.507,4.748,1344.563
4.020823101725659,1.5125844392133432,25.551727116143454,1.507,4.748,1348.735
4.021555388897195,1.5177649301686411,25.54845243832969,1.507,4.748,1352.891
4.021981842036856,1.515893612609403,25.556889682005348,1.507,4.748,1357.11
4.022156748085679,1.5151475001754624,25.56617668986098,1.507,4.748,1361.266
4.022819855776247,1.5132970949215503,25.565079411167943,1.507,4.753,1365.422
4.022947288870535,1.5160615148963037,25.570198873726543,1.507,4.748,1369.641
4.023647321340269,1.5179366568797292,25.58609849660464,1.507,4.748,1373.782
4.024047920467141,1.520197824960506,25.586506694679187,1.507,4.753,1377.938
4.024486511397975,1.5149241908742253,25.590519224386902,1.507,4.753,1382.11
4.024926675980727,1.517248285858042,25.59148521088236,1.507,4.753,1386.266
4.025354320522609,1.5148940057829343,25.605836464558795,1.507,4.753,1390.469
4.025617857826657,1.5147717319380094,25.60083615281985,1.507,4.753,1394.625
4.026143723210213,1.5152419296947413,25.610247079046594,1.507,4.753,1398.782
4.026589845615413,1.5183573195804478,25.623718602494147,1.507,4.753,1403.0
4.026759613665139,1.5134185704923846,25.627201498966645,1.507,4.753,1407.157
4.027755879984739,1.5150256840603014,25.635799557638137,1.507,4.753,1411.313
4.028043212711594,1.5109401622946186,25.635116207399488,1.507,4.753,1415.532
4.02811739786981,1.518859288866241,25.6436332420398,1.507,4.753,1419.672
4.028652840560385,1.5173727210103358,25.645482044168997,1.507,4.759,1423.828
4.029238303381307,1.5150825464401856,25.6476586234397,1.507,4.759,1428.047
4.029525152667066,1.5180414730715637,25.650663911116418,1.507,4.759,1432.203
4.030221193816757,1.5168454371346756,25.65865720581453,1.507,4.759,1436.36
4.030407241465569,1.515505137781,25.660384128405383,1.507,4.759,1440.578
4.031063048722838,1.5161333478899792,25.676144041398743,1.507,4.759,1444.735
4.031365014712077,1.5166274605561785,25.673244350514928,1.507,4.759,1448.891
4.031813848141653,1.5171725697791658,25.679009286240827,1.507,4.759,1453.047
4.0320116817945255,1.5188642106112575,25.691566233732328,1.507,4.759,1457.219
4.032774320591494,1.5162533223470098,25.70229433244974,1.507,4.759,1461.407
4.033241781445125,1.5137808247014195,25.703091280944093,1.507,4.759,1465.625
4.033671013423915,1.513954532382295,25.70429691061127,1.507,4.759,1469.782
4.034038176433275,1.516430124887094,25.71377995587557,1.507,4.764,1473.938
4.034480563362688,1.5144186459470586,25.71633756770835,1.507,4.764,1478.157
4.034793873364633,1.5130032070850483,25.721378271290813,1.507,4.764,1482.313
4.035520995260314,1.5155781193018605,25.73375150012996,1.507,4.764,1486.469
4.0358707455321525,1.5160748063023983,25.734593965939627,1.507,4.764,1490.938
4.036322233158252,1.5153696329272863,25.740776503620644,1.507,4.764,1495.282
4.03711703577821,1.5191900707603516,25.73992053867642,1.507,4.764,1499.594
4.037139814074803,1.515670612841013,25.743099586588556,1.507,4.764,1503.844
4.037761249372291,1.5178095547644304,25.75302512898046,1.507,4.764,1508.203
4.038231399623971,1.5174261818020671,25.75867140666571,1.507,4.77,1512.469
4.0386412279995705,1.5144976645470831,25.77305573706892,1.507,4.77,1516.797
4.039092896234779,1.5173599859250246,25.766309679824182,1.507,4.77,1521.125
4.039742448744363,1.5163702235569931,25.76655341597361,1.507,4.77,1525.375
4.040251071598708,1.5145744510321362,25.77509145455752,1.507,4.77,1529.703
4.040741300320305,1.5193167945324426,25.78350158978385,1.507,4.77,1534.016
4.04078694739171,1.5129752852348906,25.796260687784496,1.507,4.77,1538.266
4.04145287061314,1.5149908128743212,25.807749228989916,1.507,4.77,1542.594
4.042160915224798,1.51604338251563,25.813707421068724,1.507,4.77,1546.844
