Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212995816886024,0.0585843454379011,4.596087065915551,0.0605,4.263,1736.156
4.2130826039994815,0.0582313988896297,4.613522026651127,0.0599,4.263,1741.0
4.21301836216252,0.0603589204058681,4.630762595782928,0.0605,4.263,1745.828
4.212978820981776,0.0587310823933968,4.652401290078196,0.0599,4.263,1750.672
4.212966188818403,0.0579468813984307,4.6523106940295404,0.0605,4.263,1755.5
4.213231916632077,0.0589802860957759,4.654504565529911,0.0599,4.263,1760.328
4.213063216829266,0.0590726877318953,4.666545610768766,0.0599,4.263,1765.141
4.2133551159267215,0.0604354464261463,4.671163106925016,0.0599,4.263,1770.047
4.213179710618871,0.0582487531795291,4.68038529313112,0.0594,4.263,1774.937
4.213023385852583,0.0561214071138821,4.69043747876426,0.0594,4.263,1779.828
4.213302471879341,0.059091222327074,4.70506369079309,0.0599,4.263,1784.672
4.213295666775373,0.0590744296641287,4.728102469896684,0.0599,4.263,1789.516
4.213323472059739,0.0589113084738119,4.743973648065093,0.0594,4.263,1794.406
4.213328492613614,0.0583489527788044,4.745041157019984,0.0594,4.263,1799.312
4.213405242641232,0.0594847888235505,4.752335576722302,0.0594,4.263,1804.141
4.213433634760303,0.058553327367778,4.758162323350511,0.0594,4.263,1808.969
4.213487684167877,0.0574003808499343,4.758559169652282,0.0594,4.263,1813.812
4.213448718423159,0.0586089152724099,4.771512158887929,0.0594,4.263,1818.641
4.213508252314456,0.0582889922926073,4.793283848272971,0.0594,4.263,1823.547
4.213466484811019,0.0580173232463641,4.809164800037804,0.0594,4.263,1828.437
4.2136447998945785,0.0581275798685051,4.84061018383691,0.0594,4.263,1833.281
4.213445564746096,0.0581565976377277,4.841213251868862,0.0594,4.263,1838.109
4.213545298678495,0.0599383737676953,4.840516978314964,0.0588,4.263,1843.0
4.2136280946956095,0.0573872026606625,4.854694328871054,0.0588,4.263,1847.891
4.213602634010733,0.0581320977619524,4.863326966733195,0.0588,4.263,1852.797
4.213600683578256,0.0582469285126556,4.85404864114294,0.0588,4.263,1857.625
4.213685456759574,0.0581891862514962,4.878708180608819,0.0588,4.263,1862.453
4.213670841124523,0.05622597739061,4.894413159538705,0.0588,4.263,1867.359
4.213789147129508,0.0573740622080582,4.899542018484743,0.0588,4.263,1872.266
4.213669198988327,0.0574840838105857,4.908452005986548,0.0588,4.263,1877.094
4.2137277493261935,0.0577187838211488,4.914377204671922,0.0588,4.263,1881.922
4.213706055647365,0.0581401355275695,4.923002927350311,0.0583,4.263,1886.75
4.213751663690924,0.0553959769847491,4.921380561291891,0.0588,4.263,1891.578
4.213730661739085,0.0566127631464821,4.932440903261198,0.0583,4.263,1896.406
4.21386915661394,0.0570931674397075,4.962309369709387,0.0583,4.263,1901.234
4.213816886331895,0.0574926973665912,4.966658909937279,0.0583,4.263,1906.062
4.2138880114644985,0.0576659537868898,4.987882994684246,0.0583,4.263,1910.906
4.214006124454675,0.055929659267041,4.997790864236222,0.0583,4.263,1915.734
4.213900900026386,0.0558350743106791,4.992630694722371,0.0583,4.263,1920.547
4.213907689189787,0.0571953419568092,4.996808885273504,0.0577,4.263,1925.406
4.213880215732416,0.0588754300630744,5.00841067616564,0.0583,4.263,1930.297
4.213907863892838,0.0569515432063223,5.015627141224484,0.0583,4.263,1935.203
4.214073140993064,0.0561801017186486,5.04128073373288,0.0577,4.263,1940.031
4.2140863585573385,0.0574694063524005,5.048312085105202,0.0577,4.263,1944.859
4.214210964627602,0.0561363325049156,5.052299436211169,0.0577,4.263,1949.75
4.2141473867350205,0.0560670569633608,5.07211634078107,0.0577,4.263,1954.656
4.214117380486522,0.0565500832413426,5.079213576752609,0.0577,4.263,1959.5
4.214192927035611,0.0578718224202823,5.0729880763499615,0.0577,4.263,1964.344
4.214173778496665,0.056512607354443,5.083783249744559,0.0577,4.263,1969.234
4.214332946793594,0.0570149441992658,5.105387477606063,0.0577,4.263,1974.141
4.214287543464034,0.056634602361055,5.106483714561012,0.0572,4.263,1978.969
4.214330219797978,0.0571668483958381,5.109561069998429,0.0577,4.263,1983.797
4.214340669310234,0.0555402706698093,5.134228432016784,0.0577,4.263,1988.719
4.21441060028506,0.0576953819576243,5.148373424123301,0.0572,4.263,1993.625
4.21417483106448,0.0554173991494329,5.149810482227243,0.0577,4.263,1998.453
4.214424215604876,0.0573049646773916,5.15299617923716,0.0577,4.263,2003.297
4.214299459583772,0.0566772177008201,5.1531772636404805,0.0572,4.263,2008.187
4.21421258315611,0.0573841972268149,5.185425637970187,0.0577,4.263,2013.078
4.214536596738963,0.059333982767966,5.194628997134363,0.0572,4.263,2017.906
4.214336541687767,0.0582268865891217,5.202226178412439,0.0572,4.263,2022.734
4.2143062664917625,0.055179736455045,5.203138201521325,0.0572,4.263,2027.578
4.214325389586953,0.0553302744387925,5.21320419958954,0.0572,4.263,2032.469
4.214579449299824,0.0573301398151222,5.22043839909789,0.0572,4.263,2037.375
4.211363386729748,0.0384158058277813,5.222940796822559,0.0392,4.25,2042.203
4.211256217197153,0.0386664194861168,5.236049233941425,0.0397,4.25,2047.031
4.211331610627033,0.0365075993556123,5.257931161635841,0.0403,4.25,2051.937
4.211131990762628,0.0375343465880821,5.2626524014396505,0.0403,4.25,2056.828
4.211027988549185,0.0398019552931667,5.256966810550203,0.0403,4.25,2061.703
4.211117034098815,0.0394647277998875,5.273255443116327,0.0408,4.25,2066.547
4.210960758304608,0.0380673433558569,5.277837625514275,0.0403,4.25,2071.359
4.210899763464261,0.0412577521453683,5.299968201894277,0.0403,4.25,2076.172
4.210869034625176,0.0401380168518683,5.295909785470545,0.0403,4.25,2080.984
4.210912619500558,0.0426517146718235,5.312089009036541,0.0408,4.25,2085.812
4.210943703853994,0.0416744680975096,5.315904790125486,0.0408,4.25,2090.719
4.210953514336765,0.0410279100847639,5.32821560498792,0.0408,4.25,2095.594
4.210757727416801,0.0397660129991483,5.347285952964887,0.0408,4.25,2100.484
4.210886875936771,0.038864571789327,5.352120810256121,0.0408,4.25,2105.312
4.210976117021042,0.0409080882507032,5.355440775563457,0.0408,4.25,2110.141
4.210742269105912,0.0396072166582165,5.364348197686788,0.0408,4.25,2114.953
4.210932429187543,0.0405695403071406,5.364494684830269,0.0408,4.25,2119.781
4.210840174705654,0.0388553567334897,5.372750626419149,0.0408,4.25,2124.594
4.210890838644192,0.0411065444204525,5.384750449248766,0.0408,4.25,2129.422
4.210823263273081,0.0401534355588997,5.390703657593707,0.0408,4.25,2134.234
4.210852021811327,0.0382241775232734,5.401524550054564,0.0408,4.25,2139.047
4.210930160173419,0.0389566765171618,5.406457888968562,0.0408,4.25,2143.875
4.210663499888324,0.0401878667953631,5.413201836839785,0.0408,4.25,2148.687
4.210781783651224,0.0397808379564636,5.424564359502024,0.0408,4.25,2153.516
4.210637181167019,0.037606061576411,5.433095974479134,0.0408,4.25,2158.328
4.210716929832609,0.0380315459636017,5.438243733033425,0.0408,4.25,2163.141
4.210588574228163,0.0386245438054086,5.451867961215713,0.0408,4.25,2167.969
4.210742537297215,0.0404241895552692,5.468899789260797,0.0408,4.25,2172.781
4.210777851335056,0.040030290520845,5.466640966534743,0.0408,4.25,2177.609
4.21068664550756,0.0414181046336476,5.477066542023567,0.0403,4.25,2182.422
4.210797494184832,0.038806635158356,5.478722816900126,0.0408,4.25,2187.25
4.21080201680733,0.0396163852690142,5.480176153340351,0.0408,4.25,2192.141
4.210683661709253,0.0400620117900333,5.48506593641703,0.0408,4.25,2197.016
4.210627154751229,0.0398281993890147,5.486676428143425,0.0408,4.25,2201.906
4.210710245662652,0.041039176509227,5.497191086547063,0.0408,4.25,2206.734
4.21074775494987,0.0390715616552408,5.500649843119947,0.0408,4.25,2211.562
4.210671329880212,0.0408645434787178,5.499876505438417,0.0408,4.25,2216.391
4.210754645272254,0.0398944765483565,5.528460093213046,0.0408,4.25,2221.281
4.210866931927707,0.040496141602381,5.523415096288445,0.0408,4.25,2226.156
4.210863555878799,0.0381196379964366,5.547760128357476,0.0408,4.25,2231.047
4.210789299879535,0.0392541694573196,5.565553741447788,0.0408,4.25,2235.875
4.210823646014158,0.0373586464808826,5.579372870731289,0.0408,4.25,2240.703
4.2108452893304,0.0393297016778895,5.579260613161661,0.0408,4.25,2245.625
4.21077624915617,0.0393825326684261,5.569458740017984,0.0408,4.25,2250.5
4.210768745034436,0.0397777583823656,5.567141900510634,0.0408,4.25,2255.391
4.210860142505599,0.0397472133800562,5.584756674025498,0.0403,4.25,2260.219
4.210725331500442,0.0421505610926708,5.596230392977022,0.0408,4.25,2265.047
4.210862422062241,0.0388546946383004,5.600621454888662,0.0403,4.25,2269.859
4.210783820948597,0.0408787710780984,5.601649062799601,0.0403,4.25,2274.766
4.210804142350944,0.0386870011156872,5.61092208386712,0.0403,4.25,2279.641
4.210934987177396,0.0396762399907759,5.624595749302146,0.0408,4.25,2284.516
4.210906627741513,0.0384463742946317,5.627443601203559,0.0408,4.25,2289.359
4.2110462254444245,0.039203853477071,5.636775892428226,0.0403,4.25,2294.172
4.210936109020862,0.0388268152836364,5.642076092961894,0.0403,4.25,2299.078
4.21072867912494,0.0400897264174404,5.6424682106961255,0.0403,4.25,2303.953
4.210904567781715,0.038357998440671,5.652681247388811,0.0403,4.25,2308.828
4.210801952944632,0.0384043757775297,5.668446425970062,0.0403,4.25,2313.687
4.210922159863861,0.0393477886065779,5.677222715567923,0.0403,4.25,2318.516
4.210890739311326,0.0386211930830692,5.684150366824236,0.0403,4.25,2323.406
4.211036682593056,0.0381264233078438,5.681876353212678,0.0403,4.25,2328.281
4.210978178712497,0.0389777629784085,5.683674980112398,0.0403,4.25,2333.172
4.210931667298059,0.040323204660065,5.6829119322439405,0.0403,4.25,2338.016
4.21087225526478,0.0392999222081665,5.69371576076601,0.0403,4.25,2342.828
4.210883062444559,0.0398304287256753,5.706699449210871,0.0397,4.25,2347.656
4.211020891730353,0.0396261997723922,5.708082850486584,0.0403,4.25,2352.547
4.211054394091102,0.0400566050921123,5.719806923821553,0.0403,4.25,2357.437
4.2112205999393,0.0395024309706258,5.730312866082111,0.0403,4.25,2362.312
4.211138706004292,0.0388670486993573,5.740516217511325,0.0403,4.25,2367.141
4.211064264821431,0.0399199954237045,5.739802450399146,0.0403,4.25,2371.969
4.211075690531891,0.0401980542650988,5.747049800045822,0.0397,4.25,2376.797
4.21109386630598,0.0388723958347652,5.753789076716222,0.0403,4.25,2381.687
4.21105101386581,0.0378912120790921,5.757997219780367,0.0403,4.25,2386.578
4.211113479265094,0.0390826487673389,5.77078430793605,0.0403,4.25,2391.453
4.211143005121585,0.0397014599290671,5.772325831690451,0.0397,4.25,2396.297
4.211192751347163,0.0397364639719992,5.780979511442809,0.0397,4.25,2401.125
4.211153042159492,0.0385804413303656,5.781811093952645,0.0403,4.25,2405.937
4.211096940640752,0.039409097560805,5.791363932548583,0.0397,4.25,2410.844
4.211133696126852,0.0381768103298447,5.796710927900579,0.0397,4.25,2415.719
4.211175150847309,0.0407336267792624,5.804387165342858,0.0397,4.25,2420.609
4.211271508284328,0.0403872471190996,5.805830742627125,0.0397,4.25,2425.437
4.211250852823238,0.0383826012163465,5.805870121758938,0.0397,4.25,2430.266
4.211106060611757,0.0374458545481934,5.809703319723888,0.0397,4.25,2435.172
4.211264431097306,0.0389355751408148,5.809525268342458,0.0397,4.25,2440.047
4.211313967063907,0.037474714861261,5.813168296338967,0.0397,4.25,2444.937
4.211276493162705,0.0389499317008731,5.828874453430132,0.0397,4.25,2449.766
4.211314792116084,0.0382843557218004,5.843782920960254,0.0397,4.25,2454.594
4.211138870566413,0.0398690949442379,5.842361086109205,0.0397,4.25,2459.406
4.211357315654673,0.0356751153700012,5.852960061788543,0.0397,4.25,2464.219
4.211298724404663,0.0380106662937499,5.853717064990067,0.0397,4.25,2469.047
4.211330342154068,0.0384232305603959,5.868581122258049,0.0397,4.25,2473.859
4.2112635864363845,0.0392410865603019,5.864821801889554,0.0397,4.25,2478.687
4.211352925725027,0.0384365405837185,5.8654227196745765,0.0397,4.25,2483.5
4.211525131644902,0.0372776126876282,5.882517883361343,0.0397,4.25,2488.312
4.211431640495497,0.0409179983584133,5.877650772093173,0.0392,4.25,2493.141
4.211363286576873,0.0396968760084261,5.888808721633492,0.0397,4.25,2497.953
4.211391738314705,0.0377618825294648,5.894868014578936,0.0397,4.25,2502.781
4.211373242789357,0.0385993108278524,5.897648892827061,0.0397,4.25,2507.672
4.211592052248945,0.0377214299830078,5.9016886519033,0.0392,4.25,2512.562
4.211459162913023,0.0397347970380536,5.912828529300932,0.0397,4.25,2517.391
4.211364898333306,0.0396744275839707,5.921779750764736,0.0392,4.25,2522.219
4.211582419618409,0.0377619967807329,5.93186246470461,0.0392,4.25,2527.109
4.211448560240718,0.0377027620721045,5.948515310168324,0.0392,4.25,2532.0
4.2114980042224,0.0399698162909686,5.958972286658583,0.0392,4.25,2536.875
4.211529947648738,0.037741530881685,5.958946365933811,0.0392,4.25,2541.719
4.211475386742262,0.0364676629277831,5.961500633269203,0.0392,4.25,2546.547
4.211620267210344,0.0374695581578464,5.972560264547472,0.0392,4.25,2551.437
4.211535044110564,0.0386927823612513,5.978483683877258,0.0392,4.25,2556.328
4.211591688451419,0.0394391966581425,5.978981840703786,0.0392,4.25,2561.156
4.211737384543502,0.0401503581089394,5.988060359131776,0.0392,4.25,2565.984
4.211691270050882,0.0381186945494264,5.981271294848031,0.0392,4.25,2570.797
4.211658873748135,0.0361745537416881,5.9975391461830165,0.0392,4.25,2575.625
4.211579564973864,0.039155145586861,6.003182758962088,0.0392,4.25,2580.437
4.211599382500484,0.039851382071748,6.007203119917781,0.0392,4.25,2585.328
4.211584277813179,0.0374462179973996,6.009731215989324,0.0387,4.25,2590.234
4.211725883925144,0.0369994213812641,6.024320795001479,0.0392,4.25,2595.062
4.211792316158695,0.0380401429733305,6.026702481484066,0.0387,4.25,2599.875
4.211779070295512,0.0373302195840265,6.037242246660467,0.0387,4.25,2604.703
4.211814748958735,0.0383070439939911,6.031918838871049,0.0387,4.25,2609.516
4.211785270567993,0.0363209724408367,6.043076306139802,0.0392,4.25,2614.422
4.211734077004153,0.0393451830071877,6.042940568604233,0.0387,4.25,2619.312
4.211827214265756,0.0377991810823332,6.057443688898089,0.0387,4.25,2624.141
4.21182746712902,0.0381199736520619,6.059691015909456,0.0392,4.25,2629.016
4.211796629057707,0.0371586337761597,6.063640358863458,0.0387,4.25,2633.844
4.211823596241613,0.0364269408737336,6.0787924942031735,0.0387,4.25,2638.719
4.211808467010748,0.0374368989593237,6.081787689191319,0.0387,4.25,2643.562
4.21187193338266,0.0389155237097992,6.089502151707329,0.0387,4.25,2648.469
4.211973132995468,0.0382119680031665,6.100939161428755,0.0387,4.25,2653.406
4.211990557811051,0.0358938455006953,6.109109286199268,0.0387,4.25,2658.25
4.21192721033629,0.0360227385146298,6.10250580202925,0.0387,4.25,2663.187
4.211988479414961,0.038819224920866,6.110963785058609,0.0387,4.25,2668.109
4.211918931499089,0.0359141464831516,6.107637763789207,0.0381,4.25,2673.016
4.211999945447307,0.0375697413667634,6.116670592825214,0.0387,4.25,2677.937
4.2118742270411325,0.0365934018080217,6.128322119984471,0.0381,4.25,2682.844
4.212138396988542,0.0379905387486752,6.1350834326315,0.0381,4.25,2687.766
4.212036563410545,0.0372570486703788,6.144648428596435,0.0387,4.25,2692.641
4.212043108479118,0.0372549747648776,6.152808123897019,0.0387,4.25,2697.531
4.21200988899417,0.0386249337192532,6.162088525858042,0.0381,4.25,2702.359
4.211994469917403,0.0366282089244403,6.157633084321104,0.0381,4.25,2707.187
4.211981536199203,0.0371361023884117,6.161016043628572,0.0387,4.25,2712.0
4.212004916210512,0.0384534588579447,6.175727617198479,0.0381,4.25,2716.891
4.211996132260974,0.035225738481689,6.1773994456545545,0.0387,4.25,2721.766
4.212059698095684,0.036437094534456,6.170144167580347,0.0381,4.25,2726.656
4.212118772556108,0.0368596956222744,6.179177024884254,0.0381,4.25,2731.5
4.212095782861183,0.0375176189435504,6.174680101839989,0.0381,4.25,2736.312
4.212036485372047,0.0356676426696611,6.14419319546106,0.0381,4.25,2741.219
4.21208749285995,0.0357121890846374,6.042751693400836,0.0381,4.25,2746.109
4.212212490176888,0.0351540382797749,5.903663231167222,0.0381,4.25,2750.937
4.212258076432806,0.0347139889598896,5.762483127470917,0.0381,4.25,2755.766
4.212134588910517,0.0373942212210314,5.633586167884396,0.0381,4.25,2760.578
4.212208813386471,0.0377303138547663,5.5319411999114525,0.0381,4.25,2765.406
4.212322108745107,0.0382252563467564,5.444229685596776,0.0381,4.25,2770.219
4.212286808901783,0.0362611880522956,5.402116393162826,0.0376,4.25,2775.109
4.212431658701442,0.0376726555561326,5.34137681063938,0.0376,4.25,2780.016
4.212379726280143,0.0380432889732742,5.280278498302756,0.0376,4.25,2784.859
4.212350249039912,0.0376113054535604,5.215541839674785,0.0376,4.25,2789.687
4.212360273954646,0.0380268677310697,5.171946163408902,0.0376,4.25,2794.594
4.212418057863909,0.0367492403224549,5.077038181642762,0.0376,4.25,2799.469
4.212540859228362,0.0363630804947041,5.018452335932818,0.0376,4.25,2804.312
4.2125132067306525,0.0342373777974538,4.976548475463929,0.0376,4.25,2809.125
4.212569472878705,0.0366537587992,4.898569832687289,0.037,4.25,2814.031
4.212563385138343,0.0352569253447466,4.86165231031224,0.0376,4.25,2818.906
4.212462088954545,0.0376325370223212,4.820944981223748,0.0376,4.25,2823.797
4.212636741635914,0.0389146984024051,4.772184894127594,0.0376,4.25,2828.641
4.212692289053189,0.0378472513283139,4.694419281155635,0.037,4.25,2833.453
4.212618840884176,0.0367346680810551,4.681680386166444,0.037,4.25,2838.359
4.212669352769441,0.0367828367573894,4.628308034462367,0.037,4.25,2843.25
4.212958008162605,0.0367560470231974,4.592840528431361,0.037,4.25,2848.078
4.212793019697854,0.0362238728460731,4.55482045774651,0.037,4.25,2852.906
4.212723186029204,0.0390792058585594,4.527507283400442,0.037,4.25,2857.719
4.212752931537647,0.036487216731021,4.471199377845345,0.0365,4.25,2862.609
4.212985570301851,0.0369008149772386,4.410149113507306,0.0365,4.25,2867.5
4.212917456856437,0.0363647416915624,4.363007057078798,0.0365,4.25,2872.391
4.213000435291239,0.0334691187214765,4.2994654729944815,0.0365,4.25,2877.219
4.213021022236523,0.035478537245674,4.277083531274694,0.0365,4.25,2882.031
4.21311670401307,0.0355392977920921,4.2343030719369565,0.0365,4.25,2886.859
4.213225953052056,0.0360435727353107,4.179298906251511,0.0365,4.25,2891.672
4.212966749011057,0.0340654850620409,4.1195649322802845,0.0365,4.25,2896.484
4.213279503473435,0.0351984595186079,4.1007098838210805,0.0365,4.25,2901.391
4.213122968478302,0.0361805699651764,4.059078265692899,0.0365,4.25,2906.281
4.21335687506063,0.0369291898215222,4.020590615880065,0.0359,4.25,2911.109
4.2132515727190585,0.0352567090918019,3.978040921277375,0.0359,4.25,2915.922
4.2133890760380295,0.0354477027629242,3.9566458871321113,0.0359,4.25,2920.75
4.213393010161182,0.0341803046467863,3.923816425079716,0.0359,4.25,2925.562
4.213263206497399,0.036018418631792,3.901783482839529,0.0359,4.25,2930.469
4.213361866544676,0.0347281284950623,3.869021212904087,0.0359,4.25,2935.375
4.213385429728188,0.0333300177696461,3.830585339701359,0.0359,4.25,2940.203
4.213466832836313,0.0338610377374392,3.804901127470417,0.0359,4.25,2945.031
4.213483590470984,0.0364255533330778,3.838362865028672,0.0354,4.25,2949.922
4.213542020722754,0.0339173559112667,3.899034462170884,0.0359,4.25,2954.812
4.213631257227803,0.0331016496512332,3.9805046401581934,0.0354,4.25,2959.641
4.213540179563832,0.0357138710358737,4.047708168188279,0.0354,4.25,2964.469
4.213550741928546,0.033068171620337,4.104946010901032,0.0354,4.25,2969.297
4.213739035390934,0.0347154941127517,4.157629903918618,0.0354,4.25,2974.109
4.213708158901382,0.0335597099932642,4.167291418221035,0.0354,4.25,2979.0
4.213733765741049,0.0350321729101324,4.161916786436089,0.0348,4.25,2983.891
4.213780743595894,0.0332332068535853,4.24755439627274,0.0354,4.25,2988.734
4.213980293330978,0.0378866499797566,4.275335938683341,0.0354,4.25,2993.562
4.213824244529439,0.0355261961452896,4.294595315235332,0.0354,4.25,2998.453
4.213721895098599,0.0305472511464148,4.313134465068802,0.0354,4.25,3003.328
4.213819425882732,0.0320374380946555,4.342033427379016,0.0348,4.25,3008.219
4.2138413457578725,0.0326427366396929,4.372900769122002,0.0348,4.25,3013.047
4.214048933821733,0.0352593714139651,4.415565096783078,0.0348,4.25,3017.891
4.213887670492579,0.0326658989856662,4.446921272451972,0.0348,4.25,3022.781
4.213904326543429,0.0330788909389013,4.455729915819908,0.0348,4.25,3027.672
4.213971374971486,0.032735812238233,4.466824557075784,0.0348,4.25,3032.516
4.213989286618674,0.0349010018826879,4.482523142585518,0.0348,4.25,3037.344
4.214194739821662,0.0323570415394019,4.505348525445587,0.0348,4.25,3042.234
4.214030556612921,0.0306895993379206,4.529856428886684,0.0348,4.25,3047.125
4.213874968231172,0.0330833660777021,4.544808433687965,0.0348,4.25,3051.953
4.213938507332537,0.0319794024401318,4.5467276877357214,0.0348,4.25,3056.781
4.213870044797979,0.0338728322336472,4.571719950722641,0.0348,4.25,3061.687
4.214129693070716,0.0347577982032829,4.586861502547106,0.0348,4.25,3066.797
4.213993279879215,0.0326769675923017,4.58747471003228,0.0348,4.25,3071.687
4.214170610009883,0.0327330584716488,4.593546256096723,0.0348,4.25,3076.531
4.21405165783934,0.0346194977549901,4.592433312837966,0.0348,4.25,3081.359
4.21412575429528,0.0327619874320043,4.608770836779121,0.0343,4.25,3086.281
4.214129262641835,0.0338267139016269,4.628206788348233,0.0343,4.25,3091.187
4.21415436967085,0.0329819178858839,4.64994452708266,0.0343,4.25,3096.047
4.2142380145501885,0.0333111777932183,4.656502723686574,0.0343,4.25,3100.891
4.214211010723916,0.0338551344179564,4.6660415753135895,0.0343,4.25,3105.797
4.214230925333136,0.0329232152981917,4.687755943747308,0.0343,4.25,3110.719
4.214314410854572,0.03244082644312,4.70588090912761,0.0343,4.25,3115.562
4.214240041453512,0.0312300943467809,4.709504236084844,0.0343,4.25,3120.406
4.2142087701946105,0.0343836135286504,4.702591450840134,0.0343,4.25,3125.312
4.214363950864182,0.0327520154158038,4.7134528554374455,0.0343,4.25,3130.219
4.214437459557797,0.0322927926349265,4.705989294644458,0.0343,4.25,3135.109
4.21435948647512,0.0353007938976387,4.717536068452598,0.0343,4.25,3139.953
4.214204017800052,0.0338164226244001,4.724129203198431,0.0343,4.25,3144.797
4.214324416732358,0.0328575620469716,4.741696920555511,0.0343,4.25,3149.703
4.214432759819863,0.0337090207688653,4.760532140770641,0.0343,4.25,3154.609
4.214499585033604,0.0345775729980016,4.771923095411506,0.0343,4.25,3159.453
4.214116169856349,0.0326729077700471,4.789947014752053,0.0343,4.25,3164.297
4.214484290900274,0.0323240298332253,4.811394396353113,0.0343,4.25,3169.203
4.214361339274423,0.0341986178710404,4.817899001285175,0.0343,4.25,3174.109
4.214390201119913,0.0332429505279502,4.821387434966839,0.0337,4.25,3178.953
4.214550493061127,0.0335776590238693,4.826832822893893,0.0343,4.25,3183.797
4.211376614168721,0.0161378332205603,4.841962306551652,0.0169,4.238,3188.703
4.188817625301138,-0.0008608885064434,4.855988586848264,-0.0006,0.002,3193.531
4.197667931279889,-0.0016399494183186,4.871537326732281,-0.0006,0.002,3198.375
4.199417751701795,-0.0017674966450554,4.884767638117907,-0.0006,0.002,3203.219
4.200124373936429,-0.0005578324592697,4.894092979856824,-0.0006,0.002,3208.031
4.200573736881696,-0.0023388368830381,4.896044040072449,-0.0006,0.002,3212.875
4.201009222362381,-0.0018744109364708,4.903971065205037,-0.0006,0.002,3217.719
4.201307763864919,-0.0040748608738258,4.924671680662275,-0.0006,0.002,3222.562
4.201387817828179,-0.0007762530342351,4.936254327392284,-0.0006,0.002,3227.391
4.20180624316758,-0.0025569572097222,4.960604912432525,-0.0006,0.002,3232.234
4.201628654023915,-0.000647032278282,4.969776782845012,-0.0006,0.002,3237.078
4.202011116784032,0.0004216908064053,4.979561670196842,-0.0006,0.002,3241.922
4.201984175784782,-0.0023366723588228,4.991640430152189,-0.0006,0.002,3246.75
4.202219577109656,-0.0024008014190933,5.001879498332483,0.0,0.002,3251.578
4.202090811471519,-0.0003304329396962,5.017598101991684,-0.0006,0.002,3256.344
4.202182665134347,-0.0005777105353535,5.035744434907373,0.0,0.002,3261.125
4.202164481960875,-0.0043770232783489,5.03461667441545,-0.0006,0.002,3265.891
4.202351274834086,-0.0016750034749435,5.044370541833773,-0.0006,0.002,3270.672
4.202142137473614,-0.00086983567819,5.053054127257452,-0.0006,0.002,3275.437
4.202250242038975,-0.0038491983322932,5.062425877880235,-0.0006,0.002,3280.219
4.202049137888808,-0.0008832658183486,5.088135909243851,-0.0006,0.002,3284.984
4.202381516379773,-0.0006726320783065,5.093196335581832,-0.0006,0.002,3289.781
4.202282220680153,-0.000711077339731,5.09702705274685,-0.0006,0.002,3294.562
4.2020875824375175,-0.0045542122571894,5.096836980952714,-0.0006,0.002,3299.344
4.202402439952435,-0.0010741444182908,5.0801121865704335,-0.0006,0.002,3304.141
4.202397624390906,-0.0008080500688539,5.096668161825377,-0.0006,0.002,3308.937
4.202313548699577,-2.0931145143242192e-05,5.123382322614606,-0.0006,0.002,3313.75
4.202403259291542,-0.002586679177624,5.129295642143194,-0.0006,0.002,3318.547
4.202344185590574,-0.0002617864019705,5.158025367300627,0.0,0.002,3323.344
4.202372164370693,-0.0015239521271477,5.183353989066618,-0.0006,0.002,3328.172
4.20224126245846,-0.0027646743903079,5.190385691901445,-0.0006,0.002,3333.0
4.202159341310832,-0.0012292677175967,5.187911712345877,-0.0006,0.002,3337.797
4.202498032879987,-0.0013889711768209,5.193302969174754,-0.0006,0.002,3342.594
4.202356795606074,-0.000219581084878,5.210175219316154,-0.0006,0.002,3347.422
4.202156713866381,-0.0030702848465853,5.212109133721669,-0.0006,0.002,3352.25
4.202447165054983,-3.3179773083530007e-06,5.220447139523039,0.0,0.002,3357.047
4.20229630034235,-0.0038825463141052,5.229144021086376,-0.0006,0.002,3361.75
4.202367338529427,-0.0001128953218411,5.233673874199908,0.0,0.002,3366.5
4.202123677880134,-0.001545417539951,5.256691541552097,-0.0006,0.002,3371.25
4.202372522838975,-0.0024200724979112,5.267224288903739,-0.0006,0.002,3376.031
4.202247671219429,-0.0012274233198103,5.27463678947253,-0.0006,0.002,3380.781
4.202278163596553,-0.0024716476017935,5.27787718907135,-0.0006,0.002,3385.547
4.202257228725469,-0.0004146100397722,5.280531302465624,-0.0006,0.002,3390.312
4.2022048986447365,-0.0006818833087675,5.286159962410105,-0.0006,0.002,3395.062
4.202182071601256,-0.002066681397445,5.302302783097223,-0.0006,0.002,3399.828
4.202236796048406,-0.0021536870306872,5.3017878953620174,-0.0006,0.002,3404.609
4.2021740656956,-0.002530313981175,5.305648064617381,-0.0006,0.002,3409.375
4.202177155282743,-0.0005593278259828,5.307409958832846,-0.0006,0.002,3414.125
4.202143887167042,-0.0013353545924834,5.323744243858554,-0.0006,0.002,3418.891
4.201987849620316,-0.0030843743737993,5.33796824560194,-0.0006,0.002,3423.594
4.20224742772772,-0.0003591680074294,5.341585290086263,0.0,0.002,3428.312
4.202154565908153,-0.0019028658339639,5.345504513723069,-0.0006,0.002,3433.031
4.202103308589725,-0.0010715587590055,5.346438161666533,-0.0006,0.002,3437.75
4.2018903215489845,-0.0027893700325414,5.349247672899684,-0.0006,0.002,3442.516
4.202143377660511,-0.0020159038132685,5.362348951256755,0.0,0.002,3447.266
4.202061344097231,-0.002600253136783,5.374342364375047,-0.0006,0.002,3452.016
