Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200119099258393,1.2750307194782318,29.09858017379703,1.268,4.824,2008.343
4.20015181662194,1.2727869420402864,29.10283612045716,1.268,4.824,2010.906
4.200532298850369,1.2741239087678171,29.11096685927177,1.268,4.824,2013.468
4.200761868092244,1.2726305101357724,29.105976511068487,1.268,4.824,2016.031
4.1999579313082585,1.2651113623420986,29.106625067197875,1.259,4.818,2018.593
4.199990986597155,1.261542032287866,29.105519526455318,1.259,4.818,2021.156
4.200115916360048,1.2633908593563707,29.10568918607936,1.259,4.818,2023.718
4.200260006833139,1.263128743264327,29.10340075154043,1.257,4.818,2026.281
4.200243966634677,1.2652557980348476,29.100492548976035,1.257,4.818,2028.843
4.200522205963343,1.2620164712321011,29.10679875936641,1.257,4.818,2031.406
4.200757340572669,1.2609315914735189,29.11583838113645,1.257,4.818,2033.968
4.199930720262229,1.253103895090981,29.115364223833364,1.248,4.813,2036.531
4.200096624119139,1.2523650313340038,29.12034224410846,1.248,4.813,2039.093
4.199806397070402,1.2497201081578853,29.120595721501623,1.248,4.813,2041.656
4.199927279169361,1.2521004299811598,29.12263366981113,1.246,4.813,2044.218
4.200058327631115,1.2520056556320929,29.121411712459352,1.246,4.813,2046.781
4.200629686624969,1.2506930822528146,29.12038725692461,1.246,4.813,2049.343
4.199557726152242,1.2417084219618653,29.123926287232734,1.237,4.807,2051.906
4.20009995281394,1.242534348211188,29.12482170720494,1.237,4.807,2054.468
4.199977323197083,1.2433853884797288,29.13220235305444,1.235,4.807,2057.109
4.200152433171144,1.245987565451938,29.12967005125608,1.235,4.807,2059.703
4.200128015645883,1.2407302210743894,29.129556539586964,1.235,4.807,2062.265
4.200543385283859,1.2400458469474491,29.13365529882037,1.235,4.807,2064.828
4.2007111838484406,1.2408054654570733,29.14136602110382,1.235,4.807,2067.39
4.199849222278556,1.2299234282355425,29.139938354821528,1.224,4.802,2069.953
4.199996664550424,1.233360118498078,29.146574966221955,1.224,4.802,2072.515
4.199942134582283,1.2311334198169666,29.136824359796496,1.224,4.802,2075.078
4.19920556689608,1.2197568965050245,29.13572852390106,1.214,4.797,2077.64
4.199231283424462,1.2202588300322803,29.14748312625546,1.214,4.797,2080.203
4.199221868566165,1.222196450142188,29.146782824336007,1.214,4.797,2082.781
4.199489139929566,1.220016131218815,29.151154772107,1.214,4.797,2085.343
4.1995255696033,1.2198357698698343,29.15420393534763,1.214,4.797,2087.906
4.200014162137685,1.2219508266790542,29.150467701725677,1.214,4.797,2090.468
4.199840435321051,1.217216125025572,29.156497365880742,1.214,4.797,2093.031
4.200308144482672,1.21972302156023,29.16162907749105,1.213,4.797,2095.593
4.200114203258227,1.2207818436830706,29.16031472459442,1.213,4.797,2098.156
4.200299600516649,1.2189907448660864,29.167352477566112,1.212,4.797,2100.718
4.2006170423212295,1.2187563786425013,29.165159661632483,1.212,4.797,2103.281
4.200558846424326,1.2189281974755672,29.17380856750763,1.212,4.797,2105.859
4.200707874108801,1.216559329775149,29.174872863819694,1.212,4.797,2108.421
4.201135944390792,1.2162172937658244,29.172749348078927,1.212,4.797,2110.984
4.201287120966524,1.217410842867593,29.17460167444846,1.21,4.797,2113.546
4.201551971248873,1.215213028792325,29.17152605724169,1.21,4.797,2116.109
4.200833401740619,1.2050474967346505,29.17749862974461,1.201,4.791,2118.703
4.199908358390397,1.1983644611191946,29.170129902863696,1.191,4.786,2121.312
4.200058421349028,1.1967290885076205,29.175813060231715,1.191,4.786,2123.875
4.200094804274734,1.1987226395788904,29.17820535310215,1.191,4.786,2126.437
4.200327264811883,1.196998444500044,29.17720905444736,1.191,4.786,2129.0
4.200250324471009,1.1969132602790362,29.18375904545845,1.191,4.786,2131.562
4.200293873651726,1.1946370978734815,29.180248118088247,1.19,4.786,2134.484
4.200809054036217,1.196353020577414,29.180050806473425,1.19,4.786,2137.203
4.200777689095089,1.1945104591483662,29.18086837654681,1.19,4.786,2139.875
4.20078244039868,1.1965648009439689,29.175611402858355,1.19,4.786,2142.593
4.201134825862135,1.1936664721465218,29.179837544906523,1.19,4.786,2145.296
4.201132615680447,1.1951214663805687,29.186270204886227,1.188,4.786,2148.031
4.2013507545475095,1.19361246551393,29.19215875778837,1.188,4.786,2150.687
4.201519987453246,1.193929141786178,29.19455131448139,1.188,4.786,2153.421
4.201829596990487,1.1942785303123589,29.201040524825856,1.187,4.786,2156.109
4.200705867717731,1.183711887333753,29.191829953106957,1.177,4.775,2158.843
4.199124543069703,1.1614065977389787,29.188069528452207,1.158,4.764,2161.578
4.1995658118794,1.162346491342401,29.196323334417176,1.158,4.77,2164.296
4.199350376881495,1.1667265123609298,29.193694298381057,1.158,4.77,2166.968
4.199498175758898,1.164957890040291,29.201097190129623,1.158,4.77,2169.703
4.199408299487181,1.161117933748705,29.195324352357733,1.158,4.77,2172.375
4.199812834178777,1.163674985111135,29.20468925632664,1.158,4.77,2175.093
4.199755087560655,1.162362206027392,29.202902109937607,1.157,4.77,2177.781
4.199185473652159,1.1504679315693251,29.197347975493976,1.148,4.764,2180.531
4.199102253096952,1.1493317921349842,29.206394000450203,1.147,4.764,2183.234
4.199015867798275,1.1507978684064806,29.21073465811757,1.147,4.764,2186.0
4.199408274187957,1.1529000520085642,29.20987002104108,1.147,4.764,2188.656
4.199357801767129,1.1533909491785626,29.204640090769743,1.147,4.764,2191.39
4.198727534262299,1.1402120396349291,29.21186010867813,1.136,4.759,2194.093
4.198640917771694,1.1414262355096028,29.2111523201979,1.137,4.759,2196.812
4.19892222527847,1.141626081870596,29.20835470105884,1.136,4.753,2199.515
4.1990070483685535,1.1422572541379563,29.2179600046438,1.136,4.753,2202.234
4.199237296754621,1.142088750668509,29.20955793553936,1.136,4.759,2204.906
4.199313933843006,1.1402335075192662,29.213783707252755,1.136,4.759,2207.625
4.199385194432192,1.1396575771712871,29.215592644712,1.136,4.759,2210.296
4.199395757510616,1.136646146347471,29.213465229313236,1.134,4.759,2213.031
4.199443730946667,1.1399400149346943,29.207593565458197,1.134,4.759,2215.703
4.199832400070416,1.141455040573798,29.217277335182235,1.134,4.759,2218.437
4.2000072260501495,1.1382285807703751,29.2202601258072,1.134,4.759,2221.187
4.199327548422519,1.1316818493325476,29.21966789581727,1.125,4.753,2223.859
4.199298264489836,1.1269985860715577,29.2134628913084,1.125,4.753,2226.578
4.198694592145745,1.122792250109776,29.22184182162141,1.115,4.743,2229.25
4.198686229315649,1.1189225947408736,29.228524102045636,1.115,4.748,2231.984
4.198805560243259,1.1180833624364386,29.215368308863827,1.114,4.748,2234.656
4.198951480709953,1.1221688009309778,29.22235409364114,1.114,4.748,2237.375
4.199038636597195,1.1190172886848406,29.227382252556502,1.114,4.748,2240.078
4.198281880694014,1.108925529687289,29.222904997915307,1.104,4.743,2242.828
4.198400818105185,1.1091342445956238,29.22630602278104,1.104,4.743,2245.5
4.198454620485787,1.1124602163012207,29.21747543480265,1.104,4.743,2248.234
4.198686935906809,1.1111540709917416,29.228331003250982,1.104,4.743,2250.906
4.198712085213131,1.110059246504421,29.22606831490553,1.104,4.737,2253.625
4.198808964697119,1.107024007867571,29.230222680410083,1.104,4.743,2256.296
4.198576346065353,1.1076233860965654,29.22744017790287,1.103,4.743,2259.062
4.199321095177147,1.1074955174892738,29.21865939813279,1.103,4.743,2261.765
4.198977741852633,1.1092135987557827,29.22222127438911,1.103,4.743,2264.484
4.19863011182067,1.0966569518252038,29.228547131381504,1.093,4.737,2267.156
4.1987653744491285,1.0971532918184548,29.224896068998508,1.093,4.737,2269.89
4.198968703986305,1.0961436806924176,29.22607303075484,1.093,4.737,2272.562
4.19922907071951,1.097782487752539,29.22623068725982,1.092,4.737,2275.296
4.199057160258788,1.0964435611480174,29.22765734355601,1.092,4.737,2277.984
4.199087788986953,1.0962700726931347,29.224567692272043,1.092,4.737,2280.75
4.199500024631349,1.0985764821923314,29.22707225385539,1.092,4.732,2283.421
4.19950049079242,1.096966646291771,29.227619887601747,1.09,4.737,2286.187
4.199489261397846,1.0950186351792526,29.228441159218686,1.09,4.737,2288.859
4.200065000570284,1.093254719297578,29.222503687729542,1.09,4.737,2291.578
4.199179171714029,1.08446419548282,29.217875219781117,1.081,4.726,2294.25
4.199349362628009,1.084796024558476,29.21848650275069,1.081,4.732,2296.968
4.1995828120769145,1.0827895476044485,29.21937108650737,1.081,4.732,2299.687
4.198497338762019,1.0738770241810416,29.218736809146684,1.071,4.726,2302.375
4.198720206483552,1.075441941531135,29.22648937768018,1.071,4.726,2305.14
4.199108136474771,1.0736466637913382,29.22125326930644,1.07,4.726,2307.828
4.199202520284676,1.0757932747616696,29.215551142273284,1.07,4.726,2310.546
4.199234292412921,1.0766085430658543,29.217081941776843,1.07,4.721,2313.281
4.199303988092476,1.0736070970618825,29.222477974944702,1.07,4.726,2316.0
4.199290423701781,1.0755607831407124,29.222328102961967,1.07,4.726,2318.671
4.199482337180985,1.075646994816729,29.22190215515695,1.068,4.726,2321.406
4.199959192680932,1.0753672903566336,29.22720434716399,1.068,4.726,2324.078
4.199969336423854,1.0729106096051424,29.22509302911885,1.068,4.726,2326.843
4.200101465597585,1.0728970283602552,29.2274247679528,1.068,4.726,2329.515
4.2002739283105806,1.0715726447872749,29.231872906886423,1.068,4.721,2332.234
4.199549958890324,1.0632066588729103,29.23133282470508,1.057,4.721,2334.906
4.199510665418096,1.066314816238437,29.227307763035515,1.057,4.721,2337.671
4.19976711049777,1.05947870403875,29.226142423474577,1.057,4.721,2340.343
4.200168681632786,1.0638560754039983,29.22533755414597,1.057,4.721,2343.093
4.199964382738983,1.0606745160658806,29.222078220094147,1.057,4.721,2345.765
4.200539361559226,1.062439705399634,29.22230027910308,1.056,4.721,2348.5
4.20057888507675,1.0601872129063703,29.22004078566305,1.056,4.721,2351.171
4.2008654454047685,1.0613501308513595,29.216434694050303,1.056,4.721,2353.906
4.200844501959637,1.058168543703962,29.207342462121137,1.056,4.721,2356.609
4.200576921831718,1.0588890936560085,29.212671994670767,1.054,4.721,2359.328
4.201327068541412,1.0582376290204172,29.21451451570931,1.054,4.721,2362.0
4.201376070982576,1.0579333155158237,29.213284973574563,1.054,4.721,2364.765
4.201513263485084,1.057674919506694,29.208046244534984,1.054,4.721,2367.437
4.201725332997437,1.0592967137840863,29.210989261693182,1.053,4.721,2370.171
4.201033240726697,1.0477005591201298,29.21141480068165,1.043,4.716,2372.859
4.201299069000891,1.0492409782553846,29.214256167196755,1.043,4.716,2375.578
4.201220459846509,1.0484430777070333,29.207951220101272,1.042,4.716,2378.296
4.201620442479166,1.0467035821152926,29.206998554965576,1.042,4.71,2381.031
4.200934880872529,1.037674733079855,29.217321420035663,1.032,4.71,2383.75
4.20089735636216,1.0367522383544323,29.21388489111186,1.032,4.71,2386.5
4.201216708500906,1.0379868987691607,29.217695413882858,1.032,4.71,2389.171
4.201210646340872,1.0372667540350722,29.20982457424345,1.031,4.705,2391.937
4.201398582143496,1.036542076011747,29.212250382520967,1.031,4.71,2394.625
4.201520285658559,1.0369979838189676,29.21019690091469,1.031,4.705,2397.359
4.2018966162936255,1.0323051003426331,29.210956311790564,1.031,4.71,2400.062
4.199862313520206,1.01537259080962,29.20949875906116,1.012,4.699,2402.781
4.200219557074426,1.016087600167208,29.205908873211293,1.012,4.694,2405.453
4.200356709501044,1.0165304909793231,29.20758794445152,1.012,4.699,2408.187
4.1999626983371,1.016184522865115,29.20965256453641,1.012,4.699,2410.875
4.200236998466873,1.0160047232129044,29.20488656164674,1.012,4.699,2413.609
4.200720130190184,1.01546308526683,29.1988839923894,1.01,4.699,2416.312
4.200830574266321,1.014918856677986,29.19522929442368,1.01,4.699,2419.046
4.201012639155642,1.0161667988581002,29.19985630047741,1.01,4.699,2421.703
4.200249789795031,1.0063951027832232,29.207644918088874,0.999,4.694,2424.437
4.200212391634187,1.0038567129920064,29.207260842880647,0.999,4.694,2427.109
4.199186254244812,0.9937547406664377,29.20211195136198,0.99,4.683,2429.843
4.199435200379047,0.9931751207891908,29.20628050380237,0.99,4.683,2432.515
4.198717090088261,0.9847707308377258,29.198253693221623,0.98,4.683,2435.234
4.198769586556751,0.9855116385543716,29.19895827546524,0.98,4.683,2437.906
4.198826723818639,0.988274248137212,29.19454892180256,0.98,4.683,2440.671
4.199075806354307,0.9857696525766388,29.191423049349403,0.98,4.678,2443.375
4.199002326244874,0.985764948575875,29.181364558074804,0.979,4.678,2446.109
4.198302553594262,0.9753845401438676,29.189352048248523,0.97,4.678,2448.765
4.197648176288147,0.9647667936618464,29.190226297951043,0.959,4.667,2451.531
4.1966105890741705,0.9551784472927222,29.18449548403621,0.95,4.662,2454.265
4.196419600185148,0.9562363662986064,29.17804881616904,0.95,4.662,2457.031
4.197561544410646,0.965436135497991,29.178896999126533,0.959,4.672,2459.718
4.197636592246711,0.9627135618495172,29.18127915230686,0.959,4.667,2462.437
4.196837678574253,0.9539574178378788,29.17861595012175,0.95,4.662,2465.109
4.197084605265164,0.9574440739559428,29.17742077515228,0.95,4.662,2468.218
4.196935558514758,0.9544326576697112,29.17697431280119,0.95,4.662,2471.031
4.196862297564056,0.9549043243758712,29.181957300695665,0.95,4.662,2473.875
4.197330864092737,0.9549882902667242,29.174267270457083,0.95,4.662,2476.75
4.197423022204764,0.9533036921721196,29.171614789337728,0.948,4.667,2479.593
4.1974914229483575,0.951969467769966,29.171608808224956,0.948,4.662,2482.437
4.197631418869353,0.9526820095665688,29.168925947751383,0.948,4.662,2485.312
4.19701846323468,0.9428953320138108,29.16678654050056,0.938,4.656,2488.156
4.19592269976578,0.93597000192473,29.16857984171797,0.929,4.656,2490.984
4.197178529687752,0.942988973278436,29.163736217269147,0.938,4.656,2493.828
4.196379785689653,0.933559865639156,29.163240540596743,0.929,4.651,2496.703
4.196250719400039,0.9337519124545528,29.159685219687315,0.929,4.656,2499.546
4.196586582188441,0.9311994902092764,29.15425480665269,0.927,4.651,2502.406
4.196612190825454,0.9323261366630248,29.153537146928823,0.927,4.656,2505.281
4.1968654549740565,0.9295549686213878,29.15483981358463,0.927,4.656,2508.14
4.1968137191367,0.9326980253137812,29.1503128254179,0.927,4.656,2511.0
4.196868392730333,0.9330948731623414,29.15052529895247,0.927,4.656,2513.843
4.196977653318987,0.9293109937742003,29.15552851154941,0.927,4.651,2516.687
4.197041765529463,0.9340920579793808,29.14009317424343,0.926,4.656,2519.546
4.197471735037517,0.9333082583570976,29.14520770860263,0.926,4.656,2522.39
4.197646260970955,0.9327709920741444,29.140916343196352,0.926,4.656,2525.265
4.1977179045006965,0.9291610434441973,29.141443785714756,0.926,4.656,2528.234
4.197989822201307,0.9282151333477904,29.13115673070405,0.925,4.656,2531.109
4.197006453407864,0.9210399663201428,29.137206929127487,0.915,4.646,2534.0
4.197391620200013,0.9196039510467552,29.13142419497076,0.915,4.651,2536.828
4.197637200523047,0.9179517590598382,29.12800786982608,0.915,4.651,2539.703
4.197547308710071,0.9212519097752954,29.126448605162484,0.914,4.646,2542.546
4.19763736525396,0.9171521909515286,29.11740047943049,0.914,4.651,2545.39
4.198000063981181,0.9143966560585848,29.12079048904589,0.914,4.651,2548.234
4.198317574071719,0.9173266890733576,29.121724738189005,0.914,4.646,2551.093
4.198168297413817,0.9192183571064908,29.12114138752468,0.914,4.651,2553.937
4.1987747356217495,0.916948463067821,29.11345535303447,0.912,4.651,2556.859
4.197850967848162,0.9051636935059216,29.116423940380287,0.903,4.64,2559.75
4.196871597763016,0.8968703500751158,29.114131534367036,0.893,4.635,2562.609
4.197087829986224,0.8980654581577784,29.11237210545304,0.893,4.635,2565.468
4.197266016579814,0.8981173067494131,29.10395930634101,0.893,4.635,2568.296
4.197286046876516,0.8947005939658931,29.09678876149823,0.893,4.635,2571.14
4.197542060583161,0.8950319180544315,29.10041754660383,0.893,4.635,2574.0
4.197515898972627,0.8962365160376362,29.089983628562795,0.892,4.635,2576.875
4.197811809422275,0.895795718629711,29.088255595398703,0.892,4.635,2579.718
4.197114340000862,0.8853337755136532,29.092394793981367,0.882,4.635,2582.546
4.1962261981351,0.8734942930734277,29.090435291302622,0.872,4.624,2585.39
4.196164554638541,0.8725176981704836,29.08869803538324,0.872,4.624,2588.234
4.196336839212899,0.8778854195992992,29.078162921526477,0.872,4.624,2591.062
4.1966061008927165,0.8769387749250521,29.078128345441957,0.872,4.624,2593.906
4.196654037301107,0.8743119475411705,29.079103129762,0.871,4.624,2596.75
4.196618592448981,0.8755514823247162,29.07855227697245,0.871,4.624,2599.609
4.196572649565803,0.8716421301861915,29.06900597841936,0.871,4.624,2602.484
4.196960616194357,0.8702725105916727,29.068944425212425,0.871,4.624,2605.312
4.197254722980962,0.8734700779934058,29.0596572884655,0.869,4.624,2608.14
4.197307652782764,0.8767195649965039,29.05500192344272,0.869,4.624,2611.0
4.197340057591161,0.8710209221654984,29.05501556321374,0.869,4.624,2613.843
4.1978281126758725,0.8732521598432569,29.044009457385588,0.869,4.624,2616.671
4.196666461977799,0.863811945871903,29.05171046568983,0.86,4.619,2619.531
4.197228740241286,0.8637305721705764,29.038303550325374,0.86,4.619,2622.437
4.197257132059857,0.8652372303938888,29.03177577742713,0.858,4.619,2625.343
4.197489174654002,0.8644697586548442,29.032847504161147,0.858,4.619,2628.156
4.19751478171725,0.8618182965419366,29.029177375480398,0.858,4.619,2630.984
4.198002156035909,0.8613137604563668,29.024604129685464,0.858,4.619,2633.859
4.19697181303333,0.8530501843929741,29.020869844018176,0.849,4.613,2636.796
4.196959506189262,0.8533830492097655,29.01830066209479,0.849,4.619,2639.671
4.197207702072837,0.8534964821150183,29.01120680098406,0.847,4.613,2642.546
4.198088102675332,0.8585658911050097,29.010696642999147,0.857,4.619,2645.359
4.197568532743753,0.8507715245713205,29.00491764093117,0.847,4.619,2648.171
4.197685193966845,0.8500251021157148,29.00461558736026,0.847,4.613,2651.015
4.197834762175766,0.8525848578511579,29.008760837932943,0.846,4.619,2653.89
4.19708416779114,0.8411694803842947,28.99316250420052,0.836,4.613,2656.796
4.197271151500894,0.8412509846069957,28.990458519632952,0.836,4.608,2659.718
4.198361973230446,0.8491705110137217,28.987969465236844,0.846,4.619,2662.593
4.198447667506303,0.8496981408199779,28.992852704205557,0.846,4.619,2665.468
4.197624591330337,0.839653399044083,28.984639591321447,0.835,4.613,2668.359
4.197929800722303,0.8385140683082541,28.97929477599492,0.835,4.613,2671.234
4.197969881551193,0.836254950257979,28.974306719469016,0.835,4.613,2674.125
4.197251319324442,0.8277481773851144,28.96927505887714,0.825,4.608,2676.984
4.19859704756098,0.8387689482673252,28.963522918360717,0.835,4.613,2679.875
4.197582655795637,0.826554031675239,28.96559926316769,0.824,4.608,2682.687
4.196695091577727,0.8184963149910494,28.970239640681434,0.814,4.597,2685.531
4.19702790866734,0.8172006715652217,28.9578214148208,0.814,4.597,2688.406
4.196938706973503,0.818318746210785,28.945074884222123,0.814,4.597,2691.281
4.196993512569844,0.8176216061087253,28.942668803344453,0.814,4.597,2694.156
4.197275069288689,0.8186077655887872,28.939337434409538,0.813,4.597,2697.031
4.197692633927062,0.8196588353364577,28.94225851230487,0.813,4.597,2699.921
4.196703672265815,0.8060495305357955,28.94103811176269,0.803,4.592,2702.796
4.196711199608004,0.8074990977338121,28.92432390507424,0.803,4.592,2705.687
4.1967254624478665,0.8067790944898119,28.92760652239621,0.803,4.597,2708.593
4.198140798480847,0.8099998342529653,28.926890144572862,0.813,4.597,2711.468
4.197025181214878,0.807797784280792,28.92778280046155,0.803,4.597,2714.359
4.197101258854128,0.8052169505317749,28.914370451864887,0.802,4.592,2717.234
4.19731496088829,0.8075614730305074,28.911026655737704,0.802,4.592,2720.109
4.198392338271955,0.8160433175002599,28.91358729537276,0.812,4.597,2722.953
4.197791558820599,0.8030824413464331,28.900942339243656,0.802,4.597,2725.765
4.197275696483891,0.7943700357815547,28.901656475316088,0.792,4.586,2728.609
4.197210278729816,0.7971985375444063,28.88694834061923,0.791,4.586,2731.484
4.197345907037273,0.7962478355413074,28.89886665379184,0.791,4.586,2734.359
4.197555781111264,0.7996722489296407,28.89039821347034,0.791,4.586,2737.265
4.197475685122962,0.793216539611588,28.88404802602262,0.791,4.586,2740.078
4.197954269744555,0.7965276466882295,28.88277223162025,0.791,4.586,2742.921
4.196925590070811,0.7841329042695427,28.875697570025785,0.78,4.581,2745.781
4.19720280863969,0.7838890133893581,28.88266829539957,0.78,4.581,2748.718
4.197178682655706,0.7828259523969735,28.87643759123634,0.78,4.581,2751.656
4.197198430272086,0.7830096410434743,28.87616455753616,0.78,4.581,2754.468
4.197483631627681,0.7822542955365226,28.866389887014403,0.78,4.581,2757.281
4.197490329103359,0.7831535903705609,28.86333480547708,0.778,4.581,2760.14
4.197954913015618,0.7797134639514844,28.848599607691423,0.778,4.581,2763.015
4.196879435126,0.772003325266132,28.851291935896786,0.769,4.575,2765.89
4.197517743689778,0.7682710054981831,28.83865712621521,0.769,4.575,2768.781
4.197112272784783,0.7713099791714783,28.83976942628413,0.769,4.575,2771.593
4.197124224224372,0.7707592147693407,28.844983646328924,0.769,4.575,2774.406
4.197553376493541,0.7735261760270487,28.835653396548302,0.767,4.575,2777.25
4.196836745407803,0.7606278314120594,28.829145317748107,0.758,4.57,2780.125
4.196919498941266,0.7595218301965455,28.82367352884148,0.758,4.57,2783.031
4.19694230277655,0.7611643162727044,28.8149075767822,0.758,4.57,2785.906
4.197326924525134,0.7621173168411707,28.81788051130731,0.758,4.57,2788.796
4.197184305168077,0.7608826231368176,28.81077035428512,0.758,4.57,2791.671
4.197293743061024,0.7588497813602431,28.80270410527389,0.758,4.575,2794.546
4.197361593725632,0.7602085345795487,28.796702155128997,0.756,4.57,2797.437
4.197496883167501,0.7596006492308877,28.797682602205235,0.756,4.57,2800.343
4.1977041493363405,0.7604335106539245,28.7996379015212,0.756,4.57,2803.218
4.197236621613661,0.7492357447648543,28.791906495097045,0.747,4.565,2806.093
4.197172265094366,0.7504483359983913,28.780165558469385,0.747,4.565,2808.906
4.197267949614919,0.7502329486381193,28.778928827659023,0.745,4.565,2811.734
4.197432291680936,0.7507174975682173,28.76956053197976,0.745,4.565,2814.578
4.197561251189486,0.747852990500121,28.76570358204301,0.745,4.565,2817.484
4.197814058366158,0.74761887182938,28.75843231947505,0.745,4.565,2820.343
4.197991945848779,0.7457514305544858,28.74910732567618,0.745,4.565,2823.234
4.198035064157039,0.747613450068716,28.74474623428328,0.744,4.565,2826.109
4.198264341500339,0.7500198850045628,28.75203787795053,0.744,4.565,2829.015
4.198558780284375,0.7468561318651835,28.743502005835857,0.744,4.57,2831.828
4.197743990238095,0.73553638091191,28.74317931000055,0.734,4.559,2834.656
4.19691874417125,0.7282588759203422,28.72878861018931,0.725,4.554,2837.5
4.196814881432344,0.7285280516521566,28.721001757190265,0.725,4.554,2840.375
4.196898919050883,0.7270665274289089,28.724951755904637,0.725,4.554,2843.234
4.197074519517464,0.7281941634782613,28.71444116669299,0.725,4.554,2846.125
4.197314200652043,0.7295187236083185,28.71774456320604,0.723,4.554,2848.937
4.197462276977345,0.7263816372393572,28.705772367584213,0.723,4.554,2851.781
4.197351429085849,0.7253588547105855,28.70089559001573,0.723,4.554,2854.625
4.1976593551184616,0.7251791432608407,28.702338249601382,0.723,4.554,2857.484
4.197814333719641,0.726065502232626,28.709636054764424,0.722,4.554,2860.312
4.197827043113488,0.7226134323585345,28.702348965758624,0.722,4.554,2863.125
4.197976220579626,0.7247338489992915,28.700026877371176,0.722,4.554,2865.984
4.198683516624121,0.7244553400545288,28.692529203950016,0.722,4.554,2868.859
4.197903999832024,0.7126427638717046,28.68908320668946,0.712,4.548,2872.109
4.196612963319129,0.7032733899076854,28.67282524277654,0.703,4.543,2875.093
4.196892015146607,0.7061584222888289,28.67592789659509,0.703,4.543,2878.031
4.19709815766638,0.7074417662217719,28.66229440513732,0.703,4.543,2880.937
4.196839113431549,0.7060617565763986,28.657935754531486,0.703,4.543,2883.89
4.197167210805283,0.7049168365480627,28.651881037215706,0.701,4.543,2886.812
4.197238344493755,0.7045535020002025,28.656011692986137,0.701,4.543,2889.828
4.197557886850271,0.7055795702918106,28.65080732165437,0.701,4.543,2892.812
4.197529596612139,0.7041507087781051,28.646518913068203,0.701,4.548,2895.765
4.197544725704849,0.7057095666676307,28.62987822500894,0.701,4.543,2898.718
4.197799618841923,0.7050272611666981,28.63399608080315,0.7,4.543,2901.64
4.197762959594824,0.702707893493648,28.62580683868508,0.7,4.548,2904.546
4.198030722387058,0.701354959344396,28.623796595420085,0.7,4.543,2907.468
4.198063233343399,0.703405730350682,28.611572763316385,0.7,4.543,2910.375
4.198202525187394,0.7001490686664987,28.60474591353775,0.7,4.543,2913.281
4.1985158503149504,0.7020683091109208,28.600825234968585,0.698,4.543,2916.203
4.198390974337185,0.7016679905706443,28.600904088062578,0.698,4.543,2919.109
4.198943903190799,0.6991887198137245,28.591635920455563,0.698,4.543,2922.031
4.198121131067806,0.69219481977434,28.581430139369505,0.687,4.538,2924.937
4.198275728810225,0.6912206716763118,28.58001585106337,0.687,4.538,2927.843
4.1982495612901,0.6894058027562776,28.576917764329952,0.687,4.538,2930.781
4.1984086700661685,0.6898321091007403,28.55975113015217,0.687,4.538,2933.703
4.198266452442091,0.6880459275155817,28.558427039598296,0.687,4.538,2936.609
4.19877505750151,0.6894804352281421,28.54976197132764,0.686,4.538,2939.531
4.197889600445113,0.68208969545326,28.54918994510989,0.676,4.532,2942.437
4.197196780505881,0.6707306482882285,28.54354894351844,0.668,4.527,2945.359
4.196872211195952,0.6791066536125944,28.539176313178928,0.668,4.527,2948.265
4.1972890250697725,0.6579099054517508,28.5288988001391,0.667,4.527,2951.203
4.197220341262998,0.6679341992994637,28.52435563265784,0.667,4.527,2954.125
4.19746321247282,0.6672707042097092,28.530071084644906,0.667,4.527,2957.093
4.197770561006069,0.6636911310424632,28.52039474381128,0.667,4.532,2960.015
4.197216349517671,0.6672388779947563,28.5078114298182,0.667,4.527,2962.921
4.197684317430057,0.6696062383120005,28.497463151388253,0.667,4.527,2965.843
4.19801310800579,0.6699797089674681,28.490790151832357,0.667,4.532,2968.796
4.19823531136546,0.6682763913090395,28.49102162144513,0.665,4.527,2971.796
4.198377418859173,0.6669514978111059,28.488078911698143,0.665,4.527,2974.718
4.198404725749886,0.6677127161565498,28.47843525990977,0.665,4.532,2977.625
4.198587244914578,0.6694947897838538,28.47349756034965,0.664,4.532,2980.562
4.197793144594908,0.6606985877033155,28.47301977585431,0.656,4.521,2983.515
4.196981225569687,0.6479242486871694,28.46646800842798,0.645,4.516,2986.437
4.196669911903967,0.6501848173602243,28.457948341613967,0.645,4.516,2989.359
4.197130508563453,0.6497608530793022,28.45739726061085,0.645,4.516,2992.265
4.196979350562376,0.6485336495386947,28.45472961388797,0.645,4.516,2995.218
4.197122879778698,0.6471659480994978,28.44760685961168,0.645,4.516,2998.14
4.197218782639752,0.6468379161933775,28.43188387917955,0.645,4.516,3001.062
4.197364227672201,0.6458792521025436,28.432425512655325,0.645,4.516,3004.0
4.197472734090211,0.6461664427509245,28.41441683697999,0.643,4.516,3006.953
4.197476613819769,0.6489185160938152,28.406545718027623,0.643,4.516,3009.968
4.197698596659274,0.6467113199077544,28.40129252607378,0.643,4.516,3012.875
4.197845521745695,0.6441615457318578,28.392017482735355,0.643,4.516,3015.812
4.19813653550101,0.6480273681205984,28.39625579014382,0.643,4.516,3018.75
4.198302397304423,0.6449846027416409,28.38830599469948,0.642,4.516,3021.671
4.1981674773790365,0.6458956216964123,28.380158512859133,0.642,4.516,3024.593
4.198648227137756,0.6446101516331147,28.3727766537403,0.642,4.516,3027.5
4.1970855354935255,0.6358149777492094,28.368060803123303,0.632,4.511,3030.437
