Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205122908389103,0.3401569060145843,5.5467936693397215,0.335,4.386,2861.859
4.205515879349639,0.3388403037307962,5.548486451853663,0.335,4.386,2869.75
4.205826764826579,0.338085131800811,5.642830931466007,0.335,4.386,2877.531
4.204184756427414,0.3312195591007831,5.740427309248959,0.326,4.38,2885.328
4.2044205751279895,0.3282796900697592,5.782736898942575,0.326,4.38,2893.172
4.204592868140644,0.3290109055058065,5.778831796506819,0.326,4.38,2900.953
4.204817883771783,0.3297243758568114,5.778640225376099,0.326,4.38,2908.813
4.205029345903349,0.3312336480241103,5.81920223144424,0.326,4.38,2916.594
4.205214477284815,0.3266095234321122,5.818700117536885,0.324,4.38,2924.359
4.205400076376269,0.3281518952584781,5.842200448164296,0.324,4.38,2932.203
4.2057165787373245,0.3269306189647686,5.859914494196797,0.324,4.38,2940.0
4.204129756980157,0.3185553925942133,5.8780858151229936,0.316,4.375,2947.844
4.204183019213059,0.3187391632663886,5.87649729683655,0.316,4.375,2955.672
4.204214655968451,0.317812380579966,5.870397277444795,0.316,4.375,2963.516
4.20442215274366,0.3170638469153982,5.884553392154147,0.316,4.375,2971.297
4.204427428808116,0.3187779692580144,5.895486606380481,0.316,4.375,2979.156
4.204511696140657,0.3184977386936497,5.895631772257396,0.315,4.375,2986.953
4.20463844234714,0.3180253377356381,5.909109755040364,0.315,4.375,2994.797
4.204819914739269,0.318721036173714,5.933628165484063,0.315,4.375,3002.594
4.205046060570526,0.3170858061128469,5.942102989393,0.315,4.375,3010.5
4.205104277724509,0.3163591841115099,5.948217648925212,0.314,4.375,3018.328
4.205332050404237,0.3153825744097381,5.9474854125945,0.314,4.375,3026.156
4.205457443348183,0.3167008987798933,5.957317667435319,0.314,4.375,3033.953
4.205590438847257,0.3160391054516095,5.960798460378917,0.314,4.375,3041.797
4.204065988852347,0.3079309884772546,5.976431536327519,0.304,4.369,3049.609
4.204099483788393,0.3084888937975555,5.996770718945359,0.304,4.369,3057.391
4.204044882396772,0.3067116988903873,6.002574636345372,0.304,4.369,3065.234
4.204249896403041,0.3053276965224378,6.002260893886002,0.304,4.369,3073.031
4.204468097985479,0.3074379911170476,6.008271598247882,0.304,4.369,3080.875
4.204436412539007,0.3060650919050846,6.017734777867113,0.304,4.369,3088.688
4.204395498495242,0.3058281929068264,6.020195757719588,0.304,4.369,3096.531
4.204785156531598,0.3070154294105511,6.025586960744119,0.303,4.369,3104.313
4.204818783177966,0.3047331460128774,6.048291416104407,0.303,4.369,3112.156
4.205021290246618,0.3061152169412451,6.063188439841353,0.303,4.369,3119.969
4.205055904941374,0.3052241210187956,6.061149843605795,0.303,4.369,3127.813
4.205173962991048,0.3084970184891974,6.076697824559297,0.303,4.369,3135.609
4.205345606479873,0.3062324323118086,6.086667845176298,0.301,4.369,3143.453
4.205179578493652,0.307952998503417,6.110784569491835,0.301,4.369,3151.234
4.205655209309257,0.3016142828671056,6.100966722432342,0.301,4.369,3159.078
4.204057035613799,0.3005058326200234,6.108742923137052,0.293,4.364,3166.922
4.204108779330681,0.3002844245870746,6.124085557882749,0.293,4.364,3174.688
4.203910653875573,0.2986741469588181,6.142710688436023,0.295,4.364,3182.5
4.204587403835009,0.2967095701987153,6.157124927024962,0.293,4.364,3190.344
4.204272677234019,0.2946940175408598,6.15586547004674,0.293,4.364,3198.125
4.204381692293589,0.2966990074818836,6.169246980611563,0.293,4.364,3205.969
4.204745639382772,0.2974531638943228,6.157154733194705,0.293,4.364,3213.781
4.204682694639119,0.2964523489356455,6.172957492328052,0.293,4.364,3221.625
4.204638298163936,0.2965787689936118,6.173269116252769,0.293,4.364,3229.406
4.204934414615454,0.2969824102683783,6.190967620415313,0.292,4.364,3237.266
4.204948315936225,0.2961101269490067,6.198146181598043,0.292,4.364,3245.063
4.20509822482897,0.2961548243444419,6.20687261706713,0.292,4.364,3252.922
4.20499502848212,0.2928681992271671,6.221634094605975,0.292,4.364,3260.703
4.205264229319687,0.2943981069119202,6.230396908398921,0.292,4.364,3268.547
4.20563620864684,0.2939992513132122,6.24676096467955,0.29,4.364,3276.359
4.203872450051206,0.2840946033572682,6.2625828297285535,0.282,4.359,3284.219
4.204007134836062,0.2858349638614552,6.275003168575469,0.282,4.359,3292.016
4.204112713943545,0.2857494647201478,6.278708376638545,0.282,4.359,3299.859
4.204238015288731,0.2828976986139367,6.284879073592284,0.282,4.359,3307.656
4.204095914792638,0.2859060459971307,6.292080718321673,0.282,4.359,3315.531
4.204126006757183,0.285603455222049,6.316676619258457,0.282,4.359,3323.328
4.204395372576793,0.2874526109163254,6.338991507911373,0.282,4.359,3331.172
4.204595909468352,0.2848724775604042,6.340641051221266,0.282,4.359,3338.953
4.204582894094131,0.2861285537701051,6.34492111777698,0.282,4.359,3346.813
4.204703826631774,0.2845674913672413,6.352858514734909,0.281,4.359,3354.609
4.20475015911195,0.2855565259605261,6.357639665497834,0.281,4.359,3362.469
4.204979831787574,0.2826228213858377,6.361438374397873,0.281,4.359,3370.25
4.205044061756802,0.2838408078024098,6.370354086214696,0.281,4.359,3378.094
4.20503150219024,0.2839599876288777,6.380476562593108,0.281,4.359,3385.891
4.205281542974445,0.2840374239838366,6.390277842141025,0.28,4.359,3393.656
4.205395630301831,0.2836829207909872,6.412985531001884,0.28,4.359,3401.5
4.20556521745926,0.2836446111735918,6.415252215468195,0.28,4.359,3409.297
4.205570838928457,0.2836886124378053,6.4320378766615685,0.28,4.359,3417.141
4.205610469704082,0.2813048663043953,6.4457934324297765,0.28,4.359,3424.953
4.206068699695384,0.28319686553624,6.461994096846168,0.28,4.359,3432.797
4.205974579207712,0.2838093394151301,6.468586300357194,0.278,4.359,3440.594
4.2063830935982365,0.2810871953265953,6.477824143170022,0.278,4.359,3448.438
4.206186163541787,0.2801702148457387,6.501895750655589,0.278,4.359,3456.25
4.2065121183587575,0.2804914527778876,6.516065764672937,0.278,4.359,3464.109
4.206657067656877,0.2811678894618287,6.515510196917873,0.277,4.359,3471.891
4.205113615165125,0.2726678498808401,6.523649868926051,0.27,4.353,3479.766
4.205150999477485,0.271935765937758,6.530416868802265,0.27,4.353,3487.578
4.205205541435425,0.2728732016300265,6.53507225852493,0.27,4.353,3495.422
4.2052585858135485,0.2732548673586359,6.552746083699094,0.27,4.353,3503.219
4.20507062075698,0.2709901330817189,6.563318113933486,0.27,4.353,3511.094
4.205318310925255,0.2729993507184431,6.573217665002754,0.269,4.353,3518.875
4.205484497181966,0.2724122150459947,6.56140118464009,0.269,4.353,3526.734
4.205691569764532,0.2712131087296353,6.568607687262795,0.269,4.353,3534.516
4.203902505768436,0.2643100813324995,6.576202195170353,0.261,4.348,3542.391
4.2038509753334665,0.2641755037175353,6.588303853842623,0.261,4.348,3550.188
4.203993590309788,0.264408814202694,6.609551021678855,0.261,4.348,3558.031
4.203785498184446,0.2619855443979479,6.612551759470957,0.261,4.348,3565.828
4.203939797875931,0.2641943838314382,6.623185541208745,0.261,4.348,3573.75
4.203938123893363,0.2649843963343937,6.637951906290858,0.261,4.348,3581.531
4.204152498371504,0.2630342335766026,6.653515268000491,0.261,4.348,3589.375
4.204220720612628,0.2620484489866954,6.667450289421573,0.261,4.348,3597.172
4.204166043372781,0.2640099710444629,6.670240778163568,0.261,4.348,3605.016
4.204298077264975,0.262237644058967,6.68172869656194,0.259,4.348,3612.828
4.204445748515399,0.2629405685501738,6.697256635961131,0.259,4.348,3620.734
4.204513491477952,0.2613349219155437,6.699307032142436,0.259,4.348,3628.594
4.2045983530151005,0.2628008177261099,6.704943908218404,0.259,4.348,3636.406
4.204635435655867,0.2630367800103099,6.711901714658757,0.259,4.348,3644.25
4.204988311356728,0.2621587713216887,6.718204801300121,0.259,4.348,3652.063
4.205000363612186,0.2600766213056795,6.731378253920363,0.258,4.348,3659.922
4.205236715578214,0.262230107026753,6.735322250771565,0.258,4.348,3667.703
4.205406497502511,0.2621027704245965,6.750420756920135,0.258,4.348,3675.547
4.205301661614468,0.2604585313968828,6.755265091649088,0.258,4.348,3683.359
4.205486491465372,0.2614783828194553,6.760012869922267,0.258,4.348,3691.219
4.205597518561113,0.2608794702869086,6.767566027099094,0.258,4.348,3699.0
4.205725138857945,0.2602946696938391,6.778153308261583,0.257,4.348,3706.844
4.20594698714413,0.2609467253852024,6.790685047305169,0.257,4.348,3714.672
4.206139147526115,0.2594461724994702,6.810199056666842,0.257,4.348,3722.516
4.206229886285676,0.2600977797130339,6.812997571340265,0.257,4.348,3730.313
4.206248960916311,0.2582604932241349,6.807249413561632,0.257,4.348,3738.156
4.20654016914181,0.2584810753146274,6.826475204819159,0.255,4.348,3745.969
4.2065349307539455,0.2575590701916869,6.835162791357299,0.255,4.348,3753.813
4.206672515438876,0.2569730103771525,6.830740430366894,0.255,4.348,3761.594
4.205332435841083,0.2507159192765819,6.842534344105973,0.247,4.342,3769.453
4.205109075819164,0.2485468617288224,6.842330816891633,0.247,4.342,3777.25
4.205225054498255,0.2518350529953558,6.858956413805888,0.247,4.342,3785.094
4.205138265110332,0.2493287601813725,6.86530757683264,0.247,4.342,3792.875
4.205267500677051,0.2497148456909802,6.88048884318467,0.247,4.342,3800.75
4.205584059710262,0.2499746791359081,6.881406965044068,0.247,4.342,3808.531
4.203802214095347,0.2427196006416896,6.900955940728759,0.239,4.337,3816.391
4.2038821218326525,0.2418077481548918,6.913071984748919,0.239,4.337,3824.188
4.203625969161116,0.2438773744278577,6.919935329526377,0.239,4.337,3832.031
4.203850969964608,0.2421840876712684,6.92828022553214,0.239,4.337,3839.813
4.203813007947862,0.2414701117099792,6.928749543370808,0.239,4.337,3847.688
4.2038219611870655,0.2400135045020944,6.941160443254022,0.239,4.337,3855.469
4.204017245241112,0.2415718786576983,6.95193909796489,0.239,4.337,3863.313
4.203822474882599,0.2420124392318234,6.959392655289446,0.239,4.337,3871.094
4.204100722382338,0.239381352977201,6.973794126410115,0.239,4.337,3878.938
4.203970757429183,0.2412991550166092,6.99039642664706,0.239,4.337,3886.75
4.204254963398906,0.2393767680821097,6.999225498212119,0.239,4.337,3894.578
4.204354302322768,0.2401594485894254,7.011000998849524,0.239,4.337,3902.359
4.204551198638177,0.2411688748834782,7.021509625255012,0.237,4.337,3910.203
4.204424377044559,0.2409073017971462,7.0258509841686845,0.237,4.337,3918.016
4.204420285282085,0.239512368778548,7.00726554715255,0.237,4.337,3925.859
4.204636073869946,0.2385810240788355,6.995943974029374,0.237,4.337,3933.656
4.204801251164571,0.2408695999253247,6.87336574220153,0.237,4.337,3941.5
4.204771764134409,0.2390418254021304,6.7020592211813765,0.237,4.337,3949.297
4.205006157460219,0.2398804339782433,6.579193480390602,0.236,4.337,3957.156
4.205286280605264,0.2377167599690632,6.438565203895305,0.236,4.337,3964.938
4.205424155870681,0.2390481219329266,6.3517889585883625,0.236,4.337,3972.781
4.205806395548673,0.2394472814094664,6.264467714247614,0.235,4.337,3980.578
4.205795277510325,0.2356652632689029,6.181479995046623,0.235,4.337,3988.422
4.205994808827067,0.2355720722060026,6.106687230258611,0.235,4.337,3996.203
4.206522312455623,0.2402491714193373,6.07708594034896,0.233,4.337,4004.078
4.2064731159241,0.236804758562258,5.966413108737044,0.233,4.337,4011.953
4.206641059962564,0.2342817497464302,5.878559465757296,0.233,4.337,4019.797
4.20525600009247,0.2265012886545493,5.833605530822845,0.225,4.332,4027.609
4.205623886848686,0.2289781832106316,5.753219988847367,0.225,4.332,4035.453
4.2057287944920985,0.2266091779088833,5.694473440789903,0.225,4.332,4043.281
4.205844874119156,0.2251222783413219,5.585445759160754,0.224,4.332,4051.094
4.205821976202095,0.2252580045027095,5.526124373286408,0.224,4.332,4059.063
4.206339136387319,0.2255844668668195,5.473060727520024,0.224,4.332,4066.969
4.206368853782383,0.2260841747398267,5.403904512449884,0.223,4.332,4074.875
4.206664858791417,0.2252184748201852,5.318589543740761,0.223,4.332,4082.719
4.205303841654124,0.2172170679073344,5.2697078267884,0.214,4.326,4090.672
4.205497424518862,0.2185304179008147,5.169426332827572,0.214,4.326,4098.594
4.2054226434686806,0.2164897164616783,5.112116204313308,0.213,4.326,4106.484
4.205666082978034,0.216331114933002,5.172910039422547,0.213,4.326,4114.391
4.204076079404984,0.206006386415277,5.229341485534876,0.205,4.321,4122.234
4.203916763928302,0.2085874923193533,5.322126782472948,0.205,4.321,4130.125
4.203939497476797,0.2075721155838358,5.356821092718091,0.205,4.321,4138.016
4.203969474173795,0.2076313443448966,5.367962065307954,0.205,4.321,4145.828
4.20417886480209,0.2060129564070823,5.367405879190455,0.205,4.321,4153.75
4.204159796665964,0.2070756410947521,5.391152364582502,0.205,4.321,4161.641
4.204351647323623,0.2083407749298945,5.423400827337144,0.205,4.321,4169.453
4.204393976223949,0.205536242397993,5.41834299509154,0.205,4.321,4177.328
4.204622116628464,0.20323976990266,5.4305179875983685,0.205,4.321,4185.203
4.2044511592530185,0.2072366193960113,5.444345552585735,0.204,4.321,4193.063
4.204677151624014,0.2042175773570089,5.444313903874098,0.205,4.321,4201.016
4.204646444386806,0.2072407481796226,5.448813516119169,0.204,4.321,4208.875
4.204730965117598,0.2059018241102987,5.467045430119902,0.204,4.321,4216.672
4.20504454708216,0.2068964551122881,5.463732074618735,0.204,4.321,4224.531
4.205183906104889,0.2055519981651737,5.471867448792978,0.204,4.321,4232.344
4.205058411672702,0.2044297960766508,5.477090798750343,0.204,4.321,4240.188
4.205195002386205,0.2033805187282629,5.483167985832466,0.202,4.321,4248.0
4.205329664427918,0.2031215713461505,5.509385164068648,0.202,4.321,4255.844
4.205500480607811,0.2014426074066051,5.5075003778972365,0.202,4.321,4263.656
4.205713293926201,0.201996397038204,5.512528173854922,0.202,4.321,4271.5
4.205688152578567,0.2046642787347163,5.5142543857517445,0.202,4.321,4279.297
4.205804115489906,0.203531773882279,5.540013201515039,0.202,4.321,4287.141
4.205767710807108,0.2035017115351833,5.545566901795798,0.201,4.321,4294.938
4.206154198146186,0.2040932232964009,5.551778519001645,0.201,4.321,4302.781
4.206232373957073,0.2011344454842792,5.565705986207423,0.201,4.321,4310.578
4.206313297787374,0.2032981898812306,5.5933538159532095,0.201,4.321,4318.422
4.206454303265752,0.2025375847592386,5.603665274549199,0.201,4.321,4326.234
4.206399028338104,0.2018484930395411,5.614228351693102,0.201,4.321,4334.078
4.206646772226249,0.2033294577993945,5.630685643687937,0.199,4.321,4341.859
4.205119527304394,0.1890743669523991,5.656165929502277,0.193,4.315,4349.734
4.204798541503138,0.1941647699473505,5.6598249373544505,0.193,4.315,4357.547
4.205002376082584,0.1968276632871204,5.669263865470684,0.193,4.315,4365.375
4.204999000325466,0.1942081896478826,5.685281974569024,0.193,4.315,4373.156
4.205040414923832,0.1982803598828988,5.702742248420478,0.193,4.315,4381.047
4.204891347211886,0.1921144621863676,5.723093330931883,0.193,4.315,4388.828
4.205212551508315,0.1954625985878545,5.731048899199384,0.193,4.315,4396.719
4.2052562615540605,0.1945465448273121,5.745817370221134,0.191,4.315,4404.516
4.205283203637565,0.1927997294908814,5.7592665204555695,0.191,4.315,4412.359
4.20544192781841,0.194141253244743,5.776680068786046,0.191,4.315,4420.141
4.205318428778416,0.1905288751465659,5.775795388550694,0.191,4.315,4427.984
4.205566546759299,0.1955349643151239,5.769328633012709,0.191,4.315,4435.781
4.203950380570316,0.1875917582032795,5.786633864185856,0.183,4.31,4443.656
4.203771200681414,0.1857261139628323,5.799835788260709,0.183,4.31,4451.531
4.203723649903477,0.1859882165261416,5.804124901331007,0.185,4.31,4459.438
4.2036558819754495,0.1855988419268347,5.814036873292854,0.185,4.31,4467.234
4.2036699842635095,0.1854729059108892,5.833550655679936,0.185,4.31,4475.063
4.20382129987449,0.1858733131548122,5.837221550689357,0.185,4.31,4482.922
4.203626499039419,0.1866144155672217,5.84652577011689,0.185,4.31,4490.75
4.203698370654904,0.1842206884428305,5.856713969904057,0.185,4.31,4498.641
4.203799783554876,0.1838689181176086,5.86252677289872,0.185,4.31,4506.484
4.204107379893528,0.1861151791765128,5.87150571376098,0.183,4.31,4514.266
4.203855214284826,0.1833292021452236,5.8873210936333855,0.183,4.31,4522.109
4.204020609507273,0.1853113071811574,5.899529230477342,0.183,4.31,4529.891
4.204105868023601,0.1868088141759111,5.910046866269115,0.183,4.31,4537.75
4.204017871164984,0.1847981773098902,5.924235110084076,0.183,4.31,4545.531
4.204200782871317,0.1857539733078978,5.931889395986551,0.183,4.31,4553.375
4.204128322027125,0.1859939342944725,5.941149898087495,0.183,4.31,4561.156
4.204276975731594,0.1859297856683242,5.959007932564051,0.183,4.31,4569.0
4.204341519478721,0.1851118872654166,5.9710561894698,0.183,4.31,4576.781
4.204467789075396,0.1847746459352058,5.976449978765281,0.183,4.31,4584.625
4.204581991998555,0.1839058838565589,5.984430407573289,0.182,4.31,4592.406
4.204593480111441,0.1840301053537094,5.994061562818165,0.182,4.31,4600.25
4.204735414225327,0.1844404276650775,6.009121958823818,0.182,4.31,4608.047
4.204615713650131,0.1854192316452328,6.029423688963659,0.182,4.31,4615.891
4.204725549010113,0.1835782465835275,6.038650054690372,0.182,4.31,4623.672
4.204866957994224,0.1839620913176071,6.036410101372596,0.182,4.31,4631.516
4.204846606118608,0.1832872148166156,6.055538266401911,0.182,4.31,4639.313
4.205193224091438,0.1830161928297458,6.074325104173885,0.182,4.31,4647.156
4.205105568330919,0.1830039027698465,6.073381914585651,0.182,4.31,4654.938
4.205152192688082,0.1837720689399081,6.085831085532449,0.18,4.31,4662.781
4.205219643294829,0.1828668803702827,6.092014144463896,0.18,4.31,4670.578
4.205328211192086,0.1831787896993736,6.118557961349367,0.18,4.31,4678.422
4.205331979034587,0.1831698758305345,6.13486176734701,0.18,4.31,4686.203
4.205339187822985,0.1838879976884987,6.13949874493016,0.18,4.31,4694.063
4.205647533722058,0.1827363762872121,6.14248765115248,0.18,4.31,4701.859
4.205679345553093,0.1818860411891566,6.161375124046739,0.18,4.31,4709.719
4.205786183974381,0.1813398182545205,6.165403496960625,0.18,4.31,4717.531
4.205941573400952,0.1820598479089289,6.185458694863719,0.179,4.31,4725.359
4.205936728206455,0.181923871588044,6.192013298277413,0.179,4.31,4733.156
4.206039616175493,0.1814348491839071,6.205583353069941,0.179,4.31,4741.0
4.206063003786657,0.1810705915040609,6.20971928992255,0.179,4.31,4748.781
4.20614547192661,0.1825066003727413,6.215231176270936,0.179,4.31,4756.625
4.206316824470567,0.1812152309583691,6.217750455158912,0.179,4.31,4764.422
4.206259018382119,0.1804052626592693,6.235421480514721,0.179,4.31,4772.266
4.206442988819081,0.1809101180608521,6.239580280944663,0.178,4.31,4780.047
4.206545557766939,0.1805626712241489,6.251772282575462,0.178,4.31,4787.891
4.206633916945644,0.1799096314531903,6.267303374124536,0.178,4.31,4795.688
4.205031425204159,0.169097636486714,6.270309667454469,0.171,4.305,4803.563
4.204932012461056,0.1724636147545529,6.268363374995642,0.171,4.305,4811.344
4.20513396950937,0.1743760057968103,6.288028829808995,0.171,4.305,4819.188
4.204898458635259,0.1719661333949098,6.298740856007359,0.171,4.305,4827.0
4.204962750286499,0.1753643693094117,6.297586564327025,0.171,4.305,4834.859
4.204805039683082,0.171216071153641,6.318313454696808,0.171,4.305,4842.641
4.205189265721463,0.1734793019804898,6.324367641239413,0.171,4.305,4850.484
4.204874249590541,0.1714712834139526,6.341776479788916,0.171,4.305,4858.266
4.205013226549735,0.1708859644083993,6.360827358500321,0.17,4.305,4866.109
4.205350547778715,0.171358938903433,6.364160741592414,0.171,4.305,4873.906
4.205255530030797,0.1707292156291694,6.357456400104565,0.17,4.305,4881.75
4.205381499340085,0.1721131668933292,6.37403123522832,0.17,4.305,4889.547
4.205285619947303,0.1721001250583065,6.382835751490754,0.17,4.305,4897.391
4.205355713038662,0.1730770334560775,6.387311549667653,0.17,4.305,4905.188
4.205359210032387,0.1728909014926882,6.39617621384225,0.17,4.305,4913.047
4.205433601538122,0.1738893958601172,6.407877425059487,0.17,4.305,4920.828
4.205521080063923,0.1720943781792934,6.422005895652125,0.17,4.305,4928.719
4.205544491592068,0.170844265324886,6.423582164332225,0.17,4.305,4936.516
4.205636964921291,0.1709956259448288,6.429832424058207,0.17,4.305,4944.359
4.20578206450354,0.1722061948132119,6.4406578676523685,0.17,4.305,4953.125
4.206159698505399,0.1695693860456258,6.449460107609244,0.17,4.305,4960.969
4.205870969357012,0.1707120184480226,6.459219473140849,0.168,4.305,4968.766
4.205769108801042,0.1702917447410405,6.470837953946875,0.168,4.305,4976.609
4.205904217753268,0.170944531795564,6.490546289175737,0.168,4.305,4984.406
4.206040894575417,0.169537016024571,6.503366849919931,0.168,4.305,4992.234
4.206157250703135,0.1682670309102183,6.525668384555295,0.168,4.305,5000.031
4.206071622415623,0.1700264632545285,6.533543849403332,0.168,4.305,5007.875
4.206266210310025,0.1689728940730332,6.549279785904255,0.168,4.305,5015.656
4.206345299082398,0.1669420869370784,6.55598205521387,0.168,4.305,5023.5
4.20647188894616,0.1697789661713462,6.557419984726636,0.167,4.305,5031.297
4.2065275158515965,0.1675328382849155,6.564002728197046,0.167,4.305,5039.141
4.206576394894886,0.1687426664509835,6.574038522067293,0.167,4.305,5046.922
4.205025831408859,0.1611405103139127,6.584072913156897,0.159,4.299,5054.781
4.204991002723881,0.1602586609713095,6.5898835738734745,0.16,4.299,5062.563
4.205025809857355,0.1610230189275744,6.595926576446607,0.16,4.299,5070.391
4.2050781674678905,0.1609504808440474,6.611965017367004,0.16,4.299,5078.172
4.205023403356496,0.1609605892983496,6.619019426346838,0.16,4.299,5086.031
4.204943001532556,0.1620471476429095,6.621888306178165,0.16,4.299,5093.813
4.204966292491617,0.1625198305361434,6.635392142957558,0.16,4.299,5101.641
4.205060310283686,0.1612343069629288,6.64174226057999,0.16,4.299,5109.422
4.2050139869920695,0.1622567173180356,6.649019702491568,0.159,4.299,5117.266
4.205053777083692,0.1627075974300049,6.656556758699535,0.159,4.299,5125.063
4.204943327880773,0.1614747104392145,6.669463894897077,0.159,4.299,5132.906
4.205015156169885,0.1619033527258394,6.686690060219834,0.159,4.299,5140.672
4.205131510739997,0.1614126590119604,6.7002845973537,0.159,4.299,5148.516
4.205362087811517,0.1607626878542064,6.717420439602044,0.159,4.299,5156.313
4.205251203057577,0.1627782512812483,6.716815836887294,0.159,4.299,5164.156
4.205176345152124,0.1580502442646252,6.7053332186129095,0.159,4.299,5171.938
4.205623644384744,0.160808968207874,6.643553739786042,0.159,4.299,5179.781
4.20548115900861,0.1595961571337724,6.464688691049366,0.159,4.299,5187.578
4.205605725685137,0.1600205391341901,6.313106859377628,0.159,4.299,5195.422
4.205786187642586,0.1592242741581411,6.141414794292752,0.157,4.299,5203.203
4.206097822642751,0.1609910389340758,6.088310413954146,0.157,4.299,5211.047
4.205851153871031,0.1589592991988016,6.007216631095417,0.157,4.299,5218.844
4.206249841049555,0.1593745507105404,5.9464355666235456,0.157,4.299,5226.703
4.206273196810827,0.1578715052855219,5.809855195975245,0.157,4.299,5234.484
4.206396985560843,0.1590004088576896,5.75124075471785,0.157,4.299,5242.328
4.206752030068145,0.1595682264980592,5.695376874002653,0.156,4.299,5250.125
4.205055671906153,0.1492717546150016,5.620076288338674,0.148,4.294,5258.0
4.2049758614931125,0.1511362433837049,5.581699822515046,0.148,4.294,5265.766
4.20526815209479,0.1503752589946798,5.4910007483379015,0.149,4.294,5273.609
4.205207395061607,0.1511218754760415,5.394484687531477,0.148,4.294,5281.391
4.205351863643154,0.1509723132012301,5.340371718951516,0.148,4.294,5289.25
4.205516249139444,0.1488711924307712,5.265268886449302,0.148,4.294,5297.031
4.205593947540459,0.1497053316655028,5.162009250434507,0.148,4.294,5304.875
4.205587831872255,0.1490222484508535,5.123594932765036,0.148,4.294,5312.656
4.205496725200098,0.147900565524527,5.06652717798596,0.148,4.294,5320.5
4.205663600698074,0.1483654054110998,4.985869084093568,0.146,4.294,5328.297
4.205968756534377,0.1502002214632379,4.946511599455907,0.146,4.294,5336.141
4.20615417346295,0.1485481684503213,4.832645915946288,0.146,4.294,5343.906
4.206217114887269,0.1479618461380119,4.882192307181454,0.146,4.294,5351.75
4.206612277472365,0.1468621024628024,4.974306759814484,0.146,4.294,5359.547
4.204690247672557,0.1392250897101308,5.0358885943974485,0.138,4.288,5367.406
4.205003789707532,0.1404654023694186,5.077517888200635,0.138,4.288,5375.188
4.204972880654866,0.1386149945131029,5.109385873740168,0.138,4.288,5383.047
4.2048297311363605,0.1409289877467187,5.12775939636837,0.138,4.288,5390.828
4.204785899387116,0.1388568336667017,5.15326361283891,0.138,4.288,5398.75
4.204759160742428,0.1380480715068722,5.166977863248741,0.138,4.288,5406.594
4.20505318193759,0.139384560172644,5.201568037866959,0.138,4.288,5414.391
4.20495074902542,0.1393943881770698,5.198058245850552,0.137,4.288,5422.234
4.205077091837861,0.1401448682163295,5.20005913635717,0.137,4.288,5430.016
4.205168536679775,0.1389674953999094,5.199707755194402,0.137,4.288,5437.859
4.205171449884444,0.1377004729710002,5.226919487221708,0.137,4.288,5445.656
4.2052681305413335,0.1386840111413876,5.230489691791995,0.137,4.288,5453.5
4.205160129836154,0.1369435784970085,5.239773258226104,0.137,4.288,5461.281
4.205415207163043,0.1373495629274888,5.257720802999474,0.137,4.288,5469.125
4.205480049816872,0.1357895264618422,5.264220053350906,0.137,4.288,5476.922
4.205691554186024,0.1379356274409407,5.275105956051821,0.137,4.288,5484.766
4.20556801386252,0.1399188649685756,5.291190633403192,0.137,4.288,5492.547
4.205632149357315,0.1355380697856442,5.288263888159304,0.137,4.288,5500.391
4.205687763333228,0.1367256765756259,5.29622715555774,0.137,4.288,5508.188
4.205723521167903,0.1400482647225851,5.309211537329505,0.136,4.288,5516.031
4.205890781522108,0.138983752377279,5.328396982828092,0.136,4.288,5523.813
4.205811863071686,0.1373390444226883,5.338760906594616,0.136,4.288,5531.641
4.205912357343253,0.1356580770182221,5.341322757605043,0.136,4.288,5539.453
4.206049207925002,0.1372656449118158,5.357532121153648,0.136,4.288,5547.297
4.206058162849274,0.137306239429446,5.367728913444652,0.136,4.288,5555.063
4.20591148738652,0.138986619541467,5.366969949405921,0.136,4.288,5562.906
4.20603346720117,0.1371376807069549,5.374171801586772,0.136,4.288,5570.703
4.206217942105386,0.1376661534468499,5.395397206820122,0.136,4.288,5578.5
4.206327069449451,0.1355181290341442,5.41645755420761,0.136,4.288,5586.344
4.206334264840621,0.136708985908469,5.41324701569292,0.134,4.288,5594.234
4.206332321641775,0.1376383324214554,5.4243659119401775,0.134,4.288,5602.031
4.206449206941945,0.1379821100658918,5.41764512243853,0.134,4.288,5609.875
4.206567613464979,0.1363035731610208,5.445912117136234,0.134,4.288,5617.641
4.204906782296287,0.1282247610531229,5.463503932978838,0.126,4.283,5625.516
4.204750936499028,0.1270518384064919,5.466351708886924,0.126,4.283,5633.281
4.204690997954008,0.1295427396866205,5.474300465286677,0.126,4.283,5641.125
4.204661062541311,0.1278882916117353,5.498455366143893,0.127,4.283,5648.891
4.2045703315441525,0.1278020039144214,5.515144514821962,0.127,4.283,5656.766
4.20468387526028,0.1284351992130332,5.527305421899659,0.126,4.283,5664.531
4.204568360839836,0.1268643256853515,5.535901465037101,0.127,4.283,5672.375
4.2045107674581175,0.1282707348340221,5.562630819145868,0.126,4.283,5680.141
4.204583868571067,0.1287355484242381,5.565523199205557,0.127,4.283,5687.984
4.204637474280489,0.1286610067508713,5.568956633923868,0.126,4.283,5695.766
4.2046274922929605,0.1281842011978538,5.58806430270214,0.126,4.283,5703.609
4.204888265844995,0.128260908588398,5.606693717117908,0.126,4.283,5711.375
4.204779723211543,0.1299283887101307,5.617804696760192,0.126,4.283,5719.203
4.204742704953545,0.12832651684412,5.631186945146599,0.126,4.283,5727.0
