Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.156031721994446,1.4975932361022184,5.623623284968655,1.5017,4.968,322.64
4.156770970621455,1.4984254754458692,5.666746942397641,1.5017,4.968,328.328
4.157671558487518,1.4977247807707352,5.686613150546396,1.5017,4.968,334.031
4.158403074434391,1.4988986923828764,5.71207619453181,1.5017,4.968,339.718
4.1592373170460775,1.4981961691105077,5.720682264601249,1.5017,4.968,345.406
4.160014926697732,1.4974405453143125,5.768423221059655,1.5017,4.968,351.125
4.160815439489153,1.4979000094533796,5.83046555471716,1.5023,4.981,356.797
4.161679158265582,1.4972216532799294,5.887169635031777,1.5017,4.981,362.5
4.162377030983047,1.4982560545726291,5.8929279933567,1.5017,4.981,368.172
4.163258655657991,1.4997349870162626,5.928626036401794,1.5017,4.981,373.922
4.164056023660156,1.4975745444982478,5.955365624241645,1.5017,4.981,379.625
4.164814682831604,1.4989740982079078,5.986376924226425,1.5017,4.981,385.312
4.165389090288853,1.4978125290641555,6.039648555693108,1.5017,4.981,391.015
4.166130716964181,1.4982865182830252,6.064193781410328,1.5017,4.981,396.703
4.166885259970704,1.4979764856833913,6.0931633028524725,1.5017,4.981,402.39
4.167782721258585,1.4975149745314926,6.165509638733036,1.5017,4.981,408.109
4.168413495198362,1.4967208860662216,6.195906490353112,1.5023,4.981,413.797
4.169126799082337,1.497261613831426,6.187363900294709,1.5017,4.981,419.547
4.169870399971894,1.4981803353550711,6.241998725255664,1.5017,4.981,425.234
4.170482942538614,1.499776267898098,6.248178521657016,1.5017,4.981,430.906
4.1711941500506,1.4993784354886202,6.265942055809575,1.5017,4.981,436.609
4.171901364559655,1.4982861845466802,6.293838676541041,1.5017,4.981,442.297
4.172578249246787,1.4977519292927195,6.304683662015781,1.5017,4.981,448.031
4.173356340204292,1.497497549661277,6.376297941567144,1.5017,4.981,453.734
4.174160354544045,1.4987535307222817,6.412824515930668,1.5017,4.981,459.437
4.17481397877045,1.497811899139867,6.439911596745754,1.5017,4.993,465.125
4.175592708243855,1.498738898921947,6.4628281309355256,1.5023,4.993,470.875
4.176003876699679,1.4983926262284453,6.495467864595035,1.5017,4.993,476.578
4.176861592974826,1.4959182325394569,6.480371337960492,1.5001,4.993,482.343
4.177113037140314,1.494580750727349,6.510855934833541,1.499,4.993,488.062
4.177752450987718,1.494553599744902,6.55061963663658,1.498,4.993,493.75
4.178240332013063,1.494004698353679,6.586560983007202,1.498,4.993,499.859
4.178689966283182,1.4927887977391754,6.612340899721015,1.4958,4.993,505.703
4.179374775305344,1.4906090175124755,6.641222604365556,1.4958,4.993,511.484
4.179865636350188,1.4890783400274703,6.686492039095476,1.4942,4.993,517.312
4.180414927384427,1.489855102063082,6.680780746294292,1.4936,4.993,523.109
4.180752508193935,1.490135048672602,6.674177682256528,1.4926,4.993,528.953
4.181452442379499,1.4861787887234776,6.686608838216664,1.4915,4.993,534.734
4.181862372994208,1.4867639550169056,6.711131785903134,1.4915,4.993,540.578
4.18245444988711,1.486931240393284,6.75977039746214,1.4904,4.993,546.375
4.182849008870007,1.4843928391103245,6.807225172869978,1.4883,4.993,552.25
4.183419895494619,1.4831457939376984,6.848982156873485,1.4883,4.993,558.062
4.1839320054087565,1.48228996849317,6.845203397395142,1.4872,4.993,563.937
4.1845933237722495,1.4811622966000104,6.845261541177558,1.4856,4.993,569.734
4.185056275718358,1.4816116138617668,6.848795846391849,1.4856,4.993,575.547
4.185401316208163,1.4777164657851294,6.897762863540792,1.4839,4.993,581.437
4.186127644050697,1.478025463711541,6.9411902008303175,1.4829,4.993,587.234
4.1866133856180925,1.4784741238825965,6.949035818724983,1.4829,4.993,593.109
4.187107794970345,1.4782707292775377,6.9521563370501775,1.4807,4.993,598.906
4.18770114685637,1.474779894215023,6.960092427067508,1.4807,4.993,604.75
4.18819459129274,1.4751040355459248,6.97746923339645,1.4786,4.993,610.531
4.188693254868137,1.4756491862952312,7.000448237564,1.4786,4.993,616.359
4.189194133206581,1.4735095118728656,7.040703837439168,1.478,4.993,622.234
4.189732195387658,1.4725210834621558,7.058621132166736,1.4764,4.993,628.078
4.1901302476920135,1.4723563508743942,7.089201150640179,1.4753,4.993,633.875
4.190919075765424,1.4693894124044815,7.117949842649199,1.4748,4.993,639.703
4.191315898990492,1.4696515968417565,7.128353108167786,1.4737,4.993,645.531
4.191979471773348,1.4690620935328658,7.144003185686724,1.4721,4.993,651.297
4.192417527106212,1.4670255440828213,7.176331110357039,1.471,4.993,657.109
4.192829541169047,1.4653819915501944,7.1711408814231135,1.471,4.993,662.953
4.193516029050849,1.4672742540921897,7.129612775780407,1.4694,4.993,668.734
4.194060928241808,1.463618097764625,7.153081926570622,1.4689,4.993,674.578
4.19452230109237,1.4631540708716615,7.1969606193848366,1.4678,4.993,680.39
4.195120038402903,1.4635300310529384,7.221279282921874,1.4667,4.993,686.234
4.195632886294683,1.4619832654680014,7.257702825822303,1.4656,4.993,692.015
4.196156658506639,1.4593013412988365,7.282172835369882,1.4645,4.993,697.859
4.196723934049108,1.4599368993098678,7.279524859995539,1.464,4.993,703.734
4.197297716897578,1.458915261485758,7.29119228945399,1.4635,4.993,709.937
4.19790442325558,1.459848963890488,7.328002843756101,1.4608,4.993,715.906
4.198625232770342,1.4577758621394472,7.309794827218394,1.4602,4.993,721.843
4.198810179163249,1.454338671124371,7.344519761625268,1.4597,4.993,727.828
4.199382541008127,1.451498272358154,7.370681993307822,1.4581,4.993,733.781
4.200253560948585,1.4531431804968136,7.401682087025334,1.457,4.993,739.734
4.192240312280839,1.3970884982520673,7.391960868824559,1.4009,4.955,745.984
4.192337164842411,1.396577470991647,7.411955228633573,1.4009,4.955,752.015
4.1924478863399655,1.3994809312898786,7.4447558961090525,1.4004,4.955,758.125
4.19269165470772,1.3958788219745013,7.440148750624527,1.3999,4.955,764.187
4.193084768448369,1.3958553918164678,7.447542674876627,1.3999,4.955,770.265
4.193609248546747,1.3930666512131342,7.4622030762386276,1.3988,4.955,776.328
4.193830663060727,1.3923003884566874,7.504760868073017,1.3977,4.955,782.422
4.194372824565336,1.39278875408174,7.475618127139338,1.3972,4.955,788.453
4.1947734634301375,1.39301257400255,7.46175814462831,1.3961,4.955,794.484
4.195302281092861,1.3914375836063633,7.441681860582755,1.3961,4.955,800.515
4.195676704417175,1.393107428963977,7.495729897359054,1.3945,4.955,806.609
4.1961923604539,1.391877858714586,7.536389700950286,1.3934,4.955,813.0
4.1969719050474135,1.3882287938071125,7.567516653394159,1.3929,4.955,819.156
4.194474280490358,1.371140995261888,7.588223574551602,1.3729,4.943,825.375
4.195354866713731,1.372442182465816,7.555745911932619,1.3729,4.943,831.562
4.195232095408744,1.36698602091338,7.547576232488319,1.3724,4.943,837.687
4.195967580776362,1.3687868999446946,7.588089211948066,1.3713,4.943,843.875
4.196423056709143,1.366297288971103,7.6301936043471486,1.3708,4.943,850.015
4.196814526330059,1.3671361617033364,7.591901803944919,1.3691,4.943,856.203
4.197546648582927,1.36530251595584,7.58651167563435,1.3686,4.943,862.406
4.197932330352948,1.3651684887361453,7.569914126590426,1.3675,4.943,868.531
4.195738619921782,1.3450758198529722,7.622141774037244,1.3476,4.93,874.75
4.195940520655549,1.3443204081007534,7.627242601904168,1.3465,4.93,880.906
4.196337308146513,1.3438448738246538,7.681188315859366,1.347,4.93,887.093
4.196772381282331,1.3413708225416403,7.683457181314781,1.346,4.93,893.234
4.19761496424955,1.3421245674097533,7.667227400373043,1.3449,4.93,899.437
4.195090548697882,1.3216101184912452,7.650707563799389,1.3255,4.917,905.64
4.195447794593008,1.320464314130355,7.683589117070531,1.3249,4.917,911.781
4.196125318136441,1.321009499499759,7.695327895158596,1.3233,4.917,917.906
4.196270514495128,1.3192870959833098,7.690650026686904,1.3228,4.917,924.125
4.196847576088261,1.3198286512429918,7.681304839730033,1.3228,4.917,930.281
4.197397706250929,1.3153692606936016,7.696549068998106,1.3222,4.917,936.484
4.197995311500578,1.3179711677129364,7.71668670390973,1.3206,4.917,942.609
4.1956081595735775,1.300133783036793,7.6970107034279165,1.3007,4.905,948.797
4.195945553002156,1.2987182940070054,7.744950248614925,1.3001,4.905,954.953
4.1962970120883964,1.2957388546262132,7.722646469199491,1.2996,4.905,961.156
4.196879371055357,1.2966566926969312,7.717354443404257,1.2996,4.905,967.343
4.1975375431661535,1.293666975829146,7.719883173881154,1.298,4.905,973.547
4.1978341711745095,1.296097397583656,7.774422945378279,1.2969,4.905,979.703
4.198520545454844,1.294351814052671,7.7794195028511615,1.2964,4.905,985.875
4.198898477454793,1.2902621072135438,7.763022670491988,1.2953,4.905,992.015
4.196660844713667,1.2706659051882374,7.767058428385146,1.2748,4.892,998.218
4.1969994673926685,1.2706518111387588,7.7699094179434995,1.2754,4.892,1004.422
4.197538215891593,1.2712921552146406,7.7522687195452145,1.2748,4.892,1010.64
4.197977495655415,1.27112459897792,7.803990834229562,1.2737,4.892,1016.859
4.195804556565391,1.253562731421919,7.843836850040279,1.2543,4.879,1023.047
4.195735436125273,1.2489691687366773,7.830981996826456,1.2538,4.879,1029.25
4.196424866665725,1.2495684316239246,7.820458356978698,1.2522,4.879,1035.375
4.196772698854147,1.248573075429068,7.830182487482624,1.2522,4.879,1041.578
4.197217189919778,1.246151888143359,7.80663420868576,1.2506,4.879,1047.781
4.197633342316838,1.246587989793252,7.816898955097473,1.2506,4.879,1053.937
4.195387418936729,1.2268020071312278,7.818765758867344,1.2295,4.867,1060.125
4.195496383859932,1.2275910334224616,7.805656462174181,1.2306,4.867,1066.25
4.19600186028055,1.2260736451871237,7.807797235763107,1.2285,4.854,1072.437
4.196324371920983,1.223930446617194,7.81422420921675,1.2285,4.867,1078.609
4.196825800281084,1.2236803442541766,7.849281733186011,1.2279,4.867,1084.797
4.197501462909163,1.223751114199714,7.84171924325618,1.2263,4.867,1091.0
4.197768719419086,1.2227428671687974,7.840888250480677,1.2252,4.854,1097.125
4.198415665179512,1.2205716773040252,7.838808459082175,1.2241,4.867,1103.343
4.198902120685837,1.2188904094507094,7.852378396085872,1.2241,4.867,1109.468
4.1967102643610685,1.201447964054038,7.846232094066506,1.2047,4.854,1115.672
4.197027442090744,1.1995712751889,7.853907119684089,1.2031,4.854,1121.859
4.197417915284028,1.2006840092843687,7.860301870589741,1.2031,4.854,1128.015
4.197782460699311,1.1992571520927495,7.865852198527492,1.2026,4.854,1134.203
4.19271533198019,1.1606729623760133,7.852765027932331,1.1638,4.829,1140.328
4.192807836050082,1.162378957130826,7.854576922868032,1.1649,4.829,1146.531
4.193109446119035,1.1587045797263678,7.849336559005673,1.1638,4.829,1152.718
4.193435285586959,1.1603617862352342,7.867157150235456,1.1638,4.829,1158.875
4.19361604497476,1.1603919274781256,7.868367113485533,1.1622,4.816,1165.062
4.191399989250237,1.1404039370634054,7.880288641603511,1.1438,4.816,1171.203
4.19117140149398,1.140123427191868,7.868099251417349,1.1428,4.816,1177.39
4.191886151241084,1.1387586371643976,7.8763396631235265,1.1422,4.816,1183.609
4.192299449062551,1.1398845313827588,7.901669788131352,1.1422,4.816,1189.734
4.192831778608335,1.1401118983702772,7.897224630278,1.1422,4.816,1195.922
4.192949735360078,1.1383778215348257,7.896915949534194,1.1411,4.816,1202.062
4.193227007430798,1.1381554702863637,7.897068832754233,1.1406,4.816,1208.265
4.193799667165537,1.136158227292022,7.889741618070607,1.1395,4.803,1214.484
4.19139456071154,1.1169509998308431,7.893862916988683,1.1196,4.803,1220.64
4.191870482331535,1.1167839143335878,7.889769610931484,1.1196,4.803,1226.812
4.192042973391865,1.117266708758416,7.887106043101251,1.1185,4.803,1233.031
4.192424105224105,1.114594143154116,7.89510677659884,1.119,4.803,1239.218
4.190056328117045,1.0976780004873052,7.90228802870413,1.0986,4.791,1245.359
4.19045165857285,1.0983347946122546,7.904980671629745,1.0986,4.791,1251.547
4.187775288131759,1.077263777681421,7.902033353435034,1.0792,4.778,1257.672
4.185026705293489,1.0599450895494078,7.904158193824473,1.0614,4.753,1263.89
4.18774233023243,1.076370056585245,7.9187755120324255,1.0797,4.778,1270.093
4.185462587471448,1.060572772696014,7.922121796101639,1.0608,4.765,1276.218
4.185447041995746,1.0562528585133923,7.926847388243435,1.0603,4.765,1282.406
4.188288876975816,1.07675795060732,7.93574010241183,1.0775,4.778,1288.562
4.186090290703984,1.0560867083560248,7.926517267356721,1.0592,4.765,1294.75
4.186552070896601,1.0571815661161983,7.943250829809349,1.0581,4.765,1300.953
4.183970113535566,1.0382563647295344,7.941432341476537,1.0398,4.753,1307.078
4.187029731165194,1.055539282244915,7.937701380097559,1.0576,4.765,1313.281
4.1871975100147925,1.0557434043551874,7.938808573860465,1.056,4.765,1319.437
4.184613970596935,1.034411082101511,7.931649581076064,1.0377,4.753,1325.687
4.185124791165662,1.0390762198673658,7.961357114627141,1.0371,4.74,1331.89
4.1852502211882,1.0345181016353595,7.925239047497282,1.0366,4.74,1338.031
4.188574019214896,1.0529837088512708,7.951222929488474,1.0549,4.765,1344.218
4.18898442870965,1.0501427241783767,7.9474385681595265,1.0538,4.765,1350.422
4.186783832609598,1.0314194974462754,7.952174853571206,1.0339,4.74,1356.547
4.184126821572781,1.0140074966632744,7.9514057623193155,1.0156,4.74,1362.765
4.187164869118517,1.0326830248236487,7.972987045826624,1.0333,4.74,1368.906
4.185132489060966,1.0117050275411563,7.965579411554463,1.0139,4.727,1375.125
4.187869074871408,1.02855757950851,7.963360761107169,1.0323,4.74,1381.328
4.185812069220541,1.007225939516913,7.969364422675867,1.0123,4.74,1387.453
4.188492769160745,1.0294971735442564,7.971998267164131,1.0312,4.74,1393.64
4.186508660652405,1.008432788627892,7.96371103586162,1.0118,4.74,1399.781
4.18942317890971,1.0289406464422957,7.971809235633362,1.029,4.74,1405.984
4.18705136100808,1.0064086003670478,7.976486573805765,1.0096,4.74,1412.187
4.187507170007808,1.0073947515553163,7.969548870352247,1.0091,4.74,1418.343
4.184902363030079,0.9873630583744764,7.978890410580459,0.9902,4.727,1424.531
4.188105358958341,1.0039130920979566,7.980140188871462,1.008,4.74,1430.687
4.188310904666775,1.0029976450348377,7.977023491803322,1.0069,4.74,1436.875
4.1890353642148765,1.0046944727911131,7.9874549493308304,1.0075,4.74,1443.093
4.189513678828344,1.00293850816567,7.976598440875062,1.0053,4.74,1449.218
4.189746196951271,1.0029818618372472,7.980346246742867,1.0053,4.74,1455.422
4.190376320980619,1.0022997724430611,7.984717981413379,1.0042,4.727,1461.64
4.1905387533749785,1.0023932001450622,7.99404056571528,1.0032,4.74,1467.765
4.191074722169458,0.9995205949169657,7.999098164206875,1.0021,4.74,1474.0
4.191513301684242,0.997946817660968,8.003803688831692,1.0021,4.74,1480.125
4.192081858395124,1.000130429840253,8.018022018329734,1.0005,4.74,1486.328
4.192430129689833,0.9954992690170938,8.017499898912385,0.9999,4.74,1492.531
4.192962010784151,0.9974273814248646,8.015406241509924,0.9999,4.74,1498.672
4.193542188794528,0.9941510856855286,8.024642862282732,0.9988,4.74,1504.906
4.193879549983842,0.9934284374819842,8.021797083399104,0.9972,4.74,1511.093
4.194566765294089,0.9932735277875606,8.037295404011152,0.9967,4.74,1517.234
4.194839769477663,0.9920832640325468,8.020363214605265,0.9956,4.74,1523.406
4.195469061977583,0.9931929603216232,8.034742958385698,0.9945,4.74,1529.562
4.196087631999226,0.989116196762256,8.051843494878849,0.9945,4.74,1535.765
4.196452141089326,0.9908474495751602,8.051319674767795,0.9935,4.74,1541.968
4.196789001441495,0.988421369557558,8.03953373319754,0.9929,4.74,1548.109
4.194611767327279,0.9738121131727182,8.054989691978498,0.9719,4.727,1554.312
4.194594315493278,0.969443543721199,8.043116590857043,0.9719,4.727,1560.547
4.195117535978725,0.9678347203070132,8.061350661452781,0.9719,4.727,1566.672
4.19553934325226,0.9686930056825264,8.067096113427327,0.9703,4.727,1572.906
4.196056906745814,0.969276093127324,8.073687620401657,0.9697,4.727,1579.109
4.196168169833759,0.9670115921927024,8.059232599414612,0.9697,4.727,1585.234
4.196749313510921,0.9649737336835098,8.036992976589268,0.9681,4.715,1591.437
4.197174276332011,0.9654220147981618,8.013248502674168,0.9687,4.727,1597.64
4.197408934595975,0.9652148028481246,7.871884477085155,0.9665,4.727,1603.781
4.197955013309525,0.9644152448680766,7.603002520644757,0.966,4.727,1609.968
4.198196749088403,0.9632113886885036,7.286262871672063,0.9654,4.727,1616.172
4.198636309619187,0.9606681740019704,7.007468529931172,0.9644,4.715,1622.297
4.196566879122089,0.9415660695239736,6.880961132859115,0.9455,4.715,1628.484
4.196897354670144,0.9407064831641416,6.772354345660741,0.9455,4.702,1634.672
4.19713997528181,0.9411069642473082,6.6311587127832565,0.9439,4.702,1640.828
4.194871629380387,0.9201756186723156,6.59864586664632,0.925,4.702,1647.031
4.195255843826782,0.921034135078478,6.467621158371194,0.9245,4.702,1653.156
4.195442213349389,0.9225872103961804,6.319545402892968,0.9245,4.702,1659.359
4.195865164762718,0.9217531569752824,6.192781936854783,0.9234,4.689,1665.593
4.19648403570702,0.9201079217028328,6.085231866970716,0.9218,4.702,1671.734
4.197084194801833,0.9187811434861008,6.041235185492265,0.9212,4.702,1677.937
4.1974666400204645,0.9176046392680736,5.991867201277454,0.9202,4.689,1684.156
4.1981254326153685,0.9174325690658686,5.802354976066351,0.9202,4.702,1690.343
4.1987165421795645,0.9169122416475264,5.7386264069578905,0.9191,4.702,1696.468
4.199406330124683,0.913745727933457,5.749542453699111,0.918,4.702,1702.656
4.196976070807981,0.8966232138982864,5.682323416818736,0.897,4.677,1708.812
4.194566188932519,0.8748483381559645,5.581442592376979,0.8787,4.677,1714.953
4.1946402500476285,0.8736609725977702,5.540687410240985,0.8776,4.677,1721.156
4.195146300516522,0.8741023101503629,5.471449616020367,0.877,4.677,1727.39
4.192909226306126,0.8537027106827613,5.449175308249824,0.8571,4.651,1733.515
4.190224738395567,0.83615688334479,5.333391946543975,0.8388,4.651,1739.718
4.18741046411461,0.8161047173794075,5.328566027880577,0.8204,4.639,1745.906
4.187388792353184,0.8168977078860733,5.322112111846517,0.8199,4.626,1752.047
4.187783799457721,0.8182349797363246,5.272604720342389,0.8194,4.626,1758.265
4.187855386420693,0.8167661416007098,5.20122156313622,0.8194,4.626,1764.422
4.185414899426239,0.797555847821145,5.095098364826374,0.7994,4.613,1770.547
4.185403035266994,0.7977478459926409,5.049345056432638,0.8005,4.613,1776.75
4.188734322765637,0.8148579747881348,4.991171688162714,0.8188,4.626,1782.937
4.186161356566108,0.7944977415058566,5.036659577841315,0.7983,4.613,1789.078
4.186470799200354,0.7967453341748965,4.928683215563477,0.7978,4.626,1795.234
4.189850493134234,0.812524334007405,4.885000817526095,0.8167,4.626,1801.468
4.18752796353189,0.796883700498335,4.8236227280928885,0.7962,4.626,1807.656
4.187667054473585,0.7925811334978304,4.81090550053654,0.7956,4.613,1813.781
4.185407581648971,0.7747472047518603,4.8438061056438935,0.7773,4.601,1819.937
4.188608287037495,0.7916241976708431,4.745631727125733,0.7951,4.613,1826.14
4.186130315003909,0.7744327226464385,4.604968743685938,0.7762,4.613,1832.328
4.189079271844957,0.7908827369646556,4.689166072692796,0.794,4.613,1838.453
4.187150117299229,0.7734555133206482,4.928796720565755,0.7735,4.613,1844.609
4.187482639955459,0.7694082554616319,5.2277569742188055,0.773,4.613,1850.718
4.190638808625837,0.7886584133421924,5.434588061063438,0.7903,4.613,1856.953
4.191448392481575,0.7854714451478542,5.496281947953227,0.7892,4.613,1863.14
4.191902192165881,0.7850190101950625,5.591223240458387,0.7881,4.613,1869.281
4.192445207451407,0.7856243651750918,5.670915523706357,0.7876,4.626,1875.422
4.192829370765608,0.784496700503038,5.737499984314582,0.787,4.613,1881.609
4.1904099427598,0.7651669065484876,5.862801230282676,0.7682,4.613,1887.828
4.187901107663332,0.7477429614713217,5.887496773135849,0.7493,4.588,1894.047
4.185025280693802,0.7294381905751617,5.938326509704123,0.7304,4.588,1900.172
4.184999317704183,0.7275842958384277,6.033874529787116,0.7299,4.588,1906.375
4.185201300206627,0.7294283672569261,6.082054006806318,0.7304,4.575,1912.578
4.18529985571351,0.7282660037747657,6.147964065924994,0.7293,4.575,1918.703
4.185334978359896,0.7290397866452696,6.099221925298974,0.7304,4.588,1924.828
4.18601301360603,0.7302144692973341,6.165444920102126,0.7293,4.588,1931.047
4.185903886646017,0.7264773182300313,6.223540769890518,0.7283,4.588,1937.25
4.189000788121336,0.7460517351329466,6.257432640297986,0.7471,4.588,1943.39
4.189481025256912,0.7460482565119642,6.308316910234372,0.7461,4.588,1949.515
4.186953078837632,0.7255307162718286,6.302608571472663,0.7272,4.575,1955.734
4.187108221383298,0.7268380425840101,6.276359664328277,0.7267,4.588,1961.937
4.187202821593708,0.7237267770505046,6.324093720523623,0.7261,4.575,1968.062
4.187499630388893,0.7230026911937635,6.348314765927462,0.725,4.575,1974.187
4.190661505056907,0.7402381372068996,6.3247625327857,0.7439,4.588,1980.422
4.188318985452958,0.7235284334033709,6.391579829531315,0.724,4.575,1986.625
4.1885936074330266,0.7224897435158043,6.422163360554274,0.7245,4.588,1992.75
4.185877159733402,0.702682903690328,6.437650268989279,0.7046,4.563,1998.875
4.185744931075336,0.7036010885077922,6.463833572038502,0.7051,4.575,2005.078
4.185948451878764,0.7041540361865068,6.473325480290385,0.7051,4.563,2011.312
4.186072399978677,0.7024453621946284,6.447681368130397,0.704,4.563,2017.437
4.186206743166889,0.7035406226044699,6.45549268891675,0.7035,4.563,2023.562
4.186624514498668,0.7017718316675684,6.462089275966518,0.7029,4.563,2029.75
4.186822751273672,0.7005559566595894,6.500476153431529,0.7024,4.563,2035.984
4.187103366445162,0.7014318608711946,6.506395629009905,0.7024,4.563,2042.109
4.187324724450062,0.7003880786676845,6.573602127969328,0.7024,4.575,2048.234
4.187584870544928,0.7019508905157927,6.607758453281209,0.7024,4.563,2054.437
4.187754590750896,0.6992849510292839,6.591574679417784,0.7008,4.563,2060.672
4.188129809541848,0.6989955500728461,6.590829150747007,0.7002,4.563,2066.797
4.188580491980331,0.6987865831136786,6.602729209434944,0.7008,4.575,2072.922
4.185777032068722,0.6758976000357347,6.621861473521196,0.6808,4.563,2079.125
4.185683065029471,0.6828932648827978,6.644022349237702,0.6814,4.55,2085.328
4.186220290217043,0.6802786922781834,6.665942350702391,0.6819,4.563,2091.484
4.186155728999205,0.6781894928743408,6.633800656934118,0.6808,4.55,2097.609
4.186518010630154,0.6781838272534275,6.669768125912271,0.6798,4.55,2103.797
4.189564871298185,0.6950173995376,6.68808330330919,0.6981,4.563,2110.078
4.186997986125923,0.6784518193504637,6.694686787250325,0.6787,4.55,2116.265
4.1873346616693805,0.6766305392143457,6.677636222219063,0.6792,4.563,2122.468
4.190372772455462,0.6948637527552323,6.712988271668718,0.6965,4.563,2128.593
4.188190235242256,0.6764969896402857,6.734202234948916,0.6776,4.563,2134.781
4.188270227449807,0.676480465677802,6.741627179681677,0.6776,4.563,2140.984
4.188335998572979,0.6741451930297889,6.742158156542235,0.6765,4.55,2147.172
4.188668061071733,0.6763782204939228,6.738891597680195,0.6765,4.563,2153.359
4.186151040682266,0.6554720115833562,6.772660001790482,0.6577,4.55,2159.547
4.186348015257557,0.655843228561516,6.802813391691831,0.6571,4.537,2165.687
4.186425728942538,0.6562720507469101,6.810600951429672,0.6577,4.537,2171.875
