Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.979404922020094,1.511245126798264,27.329211767822123,1.507,4.748,304.672
3.980631173343293,1.5111450873693009,27.31726797908641,1.507,4.748,309.359
3.9816037549951537,1.5118806563635945,27.303658120117195,1.507,4.748,314.062
3.982454760625741,1.511729783486826,27.30674162721789,1.507,4.748,318.781
3.9834899408053,1.514720537819533,27.282763392901167,1.507,4.748,323.484
3.9843672776947168,1.5110538377977092,27.269234956428704,1.507,4.753,328.219
3.985280706481212,1.513283135876012,27.26682864768881,1.507,4.753,332.969
3.9862112627841615,1.512189176433483,27.250444619685982,1.507,4.753,337.687
3.987243423700875,1.5113731654946576,27.243651541840645,1.507,4.753,342.422
3.9879419445928286,1.5117487629814363,27.2373452175918,1.507,4.753,347.156
3.98898889458924,1.5113964274167282,27.228299116250927,1.507,4.753,351.891
3.9897071627366376,1.5121000349515934,27.230516250605596,1.507,4.759,356.578
3.9906226715690183,1.511779022072574,27.214616789601337,1.507,4.759,361.266
3.991540703867715,1.5115293782529955,27.20398672168644,1.507,4.759,365.969
3.99226982463587,1.514091733032869,27.193364547530923,1.507,4.759,370.672
3.993214164413658,1.511835494270834,27.174875599242405,1.507,4.759,375.359
3.993883490789709,1.5121106686914565,27.168466558233,1.507,4.759,380.062
3.994539887083434,1.5111013341830597,27.16125062113602,1.507,4.764,384.75
3.995285085038358,1.511540387806097,27.151435562085048,1.507,4.764,389.453
3.9962422462999614,1.5121134726151926,27.144121250715184,1.507,4.764,394.156
3.996915699985386,1.510940403024116,27.13909345422529,1.507,4.764,398.844
3.997547156221683,1.5105042947569791,27.117813955927826,1.507,4.764,403.547
3.998349300685161,1.5113091580856686,27.10559913308423,1.507,4.764,408.234
3.998990115794864,1.512642523244318,27.103089087117983,1.507,4.764,412.937
3.99957142273812,1.5134558618560146,27.09690473317248,1.507,4.764,417.625
4.000328894444542,1.5117448213897078,27.095084688149974,1.507,4.77,422.328
4.000868825161596,1.5129145355240945,27.083203457618414,1.507,4.77,427.031
4.001658829138608,1.512996027394386,27.069730970284265,1.507,4.77,431.719
4.00229891554088,1.510144085574317,27.06306526260685,1.507,4.77,436.422
4.002810435801725,1.5121926905641303,27.06124522097333,1.507,4.77,441.125
4.003463691786956,1.513353389424026,27.049103065230568,1.507,4.77,445.812
4.003938684471268,1.512626911591044,27.04450452914716,1.507,4.77,450.516
4.004523985076586,1.5131770090164285,27.04705881118423,1.507,4.77,455.219
4.005215963684019,1.5126231428268648,27.036516668377462,1.507,4.77,459.906
4.00557761246775,1.511650002075461,27.02517529982838,1.507,4.77,464.609
4.006089518879754,1.5116145976142514,27.01411932954976,1.507,4.77,469.297
4.006695319930252,1.5121286057107113,27.009637341224337,1.507,4.775,474.0
4.007247252192521,1.5112449953394251,27.006539145067507,1.507,4.77,478.687
4.008096113395525,1.511735811050417,27.002788996735227,1.507,4.775,483.375
4.0082050546242565,1.5108137218208295,26.991491984053145,1.507,4.775,488.078
4.008838826999062,1.5117109326649611,26.989999993906935,1.507,4.775,492.781
4.009343307873081,1.5119995491822331,26.97923365149904,1.507,4.775,497.484
4.0099288916977365,1.512473940666649,26.97322356707928,1.507,4.775,502.172
4.010285563616223,1.5107683843343835,26.970082718947765,1.507,4.775,506.875
4.010856795151477,1.5114342893757549,26.95889486613287,1.507,4.775,511.578
4.011345342073991,1.5107193013685118,26.963483770751697,1.507,4.78,516.266
4.011506951063802,1.5131542645521137,26.95988479369726,1.507,4.775,520.969
4.01209502744999,1.510342349205586,26.95116584997278,1.507,4.78,525.672
4.012683037777243,1.5111561841834458,26.942434232579924,1.507,4.78,530.359
4.013019154854766,1.511540599985322,26.932530386213724,1.507,4.78,535.062
4.013497219146342,1.5119609990384075,26.92329639857833,1.507,4.78,539.75
4.014085520170018,1.5129552161005353,26.923990473193182,1.507,4.78,544.453
4.014370196629076,1.5105016580592756,26.92311842091903,1.507,4.78,549.141
4.014843948800282,1.5153193822651392,26.922041456751696,1.507,4.78,553.844
4.015318624134324,1.5125119839489625,26.91618335793856,1.507,4.78,558.531
4.015689105668611,1.5145065717111093,26.90744971531783,1.507,4.78,563.234
4.016317112112727,1.5127887670119458,26.90977450255032,1.507,4.78,567.937
4.016506037699619,1.5096010406541311,26.898659291170507,1.507,4.78,572.641
4.01715595051293,1.5130151396803426,26.902235607754992,1.507,4.786,577.422
4.017286000053954,1.5099678152385267,26.8891539376146,1.507,4.786,582.109
4.018094235694555,1.5106978584274793,26.885739460052275,1.507,4.786,586.844
4.01833438772188,1.5123687855211485,26.89334436661137,1.507,4.786,591.562
4.018653928514357,1.5137040847114285,26.877087537404105,1.507,4.786,596.281
4.019103063226098,1.512353705359609,26.88056682061384,1.507,4.786,601.0
4.019615632614888,1.513351768269938,26.883154289423643,1.507,4.786,605.719
4.020043983349676,1.510996691294442,26.873679926186995,1.507,4.786,610.437
4.020561125689811,1.5117894757808723,26.871204794249348,1.507,4.786,615.141
4.020768481227761,1.5136257375496556,26.873714716024697,1.507,4.786,619.875
4.021293479892164,1.5124756979678111,26.864687904359112,1.507,4.786,624.609
4.021681020782463,1.511432682490645,26.86425053599941,1.507,4.786,629.344
4.022290436459869,1.512357651688229,26.858349119782137,1.507,4.786,634.078
4.022672191274683,1.513681244212248,26.85548850036002,1.507,4.786,638.797
4.023062187816963,1.5120815284281712,26.85739002701571,1.507,4.786,643.531
4.023367614724191,1.5117511491915914,26.8493876825927,1.507,4.791,648.266
4.024088094318667,1.5129835805444722,26.846783804927657,1.507,4.791,653.016
4.024440784822366,1.512505052865759,26.840712007501413,1.507,4.791,657.75
4.024826217697476,1.510548912811852,26.84755197422248,1.507,4.791,662.484
4.025145859185301,1.5106671979920592,26.83830358073165,1.507,4.791,667.234
4.025623752066051,1.5121446098171374,26.83381874400088,1.507,4.791,671.969
4.026171953473577,1.512304981449255,26.837055290578203,1.507,4.791,676.719
4.026627126839676,1.512997213204616,26.824408248506675,1.507,4.791,681.469
4.0270698583533004,1.5119556489516637,26.826786479330973,1.507,4.791,686.203
4.027547344430008,1.510612950440536,26.832163334741413,1.507,4.791,690.937
4.02782316559043,1.511572558946088,26.8382955035674,1.507,4.791,695.656
4.0285688987561175,1.5106542254602318,26.839285525823293,1.507,4.791,700.391
4.028746653436921,1.5112039886005102,26.82927473422008,1.507,4.797,705.109
4.029360417339883,1.5108430393177572,26.825939654522664,1.507,4.797,709.828
4.029666643023962,1.5080577587402508,26.820353386035684,1.507,4.797,714.516
4.030390231703716,1.5117775779595304,26.828396656289364,1.507,4.797,719.25
4.030892813590325,1.5117804262411216,26.826397700189688,1.507,4.797,723.937
4.031141202267204,1.510176703139842,26.831021393530676,1.507,4.797,728.656
4.03190530653953,1.5112985546188538,26.81651743420821,1.507,4.797,733.375
4.032127506551699,1.5104008505782047,26.82469597534948,1.507,4.797,738.094
4.032729604653815,1.5112326396613398,26.81113709289208,1.507,4.797,742.812
4.033025647081172,1.513749212481369,26.812018387599934,1.507,4.797,747.531
4.03397996877263,1.5125278805003537,26.81819148275152,1.507,4.797,752.25
4.034078008763819,1.514347265115686,26.809973250715142,1.507,4.797,756.984
4.034625494331868,1.5118518696889056,26.803043847888546,1.507,4.802,761.703
4.035157324881331,1.5109323976325586,26.81452077270401,1.507,4.802,766.437
4.035577615654054,1.510605197988459,26.814993859416845,1.507,4.802,771.172
4.036088646648193,1.511618849436546,26.81039544689617,1.507,4.802,775.906
4.036403157447304,1.5107152205776155,26.81377801820665,1.507,4.802,780.641
4.0369549766013,1.5107593726917083,26.810615305308183,1.507,4.802,785.375
4.037537046994606,1.511662915375656,26.80569651435612,1.507,4.802,790.141
4.0380934766141054,1.5123783025699316,26.804593881293822,1.507,4.802,794.859
4.038437666995805,1.5126879455667293,26.812375886431,1.507,4.802,799.578
4.039003298315767,1.510794549526728,26.8062526811935,1.507,4.807,804.312
4.039470654442892,1.5114197339021285,26.80759585198357,1.507,4.807,809.047
4.039845148910962,1.5122467845581906,26.808709945051216,1.507,4.807,813.781
4.040444422558729,1.5121760322453013,26.804098708729228,1.507,4.807,818.516
4.040994287021007,1.5110980027583034,26.809501066443588,1.507,4.807,823.281
4.041374129006601,1.5127772622975064,26.796702940393804,1.507,4.807,828.0
4.0421482166218405,1.5119837422483495,26.80352366154108,1.507,4.807,832.766
4.042480162022225,1.511218486061112,26.808671537955384,1.507,4.807,837.5
4.0430150022607085,1.513498428858542,26.81293207615315,1.507,4.807,842.25
4.043436540971399,1.5121681710103982,26.811106619316504,1.507,4.807,846.984
4.0440123156033,1.5130299208826543,26.81445561032785,1.507,4.807,851.719
4.044376588467368,1.5092878705677608,26.815320933078173,1.507,4.807,856.453
4.044889595279627,1.5128790709468616,26.820546215411365,1.507,4.807,861.203
4.045465355183025,1.5118261221089773,26.812346677351183,1.507,4.813,865.937
4.045885407090119,1.5115414967344027,26.807180312096623,1.507,4.813,870.687
4.046278358768625,1.514169415317117,26.807572355741154,1.507,4.813,875.422
4.046827881500257,1.5123339421619704,26.81828213388964,1.507,4.813,880.156
4.047249439871284,1.5129932397747938,26.812831135139223,1.507,4.813,884.859
4.047925353694347,1.5122124406474986,26.81559356397016,1.507,4.813,889.594
4.048436423435593,1.5119351826324168,26.807329285887928,1.507,4.813,894.312
4.048703928560466,1.5116634691958388,26.803508261208936,1.507,4.813,899.047
4.049271422572453,1.5120139337131462,26.819475962452564,1.507,4.813,903.797
4.049713508661483,1.51295407742582,26.81084251857069,1.507,4.813,908.531
4.050257009448188,1.511393868871894,26.81523272257127,1.507,4.813,913.266
4.050829301531265,1.511995253380368,26.81815254620384,1.507,4.818,918.016
4.050919289490572,1.511723260955067,26.820545913853834,1.507,4.818,922.75
4.051624360117633,1.5108890963427817,26.821703964344884,1.507,4.818,927.484
4.052204585656782,1.5121222186132552,26.816001906550344,1.507,4.818,932.234
4.052623153280043,1.5106505219277082,26.818798011018924,1.507,4.818,936.969
4.053139956971979,1.512592818321559,26.82306424624909,1.507,4.818,941.719
4.053524783368166,1.5124705071044904,26.82310131797791,1.507,4.818,946.453
4.053754661363694,1.5123033383348738,26.83377476913131,1.507,4.818,951.203
4.0543298802731575,1.5104201660761234,26.8308388883048,1.507,4.818,955.937
4.054731782120029,1.5128861218766358,26.834999891369517,1.507,4.824,960.687
4.055379421151464,1.5117530903159315,26.821117226665223,1.507,4.824,965.422
4.055606378994934,1.5132188935220008,26.82786145589496,1.507,4.824,970.172
4.056228562861336,1.5128102013820774,26.8323762673541,1.507,4.824,974.906
4.056677407653893,1.5112510831507022,26.829640525160684,1.507,4.824,979.656
4.057046770931023,1.5124284654328597,26.829459850655464,1.507,4.824,984.391
4.05742964079481,1.5125962750793305,26.83679633344784,1.507,4.824,989.141
4.058034007600429,1.5110080614781916,26.837351413516046,1.507,4.824,993.875
4.058548743718177,1.5123525205113495,26.84049783413452,1.507,4.824,998.578
4.059035382052668,1.5102729712097782,26.84706580410857,1.507,4.824,1003.328
4.059415928652792,1.5134372791721704,26.845480982073877,1.507,4.824,1008.062
4.059667957459916,1.5117488568849364,26.835609218211637,1.507,4.824,1012.812
4.060169189387304,1.5131211525474884,26.847706581347605,1.507,4.824,1017.547
4.060710317712669,1.5102385432499037,26.850227165954685,1.507,4.824,1022.297
4.061085592116467,1.5123773974078767,26.849740191353288,1.507,4.829,1027.031
4.061576135753424,1.510928782224783,26.855838326332627,1.507,4.829,1031.75
4.061873035127356,1.5111362378760762,26.85213926546436,1.507,4.829,1036.5
4.0624876083702,1.5121982064340378,26.86042123590029,1.507,4.829,1041.234
4.06276028709007,1.5118986595913464,26.86108183822481,1.507,4.829,1045.953
4.06321739969729,1.510790777517161,26.8666583240292,1.507,4.829,1050.687
4.063736615271787,1.5115585667028106,26.86027904702548,1.507,4.829,1055.406
4.064064681388317,1.5120938079915394,26.865969934313387,1.507,4.829,1060.141
4.064683168074085,1.5123645842419196,26.862239590724265,1.507,4.829,1064.859
4.065139776485418,1.5109678238677609,26.87052392976907,1.507,4.829,1069.594
4.0656414362414734,1.511198019545483,26.8662127848166,1.507,4.829,1074.344
4.0659714174274,1.513385185560285,26.861972365370764,1.507,4.829,1079.094
4.066507280778942,1.5122878139782532,26.876921452278573,1.507,4.829,1083.828
4.066491009803716,1.5119311121460035,26.878982655901464,1.507,4.834,1088.562
4.067205944520845,1.5123730448484438,26.87948579532328,1.507,4.834,1093.312
4.06760327097678,1.5121377638678442,26.88356181733048,1.507,4.834,1098.047
4.068125484625953,1.5123685487238094,26.879483429662898,1.507,4.834,1102.797
4.06842094734007,1.511196778807345,26.884290552794827,1.507,4.834,1107.531
4.069050660718887,1.5114775891748948,26.88009757355616,1.507,4.834,1112.266
4.069528459505487,1.5113162001527514,26.88042599828174,1.507,4.834,1117.016
4.069901255365976,1.5113783221557884,26.893611968243142,1.507,4.834,1121.781
4.070257022368693,1.512709419562514,26.89819797750716,1.507,4.834,1126.484
4.070727578336118,1.511416279364277,26.901102281780098,1.507,4.834,1131.187
4.071220665615448,1.5121691781230495,26.8972691375442,1.507,4.834,1135.891
4.071644765735406,1.5113370082815134,26.905012757084343,1.507,4.834,1140.594
4.072006977959128,1.5103647505476363,26.90145158996988,1.507,4.834,1145.297
4.072488253720884,1.5113764359713295,26.913144905429444,1.507,4.84,1150.0
4.072912120510889,1.512826805225332,26.911426094034173,1.507,4.84,1154.703
4.07345786651462,1.51046523458327,26.91551486164034,1.507,4.84,1159.391
4.073825827085448,1.513739686086019,26.91452348498553,1.507,4.84,1164.094
4.0741965152854895,1.5105514121674628,26.9164665496974,1.507,4.84,1168.797
4.074624798039563,1.5119833380714331,26.92046374447209,1.507,4.84,1173.531
4.075349452772054,1.5113040373353894,26.911208700120778,1.507,4.84,1178.266
4.075712342846323,1.5130973544836772,26.920153701041578,1.507,4.84,1182.984
4.075945539646127,1.5126739563761065,26.93184199107588,1.507,4.84,1187.703
4.076474425598828,1.514253798440264,26.917109566027005,1.507,4.84,1192.453
4.07681588222521,1.51270135353082,26.93216116215165,1.507,4.84,1197.203
4.077523066087176,1.512346187852062,26.942180335558717,1.507,4.84,1201.937
4.077842201853482,1.512710615259946,26.941691095791565,1.507,4.84,1206.656
4.0782340184108685,1.514238239892103,26.933161576451216,1.507,4.845,1211.391
4.078737461860207,1.5103053621192588,26.93534513783009,1.507,4.845,1216.109
4.079279011249212,1.5112913804692467,26.937962415642087,1.507,4.845,1220.828
4.079652521666407,1.5122980720373524,26.94731409909944,1.507,4.845,1225.578
4.080159161995869,1.5131572426935658,26.94700650483412,1.507,4.845,1230.312
4.08053586848044,1.5114048023660187,26.946785539441432,1.507,4.845,1235.062
4.081059403095679,1.5132950389012938,26.957373450717537,1.507,4.845,1239.812
4.081507864621912,1.5123097626563125,26.96051439842764,1.507,4.845,1244.531
4.081986005521255,1.5125431256387596,26.958442069120103,1.507,4.845,1249.266
4.082503300840872,1.51189646519352,26.969116303391225,1.507,4.845,1253.969
4.082979345590026,1.5126352338110458,26.97261704332506,1.507,4.851,1258.687
4.0833513938032855,1.5113230290236133,26.97160737448162,1.507,4.851,1263.406
4.083836610893388,1.5119907643508,26.977277457788027,1.507,4.851,1268.125
4.084397595043911,1.511537274563432,26.973871582358854,1.507,4.851,1272.828
4.084722461681534,1.5115952264956791,26.97373057271379,1.507,4.851,1277.562
4.0851898729302745,1.5134764473974762,26.973295828416777,1.507,4.851,1282.281
4.085559313278149,1.511901794674997,26.98491345530983,1.507,4.851,1287.0
4.086378754549048,1.5131711228417006,26.989615559638008,1.507,4.851,1291.75
4.086694160676503,1.510628374720257,26.98518175204978,1.507,4.851,1296.5
4.087164863409613,1.5131862448871432,26.996003616675743,1.507,4.851,1301.234
4.087724606096844,1.5094341943760872,26.99322819936813,1.507,4.851,1305.953
4.088154098440374,1.5108704133787634,27.009669852680062,1.507,4.856,1310.687
4.088527381376629,1.5113864058437574,27.00685869690405,1.507,4.856,1315.406
4.0892580946011,1.508352222451859,27.01808477777078,1.507,4.856,1320.172
4.0894060191138655,1.510165514597127,27.0196215958129,1.507,4.856,1324.906
4.089898078995253,1.5122663558502494,27.027388769661908,1.507,4.856,1329.625
4.090610517717558,1.513080703480828,27.026964367908057,1.507,4.856,1334.359
4.091080512200668,1.5136625592010546,27.03742455433529,1.507,4.856,1339.078
4.091662221289362,1.5119171583656874,27.033493129645663,1.507,4.856,1343.812
4.091935727667638,1.510909072877464,27.03684406885885,1.507,4.856,1348.547
4.092375534369393,1.5106783440278764,27.04237013794288,1.507,4.856,1353.281
4.093098642406342,1.510316261951434,27.04528286638317,1.507,4.856,1358.031
4.093483642589212,1.5112348696478193,27.05123432426557,1.507,4.856,1362.781
4.094198207830419,1.5108577610931515,27.051583441208155,1.507,4.861,1367.516
4.094613458073604,1.5119330655399426,27.053596571550003,1.507,4.861,1372.234
4.095065192482134,1.5117147329656953,27.059670463572694,1.507,4.861,1377.0
4.095533528898697,1.5122165281666151,27.059343226448267,1.507,4.861,1381.687
4.096037112891318,1.5121511598314383,27.060367815795917,1.507,4.861,1386.391
4.096485767501897,1.509015200422514,27.060186205282807,1.507,4.861,1391.109
4.0970812410034805,1.5104926746987104,27.0666079996681,1.507,4.861,1395.812
4.097370102483134,1.5114203564806723,27.066890146612906,1.507,4.861,1400.531
4.098135341493011,1.5116892107917752,27.085948309298924,1.507,4.861,1405.25
4.098599284972749,1.511032433497559,27.079845753234423,1.507,4.867,1409.969
4.099261895482779,1.5114876382167175,27.07841550187037,1.507,4.867,1414.687
4.099477522450671,1.5115459789170569,27.082742080787494,1.507,4.867,1419.422
4.100139246757346,1.5105592211571106,27.09099277051562,1.507,4.867,1424.156
4.100779515704623,1.5112386305599763,27.0907823926039,1.507,4.867,1428.875
4.101413342313073,1.510233736942758,27.09537828505363,1.507,4.867,1433.609
4.101881197285218,1.5114600490609535,27.10300559690309,1.507,4.867,1438.328
4.10219773960825,1.5129362277764844,27.106246284736866,1.507,4.867,1443.062
4.10274803779682,1.509754681629033,27.112179634825704,1.507,4.867,1447.797
4.1033486582210354,1.5141473857112613,27.10964770394525,1.507,4.867,1452.547
4.103972805868167,1.5114576029256683,27.12212135258889,1.507,4.867,1457.281
4.104198409839709,1.512605353496996,27.11742048302576,1.507,4.867,1462.016
4.10494087516219,1.5109765567581068,27.13101304752719,1.507,4.872,1466.734
4.1055404443613215,1.5120280574182223,27.139086067257523,1.507,4.867,1471.453
4.106172005234609,1.5117295687172092,27.140916095669304,1.507,4.872,1476.203
4.106481856934303,1.510941219622016,27.146809863196992,1.507,4.872,1480.953
4.106864161259471,1.5133571318559278,27.14437741588048,1.507,4.872,1485.672
4.107650407438799,1.5125555020137085,27.15222259244208,1.507,4.872,1490.359
4.108264666657475,1.5120953821165013,27.16012764037141,1.507,4.872,1495.062
4.108745396554587,1.511219280407452,27.16697599427734,1.507,4.872,1499.75
4.1091310783479535,1.512753890005123,27.169572576847592,1.507,4.872,1504.453
4.109959980975565,1.510222056440487,27.17100015240748,1.507,4.878,1509.172
4.110384806464324,1.5114404039815266,27.175262350188596,1.507,4.878,1513.875
4.110776553913293,1.5116635808365917,27.17409480093081,1.507,4.878,1518.578
4.111477120157054,1.5119310461084223,27.188312519718224,1.507,4.878,1523.281
4.112224730537375,1.512776846352754,27.19130885176025,1.507,4.878,1527.984
4.112621453456388,1.5116051407654023,27.19503342405802,1.507,4.878,1532.687
4.113098806930118,1.5126662799133022,27.197239003161883,1.507,4.878,1537.391
4.113695315931869,1.5115723464886108,27.20888296207408,1.507,4.878,1542.109
4.114162154294201,1.5137854032581377,27.21784711591705,1.507,4.878,1546.828
4.1147190146558685,1.5126886512171709,27.21585200153058,1.507,4.878,1551.547
4.115414808166815,1.5108780440521004,27.21658019508686,1.507,4.883,1556.266
4.116030176370316,1.5132581905830822,27.23195378053739,1.507,4.883,1560.969
4.116563791954407,1.5120930931285124,27.228335773828825,1.507,4.883,1565.703
4.117065380192107,1.5117166839430094,27.23652406912028,1.507,4.883,1570.437
4.117786769674426,1.5109214928265176,27.234102441461296,1.507,4.883,1575.156
4.118505914325992,1.5113950018933109,27.24117180111331,1.507,4.883,1579.891
4.11896039001569,1.512246526387664,27.245233493491988,1.507,4.883,1584.625
4.119459438920066,1.5108097254419266,27.248808392000463,1.507,4.883,1589.344
4.120074382379518,1.5109829003515012,27.24951241046578,1.507,4.883,1594.078
4.120692668656474,1.5130712113195648,27.26236064259028,1.507,4.883,1598.812
4.121076132499602,1.5110025098052955,27.26192952648071,1.507,4.888,1603.5
4.121967949642521,1.5131546705310812,27.269096696342796,1.507,4.888,1608.25
4.1223426104177845,1.5092701840227776,27.280421165718884,1.507,4.888,1612.984
4.12297530929516,1.510429900552291,27.279110440161396,1.507,4.888,1617.734
4.12364206962881,1.5128093998737115,27.28182774404025,1.507,4.888,1622.484
4.124218655315011,1.5103355037351651,27.29739582814969,1.507,4.888,1627.219
4.1248005933697565,1.5129490750925625,27.28754415828889,1.507,4.888,1631.937
4.125419563983106,1.512573569219971,27.292786637314546,1.507,4.888,1636.672
4.126101228511407,1.5112651758164783,27.30425964561254,1.507,4.888,1641.406
4.126625848624119,1.511546445030745,27.311670123558827,1.507,4.894,1646.156
4.127207263109568,1.511611417129319,27.31943063005202,1.507,4.894,1650.891
4.127859914982552,1.50971836095657,27.308717322545444,1.507,4.894,1655.609
4.128510475463015,1.5137495529114289,27.30914603848329,1.507,4.894,1660.328
4.128979512564128,1.5117662330898862,27.31569194725994,1.507,4.894,1665.062
4.129641575337752,1.5124739059682923,27.330018991058484,1.507,4.894,1669.812
4.130479651291065,1.5127677037875058,27.334238307967,1.507,4.894,1674.562
4.1308191883563365,1.511143156440819,27.343659138009876,1.507,4.894,1679.312
4.131574249690419,1.5125174253300624,27.35595148952775,1.507,4.894,1684.047
4.132337597897699,1.511197852157292,27.36028965960907,1.507,4.894,1688.766
4.132932617481148,1.5122453333357198,27.3620253056288,1.507,4.899,1693.5
4.133555041048561,1.5113846678783958,27.357490789633744,1.507,4.899,1698.25
4.134166557816865,1.511649083719073,27.37107012376597,1.507,4.899,1702.984
4.13466681631994,1.511457920334456,27.37361589551916,1.507,4.899,1707.734
4.135445057561501,1.5098851586105198,27.38457864225095,1.507,4.899,1712.469
4.136080277033511,1.5118767660534322,27.386494539868277,1.507,4.899,1717.219
4.136621719181047,1.510112656659455,27.39638006283022,1.507,4.899,1721.953
4.1372549389557625,1.511274973558701,27.39279909968966,1.507,4.899,1726.703
4.137970284902636,1.512108590316392,27.399777328266456,1.507,4.899,1731.453
4.138425525320681,1.511168904504008,27.402770128060617,1.507,4.899,1736.203
4.139221795661633,1.5119707098032498,27.410689784342026,1.507,4.905,1740.922
4.139738464763143,1.511756169965347,27.417967042528733,1.507,4.905,1745.656
4.14037985654856,1.5137036829832964,27.420825672195964,1.507,4.905,1750.359
4.141358643513998,1.5102153041141078,27.42057841846469,1.507,4.905,1755.141
