Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9341489275591672,1.510525303547302,26.07526410820614,1.5,4.677,145.64
3.935525293905129,1.5112210232630092,26.072254239984268,1.5,4.677,148.125
3.936154145680728,1.511832330995437,26.071627489555507,1.5,4.683,150.64
3.937170251852357,1.5079233467330722,26.074876184073755,1.5,4.683,153.172
3.9383343491440903,1.5087519403919711,26.0752422973005,1.5,4.683,155.687
3.939106586130407,1.508561648261802,26.069356337671525,1.5,4.683,158.203
3.940138855542995,1.5089110952324736,26.06883896461469,1.498,4.683,160.734
3.940826410388013,1.5135752662997326,26.067250010908115,1.5,4.688,163.25
3.941733916226616,1.5105534164503471,26.067499136179965,1.5,4.688,165.781
3.9425448125493983,1.5104064891743278,26.07252871280768,1.498,4.688,168.297
3.9434967006869015,1.5106571920116514,26.068795792817763,1.5,4.688,170.828
3.9443148950305904,1.509711067172901,26.074265577521395,1.5,4.688,173.344
3.9449814386271433,1.5089584294699885,26.073595567002705,1.498,4.688,175.875
3.9459171250472656,1.509601228086612,26.076882365989093,1.498,4.688,178.39
3.9465454985041752,1.509528096540554,26.070303897732305,1.5,4.688,180.906
3.947597389119448,1.5094717750987183,26.07778704758305,1.5,4.694,183.437
3.948370229646436,1.509622329766876,26.08095748091121,1.498,4.694,185.953
3.949239436499699,1.51043807518894,26.07951438896993,1.5,4.694,188.484
3.9496953155865855,1.512194002198766,26.08274796139685,1.498,4.694,191.0
3.950622752043945,1.5118356883646349,26.08386039860909,1.5,4.694,193.531
3.95136081624599,1.5106497285569471,26.085642468204707,1.5,4.694,196.015
3.951888316659733,1.5101941263991452,26.08715786900012,1.5,4.699,198.515
3.952576283650067,1.511542317353423,26.08524755414169,1.5,4.694,200.984
3.953524584219799,1.5140125765670702,26.091442323606657,1.5,4.699,203.453
3.954111599616615,1.5113234258942718,26.086203513620365,1.5,4.699,205.922
3.954787250128928,1.5128758438688774,26.09838172765204,1.5,4.699,208.406
3.9556245121002593,1.509537187548156,26.093545825946748,1.5,4.699,210.922
3.956183719257561,1.5091842304899452,26.095682095206584,1.5,4.699,213.453
3.956686733798093,1.511225557621583,26.091150934222128,1.498,4.704,215.969
3.9572849329325694,1.511247475879341,26.102324669434672,1.5,4.704,218.484
3.9581417991284833,1.5143068984162442,26.101381616328407,1.5,4.704,221.015
3.958620926490426,1.512548983851867,26.109918893256737,1.5,4.704,223.531
3.959320075737019,1.5089127852188589,26.108218289773298,1.5,4.704,226.062
3.96016319962322,1.5138153294115608,26.10360807842809,1.498,4.704,228.578
3.9607503739739074,1.5115574471352695,26.111437872453685,1.498,4.704,231.109
3.961229024183528,1.5097360175057608,26.112447394956774,1.5,4.704,233.625
3.962083532280233,1.509656339291777,26.115352317570835,1.498,4.704,236.14
3.962615559309831,1.5116042051913003,26.11425590088463,1.498,4.704,238.672
3.9630992655024864,1.5098228743824114,26.11638115207268,1.5,4.704,241.14
3.9636712485716505,1.5118938248418992,26.11550529101384,1.5,4.71,243.656
3.9645686505565374,1.5119964598895936,26.117229608188055,1.5,4.71,246.156
3.964883165413297,1.5108534343753803,26.122979777439603,1.498,4.71,248.672
3.965723316393124,1.5088806718409635,26.121667583704525,1.5,4.71,251.203
3.965939569914196,1.5105226417045563,26.122512406618885,1.5,4.71,253.719
3.96684059755808,1.5093681947295223,26.12495414013475,1.498,4.71,256.25
3.967553815544164,1.5113530270427735,26.135569900583075,1.5,4.71,258.765
3.9678942094333975,1.5109887226343308,26.136173507839317,1.5,4.71,261.297
3.968395324100831,1.5114216057941507,26.1385773203516,1.5,4.71,263.765
3.9689674704435776,1.5100506120258534,26.138730219415184,1.5,4.715,266.234
3.9696381191891215,1.5104378618941672,26.13769237731009,1.498,4.715,268.765
3.969978287107233,1.5113805672807972,26.14310077792346,1.498,4.715,271.281
3.970561640603974,1.5136179051203646,26.135092450628523,1.5,4.715,273.797
3.971149625804265,1.5131866769566975,26.137560927040592,1.5,4.715,276.328
3.971856313449788,1.5128147732060335,26.142029825423727,1.5,4.715,278.844
3.9722603231260143,1.5093984579484012,26.142639871622723,1.5,4.715,281.375
3.972684348481869,1.5112104889375004,26.147132526800863,1.498,4.715,283.89
3.973259029705542,1.5120582892807857,26.148355493882445,1.5,4.715,286.422
3.973756323841711,1.5094837443559137,26.14256129029109,1.5,4.715,288.937
3.974091643581381,1.512323685231113,26.14897423972039,1.5,4.721,291.469
3.974865842649439,1.5134126818281424,26.16870830766766,1.498,4.721,293.984
3.975117450338365,1.5131171430947854,26.158141711359036,1.5,4.721,296.5
3.9756139819410974,1.5122542137245472,26.16217410487984,1.498,4.721,299.031
3.976337421849705,1.5145366519818129,26.171918333631755,1.498,4.721,301.547
3.9769276584219138,1.5137778588162454,26.17278746008623,1.5,4.721,304.078
3.9768972808504617,1.5177813592933889,26.17244512834187,1.5,4.721,306.594
3.977807726075704,1.5105981680075802,26.178031494963395,1.5,4.721,309.125
3.9780682790969615,1.5044950250170046,26.181005683721928,1.5,4.721,311.703
3.978214446617828,1.5129754343519803,26.17058161070972,1.5,4.721,314.172
3.979090978687716,1.5088045431497663,26.18396409427245,1.5,4.721,316.625
3.979503171839596,1.5125983197898212,26.18035380876998,1.5,4.726,319.109
3.979819254034138,1.509537896580453,26.18213041000731,1.498,4.726,321.625
3.980283618326164,1.5092076509232115,26.18321976105701,1.498,4.726,324.14
3.9808393402806304,1.510218936637346,26.187356256477027,1.5,4.726,326.672
3.981189140779014,1.5135161506748058,26.193052807926573,1.5,4.726,329.187
3.981447311455175,1.5136556937046213,26.19290616533546,1.498,4.726,331.719
3.982247175118109,1.5121425961762318,26.19614286521113,1.5,4.726,334.234
3.982536417105794,1.5140097668901078,26.200676251041635,1.5,4.726,336.765
3.983088435948296,1.511834121471603,26.206132865624216,1.498,4.726,339.281
3.983497934362772,1.5121576150774263,26.20591620335969,1.498,4.726,341.812
3.98395524168808,1.5116557528776116,26.2124687614865,1.498,4.726,344.328
3.9843128571656954,1.511969875742207,26.218383376170145,1.5,4.726,346.859
3.984583438309137,1.5101878662359067,26.221872237621337,1.5,4.726,349.375
3.9851194510705743,1.5097996056495382,26.223995968659096,1.498,4.731,351.906
3.985610824457217,1.5128680714976412,26.219199486786763,1.498,4.731,354.422
3.9858689328466257,1.5095901956357611,26.219503814976584,1.5,4.731,356.937
3.9862156318590976,1.5128430846956125,26.22998470547586,1.5,4.731,359.469
3.9865051280077,1.5133846119949783,26.22304525510148,1.5,4.731,361.984
3.987183392202025,1.5117437819762225,26.241774530204083,1.498,4.731,364.515
3.987459989884612,1.5082326980141068,26.25030343636746,1.5,4.731,367.031
3.988055753353808,1.510517617743284,26.24613459230008,1.5,4.731,369.562
3.988181041326485,1.5097822564964312,26.241791863096783,1.5,4.731,372.078
3.988738694480812,1.5099379533245043,26.247605808037687,1.5,4.731,374.594
3.989394109606103,1.5127452675394693,26.24929781544862,1.5,4.731,377.125
3.989341584610485,1.510847469118627,26.25387373786503,1.5,4.731,379.672
3.990012301443024,1.505765225866688,26.25480864839777,1.498,4.731,382.172
3.990413536777828,1.5101390555391925,26.26276121052761,1.5,4.737,384.672
3.990728332352337,1.5093914961568295,26.2620978247875,1.5,4.737,387.187
3.991240455888226,1.5117432322207671,26.26418248987629,1.5,4.737,389.719
3.991394801434471,1.510048589749837,26.27609230719594,1.5,4.737,392.234
3.9921775620139424,1.5088913003569,26.27274875137387,1.5,4.737,394.765
3.9925015432663096,1.5087648486420673,26.27970316149629,1.5,4.737,397.281
3.992647366089781,1.5124494449426618,26.28702152968116,1.498,4.737,399.812
3.993213339155876,1.5115357633185451,26.27554932754585,1.498,4.737,402.328
3.9933711753241816,1.511525262114213,26.28641235451956,1.5,4.737,404.859
3.994016996753501,1.5141856540809917,26.284881201408187,1.5,4.737,407.375
3.9943883108176808,1.5086459885957508,26.29924973050247,1.5,4.737,409.89
3.994879637534351,1.5094175956428422,26.29707297181723,1.5,4.737,412.422
3.995353220375849,1.514349579145583,26.299782638113225,1.5,4.742,414.969
3.995273679612344,1.511064412628656,26.296008694330936,1.5,4.742,417.5
3.9959320767936193,1.5124864128622435,26.302327193321904,1.5,4.742,420.015
3.9963454251068447,1.5111572709115642,26.306955516206067,1.5,4.742,422.547
3.996541718126555,1.5147223370168192,26.31771392688232,1.5,4.742,425.062
3.9970200932685,1.5134379013245796,26.32196035093207,1.498,4.742,427.594
3.997394729632677,1.5101300835561902,26.316847949026844,1.5,4.742,430.109
3.997870513026791,1.5092222945083622,26.31909536470276,1.5,4.742,432.625
3.9982291190457993,1.5116283951236948,26.326722939434685,1.5,4.742,435.156
3.998257683524879,1.5106167986367462,26.33534411501777,1.5,4.742,437.672
3.9987707806570736,1.509999108872842,26.330707729245407,1.5,4.742,440.203
3.9992854984473407,1.5121255953315158,26.33911129436041,1.5,4.742,442.719
3.9996365715277418,1.5093405580072567,26.346831171899822,1.498,4.742,445.234
3.9998468176569033,1.512867073760767,26.346489143464463,1.498,4.742,447.703
4.000297429736935,1.510130825879794,26.34813932333087,1.5,4.742,450.187
4.000821535200013,1.5100495763742348,26.353723280270263,1.5,4.748,452.656
4.001180207728924,1.5114142005214397,26.357032281623773,1.5,4.748,455.14
4.001510447166387,1.5109074869069334,26.35346111737087,1.5,4.748,457.594
4.001948336323708,1.511840303281067,26.3534313227094,1.5,4.748,460.062
4.0023525874201065,1.510945332422783,26.36824396505376,1.5,4.748,462.547
4.00249858329757,1.510451930914939,26.365790299365933,1.5,4.748,465.078
4.003056586000754,1.5145858781366135,26.374388699529668,1.5,4.748,467.594
4.003509696611209,1.515136200555948,26.369993758653045,1.498,4.748,470.109
4.00381885088536,1.5147466917617964,26.37204292441441,1.498,4.748,472.64
4.00407346808111,1.5084847584725465,26.379203049390988,1.5,4.748,475.156
4.004482256758833,1.5101653994689908,26.38767875508669,1.5,4.748,477.687
4.004801243282444,1.515576902841552,26.39494308789132,1.498,4.748,480.203
4.005074146409126,1.509950774571431,26.39637452317423,1.5,4.748,482.734
4.006146201049116,1.5169118788506568,26.40335225287971,1.5,4.748,485.25
4.006038318354378,1.5118482853396995,26.397224737332916,1.5,4.748,487.781
4.006507349098202,1.5077795195494268,26.40135724671092,1.5,4.753,490.297
4.006593654210485,1.5102228747807265,26.416801590562027,1.498,4.753,492.828
4.007292961866796,1.5111270149710128,26.40620572854502,1.5,4.753,495.344
4.007772859254958,1.5116647604072737,26.41781969018744,1.5,4.753,497.859
4.007671886711529,1.5143207432279682,26.413010507550897,1.5,4.753,500.39
4.008273850475827,1.5115947354270105,26.41360905599752,1.498,4.753,502.906
4.008988237567688,1.5108164807601587,26.429032103629105,1.5,4.753,505.437
4.008900985759203,1.510517966222953,26.418675229341137,1.498,4.753,507.953
4.00946860533791,1.5136869754714677,26.422808036519584,1.5,4.753,510.469
4.009714305065645,1.5103373758441887,26.4277832447865,1.5,4.753,513.0
4.010378960185075,1.5053865949006366,26.43038863951385,1.498,4.753,515.547
4.010633533676412,1.5053616893666126,26.4409141686656,1.5,4.753,518.078
4.011040518121305,1.514656269720717,26.43435918950938,1.5,4.753,520.594
4.011387440892677,1.5089221783518354,26.439538330774745,1.5,4.753,523.125
4.011711013452388,1.509748137652234,26.44768867639629,1.498,4.753,525.578
4.011873543079461,1.5120868214826892,26.45381213819373,1.5,4.753,528.047
4.012501810975682,1.5120193247463871,26.45218181175837,1.5,4.758,530.515
4.01295364815011,1.50811874745162,26.46269080844619,1.5,4.758,533.047
4.013329850777758,1.5108598756060232,26.469498802369262,1.5,4.758,535.562
4.013701217786717,1.5110489862344592,26.46750748022116,1.5,4.758,538.078
4.014164063003674,1.5073962157749987,26.469329142628663,1.498,4.758,540.609
4.014445994578693,1.507656087697221,26.46734964040829,1.5,4.758,543.125
4.014471719725863,1.5117856203360578,26.48109255326077,1.5,4.758,545.656
4.014957416435576,1.5117561411862734,26.479455704619426,1.5,4.758,548.172
4.015427389160656,1.5100632066900492,26.488662321228546,1.498,4.758,550.703
4.016068546720248,1.5104784899631063,26.492175076111792,1.498,4.758,553.219
4.015915295794508,1.516666270375353,26.502043783747663,1.5,4.758,555.75
4.016807270090967,1.511453859183308,26.48952168267297,1.498,4.758,558.265
4.01696058332609,1.5103790340043837,26.50031199561601,1.5,4.758,560.781
4.017017572407406,1.511764432761716,26.50280253869536,1.5,4.764,563.312
4.01734911367609,1.510967223252907,26.51052733434247,1.5,4.764,565.828
4.017823401328243,1.5148901500360796,26.513410483149244,1.5,4.764,568.359
4.018539419174066,1.5089810496004668,26.52245795070702,1.5,4.764,570.875
4.018460595550241,1.5093401051690336,26.527660831333755,1.5,4.764,573.406
4.019442789929958,1.5101652606691398,26.53171793822241,1.5,4.764,575.922
4.019715465653533,1.508022822705528,26.53605389988445,1.5,4.764,578.437
4.020034453499455,1.5113162109458114,26.537850014178936,1.5,4.764,580.969
4.020152084931051,1.5124688364324377,26.5498774931584,1.5,4.764,583.484
4.020775835606944,1.5109549676491776,26.55623773844591,1.5,4.764,586.015
4.020812808186123,1.5096490246468772,26.54921175640128,1.498,4.764,588.531
4.021455658202975,1.508609289965806,26.56052975991423,1.5,4.764,591.0
4.021796433569759,1.5129582973430928,26.56958641041213,1.5,4.764,593.469
4.0220710557727095,1.5064287704391983,26.56963752383906,1.498,4.769,595.984
4.02269164690665,1.5089489959710332,26.575687122136056,1.5,4.769,598.515
4.022546001670566,1.5122967686508024,26.58405431497899,1.5,4.769,601.031
4.023395217575668,1.5062911120917424,26.581611756967717,1.5,4.769,603.562
4.023379974303028,1.5086343899477668,26.589230396316523,1.5,4.769,606.078
4.0238063731819,1.5111595180602548,26.58843184869984,1.5,4.769,608.609
4.024381533570265,1.5100783006333036,26.591646448676467,1.5,4.769,611.125
4.024403073204209,1.5099833570310313,26.597207686043085,1.5,4.769,613.64
4.024881048444213,1.5133415382265636,26.59069110580472,1.498,4.769,616.172
4.025523185925128,1.510174556412748,26.597558202798567,1.5,4.769,618.687
4.025554944593919,1.5103443314082357,26.601178158744755,1.5,4.769,621.219
4.025909144865098,1.510594010183279,26.59746989454173,1.5,4.769,623.734
4.026292900914353,1.51017757491079,26.607961322631795,1.5,4.769,626.265
4.026611923160839,1.5098998656378286,26.61411824751676,1.5,4.769,628.75
4.027263261223433,1.5102889107654731,26.6179982712063,1.5,4.769,631.25
4.027419505302031,1.513250232725238,26.6178717811917,1.5,4.769,633.703
4.027709374709094,1.5105407968529507,26.623050786695583,1.498,4.775,636.172
4.02826928945227,1.5096063316672883,26.6326189110525,1.5,4.775,638.703
4.028624467857971,1.511533417761427,26.63174309713629,1.5,4.775,641.219
4.028589544909209,1.5102725975047933,26.633353227687667,1.5,4.775,643.75
4.029290907020698,1.5103472573679335,26.64172966873036,1.5,4.775,646.265
4.029783908690697,1.5118255940876966,26.64326417351778,1.5,4.775,648.797
4.030011971657643,1.5086481295993053,26.648428709464877,1.5,4.775,651.312
4.030566872123254,1.512067135864586,26.6488656235977,1.498,4.775,653.844
4.030497423427722,1.5130820021694873,26.65427416141729,1.5,4.775,656.359
4.031211539122791,1.5110568918832388,26.65853131384925,1.5,4.775,658.89
4.031541581470066,1.5100700541506622,26.661343786110976,1.498,4.775,661.406
4.031502950522797,1.5125774245714556,26.66796927543113,1.5,4.775,663.937
4.03196231591347,1.5120714727242723,26.671489314130916,1.5,4.775,666.453
4.032395657738746,1.5123649803049288,26.682191012426756,1.5,4.775,668.969
4.033003506571699,1.5109073015196466,26.677066750228573,1.5,4.775,671.5
4.033193919406439,1.5116732841140836,26.68774400509233,1.5,4.775,674.015
4.033680259396797,1.5126061848614456,26.69109564503828,1.5,4.78,676.547
4.034110913336751,1.510329401473916,26.696699503272125,1.5,4.78,679.062
4.03422049542662,1.5105159304443665,26.702482739592725,1.5,4.78,681.594
4.034683695755466,1.5113977606127296,26.699926560515863,1.498,4.78,684.109
4.034976327944812,1.5114978320606518,26.708007072620894,1.498,4.78,686.625
4.035247057697616,1.5105203446250397,26.713535289105216,1.498,4.78,689.156
4.035842436055537,1.5141344774822214,26.70743552920817,1.5,4.78,691.672
4.035700826039439,1.5131730987481544,26.723659312884568,1.5,4.78,694.203
4.036235678387154,1.51238355121959,26.72969408791084,1.5,4.78,696.719
4.036714234198045,1.51145048323739,26.7274619870352,1.498,4.78,699.234
4.037198673994539,1.5093618252416576,26.73596795200821,1.498,4.78,701.703
4.037772954626961,1.5099733070126011,26.7369053853836,1.498,4.78,704.187
4.038037528827891,1.5093675684580363,26.74039622701806,1.5,4.785,706.656
4.03807872056912,1.510957788205085,26.743558755090195,1.5,4.78,709.25
4.038741971653145,1.5116833110566934,26.74689859902525,1.5,4.785,711.797
4.038974007143795,1.5114510995255384,26.755887809183143,1.5,4.785,714.328
4.039626930046486,1.5113361456689087,26.759941712084853,1.5,4.785,716.844
4.039727042312067,1.5097590654877762,26.765929628767942,1.5,4.785,719.375
4.040179489766304,1.5116799139588235,26.769746746165595,1.5,4.785,721.89
4.040109573718143,1.5121789852974032,26.7770020406447,1.5,4.785,724.406
4.04060002617434,1.5123084847927608,26.782411005714337,1.5,4.785,726.937
4.041324932803521,1.512065731673715,26.787398427057884,1.5,4.785,729.453
4.041347067058575,1.511408915270521,26.79202192413317,1.5,4.785,731.984
4.0419349279057855,1.511481269343402,26.795247521623207,1.5,4.785,734.5
4.0418328835175465,1.5092659218598383,26.797071148925475,1.498,4.785,737.031
4.042549467411071,1.511963797945754,26.80457642376756,1.5,4.785,739.547
4.04295773189726,1.5091026491484705,26.80702426770674,1.5,4.785,742.078
4.043367244075614,1.5164625942947114,26.81842599703974,1.5,4.785,744.531
4.043744673808129,1.512478643330829,26.81605261589877,1.5,4.791,747.015
4.043953133443988,1.5091489213017029,26.822249842138937,1.498,4.785,749.469
4.044266559074264,1.513578562370877,26.82263209221497,1.5,4.791,751.937
4.044724057225803,1.5106568912377365,26.82788928342781,1.5,4.791,754.422
4.044866911155113,1.5141824823256032,26.83754755641358,1.5,4.791,756.953
4.045201629878762,1.5165418905186745,26.839704310225628,1.5,4.791,759.469
4.0455460347437056,1.5121603102165366,26.8421613309207,1.5,4.791,762.0
4.046505580402623,1.5112134225521343,26.85400419122981,1.5,4.791,764.515
4.046456186300179,1.5101165317603418,26.85273827255059,1.5,4.791,767.047
4.0467344805737255,1.5127063904213307,26.859246974944053,1.498,4.791,769.562
4.047656655392091,1.5075415239666992,26.870200881353497,1.5,4.791,772.094
4.047695171042612,1.5123842009039494,26.87037081847061,1.5,4.791,774.64
4.047924528508971,1.5133209002815045,26.873307326168128,1.498,4.791,777.156
4.048516334150407,1.5097372974257557,26.880213620234237,1.5,4.791,779.687
4.048564488931566,1.5093727978837146,26.884480106021662,1.5,4.791,782.203
4.049071662940695,1.5110357019244638,26.8924139541146,1.5,4.791,784.687
4.049674501302332,1.5123151674755524,26.88829225517349,1.5,4.796,787.187
4.050016966317195,1.510076050428064,26.898496681116782,1.498,4.791,789.656
4.05012473785431,1.510784692440341,26.90254605114326,1.498,4.796,792.125
4.050417367687902,1.5131633490410523,26.913237433615283,1.5,4.796,794.594
4.050721684048956,1.516098569279405,26.919545413647175,1.5,4.796,797.062
4.050909814380555,1.5131379190344123,26.91586919287304,1.5,4.796,799.547
4.051398452363478,1.5133471530389362,26.9192022920064,1.5,4.796,802.062
4.051921532524793,1.511353411575882,26.933025311925675,1.498,4.796,804.594
4.052500654839805,1.51092057460536,26.935864266046146,1.5,4.796,807.109
4.052383244785501,1.5088216337433324,26.94222112674456,1.5,4.796,809.64
4.052830168067596,1.5069706002944236,26.93339549981388,1.5,4.796,812.156
4.053093070666431,1.5114961595378271,26.943164226417338,1.498,4.796,814.672
4.053847301768337,1.50792258567793,26.948956224410416,1.498,4.796,817.203
4.053814669453589,1.5160144134050042,26.95660905969753,1.498,4.796,819.75
4.054366434237101,1.5134735391888576,26.96648928501566,1.5,4.796,822.281
4.055032824072646,1.5097621527652525,26.96675221982069,1.5,4.802,824.797
4.055161711764331,1.5089805802336451,26.973578094667097,1.5,4.802,827.312
4.055476645166288,1.509199115548562,26.98227048588677,1.5,4.796,829.844
4.056147578944015,1.511791445054519,26.9805681139207,1.5,4.802,832.359
4.05666941756581,1.5104416152689617,26.981233656386912,1.498,4.802,834.89
4.056585492450344,1.5109085126331967,26.98602074290664,1.498,4.802,837.406
4.056484404959954,1.5171352438253052,26.99354688317411,1.5,4.802,839.922
4.057375172428373,1.509315844507753,26.99673697891172,1.5,4.802,842.453
4.057609611510257,1.5098904594883742,27.011543759394915,1.5,4.802,844.969
4.058014188224511,1.5154564528564558,27.01740732129182,1.5,4.802,847.5
4.05862422580033,1.51224763962086,27.01578346985541,1.5,4.802,850.015
4.058821159815888,1.5104812163409198,27.018748619482764,1.5,4.802,852.547
4.059206712935373,1.513127594195883,27.030469626922443,1.5,4.802,855.062
4.058962281925843,1.51775103396513,27.033172672567574,1.5,4.802,857.578
4.059916629497083,1.5133850643413014,27.03413060174093,1.5,4.807,860.062
4.059735322974466,1.5156920602866484,27.04820894090739,1.5,4.802,862.515
4.060950123652032,1.5110533264415045,27.036876236134425,1.498,4.807,864.984
4.060753525878293,1.5083274645907008,27.04434449876967,1.498,4.807,867.469
4.06106519029416,1.510216104890597,27.04498909229313,1.5,4.807,869.922
4.061277761655489,1.5122973962890294,27.05242396146544,1.498,4.807,872.39
4.062335140387777,1.5090945452774422,27.06114609118793,1.5,4.807,874.875
4.062430554854728,1.5101124442754303,27.060429414356108,1.5,4.807,877.406
4.062737927728767,1.509767077210652,27.062112142875293,1.5,4.807,879.922
4.063276313348029,1.5125252115577374,27.068638655191165,1.498,4.807,882.437
4.06374628075833,1.510765317632384,27.07767661800293,1.5,4.807,884.969
4.064013040245867,1.5101802218333436,27.08611517657284,1.5,4.807,887.484
4.064408002256103,1.509465305755159,27.090965197991583,1.5,4.807,890.015
4.064673745801485,1.511360889323287,27.09168574120561,1.498,4.807,892.531
4.064989278906612,1.5108039219375922,27.09935566422407,1.5,4.812,895.047
4.065049658129816,1.5166777714429422,27.105843623905088,1.498,4.807,897.578
4.0656014446503015,1.515968794015681,27.1033508306178,1.5,4.812,900.094
4.065973515940338,1.5142981519750356,27.115180956118465,1.498,4.812,902.625
4.066595568058237,1.512008354444514,27.117004568019105,1.498,4.812,905.14
4.066994134125085,1.506782691819447,27.12219283342624,1.5,4.812,907.672
4.066832145642031,1.5187637743768865,27.123596540617957,1.5,4.812,910.187
4.067482681583991,1.5114340349068784,27.132581104922338,1.5,4.812,912.703
4.067741962743125,1.5138261423752304,27.14404310659932,1.5,4.812,915.234
4.068616543115783,1.509665608461522,27.1484429731661,1.498,4.812,917.75
4.069152326192957,1.5117030404034362,27.151980344975797,1.5,4.812,920.281
4.069082283304083,1.5103978928111392,27.16214157301844,1.498,4.812,922.797
4.069684275852944,1.5102025736585074,27.15962628541176,1.498,4.812,925.312
4.06987774831929,1.5117218725093362,27.16768950410539,1.5,4.812,927.875
4.070183013830036,1.512066337569919,27.180097731520817,1.5,4.812,930.39
4.070750713101306,1.5132573541980334,27.1824375965294,1.5,4.812,932.859
4.071009285830603,1.512476336403626,27.18860603863597,1.5,4.818,935.406
4.071300318677769,1.5120963817296629,27.192229167369984,1.498,4.812,937.875
4.071739711956765,1.51165206902327,27.190755686931286,1.498,4.818,940.344
