Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.059578092543673,1.491045398225704,8.564430668333909,1.4995,4.96,217.625
4.062297012017474,1.4905318138990882,8.569440444280081,1.4995,4.96,223.781
4.064634248715263,1.491490301784194,8.563416934779205,1.4995,4.96,230.0
4.067374751272344,1.4900005107859124,8.574029561485792,1.4995,4.96,236.234
4.069911683644382,1.4906153019919242,8.567923200135507,1.4995,4.96,242.406
4.072271110366064,1.4912119232995282,8.575505800971639,1.4995,4.973,248.609
4.074405438079035,1.4919968825601893,8.578170049498242,1.4995,4.973,254.765
4.077111941997464,1.4900191765549498,8.575039184241712,1.4995,4.973,260.984
4.079337770568304,1.4912337506121278,8.554876703305807,1.4995,4.973,267.125
4.081560307251574,1.4900984807708768,8.5593727436825,1.4995,4.973,273.296
4.08386092706842,1.4912273435828738,8.55939219048549,1.4995,4.973,279.531
4.085950105573793,1.492151819477674,8.556262547733578,1.4995,4.986,285.671
4.088298227055499,1.4906205191833497,8.552755789775286,1.4995,4.986,291.843
4.090556975693477,1.4920836679962164,8.559493170244801,1.4995,4.986,298.031
4.092753713088989,1.4911125004557613,8.567773883043493,1.4995,4.986,304.203
4.09480490510646,1.4908637388801862,8.54524066506974,1.4995,4.986,310.406
4.096759531061552,1.4887781906858903,8.55463215719121,1.4995,4.986,316.593
4.098967249614484,1.4903950497916238,8.57727489503155,1.4995,4.986,322.734
4.101070525758211,1.4905540480437165,8.587693783964292,1.4995,4.998,328.906
4.102912663167994,1.4941629757179329,8.59355504347641,1.4995,4.998,335.125
4.104995255028244,1.4915176859141055,8.597288617999375,1.4995,4.998,341.281
4.106941321610063,1.4920800001861043,8.610936145670985,1.4995,4.998,347.453
4.108760234099313,1.4905925616877118,8.606204507041596,1.4995,4.998,353.64
4.110619190337326,1.4929539141356147,8.605348205863427,1.4995,4.998,359.765
4.112258272803769,1.4884209332019975,8.607970897747116,1.4984,4.998,365.953
4.113919410020968,1.489440319727803,8.607102235088004,1.4973,4.998,372.125
4.115680442948357,1.4882070247569104,8.610987934906003,1.4957,4.998,378.296
4.117037405338266,1.486316977313611,8.574077565968311,1.4946,4.998,384.484
4.118510510768719,1.4845638126879508,8.475034176062515,1.4924,4.998,390.656
4.119754850738415,1.4826054674313052,8.268620468676328,1.4902,4.998,396.781
4.121358563050104,1.4821189034410995,8.074934227504206,1.488,4.998,403.0
4.122887518971461,1.479338964999747,7.901415056614861,1.4875,4.998,409.171
4.124501399411699,1.4775035688694529,7.762965060344002,1.4858,4.998,415.343
4.126232229590265,1.4740679377350123,7.691360297343545,1.4837,4.998,421.562
4.127605018813039,1.4718999029719164,7.611155392568413,1.4809,4.998,427.687
4.129279360542187,1.470383521074642,7.508083644989213,1.4788,4.998,433.89
4.130615270257491,1.4677036685095168,7.449457264673292,1.476,4.998,440.109
4.132401508254157,1.4651257520193102,7.364649907379138,1.4744,4.998,446.703
4.134066643367115,1.4632603568907503,7.268058589232285,1.4717,4.998,452.984
4.135451088194758,1.4616037953118948,7.236562849991979,1.4689,4.998,459.296
4.136892524350474,1.4574889210123063,7.193441968376121,1.4668,4.998,465.578
4.1385487556194525,1.4570798889388603,7.14209345765198,1.4646,4.998,471.906
4.140124893159881,1.4516962966847315,7.06979865214944,1.4624,4.998,478.14
4.141650832971821,1.4506034671121402,6.962034845868827,1.4602,4.998,484.437
4.142962770185848,1.4498907376535075,6.92350162542237,1.458,4.998,490.718
4.144474872150656,1.4465465060178304,6.855446184354474,1.4553,4.998,497.015
4.145992506255074,1.4439469500228077,6.784776941920928,1.4526,4.998,503.296
4.147358337638627,1.4443174549752558,6.725591974135969,1.4504,4.998,509.593
4.149015899541596,1.4385609479991386,6.676138628788052,1.4482,4.998,515.875
4.150602904702696,1.438810956830601,6.612528982126724,1.4461,4.998,522.171
4.152157679235219,1.4357035577085722,6.572287316183682,1.4444,4.998,528.484
4.153742723629522,1.432745890886283,6.55092321304786,1.4428,4.998,534.75
4.155180726179637,1.43267458356843,6.462570477527603,1.4411,4.998,541.031
4.1567029713787536,1.430052436070032,6.42985050104228,1.439,4.998,547.328
4.158243216886566,1.426391819160317,6.352138827932565,1.4373,4.998,553.64
4.159668742398855,1.426837048372941,6.303784401393066,1.4351,4.998,559.921
4.161152004741766,1.4230110892300487,6.23922049913358,1.4335,4.998,566.171
4.162619007911279,1.4238785724930991,6.216169030107127,1.4313,4.998,572.468
4.164274688200136,1.4205001578879646,6.172550885698443,1.4292,4.998,578.734
4.165661969476911,1.419071123793558,6.12066061538628,1.4275,4.998,585.046
4.167007939281811,1.4162256885597304,6.165424754429992,1.4253,4.998,591.328
4.168514212381902,1.414270447448616,6.242926277367562,1.4232,4.998,597.578
4.169645675043122,1.4117065752780769,6.354614822347788,1.4215,4.998,603.859
4.170994793613716,1.411898378335113,6.473393430057368,1.4188,4.998,610.14
4.172148676745457,1.4100033448954024,6.550133812760045,1.4177,4.998,616.421
4.173130324071597,1.4059596366120322,6.599396446238752,1.4155,4.998,622.718
4.174112228311424,1.404737925551716,6.656838814147909,1.4133,4.998,629.0
4.175379904480212,1.4027147584672526,6.708823033230924,1.4117,4.998,635.281
4.1761561302592725,1.401545075678849,6.75680060456933,1.4101,4.998,641.578
4.177079285896485,1.4007743606959129,6.799835592817184,1.4084,4.998,647.859
4.177947947161974,1.3985818830479406,6.831088369593084,1.4073,4.998,654.109
4.178907084024311,1.3987236909796903,6.857366156814173,1.4063,4.998,660.421
4.179987342023278,1.3963577283063322,6.90844972563865,1.4052,4.998,666.718
4.18069076156631,1.3959919735462356,6.952838214829501,1.403,4.998,673.0
4.181267184683247,1.393486535088706,6.972338415553548,1.4019,4.998,679.296
4.182204535460154,1.392403915438225,6.9868065415055405,1.4008,4.998,685.578
4.182738464340602,1.3928375188994848,7.004357501513142,1.3997,5.011,691.859
4.183681910188039,1.390935417734793,7.021674381626677,1.3986,4.998,698.171
4.18444695178933,1.3907867034412045,7.046311882692375,1.3975,4.998,704.421
4.18500431679826,1.3885832312892317,7.0640531409283245,1.3964,4.998,710.656
4.185894446645133,1.387532739198036,7.095393871806924,1.3954,5.011,716.953
4.186579596619123,1.3870285507213125,7.117130656588333,1.3948,4.998,723.234
4.187373882260964,1.3858947435130615,7.121624281234215,1.3937,4.998,729.515
4.188042196812178,1.386227236378571,7.13127000645373,1.3921,4.998,735.812
4.188561644669367,1.3848081552769165,7.154943187210652,1.391,4.998,742.093
4.18932844706018,1.382826306468959,7.19308464839298,1.3905,4.998,748.39
4.190094663113424,1.3816513839778817,7.224857753842778,1.3894,4.998,754.703
4.190526789548406,1.380312920285517,7.220376178091663,1.3883,4.998,760.984
4.191041470756131,1.3796729361269144,7.238820701094769,1.3872,4.998,767.265
4.191873680931372,1.3789634557382329,7.267332464657653,1.3861,4.998,773.562
4.192455810367111,1.3781838030612763,7.271533960044573,1.3855,5.011,779.843
4.193103347338006,1.376279726727304,7.278456777113734,1.3845,4.998,786.125
4.193386985305589,1.375610028605176,7.305299118285133,1.3834,4.998,792.437
4.194029401107029,1.3753980319219712,7.352865618956918,1.3823,4.998,798.718
4.194718598166187,1.3748432988088142,7.370231460345045,1.3812,4.998,805.0
4.195299190442174,1.3731429982898773,7.397098897761693,1.3806,5.011,811.281
4.195840286986363,1.373523951350471,7.383109356775383,1.3796,4.998,817.562
4.19639135335419,1.3696417490035384,7.3893704083194205,1.379,4.998,824.171
4.196956154203026,1.3696940196896932,7.425435837069729,1.3779,4.998,830.562
4.197463263659681,1.3695004558261286,7.453315773610288,1.3768,4.998,836.968
4.197929584164825,1.3684617570615505,7.4701590585387,1.3763,4.998,843.343
4.198540407624449,1.3689118260759732,7.467710358830407,1.3752,4.998,849.718
4.1990787722365575,1.3658887740568482,7.479074017262135,1.3741,4.998,856.093
4.1996696816597465,1.366405836510305,7.505955554586117,1.373,4.998,862.484
4.200061085429825,1.3639046708093203,7.517880646154501,1.3719,4.998,868.89
4.2032131158873325,1.3794304818084715,7.538117769166603,1.3888,5.011,875.625
4.20406451768659,1.3777819507561662,7.559226538669217,1.3866,5.011,882.171
4.204762948564928,1.3775836386251543,7.552065028506438,1.385,5.011,888.718
4.205363116667984,1.3755972277339927,7.590017164360004,1.3839,5.011,895.25
4.206048682806844,1.3747081931350635,7.617294112824329,1.3834,5.011,901.796
4.206664400713371,1.3741224323144603,7.620637816771527,1.3823,5.011,908.343
4.2045569365181725,1.3576326730584198,7.628681005600858,1.3637,4.998,914.906
4.204879496443892,1.3578422347253254,7.644563333121965,1.3643,4.998,921.437
4.205101623494533,1.356011597295904,7.654952066311285,1.3637,4.998,928.0
4.205603021905152,1.3552785305593735,7.673386267597993,1.3632,4.998,934.578
4.205985624338025,1.3553368046564378,7.683518504413657,1.3627,4.998,941.093
4.206603960576377,1.3542795841423536,7.69808917479699,1.3616,4.998,947.625
4.20438578051471,1.3348654057629494,7.684876509644885,1.3436,4.986,954.203
4.204484762199111,1.334495959667376,7.723827604906154,1.3436,4.986,960.75
4.204894010396107,1.3341400172720803,7.742125194885713,1.343,4.986,967.296
4.205074903507806,1.335422015979801,7.756927853564516,1.3425,4.986,973.843
4.205472364650019,1.3338560554024743,7.780435551907779,1.3419,4.986,980.39
4.205943765648144,1.3320423871988496,7.790322601183167,1.3414,4.986,986.921
4.2063452548238365,1.335477457577097,7.817970792740011,1.3403,4.986,993.484
4.206602399359944,1.3324471108841842,7.824671752334879,1.3398,4.986,1000.031
4.204253546596024,1.3150141208768331,7.833598280445318,1.3207,4.973,1006.546
4.204372405744079,1.313113792481216,7.842998648323735,1.3212,4.973,1013.015
4.204748492516875,1.3145986430256515,7.845766943960894,1.3212,4.973,1019.562
4.20517449689274,1.3139443719732091,7.866635688645712,1.3212,4.973,1026.062
4.205124451359311,1.3126705978302569,7.905833092165232,1.3201,4.973,1032.64
4.205811277869167,1.3121715738802129,7.910210996962223,1.3196,4.973,1039.203
4.206079505614187,1.3116052724498588,7.890992711351566,1.3196,4.973,1045.75
4.206480812683101,1.311120010820357,7.925941404776688,1.319,4.973,1052.25
4.206909252919584,1.3114058930245651,7.940331676820542,1.318,4.973,1058.796
4.204841075502202,1.2926271053389673,7.942645790919861,1.3,4.96,1065.296
4.204837910596341,1.2935680863294672,7.952071831971936,1.3,4.96,1071.843
4.205166758936475,1.2927902938857134,7.951737622301882,1.3,4.96,1078.406
4.205379622239842,1.2944022667532746,7.962920034367133,1.2989,4.96,1084.953
4.2057485180660015,1.2908819348801908,7.971612171209124,1.2989,4.96,1091.5
4.206064852029002,1.2912909669033856,7.97510088353662,1.2983,4.96,1097.968
4.206654430063069,1.2900676982388726,8.003974170301687,1.2978,4.96,1104.515
4.204268459125752,1.274119549154898,8.017530347611103,1.2798,4.948,1111.046
4.204342623109559,1.2723327143623933,8.015287319167376,1.2798,4.948,1117.578
4.20448919157928,1.2726842726411782,8.027398865541322,1.2798,4.948,1124.062
4.207525026416803,1.2895178394673548,8.03364272906346,1.2967,4.96,1130.625
4.20558002074739,1.269093672595576,8.06069987301781,1.2782,4.948,1137.218
4.205619811194003,1.2702262533335724,8.073266824438464,1.2782,4.96,1143.812
4.20586901499927,1.2693629275779834,8.087420160683317,1.2771,4.948,1150.343
4.206401199305541,1.269047996076747,8.077728414490808,1.2765,4.948,1156.828
4.209496992658366,1.2856505535722127,8.086206615258323,1.294,4.96,1163.375
4.207359477753956,1.2646406234908223,8.118142428873224,1.2744,4.948,1169.89
4.20766441852186,1.2665938395594822,8.12076632882493,1.2738,4.948,1176.421
4.205145118883048,1.2485781045517417,8.125998412010263,1.2553,4.935,1182.968
4.205305700525077,1.2494075819322323,8.147197331238324,1.2553,4.935,1189.484
4.205598850344134,1.248893549243011,8.13923827966419,1.2547,4.935,1196.046
4.205954971675758,1.2475987667338686,8.156612134785059,1.2547,4.935,1202.531
4.206105967128593,1.2465903673423582,8.163867817139195,1.2542,4.935,1209.015
4.2065301138715245,1.249823572300243,8.166886290692869,1.2531,4.935,1215.562
4.206903630620676,1.244650470938608,8.158837097039077,1.2531,4.935,1222.14
4.207144565794354,1.245972629848384,8.172182805221615,1.252,4.935,1228.64
4.207669718697384,1.245981428913339,8.16644414606006,1.252,4.935,1235.187
4.205364451531744,1.2279418617779294,8.187328529488953,1.234,4.922,1241.687
4.205556855013021,1.2257330038662038,8.187171379717393,1.234,4.922,1248.234
4.205854429086299,1.2261045011773428,8.208604099737235,1.2329,4.922,1254.796
4.206117195663532,1.22683084906453,8.225337213472933,1.2329,4.922,1261.343
4.20633119706794,1.2252068254427535,8.23060998253847,1.2324,4.922,1267.89
4.206709052420146,1.2255534612313552,8.24161965004715,1.2318,4.922,1274.421
4.204414353357693,1.2053952871170523,8.23690230401057,1.2138,4.91,1281.0
4.204607759677971,1.2071268673471176,8.256576528138995,1.2128,4.91,1287.546
4.204731275377265,1.2059940772993354,8.254076966560906,1.2133,4.91,1294.093
4.205203271707545,1.2056759441742355,8.267334107787887,1.2128,4.91,1300.671
4.205229992411613,1.2036893106767648,8.279298597563164,1.2122,4.91,1307.234
4.20572269939899,1.2045165660863522,8.276840521453671,1.2122,4.91,1313.781
4.206059088963269,1.2056838430258296,8.274740875407886,1.2111,4.91,1320.375
4.206354767362574,1.2041008016418675,8.295241598889701,1.21,4.91,1326.968
4.20669445393426,1.2019294599465682,8.294395158146747,1.2095,4.91,1333.531
4.207020172509091,1.2005336430943363,8.293722562161502,1.2084,4.91,1340.078
4.207340175514986,1.1999879054774358,8.301568666396532,1.2073,4.91,1346.562
4.207658303021248,1.2011715459454355,8.30460301989487,1.2062,4.91,1353.109
4.205626746594631,1.1812186198309036,8.30480595159028,1.1877,4.897,1359.64
4.205885323708954,1.180676624977673,8.314744235966533,1.1882,4.897,1366.156
4.205788014819693,1.1805181054244318,8.305843502225292,1.1882,4.897,1372.687
4.20638229353826,1.1830580072874006,8.32289743766022,1.1877,4.897,1379.234
4.206447151688962,1.181731331637629,8.334834956212193,1.1871,4.897,1385.718
4.206945382541664,1.182747292192146,8.342654105310125,1.1866,4.897,1392.218
4.207168569474328,1.1780950025865693,8.337320600451491,1.1855,4.897,1398.718
4.207848783526823,1.1774677858481906,8.35005798967374,1.185,4.897,1405.187
4.205462079751371,1.1589501537068312,8.365172261246384,1.1659,4.884,1411.656
4.205658580704521,1.1591328331126007,8.365000415216748,1.1659,4.884,1418.156
4.205710064656509,1.1590035856451923,8.374944851312097,1.1659,4.884,1424.703
4.206018151429386,1.157920807806954,8.366704464069196,1.1653,4.884,1431.281
4.206323702365392,1.1577271626359813,8.375088784549186,1.1648,4.884,1437.828
4.2066981667208285,1.1562608760271296,8.373257689481095,1.1642,4.884,1444.39
4.207139810134784,1.1570356948200151,8.377796088753467,1.1637,4.884,1450.953
4.207408536805251,1.1563218395567791,8.381660184042387,1.1626,4.884,1457.531
4.207789063639132,1.1546610373691186,8.395691043604616,1.1626,4.884,1464.109
4.205679898762377,1.1364048629687404,8.409198206108266,1.1441,4.872,1470.656
4.205805299972869,1.1366928335793471,8.40634202120978,1.1441,4.872,1477.203
4.206250660771545,1.1372814857279987,8.41750934408029,1.1435,4.872,1483.703
4.206382705085986,1.1352696001095246,8.410659267329226,1.1435,4.872,1490.187
4.2068378691828645,1.1362032629090084,8.418062509283203,1.143,4.872,1496.75
4.207075421906977,1.1359608210237977,8.424899445093772,1.1424,4.872,1503.312
4.207517363325398,1.133768036508974,8.425390100057845,1.1419,4.872,1509.906
4.2079136792186445,1.1354661432314956,8.435445636805408,1.1408,4.872,1516.421
4.207968794726217,1.1317410475365992,8.449868326363685,1.1403,4.872,1522.906
4.208537529594654,1.1322523143411798,8.457081502475909,1.1392,4.872,1529.468
4.208773211186174,1.131740880166645,8.45934445464011,1.1375,4.872,1536.078
4.206700593063887,1.1125666893353143,8.475578199640793,1.119,4.859,1542.593
4.206669859092528,1.1139999904400189,8.49805009102862,1.119,4.859,1549.078
4.207061780277298,1.11227579591228,8.48202105283085,1.119,4.859,1555.625
4.207290794992771,1.111039668859068,8.489103080192093,1.1179,4.859,1562.203
4.207652736401836,1.110903992534188,8.489114497802412,1.1174,4.859,1568.687
4.205416859142559,1.0915705794585906,8.49685346603408,1.0994,4.846,1575.156
4.205449782345372,1.092703202229213,8.501175021501222,1.0994,4.846,1581.64
4.2055140819078485,1.0932881344822178,8.518424724759672,1.0994,4.846,1588.125
4.205933681219336,1.0937992582283458,8.517500933812007,1.0994,4.846,1594.593
4.206232551278735,1.0923138475623462,8.52649773677825,1.0988,4.846,1601.078
4.2065158126694655,1.0908433453212498,8.522624963742858,1.0983,4.846,1607.609
4.206885894003928,1.0904275670424135,8.526246409322948,1.0977,4.846,1614.109
4.207302656547152,1.0910874695902322,8.535643223047291,1.0972,4.846,1620.625
4.207585794037826,1.089430669282191,8.552327789624826,1.0967,4.846,1627.156
4.205487088845107,1.0722611212597466,8.563286318909281,1.0776,4.834,1633.718
4.205421622814491,1.070152560687866,8.56957674713159,1.0776,4.834,1640.265
4.205512627114509,1.0699035062080338,8.570676543247977,1.0776,4.834,1646.765
4.205834189922042,1.0718963387712055,8.587731232679431,1.077,4.834,1653.25
4.206131520617711,1.070775156787291,8.587293290658097,1.0765,4.834,1659.828
4.206460073204077,1.0695762385485397,8.58895607093382,1.0759,4.834,1666.406
4.206899827638439,1.0682625406722104,8.591103055474692,1.0754,4.834,1672.89
4.20712267111276,1.066752393908466,8.579690154554436,1.0749,4.834,1679.375
4.207580847878882,1.066717837318774,8.536469757231755,1.0738,4.834,1685.937
4.2079905885098965,1.0663583135207768,8.40825145137098,1.0732,4.834,1692.437
4.208505533522463,1.0676047079937832,8.209279030547462,1.0727,4.834,1698.921
4.208905928356616,1.0673727556075157,7.990349381983009,1.071,4.834,1705.453
4.2070597512039445,1.046449173858983,7.838295617249427,1.0525,4.821,1712.015
4.207283204629257,1.0479639105582694,7.768610431209811,1.0525,4.821,1718.562
4.20772203903712,1.046509905695123,7.670793753135199,1.0514,4.821,1725.156
4.208548155952116,1.045778846012828,7.584974039331967,1.0509,4.821,1731.625
4.208952180172873,1.0462205415533252,7.507558451856978,1.0498,4.821,1738.187
4.207111044140528,1.02411777379962,7.395946618903291,1.0307,4.808,1744.687
4.207431274448244,1.0254190276339763,7.314505550384918,1.0307,4.808,1751.234
4.207834727699108,1.0229799600397331,7.285582011064401,1.0296,4.808,1757.796
4.208329320568844,1.0237561651869616,7.212847545290816,1.0291,4.808,1764.296
4.209167855794424,1.0214355561834156,7.151607030877408,1.028,4.808,1770.796
4.207055131461409,1.002709519217423,7.04009425704928,1.0089,4.796,1777.39
4.2076260651502455,1.0001155670631665,6.96121706548052,1.0084,4.796,1783.921
4.208274397865285,0.9988145189922644,6.939779239129642,1.0073,4.796,1790.484
4.208806817186257,0.9996953184214136,6.887238166968428,1.0062,4.796,1796.984
4.209158607572817,0.9997511345231084,6.833869685033075,1.0056,4.796,1803.531
4.209965561197946,0.9993428566718892,6.745511028187598,1.004,4.796,1810.046
4.2080824953571225,0.978297443362019,6.6819384440537615,0.9844,4.783,1816.64
4.208712719509559,0.9788831863249188,6.641336528715734,0.9844,4.783,1823.203
4.206591907153873,0.9600500185151432,6.5383282191425005,0.9653,4.77,1829.734
4.206875907491552,0.9600374317666328,6.494759940541208,0.9653,4.77,1836.25
4.2074528971444485,0.9582372442271084,6.426025996231593,0.9642,4.77,1842.875
4.207892738224898,0.9588603308178568,6.384275366235835,0.9631,4.77,1849.468
4.208490056706946,0.956890035994442,6.263867926080816,0.9626,4.77,1856.0
4.209159011406892,0.953438623785518,6.256825572432402,0.9615,4.77,1862.562
4.207344277971512,0.93749585925131,6.204212928389314,0.9429,4.757,1869.156
4.207671114089032,0.9368517501251824,6.151108001970205,0.9424,4.757,1875.765
4.208138859171214,0.9353243320232992,6.123294954790143,0.9413,4.757,1882.359
4.2088474031343495,0.9342944477502366,6.1061394669543,0.9402,4.757,1888.828
4.206903478767825,0.9145112002750416,6.126151942025574,0.9217,4.745,1895.406
4.207200422791829,0.9162942074757772,6.171396345260035,0.9211,4.745,1901.906
4.207582149183112,0.9145856629183338,6.291868480096118,0.92,4.745,1908.468
4.208160165775049,0.9142825719476264,6.430714551453013,0.9195,4.745,1915.078
4.208642515177499,0.9148867543577668,6.51222742896741,0.9184,4.745,1921.593
4.208996552303186,0.9124840319323038,6.546929906282067,0.9179,4.745,1928.187
4.209544860078047,0.9122812648622274,6.5700143803898365,0.9168,4.745,1934.718
4.209982666977847,0.9111106640872628,6.594170175164056,0.9162,4.745,1941.281
4.207669068588219,0.8921537981910955,6.634640551870827,0.8972,4.732,1947.781
4.207895219175701,0.8923493117149554,6.674349542470508,0.8966,4.732,1954.359
4.208181872924825,0.8914469325737138,6.708067776560823,0.8961,4.732,1960.875
4.208611900234225,0.8900558483796353,6.740094569901928,0.8955,4.732,1967.406
4.208941422069182,0.8878718215006949,6.745918718180742,0.895,4.732,1973.968
4.209317948827103,0.8895425598831537,6.7617844594129455,0.8944,4.732,1980.515
4.209720177269542,0.887867138971516,6.790420386864656,0.8939,4.732,1987.046
4.207553814561959,0.8708103026296456,6.812025756030418,0.8754,4.719,1993.515
4.207417803554923,0.8711154920315624,6.827375838500196,0.8754,4.719,2000.062
4.207868614765439,0.8694238894970958,6.845604253897594,0.8748,4.719,2006.593
4.208052578555565,0.8694837008453628,6.82409883281832,0.8743,4.719,2013.203
4.208376491025395,0.8674633659688524,6.843148126569264,0.8737,4.719,2019.703
4.208719980633212,0.8656181782259317,6.856269738448887,0.8737,4.719,2026.234
4.206372304851967,0.8502417422177139,6.880579205490621,0.8552,4.707,2032.796
4.206457947660026,0.8491521340179102,6.881320735032783,0.8552,4.707,2039.296
4.206780908505357,0.8507481983921346,6.888598986644754,0.8552,4.707,2045.875
4.206764761033124,0.8484061680479309,6.914795826654819,0.8546,4.707,2052.39
4.207056161918689,0.8495514588005161,6.924047823974291,0.8541,4.707,2058.937
4.207542145098823,0.8494430992937075,6.921171751769897,0.8535,4.707,2065.531
4.207718317982305,0.8496015235185975,6.929242453472587,0.8535,4.707,2072.015
4.208008879317728,0.8476691708480637,6.932966920433244,0.8525,4.707,2078.609
4.2082997032129095,0.8479731815538166,6.947104309720202,0.8519,4.707,2085.109
4.208683118921217,0.8467001520228916,6.945292304662646,0.8514,4.707,2091.656
4.208945767913204,0.84571878952919,6.972652542820802,0.8508,4.707,2098.218
4.209442316596989,0.8449818387173288,6.991761915060085,0.8503,4.707,2104.765
4.209772162884857,0.8425541026286893,7.001324741324078,0.8497,4.707,2111.265
4.207482436610352,0.8240419482469896,7.006229706916155,0.8307,4.694,2117.75
4.207621783270417,0.8260641612278432,7.036441799758836,0.8312,4.694,2124.296
4.2078228453068,0.8237876147429526,7.025974122311033,0.8307,4.694,2130.828
4.208176836601621,0.8244470938099435,7.034492325231508,0.8307,4.694,2137.359
4.208500393665529,0.8269647798183064,7.039107647721119,0.8301,4.694,2143.921
4.208554240872433,0.8242900950620823,7.038115429055451,0.8296,4.694,2150.468
4.209000502962808,0.824180723966749,7.0406256874797775,0.829,4.694,2156.984
4.209233419561854,0.8224206772511222,7.062544140726456,0.8279,4.694,2163.453
4.209485107695714,0.8227870605336665,7.08032953693009,0.8279,4.694,2170.0
4.210007178411309,0.8229948760792668,7.105485731345899,0.8274,4.694,2176.515
4.207418665641812,0.8016487455318145,7.093306098810415,0.8078,4.681,2183.062
4.207558153487519,0.8021202875767206,7.097821125309648,0.8083,4.681,2189.625
4.207706320534765,0.8023987890278015,7.0930792383261885,0.8072,4.681,2196.171
4.207916629079022,0.8043367073184559,7.108738768342088,0.8078,4.681,2202.75
4.208082466244188,0.8035818407112136,7.1204722433224825,0.8072,4.681,2209.296
4.208229662445192,0.8029049730138418,7.149474946324813,0.8061,4.681,2215.859
4.208648060333283,0.7998435652989416,7.144753359903009,0.8061,4.681,2222.406
4.20884380210662,0.8003597814260234,7.171178719843842,0.8056,4.681,2228.906
4.209277175829969,0.7986697740962185,7.165916413656423,0.805,4.681,2235.39
4.209550064004343,0.7990608788234571,7.165553605270461,0.8045,4.681,2241.937
4.207244957077689,0.7813543101438878,7.169760694620331,0.786,4.669,2248.671
4.207376844684536,0.7819771428037408,7.195936608935133,0.786,4.669,2255.203
4.207520195613047,0.7820389744018964,7.205614756304971,0.7854,4.669,2261.843
4.207676672487592,0.7820772922241019,7.192812752813857,0.7854,4.669,2268.406
4.207955317632468,0.7819655559374953,7.197812567451259,0.7849,4.669,2275.0
4.208177185586612,0.7791430569653806,7.214338819316708,0.7849,4.669,2281.515
4.208593195404987,0.7807468090762214,7.215518535740181,0.7843,4.669,2288.109
4.208716003678332,0.7789273240466954,7.214054895282088,0.7838,4.669,2294.64
4.209148716971374,0.7787591817650478,7.228557577412793,0.7832,4.669,2301.218
4.209382833858277,0.7779764661170437,7.23376882021627,0.7827,4.669,2307.781
4.209730122734164,0.777907043219974,7.257851122579788,0.7821,4.669,2314.281
