Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9393239694097697,1.4965948084030731,29.26397103849303,1.5017,4.765,446.125
3.9405113764334554,1.4980376217096156,29.202113999734813,1.5017,4.765,452.625
3.9421702913687855,1.4979198713639932,29.158837978705236,1.5017,4.765,459.094
3.943609696234679,1.495408380729682,29.09758576995126,1.5017,4.765,465.578
3.945249446205208,1.4994983315761723,29.04721376081913,1.5017,4.765,472.109
3.946443415816148,1.496344553046746,29.00576270433328,1.5017,4.765,478.578
3.947939715184862,1.4985733896037907,28.954901364576187,1.5023,4.765,485.078
3.949561858056867,1.49501899281389,28.90961934246289,1.5017,4.778,491.609
3.950813189845721,1.4991097988417676,28.85606485646389,1.5017,4.778,498.094
3.952285157483996,1.4934455734317362,28.814902457805587,1.5017,4.778,504.578
3.953697584464601,1.496923672180169,28.76850647477459,1.5017,4.778,511.078
3.955126018117528,1.4980838650194404,28.720866452037644,1.5017,4.778,517.562
3.956644786743286,1.4951180188245068,28.68431056711137,1.5017,4.778,524.047
3.958000840303917,1.496534497977846,28.64064907591905,1.5017,4.778,530.578
3.959114015603464,1.4951292496025166,28.58940988713735,1.5017,4.778,537.062
3.96068706903304,1.4963880554576252,28.551618753919357,1.5017,4.778,543.531
3.9621573037362334,1.4967993780811284,28.503737236457624,1.5017,4.791,550.015
3.963210537099857,1.4963388584181685,28.459971229588792,1.5017,4.791,556.5
3.96477320060312,1.495832136014263,28.42021601791488,1.5017,4.791,562.984
3.9660542731754673,1.498387180074058,28.377593070596653,1.5017,4.803,569.484
3.967510397985632,1.4970512504357425,28.337946710990146,1.5017,4.803,576.015
3.968921196788495,1.496682402921839,28.29427057362736,1.5017,4.803,582.5
3.970390334045239,1.4965651472492016,28.25442211729117,1.5017,4.791,588.984
3.9714644189488464,1.4981676163341615,28.2274389891756,1.5017,4.791,595.515
3.9726348373361673,1.4990882360315183,28.174792251529134,1.5017,4.791,601.984
3.973867797173317,1.496716462925782,28.137228117419152,1.5017,4.803,608.484
3.9752856171285376,1.4953170435869712,28.099274897416105,1.5017,4.803,614.984
3.976474413260612,1.4965371970675885,28.070054802883597,1.5017,4.803,621.453
3.977763961167743,1.4962071004977084,28.02950596083017,1.5017,4.803,627.953
3.9787861798214927,1.4948417897889408,27.991358454789456,1.5017,4.803,634.453
3.980118360107835,1.4983220651428424,27.94741097479818,1.5017,4.803,640.953
3.9811928597188433,1.4954198958442906,27.91527123056003,1.5017,4.803,647.469
3.982271154704048,1.4951849606143628,27.8814444176602,1.5017,4.803,653.984
3.983050399863427,1.496197340938323,27.85696131403074,1.5017,4.803,660.453
3.984450009746924,1.4952795315925376,27.81843923938285,1.5017,4.803,666.937
3.985518073615576,1.4987130798577484,27.7887232552265,1.5017,4.803,673.453
3.986792162131807,1.4987300026719017,27.75432596298795,1.5017,4.803,679.922
3.987620587007518,1.4945463395023983,27.71818346317948,1.5023,4.803,686.422
3.9885102351954194,1.4968176117123668,27.686854285552883,1.5017,4.803,692.953
3.9896775730002094,1.4964692193595333,27.6536179047272,1.5017,4.816,699.422
3.990498606848773,1.497691791743064,27.615795187427285,1.5017,4.803,705.906
3.9914889722751257,1.49528216189699,27.58521050546399,1.5017,4.816,712.453
3.992553480518363,1.4970995792843,27.550475945795583,1.5017,4.816,718.922
3.9934243516000074,1.4938597973918617,27.53361832150749,1.5017,4.816,725.406
3.994353848524669,1.500520081373365,27.497923370879377,1.5017,4.816,731.937
3.9951373412064566,1.4966788704652356,27.47298111574332,1.5017,4.816,738.422
3.996284570353412,1.497673194709944,27.441178054912186,1.5017,4.816,744.89
3.9969424062819576,1.5010547159589185,27.41650484364616,1.5017,4.829,751.406
3.9976240117899846,1.499134127432859,27.37999310274871,1.5017,4.829,757.937
3.99867468646262,1.4959879298256369,27.366517494537863,1.5017,4.816,764.422
3.9994365153258418,1.4962775692378387,27.327923347061468,1.5017,4.816,770.906
4.000066914060232,1.4977706647508071,27.309160068949407,1.5017,4.829,777.437
4.000879054239004,1.4951232707439892,27.27465102211848,1.5017,4.816,783.922
4.001648727214385,1.4986238285370843,27.24076372882804,1.5023,4.829,790.406
4.002305474598669,1.4965852587857975,27.21940817127512,1.5017,4.829,796.906
4.003154389866283,1.5007933754859248,27.19836679637499,1.5017,4.829,803.437
4.003825634971492,1.495544182568321,27.17304161035926,1.5017,4.829,809.922
4.004545699336749,1.4978393854226186,27.16075284748332,1.5017,4.829,816.406
4.005411286835937,1.4982634497820355,27.11839279066176,1.5017,4.829,822.906
4.006007669713189,1.497378525693194,27.09880405932012,1.5017,4.829,829.453
4.006932676652963,1.4974983337205332,27.071245777410603,1.5017,4.829,835.922
4.007559152388154,1.4953827473768413,27.05013787103003,1.5017,4.829,842.406
4.007754514359147,1.495141297308047,27.026361419100795,1.5023,4.829,848.906
4.00883271938757,1.4961015356146392,27.005454732999976,1.5017,4.829,855.437
4.009548478567412,1.4953128912449838,26.984529201543445,1.5023,4.829,861.906
4.009877580434595,1.4979143007942817,26.968514540079635,1.5017,4.829,868.39
4.0107793993326935,1.497914307728791,26.94536966920288,1.5017,4.829,874.922
4.011209532444653,1.495344646329426,26.91368029221775,1.5017,4.829,881.406
4.012116606264311,1.4976880463487314,26.89635020886064,1.5017,4.829,887.89
4.012830184763541,1.4941573839212694,26.877677361432124,1.5017,4.829,894.375
4.013493699427824,1.4979107096118949,26.864750571174444,1.5017,4.829,900.859
4.013649351300472,1.4961399767159411,26.834081283840803,1.5017,4.829,907.344
4.014683696617672,1.496093933234622,26.81181224197381,1.5017,4.829,913.859
4.015515301760037,1.498196692309372,26.795836445198013,1.5017,4.829,920.344
4.016092233676364,1.4950626874950166,26.77084191584101,1.5017,4.841,926.828
4.016586376809064,1.497380808704529,26.75425192033865,1.5017,4.841,933.359
4.017261896859119,1.4987487860171942,26.745019358838665,1.5017,4.841,939.844
4.017787637819021,1.4962494026083764,26.731693202899216,1.5017,4.841,946.328
4.018872487962526,1.4969467484111825,26.7120352938036,1.5017,4.841,952.828
4.019637686896243,1.4940076124947628,26.689897446417834,1.5017,4.841,959.312
4.020118281593713,1.499399788347877,26.678979158845387,1.5023,4.841,965.797
4.020774462667665,1.497701663046118,26.662971752496794,1.5017,4.841,972.328
4.021851017044505,1.4961342100824924,26.63954528675436,1.5017,4.841,978.812
4.02205182940476,1.4955407258359277,26.62102125167841,1.5017,4.841,985.297
4.022775315848258,1.4952229895193554,26.61223614319865,1.5017,4.841,991.875
4.023555284825591,1.497015474824287,26.594540665786965,1.5017,4.841,998.359
4.024059639034949,1.4982269899583962,26.577036427805453,1.5017,4.841,1004.844
4.024707644557553,1.4999686610409302,26.562724009912667,1.5017,4.841,1011.328
4.025658968724229,1.4950854041090254,26.551252521813534,1.5017,4.841,1017.844
4.026055136051531,1.4995668929834511,26.53634263326157,1.5017,4.841,1024.312
4.027120747409104,1.4971335775554964,26.521344843792043,1.5023,4.841,1030.797
4.027485721037013,1.4971439003362723,26.50744944182105,1.5017,4.841,1037.328
4.0281122990413865,1.4941733642586916,26.49659479924189,1.5017,4.841,1043.812
4.029082441978811,1.4973616223594974,26.48329813580321,1.5017,4.841,1050.297
4.029653194981741,1.4958972700062063,26.475284662846565,1.5017,4.841,1056.812
4.030299892394718,1.4977709818126383,26.45554562332,1.5017,4.841,1063.344
4.031002666987781,1.4969645494389738,26.444240717345966,1.5023,4.841,1069.844
4.031705594096089,1.4996494131471776,26.42959271087678,1.5023,4.841,1076.328
4.0326911100159615,1.4953643345489027,26.420262213557045,1.5023,4.854,1082.844
4.033313539445297,1.4968479920425075,26.41022453969357,1.5023,4.854,1089.375
4.034114611541063,1.4978383532915227,26.40316448386863,1.5017,4.854,1095.89
4.034504592069962,1.497703329919094,26.38472161147341,1.5017,4.854,1102.422
4.035306654217319,1.496664810728558,26.37060028274371,1.5017,4.854,1108.906
4.035959310204308,1.5015799542554322,26.360551519659488,1.5023,4.854,1115.437
4.036816874567021,1.4945278056239693,26.35145155435041,1.5017,4.854,1121.937
4.0376620373644725,1.4988924377582462,26.338546328447634,1.5017,4.854,1128.422
4.038309318705247,1.4958226720444354,26.327648392899924,1.5017,4.854,1134.937
4.03876722282683,1.4941434617006728,26.317051199651157,1.5017,4.854,1141.422
4.039492953775801,1.4970886443191698,26.314962780390843,1.5017,4.854,1147.906
4.040053451967547,1.4974097789870466,26.294184411251035,1.5017,4.854,1154.422
4.041029315814987,1.497376449708543,26.292335819200524,1.5017,4.854,1160.953
4.041750804192248,1.4982944919881231,26.284185835483637,1.5017,4.854,1167.437
4.042368371356124,1.4980371856350516,26.27734333961224,1.5017,4.854,1173.922
4.043175386576108,1.4960642337826733,26.265973804644563,1.5017,4.854,1180.469
4.043838305214823,1.49641885197319,26.254466062924205,1.5017,4.854,1187.015
4.044460666874482,1.4981329582011775,26.247523154693173,1.5017,4.867,1193.531
4.045146319447623,1.4969430225784794,26.23931242810399,1.5017,4.867,1200.015
4.045743738525875,1.4926840739673397,26.2404443144126,1.5017,4.867,1206.515
4.046375875553433,1.4944290387910903,26.226855986983853,1.5017,4.867,1213.031
4.047297149934555,1.497728265846445,26.22226001403924,1.5017,4.867,1219.578
4.0477242764103,1.4948658687104128,26.212636839732504,1.5017,4.867,1226.062
4.048569884236413,1.4979371534384538,26.207080946832317,1.5017,4.867,1232.562
4.049196976895945,1.5005407025204611,26.20610028097641,1.5017,4.867,1239.109
4.05006677846112,1.4994521448975529,26.199969800513877,1.5023,4.867,1245.656
4.050886929958016,1.4984921951359482,26.18507533904029,1.5017,4.867,1252.14
4.051446808975415,1.4956422268954197,26.17538091743443,1.5023,4.867,1258.64
4.052093953762052,1.4989987811778127,26.16521594345434,1.5017,4.867,1265.172
4.052558670248184,1.4969150439153882,26.16479823985574,1.5017,4.867,1271.703
4.053403845601874,1.4965511479521538,26.15615094758364,1.5017,4.867,1278.203
4.05402289487251,1.497742849143788,26.16492872360673,1.5017,4.867,1284.687
4.054591287659079,1.4976366878347884,26.158758879578983,1.5017,4.867,1291.219
4.055296019831036,1.4943138887011929,26.149095869219916,1.5017,4.867,1297.703
4.055975534790623,1.4967606599019252,26.13067595714762,1.5017,4.867,1304.219
4.056536183786129,1.4985937842081811,26.13214009150115,1.5017,4.879,1310.765
4.057264854905011,1.494303873960307,26.128545877979523,1.5017,4.867,1317.25
4.0580075509146685,1.4969952877021795,26.1306052734238,1.5017,4.879,1323.75
4.058712297436623,1.4969012868074594,26.123399388147952,1.5017,4.867,1330.281
4.0593222050407896,1.4966075103274128,26.11012742131213,1.5023,4.879,1336.828
4.059905305797643,1.498461060725117,26.11043277193687,1.5017,4.879,1343.328
4.060557884060946,1.4965555402044692,26.103730321807262,1.5017,4.879,1349.812
4.060811696064776,1.4940107176151451,26.09988917464813,1.5023,4.879,1356.328
4.061707610668862,1.4980550069136167,26.09691527501277,1.5017,4.879,1362.875
4.062295226879615,1.4976178936658628,26.087860750814173,1.5017,4.879,1369.359
4.062800098561533,1.4970506287620962,26.08164765906172,1.5017,4.879,1375.875
4.063526824062294,1.4953738368784837,26.08204660998776,1.5017,4.879,1382.375
4.064135814375375,1.4988168166763554,26.077565430713577,1.5017,4.879,1388.875
4.064921748105671,1.4975499115843354,26.071979496347403,1.5017,4.879,1395.359
4.065628598861445,1.496757987343061,26.074234558381814,1.5017,4.879,1401.906
4.066255063749764,1.496015184079044,26.07205722723208,1.5023,4.879,1408.453
4.0667855629241405,1.4969813248655433,26.06901236533665,1.5017,4.879,1414.937
4.067340581433876,1.4947645489860235,26.066025778474305,1.5017,4.879,1421.422
4.068188491674113,1.494970117267514,26.06058999539144,1.5017,4.879,1427.969
4.068687363583951,1.4980512212938453,26.064193356408847,1.5017,4.879,1434.531
4.069253698387728,1.4956036222447893,26.0531201839775,1.5017,4.879,1441.015
4.070226452706332,1.4976394259576458,26.050956307220044,1.5017,4.879,1447.5
4.070718950617431,1.4973115239757226,26.04810120323816,1.5017,4.879,1454.062
4.071201749838237,1.4970144197525432,26.04847205881069,1.5017,4.892,1460.578
4.071854155661672,1.4974811861800428,26.051981603392488,1.5017,4.892,1467.078
4.072304973294119,1.4973262363942494,26.048498896447573,1.5017,4.892,1473.562
4.0732693324373646,1.496488302477117,26.040774966317983,1.5017,4.892,1480.078
4.074090988279293,1.4959173478038283,26.046138485722324,1.5017,4.892,1486.625
4.074689821563525,1.497352924168212,26.035337534777987,1.5017,4.892,1493.125
4.075491127355727,1.4995172061384476,26.03239762430833,1.5017,4.892,1499.64
4.075786502530532,1.4975015243747942,26.026023922064923,1.5017,4.892,1506.14
4.0765069858231495,1.4948771304665391,26.029484306581736,1.5023,4.892,1512.687
4.077096167754017,1.495464263977194,26.03394132137963,1.5017,4.892,1519.172
4.077740964564931,1.495741704473288,26.023245157169747,1.5017,4.892,1525.672
4.078831160541777,1.4960732117020568,26.023843527036234,1.5017,4.892,1532.187
4.078917549964262,1.496778867601145,26.02826681608277,1.5017,4.892,1538.734
4.07971138726528,1.4995407493789144,26.027214869124155,1.5017,4.892,1545.219
4.08052746264644,1.4978981144016676,26.019508191411376,1.5017,4.892,1551.719
4.081017089197574,1.496499350425247,26.02377357755978,1.5017,4.892,1558.234
4.081816217923901,1.4955963741065348,26.019196492059866,1.5017,4.892,1564.781
4.082240115076039,1.4968880962257407,26.02438951694205,1.5017,4.892,1571.265
4.082991613451588,1.4968808468347985,26.031869123879243,1.5017,4.905,1577.797
4.0837184945619,1.4963454936675396,26.02876978388113,1.5017,4.905,1584.281
4.084632190692393,1.495152813447829,26.024031457841986,1.5017,4.905,1590.781
4.085145887459148,1.4973001154473546,26.01907123478693,1.5017,4.905,1597.328
4.0855449041973015,1.4984405723938952,26.022036956398196,1.5023,4.905,1603.875
4.086344491523827,1.4978317521338609,26.01861133175944,1.5017,4.905,1610.359
4.087088276063491,1.4976730896856802,26.016433876515176,1.5017,4.905,1616.859
4.087896092758964,1.4999389146288316,26.015854173588004,1.5023,4.905,1623.39
4.088515090910521,1.4962286914307676,26.02417891078913,1.5023,4.905,1629.953
4.089300291638338,1.4982568771961653,26.02555660801458,1.5017,4.905,1636.437
4.089905630819289,1.4977021627629294,26.02654754474374,1.5023,4.905,1642.937
4.090643259059664,1.4973540179514822,26.02477601176624,1.5017,4.905,1649.453
4.091330912188778,1.4972246131854388,26.020027466882745,1.5017,4.905,1655.953
4.092062409075132,1.4981003174333047,26.020155590352857,1.5017,4.905,1662.5
4.09286271245148,1.4968051193212466,26.02610214587726,1.5017,4.905,1669.047
4.093647994843294,1.4990394419205908,26.02472430455641,1.5017,4.905,1675.531
4.094205363531359,1.4974876528344936,26.017974107974688,1.5017,4.905,1682.015
4.095099677189181,1.4966685826901718,26.018511941110276,1.5017,4.905,1688.562
4.095628107083422,1.4942070602079742,26.01684125804044,1.5017,4.905,1695.109
4.096208871604103,1.4963175596100655,26.02139670220265,1.5017,4.917,1701.609
4.097195065573784,1.4988300795747966,26.029260136039564,1.5017,4.905,1708.094
4.0977283936119,1.4945909993596171,26.026679701055635,1.5017,4.917,1714.609
4.098622270755586,1.4953346989531149,26.027036642690387,1.5017,4.917,1721.172
4.099526857702208,1.4989473259397572,26.02390326156631,1.5017,4.917,1727.75
4.100256442299274,1.4984842658544766,26.031447362045675,1.5017,4.917,1734.937
4.100851407276416,1.499208697569673,26.033918500050586,1.5017,4.917,1741.64
4.101800856000385,1.497025757861254,26.03805169298544,1.5023,4.917,1748.39
4.102391993667182,1.4974828609757824,26.037221087237604,1.5017,4.917,1755.125
4.103102537633494,1.4971785737664682,26.041194332802952,1.5017,4.917,1761.89
4.103777755304179,1.4982845145655217,26.03897204855969,1.5017,4.917,1768.64
4.104645124164663,1.4976106912319276,26.038855250300667,1.5017,4.917,1775.422
4.105519933732882,1.497412900698982,26.04060160808496,1.5017,4.917,1782.187
4.106340624152359,1.494208939575314,26.043671220187523,1.5017,4.917,1788.953
4.107164571029513,1.4965878651323847,26.048839063119708,1.5017,4.917,1795.719
4.107921613452778,1.4977695265461195,26.048293972365943,1.5017,4.917,1802.469
4.108779799675364,1.4963005345855438,26.06140175431549,1.5017,4.917,1809.203
4.1096761070543,1.495884647238937,26.063923891385397,1.5017,4.917,1815.937
4.110461440436285,1.4996087208226765,26.06144277033998,1.5017,4.93,1822.687
4.111053702981596,1.4958137045180475,26.05458742169492,1.5017,4.93,1829.422
4.11213251900949,1.4973757337086964,26.05684067662697,1.5017,4.93,1836.125
4.1128967325427706,1.497089392269994,26.059747155179757,1.5017,4.93,1842.906
4.1136017204928885,1.4975477970804236,26.075422725784247,1.5017,4.93,1849.687
4.114554638305153,1.4953504059949885,26.07041464189688,1.5017,4.93,1856.39
4.115303813688263,1.495786168652424,26.082234492300664,1.5017,4.93,1863.14
4.116138515471013,1.4982312154033957,26.08333882316261,1.5017,4.93,1869.875
4.116933575614379,1.4970743113470868,26.075570593894334,1.5017,4.93,1876.625
4.117908919355775,1.4948511212316224,26.090263273885064,1.5017,4.93,1883.406
4.118673193208834,1.4966729197271589,26.09235292673773,1.5017,4.93,1890.14
4.1195650710091085,1.4952608407277337,26.08673836884225,1.5017,4.93,1896.844
4.120449860239017,1.5012521442242048,26.098074823857928,1.5017,4.943,1903.64
4.1214994885788485,1.4959825205702453,26.098141379190395,1.5017,4.943,1910.39
4.122237791114155,1.4944153567996763,26.10782390839486,1.5017,4.943,1917.125
4.12305539217047,1.495766405445886,26.11804760659279,1.5017,4.943,1923.859
4.123873932901633,1.4982720115325234,26.115836926404885,1.5017,4.943,1930.562
4.124782068355458,1.498004890268496,26.1156455943069,1.5023,4.943,1937.312
4.125999851835572,1.496898290256325,26.12365887602306,1.5017,4.943,1944.078
4.12668669755135,1.4951710887535974,26.128142283383752,1.5017,4.943,1950.797
4.127497631303591,1.497350148549205,26.127200050822943,1.5017,4.943,1957.562
4.128027920654543,1.4977705886688806,26.11783934161065,1.5017,4.943,1964.328
4.129305524054822,1.4969120320682785,26.132680591572157,1.5017,4.943,1971.031
4.129933645393169,1.496493931629123,26.141969284316435,1.5017,4.943,1977.781
4.130922364186315,1.4995353961457425,26.14776004112477,1.5017,4.943,1984.547
4.132016201925871,1.4964198831390083,26.14614973215017,1.5017,4.943,1991.281
4.132932348573263,1.494273123869189,26.14864695698494,1.5017,4.943,1998.031
4.133867239819621,1.4969959747622574,26.15336563417534,1.5023,4.955,2004.781
4.134585310204244,1.496130921109244,26.16438379389756,1.5017,4.943,2011.484
4.135426974392218,1.4964571813177596,26.16768188708369,1.5017,4.955,2018.234
4.136554414229036,1.4979662636833,26.16567498825168,1.5017,4.955,2025.015
4.137529561511378,1.495535453576779,26.170272915553195,1.5023,4.955,2031.719
4.138405773388463,1.4958622618456947,26.17326448939226,1.5017,4.955,2038.469
4.139391585825941,1.4950853330748064,26.17857105950461,1.5017,4.955,2045.265
4.140386897240287,1.4966615113283588,26.18715960747889,1.5017,4.955,2051.969
4.141435601426815,1.4966453044604922,26.1916985660663,1.5017,4.955,2058.75
4.142222954984351,1.4978214711967008,26.20162112935275,1.5017,4.955,2065.5
4.143078772583061,1.495585645943856,26.19504503162124,1.5017,4.955,2072.234
4.144295938342528,1.4955653739542516,26.20652258103934,1.5017,4.955,2078.953
4.1453013202800735,1.4965748512566044,26.213110993031545,1.5017,4.955,2085.734
4.146190281799804,1.4961706290873062,26.218531957079364,1.5017,4.968,2092.469
4.147227395581621,1.4974885654559802,26.22214929294392,1.5017,4.955,2099.219
4.148040672271002,1.4981946511203308,26.228286480247764,1.5017,4.968,2105.969
4.149071150529636,1.4995501896460468,26.23183825362092,1.5017,4.968,2112.781
4.149964984794242,1.4993181755617817,26.243809848563025,1.5017,4.968,2119.594
4.151338327564202,1.497317779113731,26.24203581598691,1.5017,4.968,2126.344
4.152160839977439,1.4982629869829238,26.24793282757052,1.5017,4.968,2133.156
4.15312190157881,1.4953674472791676,26.253341431954023,1.5017,4.968,2139.906
4.154184990854672,1.49714456107106,26.259447866973627,1.5017,4.968,2146.703
4.155401885525212,1.4969633209016435,26.263470056045364,1.5017,4.968,2153.515
4.1563626880095415,1.4971808670471576,26.268891635068183,1.5017,4.968,2160.344
4.157132464745137,1.498409750575573,26.27317730934889,1.5017,4.968,2167.094
4.158218682801619,1.4992530310459538,26.282277528228388,1.5017,4.968,2173.922
4.159171402977363,1.4971522854790795,26.294513728256334,1.5017,4.968,2180.672
4.160452996932268,1.497476894941164,26.294009107906493,1.5017,4.981,2187.469
4.1612146644502825,1.497457908882573,26.300998144216138,1.5017,4.968,2194.25
4.162388203836348,1.497885245661954,26.30876009854729,1.5017,4.981,2201.062
4.163755287714291,1.4975184188826067,26.31564950066656,1.5017,4.981,2207.844
4.164642332405358,1.498119105169117,26.323180859321837,1.5017,4.981,2214.64
4.165302993685199,1.4967898431078794,26.32814031404734,1.5017,4.981,2221.406
4.166620466026257,1.498553599645489,26.332445725652597,1.5017,4.981,2228.125
4.1676748844757245,1.4956654963426208,26.337780087099777,1.5017,4.981,2234.906
4.168663778668201,1.4973050471916094,26.343665774094013,1.5017,4.981,2241.656
4.169936184060053,1.4981847859051558,26.346309633630035,1.5017,4.981,2248.437
4.170996023818046,1.4964754642287634,26.351566068687497,1.5017,4.981,2255.234
4.171952954878367,1.496271824435591,26.36489682171476,1.5017,4.981,2262.031
4.173094069148649,1.4975856406873131,26.373886901878414,1.5017,4.981,2268.781
4.173750056876905,1.494393841502638,26.369844911113624,1.499,4.993,2275.547
4.174528625364534,1.4910814444014724,26.38070187590605,1.4958,4.993,2282.312
4.175473522155991,1.4972768911766376,26.390202927232544,1.4963,4.993,2289.078
4.176632400529344,1.4928830314141213,26.398634832176523,1.4958,4.993,2295.859
4.177621755045217,1.4903019423587258,26.40885084983477,1.4953,4.993,2302.609
4.1784473346488165,1.4888728448837425,26.415832257235344,1.4931,4.993,2309.359
4.1794400409092605,1.4876802309497736,26.41364215683357,1.492,4.993,2316.125
4.180082473805693,1.4873062266276385,26.42055585346177,1.491,4.993,2322.89
4.181055489814219,1.4873493250171208,26.430767961706263,1.4893,4.993,2329.64
4.18196669528227,1.485409504743644,26.433254735420014,1.4872,4.993,2336.406
4.1826184580670285,1.4806858531596547,26.44611483518436,1.4872,4.993,2343.172
4.183510353001087,1.4798289836134249,26.44154269595305,1.4845,4.993,2349.922
4.184316810067971,1.4778165076270426,26.450113735023464,1.4839,4.993,2356.703
4.184981302741835,1.4786473035251797,26.45624214707769,1.4818,4.993,2363.422
