Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0048734296519255,1.5055991654240848,25.713967592151185,1.498,4.753,235.406
4.006165879873219,1.5075346999429502,25.70470575524203,1.5,4.753,241.531
4.007831120638946,1.5085584622272448,25.7130301293624,1.498,4.753,247.61
4.009493121458919,1.5065584315471814,25.7169266500808,1.498,4.753,253.766
4.010784955318519,1.509407900934347,25.71802744386916,1.5,4.758,259.906
4.012177817574953,1.5073882739335287,25.721652192321866,1.498,4.758,266.0
4.0135712572990165,1.5073606869785332,25.716979075527608,1.498,4.758,272.156
4.014630346253042,1.5074179246236412,25.718358979688457,1.5,4.758,278.25
4.015962435570647,1.5092156744598555,25.720264296688782,1.5,4.764,284.406
4.017507093994258,1.5064051024427492,25.729696501800746,1.5,4.764,290.485
4.018638642215636,1.5090065957796348,25.72348767816328,1.498,4.764,296.625
4.020089795799166,1.5071746176670753,25.72206361764677,1.498,4.764,302.719
4.021314416015066,1.5075071378179,25.7179742290618,1.5,4.769,308.813
4.022319593518231,1.5079308400990006,25.72197688405638,1.498,4.769,314.953
4.023505724343376,1.508668617262791,25.71981480103126,1.5,4.769,321.031
4.0242216578603145,1.5058127596422497,25.724141905668315,1.498,4.769,327.172
4.025480309533854,1.5081515056258257,25.727009530648047,1.5,4.769,333.328
4.026638690881483,1.5086334678657192,25.722298616969383,1.5,4.775,339.406
4.027367977263952,1.509406555670613,25.72548528795113,1.5,4.775,345.485
4.028154266561108,1.509671597641027,25.72661631924848,1.498,4.775,351.594
4.029200166617877,1.5061037404193027,25.732440735438967,1.5,4.775,357.688
4.030431941870332,1.5073948206293184,25.73725106797059,1.498,4.775,363.828
4.031274675253424,1.5099904706848066,25.741083776914508,1.5,4.775,369.906
4.032000457165589,1.5051518713202765,25.740283764431204,1.5,4.78,376.047
4.032913057504719,1.507462952284765,25.742526332196743,1.5,4.78,382.11
4.033701063891496,1.5082139133224777,25.74894803969023,1.5,4.78,388.25
4.034482446163738,1.5067694126859257,25.74192584742539,1.498,4.78,394.344
4.035136207096568,1.508630304327588,25.74497708436987,1.498,4.78,400.485
4.035790580484346,1.5075001462246942,25.744289234908457,1.5,4.78,406.688
4.036817187428628,1.5075841379404005,25.7476860665,1.5,4.785,412.766
4.037506320972802,1.5079011529446185,25.7510296781376,1.5,4.785,418.844
4.037973824406054,1.5081745732636207,25.766927276977142,1.498,4.785,424.953
4.038991018051665,1.5088119393071815,25.764390223821074,1.498,4.785,431.047
4.039466035841615,1.506619381730958,25.760345026000635,1.498,4.785,437.172
4.04014552145722,1.508229639017692,25.77015976272514,1.498,4.785,443.266
4.040778940011239,1.508319668861909,25.765682878116333,1.498,4.785,449.406
4.041364329804486,1.5077737626538208,25.776017627975698,1.498,4.785,455.5
4.041969182638392,1.5088366944004996,25.776661231938235,1.498,4.785,461.641
4.042606027339985,1.5072763119322032,25.78997445246141,1.5,4.785,467.735
4.043296417169051,1.5085265859627894,25.79122018589278,1.5,4.791,473.875
4.043786388710987,1.506955513375965,25.791659176055116,1.5,4.791,479.953
4.044514280071493,1.5085493855733103,25.791898385765798,1.5,4.791,486.031
4.0452222292881626,1.5076912296579146,25.794974747898767,1.5,4.791,492.156
4.045591605096591,1.5080529858228569,25.792182494631973,1.5,4.791,498.235
4.0462943152381685,1.5096273566083864,25.802842959050658,1.498,4.791,504.375
4.046789062779332,1.5085411610556008,25.81507754339205,1.5,4.791,510.453
4.047444321082905,1.5062430978978736,25.8073085957487,1.498,4.791,516.563
4.047868039845699,1.5065855128607988,25.81376396949921,1.5,4.796,522.672
4.048536448309944,1.5089208312942388,25.81479717964498,1.5,4.796,528.781
4.049328087756282,1.5060187038750628,25.827206310270512,1.5,4.796,534.922
4.049791856462413,1.5066508192504235,25.83230380280024,1.498,4.796,541.016
4.050423034146302,1.5083813413619562,25.84588873961218,1.5,4.796,547.156
4.051142444253743,1.5073650723086458,25.84446844413412,1.5,4.796,553.235
4.051421051378602,1.5071067207373503,25.851792428925727,1.498,4.796,559.313
4.052164420486353,1.5060583324669368,25.85100710295631,1.498,4.796,565.422
4.052615347766358,1.509202589481425,25.8611198333914,1.498,4.796,571.516
4.053141089719788,1.5065018087660251,25.86008293622668,1.5,4.802,577.656
4.0539137781022045,1.5067405998910617,25.86957945360317,1.498,4.802,583.75
4.054267084026639,1.5090073969040416,25.87381452233556,1.5,4.802,589.891
4.05501093368976,1.5079903568211597,25.876502959659508,1.5,4.802,595.969
4.055587431051155,1.5093280241291265,25.884670073729016,1.498,4.802,602.11
4.055997352890924,1.507368952082908,25.888236923312803,1.5,4.802,608.203
4.056880173161826,1.5072601660808032,25.88612110914732,1.5,4.802,614.344
4.057510237466409,1.508794931375267,25.8971109705484,1.5,4.802,620.422
4.057904375495716,1.5086479438596974,25.89997191232189,1.5,4.802,626.516
4.0586623176230665,1.50929651145442,25.90943074570051,1.5,4.807,632.672
4.0591650137984825,1.5035211103699675,25.90958839404045,1.498,4.807,638.781
4.059816075513466,1.5046952204444577,25.91715090102066,1.5,4.807,644.922
4.060489509478846,1.5072292809905103,25.93112448907894,1.498,4.807,651.016
4.061156863483233,1.5097271323936472,25.927716656152334,1.5,4.807,657.141
4.061574860883036,1.5044349730527091,25.932695002857777,1.5,4.807,663.25
4.062351331071663,1.50629738268748,25.945470875376188,1.498,4.807,669.391
4.063182052516611,1.50659669931794,25.9559839989396,1.5,4.807,675.485
4.063699074908519,1.507185245328739,25.95908884109318,1.5,4.812,681.625
4.064004240108783,1.5054132951517316,25.96722318317025,1.498,4.812,687.719
4.064411309546517,1.506822385106923,25.97747244450188,1.498,4.812,693.86
4.065324573889821,1.507209886624469,25.988875213394238,1.498,4.812,699.969
4.066042293728768,1.5089166010227482,25.986290304729295,1.498,4.812,706.11
4.066574814085596,1.506763557898494,25.994488576303898,1.498,4.812,712.203
4.06729632127506,1.5083315143596598,25.99619041892777,1.5,4.812,718.344
4.0678273205400375,1.5093693544155586,26.00630717521126,1.5,4.812,724.438
4.0685911768515,1.5047334493730895,26.00752309707056,1.498,4.812,730.578
4.069128744198888,1.509594471901054,26.015749223256016,1.498,4.812,736.672
4.06954257944652,1.5074278348091197,26.022303043528677,1.498,4.818,742.766
4.070218636520559,1.5066727129696522,26.033126361474444,1.498,4.818,748.875
4.070724137426335,1.5065118932470314,26.033681608490586,1.498,4.818,754.969
4.071725396421808,1.507464037430433,26.04297972122109,1.498,4.818,761.11
4.072145110508949,1.5071806452065504,26.05263206632639,1.498,4.818,767.203
4.072763787208902,1.5056538054113604,26.06410789753835,1.5,4.818,773.344
4.073686951584532,1.5070991150540316,26.066816511438063,1.498,4.818,779.438
4.073882426827241,1.5078884942371928,26.07487482638468,1.498,4.818,785.578
4.074358190364618,1.5048873647711194,26.07890127216581,1.5,4.823,791.656
4.075096287171988,1.506759947057689,26.08335681649848,1.498,4.823,797.797
4.07599729731489,1.5072674431522326,26.099470648233837,1.498,4.823,803.891
4.076341494232718,1.50776244368529,26.103823035898685,1.498,4.823,810.031
4.077031024894843,1.5090727088224989,26.1068945520679,1.498,4.823,816.125
4.07766312369177,1.50778950027527,26.11393460774025,1.498,4.823,822.266
4.078058182337666,1.5050440002880607,26.12108728429111,1.498,4.823,828.36
4.078902642919317,1.508591750204593,26.120780478902915,1.5,4.829,834.531
4.079613890598353,1.508247603776548,26.13381804890546,1.498,4.829,840.594
4.080175344034555,1.5064805296053716,26.137445587676403,1.5,4.829,846.688
4.08058950897723,1.5089309007218088,26.154019709474504,1.498,4.829,852.797
4.081199082970636,1.5078505583269932,26.164282663087235,1.5,4.829,858.875
4.081891872447213,1.506635657003347,26.17393975744917,1.5,4.829,865.016
4.082445983280401,1.5091026477348692,26.180466016752604,1.5,4.829,871.11
4.082900032921145,1.5075345622121288,26.18218437663432,1.5,4.829,877.25
4.083737534003726,1.507576418495666,26.18748840517289,1.5,4.829,883.344
4.084267712378999,1.5089603124107749,26.19200575505554,1.498,4.829,889.485
4.084779347476821,1.5075817680333374,26.198362363084662,1.5,4.834,895.563
4.0853408133926505,1.5077655298332882,26.2103694288458,1.498,4.834,901.703
4.086057924249715,1.5058485513745798,26.21733841867121,1.498,4.834,907.797
4.086446379804686,1.507132553832079,26.219240738979163,1.498,4.834,913.922
4.086776065463912,1.5087397700318896,26.22508950827593,1.5,4.834,920.0
4.087578150066859,1.5079170693076671,26.2308598111908,1.498,4.834,926.141
4.0882265660375525,1.50859953612501,26.246245709530907,1.5,4.834,932.235
4.088453104938723,1.5069366515744835,26.24642491753614,1.498,4.834,938.375
4.089156461695011,1.5064982485020777,26.255965274589567,1.5,4.834,944.469
4.089835293993434,1.5074608347077008,26.2718653469854,1.498,4.834,950.61
4.090343057966483,1.5048588327152792,26.26746581347934,1.5,4.834,956.703
4.09098439371488,1.5087807132343014,26.27883536063701,1.498,4.839,962.813
4.091458687345854,1.5090990659509758,26.28642601768532,1.498,4.839,968.891
4.09224030441466,1.5077018268010118,26.29180967399841,1.5,4.839,975.016
4.092509206177013,1.5080747204566487,26.30536414062265,1.498,4.839,981.094
4.093199007263267,1.5069940523263674,26.3075595606214,1.498,4.839,987.235
4.093822782382621,1.5054935206892757,26.3146971916818,1.498,4.839,993.328
4.094223484119447,1.5101536004377805,26.3308890952358,1.5,4.839,999.469
4.094947310951836,1.50478381767575,26.32846559748005,1.5,4.839,1005.563
4.095360599367554,1.5058301282133773,26.33827255050966,1.498,4.839,1011.641
4.095837315387158,1.5106644642872855,26.35348156614366,1.5,4.839,1017.75
4.096536411549957,1.509613948348758,26.35329278676337,1.498,4.845,1023.844
4.097219153815665,1.507983095486487,26.365131200178567,1.5,4.845,1029.953
4.097656445675499,1.508622642394404,26.37372512635225,1.498,4.845,1036.063
4.09814167039554,1.506561453288196,26.38533551208095,1.5,4.845,1042.188
4.098904048368811,1.5079001265134024,26.38791509054529,1.498,4.845,1048.281
4.099303699612591,1.508843650976912,26.39161572876436,1.5,4.845,1054.422
4.100075798068816,1.508196653522376,26.40382456896211,1.498,4.845,1060.5
4.100671617186743,1.5100925983498366,26.41094529493151,1.5,4.845,1066.625
4.101254719372835,1.5090952604636128,26.417615539021117,1.498,4.845,1072.703
4.101832756634351,1.508150414530179,26.41806646008253,1.498,4.85,1078.844
4.102250065198498,1.5075606173628568,26.427076262637645,1.498,4.85,1084.938
4.102941297666261,1.5071011310504725,26.442082180705743,1.5,4.85,1091.078
4.103335582213021,1.5079874077864048,26.43952828646787,1.498,4.85,1097.156
4.104037668257609,1.5071815906546142,26.449423712156943,1.5,4.85,1103.297
4.104604477241518,1.5075385890523751,26.45672486454222,1.5,4.85,1109.391
4.105179711787589,1.5076797639462038,26.4715464647904,1.498,4.85,1115.531
4.105548808190459,1.5071876436391136,26.474332077130978,1.498,4.85,1121.672
4.10647243265211,1.506965739605209,26.48639912148589,1.5,4.856,1127.797
4.106898571161921,1.5070957998418275,26.48981268065583,1.5,4.856,1133.938
4.107427157418799,1.507544122649138,26.495475181140232,1.498,4.856,1140.016
4.107908037491312,1.5072877146238637,26.503096009491863,1.5,4.856,1146.156
4.108645068945654,1.5078712302302577,26.50764953628046,1.498,4.856,1152.235
4.109244586444873,1.5092692674978612,26.520840879156733,1.5,4.856,1158.375
4.1097982338264005,1.507981593762462,26.52409217553782,1.498,4.856,1164.453
4.110201412879415,1.5086235363396985,26.5348434198338,1.5,4.856,1170.594
4.111051616717124,1.5077920291587468,26.531932595693192,1.498,4.856,1176.672
4.111492513747553,1.5090806886628083,26.5563279503266,1.498,4.861,1182.813
4.112159532973228,1.505944983269791,26.56397582034365,1.498,4.861,1188.906
4.112655626854546,1.511431100389915,26.571262500268265,1.498,4.861,1195.047
4.113527110497145,1.5084293832167854,26.574734831060884,1.498,4.861,1201.141
4.114115685183619,1.5081233858797087,26.5875112439649,1.498,4.861,1207.281
4.114723535682962,1.51000557918044,26.589796546118293,1.5,4.861,1213.375
4.115386539024545,1.5068743530289226,26.59042523591612,1.498,4.861,1219.516
4.116087332394031,1.509494247469143,26.60203613249668,1.5,4.861,1225.61
4.116615572398689,1.506889634401588,26.612798521332525,1.5,4.861,1231.75
4.117326085426962,1.507118478071844,26.61598052670856,1.498,4.861,1237.875
4.117675679532312,1.505945318706276,26.62595269751557,1.5,4.866,1244.0
4.1183938312810255,1.51001779389164,26.636576896830743,1.5,4.866,1250.094
4.119150209237352,1.509650370564661,26.64437061378053,1.498,4.866,1256.219
4.120035740484858,1.5068717270514818,26.657317458488254,1.498,4.866,1262.313
4.120291477073563,1.5087795196190317,26.66776166288685,1.498,4.866,1268.453
4.121234113801193,1.5056845365228386,26.66910115174352,1.498,4.866,1274.531
4.121488328683483,1.5078498125775956,26.67408107505385,1.498,4.866,1280.672
4.1223241693543695,1.5098161945459043,26.677348521896253,1.5,4.866,1286.766
4.1228292003035705,1.506436325755098,26.689683107950312,1.5,4.872,1292.906
4.12362506808847,1.5048606980023482,26.70237997227874,1.498,4.872,1298.985
4.124303138612172,1.5094147055841385,26.709900964732384,1.5,4.872,1305.156
4.124991243468525,1.5078217490424912,26.718864072061795,1.498,4.872,1311.25
4.125275318825715,1.5065606198258703,26.72404074349703,1.5,4.872,1317.391
4.1260945728043446,1.508238116790979,26.73675800766664,1.5,4.872,1323.485
4.1269030372098365,1.5075469121584162,26.747906825193173,1.498,4.872,1329.625
4.127598740511335,1.5036733055093106,26.749734590612096,1.498,4.877,1335.719
4.128157142836246,1.5068830811620064,26.760399206283903,1.498,4.877,1341.813
4.12853331202154,1.510581189494545,26.775095527002552,1.5,4.877,1347.891
4.129517587373627,1.5068815730964886,26.77659487729746,1.5,4.877,1353.969
4.130065008202083,1.5072562416560482,26.783809116527213,1.5,4.877,1360.094
4.130463681209179,1.508171232633888,26.793440361853417,1.498,4.877,1366.172
4.131394951452156,1.5058018377806537,26.808042969285115,1.5,4.877,1372.313
4.132250299643932,1.50424270542577,26.807236088723112,1.5,4.877,1378.406
4.132810829577917,1.5091660060365388,26.82549114096827,1.498,4.877,1384.578
4.133685173678152,1.5062122930880553,26.82611652393792,1.498,4.883,1390.656
4.134160539986694,1.506874670247648,26.84305647890873,1.5,4.883,1396.797
4.135065193873167,1.5077477257438587,26.849949330539747,1.498,4.883,1402.891
4.135576446289843,1.5082134742598048,26.859223164175525,1.498,4.883,1409.031
4.136282023766061,1.5083230729482195,26.863570303080664,1.498,4.883,1415.11
4.137075369371773,1.506580436848319,26.87711441313169,1.498,4.883,1421.25
4.137768507567431,1.5047367257755984,26.88678114571145,1.498,4.883,1427.36
4.138557486451008,1.509618149322654,26.894815282144005,1.5,4.883,1433.5
4.139247746917192,1.5075635841718464,26.898874596955057,1.5,4.883,1439.61
4.139811391134995,1.5078146226803448,26.90414953502759,1.498,4.888,1445.688
4.140632784271684,1.5092612214387005,26.91639767282613,1.498,4.888,1451.813
4.141276600643154,1.5063160629573635,26.924909025828683,1.498,4.888,1457.906
4.141944624044958,1.5088991049323073,26.939225491503464,1.498,4.888,1464.047
4.142746325767463,1.508025627666604,26.950801584249422,1.5,4.888,1470.125
4.143568923220626,1.5068434718039696,26.949732627538022,1.5,4.888,1476.266
4.144439135262321,1.5069783292231456,26.959606535284536,1.5,4.888,1482.36
4.144760845524937,1.5095110007936074,26.971971442432626,1.5,4.893,1488.5
4.145597614437033,1.5115574527193076,26.978537350754998,1.498,4.893,1494.594
4.146475916965693,1.5063947916892848,26.991192769275333,1.498,4.893,1500.735
4.147350776049506,1.5065709805059129,27.00058468154616,1.498,4.893,1506.828
4.148094742755343,1.507397226863283,26.99966235253932,1.5,4.893,1512.969
4.148785389702764,1.50570807935662,27.02020938631169,1.5,4.893,1519.078
4.149397849897516,1.509860040027288,27.02721829266688,1.498,4.893,1525.172
4.150124254690349,1.5057956287080694,27.029608271941804,1.498,4.899,1531.266
4.150827018333162,1.5084477321546526,27.045586239462327,1.5,4.899,1537.391
4.1519388891963125,1.507665266193854,27.042653676827275,1.5,4.899,1543.469
4.15278119049484,1.5074289095099136,27.058235225755386,1.498,4.899,1549.61
4.153211994766815,1.5067379248556407,27.06571681731244,1.498,4.899,1555.703
4.154107542245384,1.5083801796360798,27.07194552581261,1.5,4.899,1561.844
4.154911111575785,1.5077543279894774,27.080609263195484,1.5,4.899,1567.938
4.155581304974779,1.5064539669477583,27.090793877236376,1.5,4.904,1574.078
4.156454228068069,1.5067123031840768,27.10235481917811,1.5,4.904,1580.172
4.157271037667289,1.5056173392679246,27.10990087511467,1.498,4.904,1586.313
4.158075349786501,1.508160338780925,27.11827134359805,1.498,4.904,1592.406
4.158865699019732,1.5086987899272966,27.13343929062533,1.5,4.904,1598.547
4.159610737368779,1.5091112241351043,27.152013379898648,1.498,4.904,1604.625
4.160202239877503,1.5071752505614684,27.14968880531056,1.498,4.91,1610.813
4.161090501067203,1.507776158612235,27.16067704811071,1.5,4.91,1616.891
4.161826748124087,1.506276734615283,27.170420675889652,1.5,4.91,1623.016
4.162856154860057,1.508689892147942,27.17996975168442,1.498,4.91,1629.094
4.163504983066259,1.5065059355228978,27.18245070293971,1.5,4.91,1635.235
4.164426144788434,1.5072285299180468,27.193560145072965,1.5,4.91,1641.328
4.165300858680275,1.5086298011534858,27.203603735089217,1.498,4.91,1647.453
4.166015697025135,1.5076026662816189,27.21667736259693,1.5,4.91,1653.547
4.166873765918664,1.5086739130789852,27.231421918326056,1.498,4.915,1659.656
4.16768406634565,1.5053947012792563,27.23893965974487,1.498,4.915,1665.75
4.168328029815119,1.5090934913442826,27.238425569491707,1.5,4.915,1671.844
4.16943951393085,1.50863925830096,27.253410533565347,1.5,4.915,1677.985
4.1700982105898206,1.508266696612799,27.272382738448645,1.498,4.915,1684.078
4.170982134353671,1.5070065417939968,27.276282999688284,1.498,4.921,1690.219
4.172020250697626,1.5065259618313596,27.287486377664525,1.498,4.921,1696.297
4.172365892304321,1.5092362675920288,27.298298412489387,1.498,4.921,1702.438
4.173680007338295,1.50710888757035,27.30317103899907,1.5,4.921,1708.5
4.174275186691347,1.5066933709043475,27.32041834266639,1.498,4.921,1714.641
4.175232933896506,1.5065847375910093,27.32697635317384,1.5,4.921,1720.75
4.175958281502482,1.5079316189373664,27.333559143749127,1.5,4.921,1726.86
4.176959727235922,1.505047308841589,27.343509013216437,1.5,4.921,1732.953
4.177668241110727,1.5087470340426212,27.35153148377131,1.5,4.926,1739.094
4.178768656876398,1.5080256818286608,27.36326018867183,1.5,4.926,1745.203
4.179435506228628,1.5066374857588791,27.36655609636621,1.498,4.926,1751.344
4.18034231200412,1.5078930042187504,27.382686570377363,1.498,4.926,1757.422
4.181261819769868,1.5064154047917155,27.39435826436636,1.5,4.926,1763.547
4.182151925859612,1.5097276240595774,27.398189689588083,1.5,4.926,1769.656
4.183109283577103,1.507104738317113,27.401119693595287,1.498,4.926,1775.797
4.183895830301411,1.5063728224661683,27.40517295351069,1.5,4.931,1781.891
4.184537019187799,1.5077536124603597,27.41205656840352,1.498,4.931,1788.031
4.185764432348458,1.5074474388258077,27.44282591200417,1.5,4.931,1794.125
4.186383469789598,1.5079898603372206,27.4383805495594,1.5,4.931,1800.266
4.187684108748605,1.510845945388687,27.45531721810121,1.498,4.931,1806.375
4.188333413220712,1.5089139859568552,27.460365547382903,1.498,4.937,1812.516
4.189281722530901,1.5076272178001566,27.471709564534716,1.5,4.937,1818.61
4.190092502198295,1.505673019376352,27.48924831660033,1.498,4.937,1824.719
4.19102642886161,1.5076357952681756,27.493017409626734,1.498,4.937,1830.813
4.19166049717029,1.507649616811366,27.49743601848618,1.498,4.937,1836.953
4.192788292696027,1.508197091499187,27.517377841539524,1.498,4.937,1843.438
4.194020320585607,1.5089987957179751,27.52183468647541,1.5,4.942,1849.656
4.194489471713248,1.5057519072579866,27.530462789394093,1.5,4.942,1855.906
4.195645897806114,1.5067735187753668,27.537699166686554,1.5,4.942,1862.156
4.196564756236981,1.5088032680575276,27.55531554482524,1.5,4.942,1868.328
4.197568127561514,1.5101986175705036,27.563741446323327,1.498,4.942,1874.531
4.198405075593625,1.5070898969230777,27.568923959535965,1.5,4.948,1880.797
4.199328121578522,1.5085669832779507,27.58603884668003,1.5,4.948,1886.985
4.200175168765802,1.5076489098028354,27.59310990684221,1.5,4.948,1893.188
4.201360693074634,1.505853196236428,27.597641847725573,1.5,4.948,1899.766
4.202258251530917,1.507125590939982,27.60927129620916,1.5,4.948,1906.11
4.203142311291098,1.506152434633422,27.624723206882173,1.498,4.948,1912.453
4.203670519120737,1.5048210659577732,27.64162888710969,1.496,4.948,1918.797
4.204480325615672,1.5043031609848414,27.64791806260581,1.496,4.948,1925.141
4.205443116746858,1.5047855011152278,27.65974586619661,1.494,4.948,1931.469
4.205824375759438,1.5010233965076254,27.6707314553926,1.493,4.948,1937.828
4.206646565464078,1.499705464646898,27.67505471777768,1.49,4.948,1944.156
4.2060090101522825,1.4907187317409931,27.69445883825493,1.481,4.942,1950.531
4.20552481536586,1.4773966962746294,27.69622056481961,1.47,4.937,1956.891
4.206046947057748,1.4777728587060963,27.697079999590805,1.469,4.937,1963.219
4.205415092438173,1.467140353937927,27.71549140377997,1.459,4.931,1969.578
4.205967935467681,1.4639567497257533,27.72570872449115,1.459,4.931,1975.922
4.20523676912997,1.4577176225220425,27.747610303560812,1.448,4.926,1982.281
4.205552739156391,1.4576391777557514,27.75110979719502,1.448,4.926,1988.625
4.205066242139294,1.445171489283786,27.762006173754823,1.437,4.921,1994.985
4.205689541718104,1.446290132816521,27.76791820525265,1.437,4.921,2001.328
4.206161882644659,1.4432798352232636,27.77425062410421,1.436,4.921,2007.672
4.206810744817378,1.4423600495593931,27.78644002909008,1.435,4.921,2014.016
4.206149115608844,1.4327647919166595,27.794359548757104,1.425,4.915,2020.36
4.205191126151881,1.4242494334254772,27.801828309597983,1.416,4.91,2026.719
4.205739940832597,1.4249647418942264,27.81688632901456,1.414,4.91,2033.063
4.206331249346591,1.42024971731642,27.83253020155301,1.413,4.91,2039.422
4.206988116677521,1.420470205627893,27.831065380479934,1.413,4.91,2045.75
4.2059212246179,1.410479549535105,27.842537635074784,1.403,4.904,2052.125
4.205585583360983,1.4019763666739382,27.84521298792765,1.392,4.899,2058.485
4.205805320656525,1.3994147282860665,27.853449516991923,1.392,4.899,2064.828
4.206471396670616,1.401222291117429,27.86861142722617,1.391,4.899,2071.172
4.207014948314033,1.3983705045610926,27.87650925858005,1.391,4.899,2077.5
4.206122084458669,1.3876186439999587,27.88264323543016,1.38,4.893,2083.875
4.205222927495659,1.3787206976520598,27.891769096950075,1.371,4.888,2090.235
4.20593485636079,1.3772388284249404,27.89622322383053,1.369,4.888,2096.563
4.206389143639145,1.3749864148230275,27.90235080921422,1.368,4.888,2102.906
4.206621760115607,1.3745971141052256,27.905472505483985,1.368,4.888,2109.25
4.205887786511592,1.3642528770122275,27.90757318861849,1.357,4.883,2115.61
4.206466134718904,1.3656939541001394,27.91789633831506,1.357,4.883,2121.953
4.206982446508202,1.3618399560205925,27.92761116330837,1.356,4.883,2128.281
4.206257536446456,1.3526709348206325,27.933386854289672,1.346,4.877,2134.656
4.205475926150101,1.3457316297936317,27.94608369370676,1.337,4.872,2141.016
4.20562475524343,1.3441860181515104,27.94320671381889,1.335,4.872,2147.36
4.20606522435796,1.3415270322118742,27.95094510610126,1.335,4.872,2153.703
4.20659303362685,1.3421471177233837,27.95721932882784,1.334,4.872,2160.047
4.206151129387508,1.3335963317505637,27.971977750637613,1.324,4.866,2166.438
4.205034847678259,1.321777515184291,27.97255922936724,1.316,4.861,2172.813
4.20559592564557,1.3220564650935172,27.97411088051429,1.315,4.861,2179.219
4.206003799356455,1.324797538173957,27.97691563103046,1.314,4.861,2185.594
4.20636470913584,1.3210856328615082,27.99482566680305,1.314,4.861,2191.969
4.2067129141410415,1.318308993991466,27.99558896834273,1.312,4.861,2198.36
4.205867512401954,1.309666035061554,28.01179521723044,1.303,4.856,2204.781
4.206735698764118,1.3113131249329244,28.012710176386918,1.301,4.856,2211.188
4.20561893559663,1.298563030038124,28.01758725457941,1.292,4.85,2217.61
4.205943481610437,1.296607259798776,28.01376911479024,1.292,4.85,2223.985
4.206690504045225,1.2964642570341056,28.0209286136522,1.291,4.85,2230.36
4.20565478527477,1.290090148833963,28.02677336962429,1.281,4.845,2236.75
4.205873171733487,1.2858249976308964,28.02969629845596,1.28,4.845,2243.125
4.206289776829586,1.2849881669917649,28.04405157127221,1.28,4.845,2249.438
4.206897644852445,1.2851622671801235,28.04893454997778,1.278,4.845,2255.766
4.206089833224605,1.275700697963447,28.05951617260457,1.269,4.839,2262.11
4.206639744002326,1.2757865240284851,28.06770876715619,1.267,4.839,2268.485
4.205577823028551,1.2638611561005455,28.074659895241624,1.259,4.834,2274.875
4.206158679952522,1.263322625529694,28.08424596944777,1.258,4.834,2281.235
