Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1863952867508445,1.4653981326331342,8.44942388032055,1.4755,4.998,433.391
4.188123537755352,1.46457284935858,8.473455659769325,1.4733,4.998,440.938
4.189622888809012,1.4622639382309917,8.440199699420345,1.4711,4.998,448.469
4.190976808752676,1.4597777733795645,8.461970555203878,1.4684,4.998,456.063
4.192235620250191,1.4574758951883124,8.47149703911308,1.4657,4.998,463.625
4.193684313429731,1.4575314502681924,8.483500674723677,1.464,4.998,471.125
4.195123258366447,1.4517016278946624,8.510004853595436,1.4613,4.998,479.078
4.196469437004327,1.451366879513063,8.53813377607937,1.4591,4.998,486.734
4.197843233699351,1.4483665618865826,8.527801357135667,1.4575,4.998,494.391
4.19908043638493,1.4451511397265864,8.549491260455415,1.4548,4.998,502.078
4.200028495447066,1.4433996035081067,8.562507876404249,1.4526,4.998,509.734
4.201462749946127,1.442624999035198,8.561615247444347,1.4499,4.998,517.766
4.202606398591501,1.439105731158272,8.562505652601944,1.4477,4.998,525.516
4.203751602891428,1.4375540180850843,8.598842696815938,1.4455,4.998,533.313
4.204945074380642,1.43463068726474,8.633383203612343,1.4433,4.998,541.109
4.205849690624939,1.432407154425703,8.667334526493802,1.4411,4.998,548.875
4.207143067139421,1.4308005691465722,8.637606982978546,1.439,4.998,556.625
4.20538112124026,1.410149642220498,8.662598534565916,1.4188,4.986,564.469
4.205993907151412,1.411485739067344,8.668904755797719,1.4183,4.986,572.234
4.206835390990194,1.4086692054446424,8.676163211302267,1.4166,4.986,579.984
4.205007622894036,1.388756646804827,8.68252469109435,1.3975,4.973,587.797
4.205317389361976,1.3892837190916287,8.691554231153026,1.397,4.973,595.578
4.206211162203623,1.3878953895263586,8.681587314466434,1.3959,4.973,603.328
4.206622443000925,1.3860657401721883,8.693326266790148,1.3932,4.973,611.141
4.204564790182346,1.3658841066906875,8.706964879138642,1.3725,4.96,618.906
4.204848109339323,1.3635449715411048,8.734664849055108,1.3719,4.96,626.688
4.205456536935499,1.3635748687750335,8.726580977134041,1.3697,4.96,634.5
4.205886124522574,1.3601769285752512,8.73921522409021,1.3681,4.96,642.25
4.206638604332882,1.358786670112782,8.763513275947725,1.3654,4.96,650.016
4.204280117943097,1.335948640556098,8.753108529095893,1.3447,4.948,657.844
4.204232605064592,1.3381546083629026,8.766310803719513,1.3447,4.96,665.609
4.205362286784675,1.3346041703327314,8.769763151304073,1.3441,4.948,673.359
4.206019687249881,1.3393315069021572,8.784880119047585,1.3447,4.948,681.172
4.2069044511869365,1.334950939584024,8.763813604054302,1.3436,4.948,689.328
4.207742477958134,1.3360858703862135,8.822491844428928,1.3425,4.948,697.234
4.205750472609799,1.3158451671536278,8.819538493119989,1.3223,4.935,705.094
4.20607757418927,1.314384327673458,8.84357000203553,1.3223,4.935,713.0
4.206563833932384,1.314994131605071,8.833059772337355,1.3212,4.935,720.859
4.20714713382035,1.314321381493261,8.842634776012378,1.3196,4.935,728.781
4.207547135665296,1.311017181302545,8.862436333938001,1.3174,4.935,736.703
4.207926914674161,1.3069733566768396,8.871039254411238,1.3141,4.935,744.563
4.205310593457059,1.2851847630633415,8.886307812238945,1.2918,4.922,752.484
4.205901833136312,1.2885444768010397,8.881070022855862,1.2929,4.922,760.422
4.206504631862471,1.286358048828072,8.911665527073716,1.2934,4.922,768.344
4.207379568848372,1.2875734861125143,8.913892103923876,1.2929,4.922,776.25
4.205327892444068,1.267041097459713,8.920652742204226,1.2744,4.91,784.109
4.205613724660823,1.267856430758953,8.887989666645177,1.2749,4.91,792.031
4.206198123175792,1.2666155439831397,8.92129815607483,1.2738,4.91,800.047
4.206657969630596,1.2672157422828871,8.930532364246197,1.2733,4.91,808.0
4.207357025694452,1.2658706061955165,8.954678576538521,1.2727,4.91,815.906
4.208202160290994,1.2648764778171375,8.928958884153904,1.2711,4.91,823.797
4.205908186953632,1.2458678298815211,8.951376403071054,1.252,4.897,831.719
4.206341111174909,1.2447797102020293,8.9317629982235,1.252,4.897,839.641
4.206876197718312,1.2452094008419516,8.921367609736652,1.2515,4.897,847.484
4.207306622198777,1.2443336558204745,8.9368730663878,1.2504,4.897,855.438
4.207885089345052,1.2421917549555417,8.94384434787605,1.2493,4.897,863.344
4.205683603748142,1.2220970107978202,8.972370430534856,1.228,4.884,871.203
4.205757138791739,1.2218326712833385,8.97360277510044,1.2275,4.884,879.172
4.206160804023485,1.220026473033358,8.984112281468981,1.2269,4.884,887.094
4.206558922643253,1.2172994638105044,8.97579442422654,1.2247,4.884,895.047
4.206853505804395,1.214930144848213,9.00689910239814,1.2231,4.884,903.0
4.207288522894784,1.2139584457353174,9.00624918622641,1.2204,4.884,910.859
4.207871199976923,1.2125728717739372,8.978121122826302,1.2193,4.884,918.766
4.20547637224221,1.1930964409702862,9.011908443574972,1.1991,4.872,926.703
4.205876775796708,1.193828461940404,9.017444108674011,1.1997,4.872,934.547
4.206377377830225,1.194101125121849,9.033202857037026,1.1997,4.872,942.469
4.207081671958469,1.1926299886808036,9.019693313266307,1.1991,4.872,950.375
4.2074651225469655,1.1933572352693564,9.050797354590737,1.1986,4.872,958.266
4.208378870004004,1.1922045838060529,9.0185240186162,1.198,4.872,966.203
4.208859248340126,1.190467754313801,8.978432357748785,1.1969,4.872,974.078
4.206766297173788,1.170925319388581,8.974824961566453,1.1779,4.859,982.016
4.207077293619677,1.17230779794994,8.95244314462492,1.1779,4.859,989.984
4.207668210966365,1.1689288019061723,8.838253672914043,1.1773,4.859,997.906
4.205669254515225,1.1514882571483576,8.675872283323748,1.1582,4.846,1005.766
4.205717713403609,1.1516767191096715,8.434136559486102,1.1577,4.846,1013.672
4.206449016862222,1.149118101325429,8.27166013288432,1.1566,4.846,1021.594
4.207339116497635,1.1517790336323843,8.144826897097742,1.1555,4.846,1029.438
4.20813383680313,1.1470697935449805,8.059485474230978,1.1539,4.846,1037.359
4.2062512674981125,1.1271643609240132,7.929699636807822,1.1326,4.834,1045.266
4.206778356075684,1.1264798188540577,7.859031763849864,1.1321,4.834,1053.109
4.207740874316598,1.123547801883644,7.7443245908434255,1.1304,4.834,1061.016
4.20859520770251,1.12286984436307,7.663145092284942,1.1283,4.834,1068.906
4.206493631734829,1.1003915746197803,7.560544433724195,1.107,4.821,1076.844
4.206791741702256,1.098132296386095,7.4848094558211695,1.1048,4.821,1084.734
4.207128418453703,1.0944580587305113,7.442358842424215,1.1005,4.821,1092.578
4.207233575311388,1.086807846998669,7.289678692719203,1.0939,4.821,1100.5
4.2080635161273605,1.0865524533383049,7.288010258605877,1.0923,4.821,1108.375
4.20942519952514,1.0862654554435918,7.264767076173216,1.0917,4.821,1116.297
4.207911664968704,1.0674083084956696,7.127191759955632,1.0732,4.808,1124.141
4.20866835065505,1.0674992419698088,6.996078136022649,1.0727,4.808,1132.047
4.206744896348389,1.0483558691050938,6.924172030901817,1.053,4.796,1140.063
4.207517145805426,1.047666481729535,6.88153090078082,1.0525,4.796,1148.016
4.208320027226625,1.0457241537464437,6.757382516945199,1.0509,4.796,1155.859
4.209172072974415,1.0447089603512745,6.73487616408541,1.0492,4.796,1163.828
4.210296976910531,1.0426167110806834,6.663662625284557,1.0476,4.796,1171.719
4.208236216366242,1.022091765328256,6.548076575128137,1.0274,4.783,1179.656
4.208939437171755,1.0203235678103026,6.50798190558397,1.0263,4.783,1187.531
4.207006921544831,1.003692647859214,6.614688858036547,1.0073,4.77,1195.453
4.207353003687253,1.0012966482481862,6.7321583170684525,1.0062,4.77,1203.359
4.2080081460903935,0.999339718265363,6.781880469235797,1.0051,4.77,1211.203
4.2087213414670455,0.9986796057018362,6.833195660570767,1.0045,4.77,1219.109
4.206432648372636,0.979901456563748,6.844276151511922,0.9849,4.757,1226.938
4.206835285921426,0.9791359883616692,6.868271722845395,0.9849,4.757,1234.859
4.207375407593623,0.978729477638689,6.900961287108105,0.9844,4.757,1242.828
4.207801470529712,0.9779387124064934,6.921768308933136,0.9833,4.757,1250.75
4.208205113206062,0.9767193108717428,6.966438284054438,0.9816,4.757,1258.703
4.208903281038514,0.9752246992096496,6.964798829725255,0.9816,4.757,1266.578
4.206577464813564,0.9558451620135212,7.009038731237032,0.9626,4.745,1274.516
4.206852459848083,0.9576540850854371,7.060507892283496,0.9626,4.745,1282.422
4.207321178793409,0.9549129057056942,7.060431276844445,0.9615,4.745,1290.406
4.207580303001135,0.956798561847322,7.015613981641471,0.9609,4.745,1298.375
4.2081700638014174,0.9547760230815132,7.023816106385303,0.9598,4.745,1306.344
4.208654909282827,0.954002146413531,7.089874922306541,0.9593,4.745,1314.313
4.20909896913171,0.952110419962295,7.085211583597057,0.9582,4.745,1322.219
4.2097156851648565,0.9513299699794836,7.118717262359187,0.9577,4.745,1330.141
4.20725498988937,0.932385854079129,7.135325234139281,0.938,4.732,1338.109
4.207462287563087,0.9348670046143792,7.126943785793159,0.938,4.732,1346.109
4.2076952188207954,0.931834832820116,7.173026153396666,0.9375,4.732,1354.094
4.208068589032303,0.9309914425945168,7.109175599486228,0.9375,4.732,1361.969
4.208505001181929,0.932050958482,7.158349576123345,0.9364,4.732,1369.875
4.209066034642454,0.9321001674284688,7.169946608689423,0.9359,4.732,1377.781
4.209637495225848,0.9298317814665,7.180406445113769,0.9348,4.732,1385.641
4.207086889627114,0.9109036964644196,7.144767218063996,0.9162,4.719,1393.578
4.207359660151916,0.911153265941932,7.196208399509054,0.9162,4.719,1401.5
4.207494048303342,0.91173599478806,7.159376006908513,0.9157,4.719,1409.344
4.207885718741315,0.9109109754920972,7.168076953721229,0.9151,4.719,1417.25
4.208111333709898,0.9094107075438052,7.212319289012296,0.9146,4.719,1425.156
4.208612730627726,0.907958208268034,7.219833006301997,0.9135,4.719,1433.016
4.205970423349931,0.889602240326497,7.236637648808228,0.8933,4.707,1440.953
4.205811009704846,0.889309983320636,7.24483178102552,0.8928,4.707,1448.859
4.205806463569356,0.8858826055561992,7.271125136679406,0.8917,4.707,1456.703
4.205585390924622,0.8855849594173729,7.265797562281057,0.889,4.707,1464.625
4.205017710437111,0.8779742603023701,7.273788051334251,0.8841,4.707,1472.563
4.204944952082196,0.8765771295748004,7.285187018570165,0.8819,4.707,1480.422
4.205542191214744,0.878770999755203,7.287000764211489,0.8824,4.707,1488.344
4.206094411191936,0.8785803915253381,7.296997313026807,0.8835,4.707,1496.25
4.20662742805148,0.8774484336006637,7.333043218014772,0.8835,4.707,1504.094
4.2069843387522265,0.8783492823728475,7.31856531662779,0.8835,4.707,1512.031
4.207431266621181,0.8791028299047472,7.326142037664853,0.883,4.707,1519.984
4.208019947985951,0.8779700465078261,7.326408817470959,0.8824,4.707,1527.828
4.208425942143312,0.876963016382001,7.326734774034886,0.8813,4.707,1535.75
4.209016255824901,0.8763254383498449,7.347482941183048,0.8808,4.707,1543.703
4.209570362241623,0.8758431406637225,7.300592841555276,0.8803,4.707,1551.609
4.207227332534239,0.8612183312971271,7.29506575611203,0.8612,4.694,1559.578
4.207418185784041,0.8581965622405298,7.315128756023136,0.8617,4.694,1567.547
4.20733587830498,0.8510391369013814,7.318330461639744,0.8612,4.694,1575.531
4.207857890592704,0.8565589370115361,7.331032252029005,0.8606,4.694,1583.422
4.208226855019006,0.8562285519929279,7.345083398307598,0.8601,4.694,1591.406
4.208685918417997,0.8565708603811074,7.359017008093914,0.8601,4.694,1599.297
4.208862621204899,0.8532877777254158,7.357200738086201,0.8595,4.694,1607.203
4.209586307881728,0.8540576013358184,7.431001459832753,0.8585,4.694,1615.125
4.206740239873419,0.834267488115095,7.432564058530808,0.8388,4.681,1622.969
4.207050345872785,0.8335406900992587,7.413224638404573,0.8394,4.681,1630.906
4.207198951938368,0.8350427686569963,7.440913121658964,0.8388,4.681,1638.828
4.207438255043982,0.8335502530807586,7.43745395743286,0.8383,4.681,1646.672
4.207866542461416,0.8328501932621112,7.463519582503725,0.8383,4.681,1654.609
4.208198302868037,0.8325998361829307,7.473011366799602,0.8377,4.681,1662.516
4.208385134724464,0.8357997602775786,7.393143426140502,0.8367,4.681,1670.359
4.208583023764068,0.8307134596173213,7.395927777031525,0.8367,4.681,1678.281
4.209217804904663,0.8294522068684702,7.416480297477636,0.8356,4.681,1686.203
4.209576230660116,0.8306995118802236,7.420731847504817,0.835,4.681,1694.063
4.207337382643249,0.8128209477293231,7.429518719021422,0.8165,4.669,1701.969
4.207128757275514,0.811618476166586,7.442707533175807,0.8165,4.669,1709.891
4.20732131216874,0.8115372014933521,7.446866217183317,0.8159,4.669,1717.75
4.207675347571102,0.8109078072325635,7.452746589783765,0.8159,4.669,1725.672
4.20793821855788,0.8104999434173651,7.453528605517404,0.8154,4.669,1733.578
4.208477945988808,0.8109202159507063,7.459174549066263,0.8148,4.669,1741.422
4.20867940587013,0.8086223811210194,7.486079790689331,0.8138,4.669,1749.359
4.209065626172918,0.8074885252804467,7.474682535666042,0.8132,4.669,1757.266
4.209502189506767,0.8086409117397528,7.481737815204793,0.8132,4.669,1765.25
4.209867122058407,0.8077670428512111,7.487869150000484,0.8127,4.669,1773.156
4.21034557570384,0.8063495586884057,7.50534826926352,0.8116,4.669,1781.0
4.210660964745716,0.8041600588311258,7.522804871021335,0.8099,4.669,1788.906
4.208191517595077,0.7879735458969305,7.560780851796305,0.7909,4.656,1796.828
4.20799624593645,0.7863413451640601,7.580923910568649,0.7914,4.656,1804.672
4.208444025944293,0.787548736427552,7.592122066643309,0.7909,4.656,1812.625
4.208731904090664,0.7861549742843951,7.588942788417875,0.7903,4.656,1820.469
4.209019940650891,0.7861864555203778,7.594442851102177,0.7898,4.656,1828.391
4.209324799620075,0.7862344951830964,7.603633622183551,0.7898,4.656,1836.266
4.209735908683064,0.7859537085412013,7.616714454813627,0.7887,4.656,1844.188
4.207141006934007,0.7673435858708361,7.622156783578017,0.7702,4.643,1852.094
4.207219533224742,0.7672189202940508,7.627184557663052,0.7707,4.643,1860.063
4.207321596913924,0.7671706988891932,7.63466255640198,0.7702,4.643,1868.0
4.20769993243298,0.7654787299414377,7.625633450471256,0.7702,4.643,1875.906
4.208027906844848,0.765520063417156,7.62449503899595,0.7696,4.643,1883.75
4.208286689984903,0.7656774174386768,7.6370984076484465,0.7691,4.643,1891.672
4.208411377697581,0.7630409808059282,7.645075524928526,0.7685,4.643,1899.594
4.208908736846063,0.763979283063979,7.631524521371958,0.768,4.643,1907.422
4.209187008971368,0.7635721019131375,7.639919736820297,0.7674,4.643,1915.344
4.209589430435443,0.7653888322853298,7.6518353329165,0.7663,4.643,1923.25
4.207130027419537,0.7424578923162067,7.643179189718409,0.7473,4.631,1931.109
4.206988932087645,0.7461313523764799,7.660355080555037,0.7478,4.631,1939.016
4.207036225877032,0.7425983571153564,7.648267962695481,0.7473,4.631,1947.016
4.207308084637619,0.7431839060118398,7.664166083398263,0.7473,4.631,1955.0
4.207747574554047,0.7448949528031031,7.684271656772003,0.7462,4.631,1962.906
4.2078807433172445,0.7418456173908939,7.671959369975386,0.7462,4.631,1970.75
4.208248004418621,0.7421038493553093,7.661300039600758,0.7456,4.631,1978.703
4.208660618543628,0.7410731238940691,7.653900597491289,0.7451,4.631,1986.734
4.20910140548614,0.7410603891532873,7.664392242537283,0.7445,4.631,1994.672
4.209572327118251,0.7406575054346424,7.672527360038669,0.7429,4.631,2002.641
4.209813959350174,0.7409664016604263,7.658508460525471,0.7429,4.631,2010.625
4.210036679122263,0.738475929049805,7.686664226468532,0.7424,4.631,2018.594
4.210493743073541,0.7379318827628214,7.695393541750936,0.7418,4.631,2026.547
4.210936850483596,0.7359408749891692,7.691897088012653,0.7407,4.631,2034.516
4.208362322340141,0.7179870492396362,7.703179962729292,0.7216,4.618,2042.516
4.208566860709854,0.7171123697197077,7.715542793564824,0.7216,4.618,2050.516
4.208803934348644,0.7206626677126581,7.717608472029947,0.7216,4.618,2058.5
4.209053522926242,0.7199576539912474,7.724766442149643,0.7211,4.618,2066.422
4.209152740095319,0.7161528189196584,7.71041622475687,0.7205,4.618,2074.359
4.209482979148174,0.7159157234023095,7.707849373583397,0.72,4.618,2082.344
4.209783357252934,0.715493632953013,7.716004343041251,0.72,4.618,2090.234
4.21014156921232,0.7134677827984597,7.734915982459776,0.7189,4.618,2098.156
4.210478943576647,0.7151775706971523,7.716167460895607,0.7184,4.618,2106.109
4.210778222334691,0.7133217615178349,7.734841801215562,0.7173,4.618,2114.063
4.208397642773363,0.6954662628894424,7.737067119328653,0.6977,4.605,2122.016
4.208294130644577,0.6969921971473436,7.738978289364152,0.6982,4.605,2130.0
4.208462445228111,0.6948113459644669,7.750696256918086,0.6987,4.605,2137.984
4.208745431691584,0.694562603153418,7.762761128686896,0.6977,4.605,2145.859
4.208754385554974,0.6951620292439371,7.752218161646999,0.6977,4.605,2153.797
4.20923566747578,0.696334171548142,7.762875216402833,0.6971,4.605,2161.75
4.209451800187313,0.6921473203591171,7.773810826701674,0.6966,4.605,2169.703
4.20985108398464,0.6934396790252569,7.774760237030101,0.696,4.605,2177.563
4.210208141114747,0.6932251757820787,7.775771536013972,0.6955,4.605,2185.516
4.210417921025537,0.6912721690761955,7.769893927239959,0.6949,4.605,2193.469
4.210745754856792,0.6913349390057072,7.775897938182259,0.6938,4.605,2201.422
4.208077499614442,0.6722403633824227,7.796399904620901,0.6748,4.593,2209.344
4.2081431116672015,0.6708578907923454,7.782897655763816,0.6748,4.593,2217.281
4.20810157247587,0.6718912977753323,7.803196352999193,0.6748,4.593,2225.141
4.208196791335546,0.6709375031547923,7.798606732813418,0.6742,4.593,2233.125
4.208564065631275,0.6700708322074099,7.7871142402758595,0.6731,4.593,2241.078
4.2087551447114775,0.670754169969629,7.776800797502874,0.6731,4.593,2249.031
4.208913126664835,0.6688393466483841,7.800772321278389,0.672,4.593,2256.953
4.208785896436603,0.664909610514491,7.803900742791049,0.6699,4.593,2264.922
4.208694713221084,0.6614946864416796,7.8309392570709155,0.6671,4.593,2272.844
4.208523266956614,0.6585141210990484,7.8327961293775585,0.6628,4.593,2280.781
4.207993136850115,0.6553117361845548,7.8310288109372195,0.6595,4.593,2288.656
4.208326087694996,0.6561845697213797,7.826960490530578,0.659,4.593,2296.594
4.2087396955530405,0.657177298514194,7.8420441115555235,0.66,4.593,2304.516
4.2090415894454845,0.6575166356038165,7.839610356006505,0.6606,4.593,2312.375
4.2096143969526505,0.6570580504729705,7.853375819559664,0.6606,4.593,2320.281
4.209738093818589,0.6554603334027311,7.846084927914318,0.66,4.593,2328.172
4.2102500084589725,0.6560908886537282,7.852386590765867,0.66,4.593,2336.109
4.210675395359663,0.655163103119341,7.814819891054825,0.6595,4.593,2344.031
4.211060376886992,0.6548909054547607,7.798664140595492,0.659,4.593,2352.016
4.2114058521869175,0.6545228204434262,7.776442229809066,0.6584,4.593,2360.0
4.211916838450889,0.6508550057327284,7.69800235508881,0.6579,4.593,2367.906
4.209602253814462,0.636400578632168,7.514206521674519,0.6404,4.58,2375.844
4.209520993126778,0.6375783805858971,7.290468292496149,0.641,4.58,2383.734
4.21015907077384,0.6379194994788407,7.123732994751276,0.6404,4.58,2391.672
4.210608524194782,0.6372994086614227,7.01423504022497,0.6399,4.58,2399.625
4.207958131891402,0.6184028048431749,6.882665602547195,0.6208,4.567,2407.547
4.208273187537866,0.6174011213967295,6.791686567886813,0.6208,4.567,2415.5
4.208512992737723,0.6162225671016414,6.636650955218744,0.6208,4.567,2423.469
4.208854050546005,0.6144643586949364,6.516379616780343,0.6197,4.567,2431.328
4.209560950002944,0.6138005812638573,6.4704940820250645,0.6192,4.567,2439.25
4.209862089376874,0.6145180758038568,6.431090897752377,0.6186,4.567,2447.188
4.210355409689415,0.6136987830885235,6.318774685289831,0.6175,4.567,2455.125
4.210989582019538,0.6129852890890306,6.243139445092081,0.6164,4.567,2462.984
4.208810573980249,0.5960780395736961,6.183132589968331,0.5974,4.555,2470.922
4.209087035481529,0.5952510911481401,6.073518401385153,0.5974,4.555,2478.891
4.209530681073107,0.5935643107388178,5.945059035323575,0.5968,4.555,2486.828
4.210077819539768,0.5908924980205583,5.903191057614725,0.5957,4.555,2494.766
4.210452486528634,0.5926428495392178,5.829185947129276,0.5952,4.555,2502.609
4.2110474269918345,0.5916104176670649,5.731488683137032,0.5941,4.555,2510.531
4.211691738936513,0.5905113450226575,5.713837790962549,0.593,4.555,2518.469
4.209262021826552,0.571916888316751,5.58305926566144,0.5739,4.542,2526.344
4.209560896979499,0.5729213436815108,5.531199563932652,0.5734,4.542,2534.281
4.210060343004559,0.5657113624791412,5.515768814948652,0.5728,4.542,2542.203
4.210648346468665,0.5719318541305849,5.632898368700338,0.5723,4.542,2550.109
4.210956951126196,0.5687741366629931,5.725433414800682,0.5717,4.542,2557.984
4.211277352776436,0.57020571605288,5.820113830141609,0.5712,4.542,2565.938
4.211772360710019,0.5671221628691828,5.844573377652605,0.5701,4.542,2573.859
4.209074628013895,0.5479222670954335,5.8960512942084495,0.551,4.529,2581.766
4.2091434702023305,0.5493494998569443,5.903348003432732,0.551,4.529,2589.609
4.209239342904286,0.5480232597944212,5.94246533519361,0.551,4.529,2597.563
4.209480090428369,0.5484375750422351,5.968638890686727,0.5505,4.529,2605.469
4.209588246789172,0.5466418754344179,5.91920337959928,0.5499,4.529,2613.328
4.209900390642356,0.5469049536622197,6.025755182546287,0.5494,4.529,2621.266
4.210117863912716,0.5438505547477779,6.038835015911149,0.5494,4.529,2629.203
4.210453556882275,0.544374903265797,5.993022653799322,0.5483,4.529,2637.141
4.210677312710256,0.5463396280644806,5.977806211477533,0.5483,4.529,2644.984
4.211304756856428,0.5463135856044763,5.996598064141002,0.5478,4.529,2652.938
4.211453238258407,0.5437401804314733,6.012325492104614,0.5472,4.529,2660.875
4.211443507233784,0.5446152325792702,6.016321759964502,0.5467,4.529,2668.828
4.212047764760522,0.5433326763408027,6.014696266408832,0.5461,4.529,2676.75
4.209394713821343,0.5263616049933332,6.010578109473526,0.5281,4.517,2684.672
4.209137472541655,0.5259015454403342,6.108363068967341,0.5287,4.517,2692.516
4.209119152291503,0.5253931157910064,6.136123780014165,0.5281,4.517,2700.453
4.209069478711249,0.5236027703014887,6.157269343047446,0.5281,4.517,2708.359
4.209547003214567,0.5265624377392926,6.14795687958143,0.5281,4.517,2716.234
4.209832800595577,0.5267038754467658,6.147084900988136,0.5276,4.517,2724.188
4.209969901577485,0.5249885159348823,6.182877070175553,0.5276,4.517,2732.109
4.210170651368612,0.5254112192639361,6.106731441701364,0.527,4.517,2740.031
4.210263670845952,0.5243278950084954,6.097566858997961,0.5265,4.517,2748.016
4.210360760733479,0.5233246942151741,6.129210114163386,0.5265,4.517,2755.859
4.210870479405837,0.5239032599584761,6.145600093020161,0.526,4.517,2763.781
4.210809373539821,0.5221150319309913,6.15592673620453,0.5254,4.517,2771.703
4.211044734234391,0.5231643748442765,6.157371534976671,0.5249,4.517,2779.656
4.211256541788414,0.5222359670146022,6.157554153155083,0.5243,4.517,2787.5
4.211325264512831,0.522007279966655,6.195465317086361,0.5249,4.517,2795.438
4.21167152694635,0.5204082202343079,6.262446576172139,0.5243,4.517,2803.391
4.208943458750576,0.5027136269045713,6.269163925924404,0.5063,4.504,2811.344
4.208918517803997,0.5059718745625321,6.271842531488889,0.5063,4.504,2819.25
4.208884312751912,0.5044160376457186,6.284626076219951,0.5063,4.504,2827.156
