Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.029788742623924,1.5091490685496434,25.15076496341801,1.5,4.775,499.219
4.030270035900454,1.5104662212698483,25.15628825547963,1.5,4.775,501.734
4.030489213174217,1.5104547964856871,25.15264672372982,1.5,4.775,504.265
4.030911467013535,1.51180127606919,25.161871301413264,1.5,4.775,506.781
4.031202921153151,1.5111401049967426,25.17256871114307,1.498,4.775,509.312
4.031761572314304,1.5106199607502286,25.17413713235373,1.498,4.775,511.828
4.032044861472719,1.5127246067446738,25.17854634289252,1.5,4.775,514.359
4.032248134742464,1.5109021792798096,25.19696834672396,1.5,4.775,516.875
4.032790671617992,1.5099853297421482,25.192135787009494,1.5,4.775,519.39
4.032851775329429,1.5093977856386966,25.20290546864272,1.498,4.775,521.922
4.033131958482096,1.5132375206082929,25.20594467538814,1.5,4.775,524.437
4.033739409003853,1.5125680228591365,25.22300452467347,1.5,4.775,526.969
4.034090625311809,1.5104063432560535,25.22933945031909,1.498,4.775,529.484
4.034206433458372,1.512519511103527,25.2313888281215,1.498,4.775,532.015
4.034841936020444,1.5132583262304022,25.240981715226965,1.5,4.78,534.531
4.035102098044888,1.5102765452498457,25.24941612916055,1.498,4.78,537.062
4.035279096421541,1.5087799580047916,25.254452416519232,1.498,4.78,539.578
4.035808170210848,1.5132294074699104,25.256960843000908,1.5,4.78,542.094
4.0358840173586055,1.5093626210256312,25.261089994853965,1.498,4.78,544.625
4.036493367061441,1.5072171853688936,25.27491703768649,1.5,4.78,547.14
4.036740794333244,1.5088482063080348,25.28298061449515,1.5,4.78,549.672
4.037097598824492,1.511543376122542,25.28865713440536,1.498,4.78,552.187
4.037452542098688,1.511149471616015,25.299502346766637,1.5,4.78,554.703
4.037568576005814,1.5113327492233173,25.303440076420934,1.5,4.78,557.234
4.0383072933968,1.511341417325738,25.31105005346304,1.5,4.78,559.703
4.038216197283507,1.5118662753278636,25.31738868850791,1.5,4.78,562.203
4.038970677429003,1.511489011023345,25.3170119523974,1.5,4.78,564.672
4.039239575016038,1.5143655026220912,25.330647869717414,1.5,4.78,567.172
4.039337225455797,1.511884012188548,25.34195995837976,1.5,4.785,569.64
4.039703904889406,1.510435806003165,25.34548814063645,1.5,4.785,572.109
4.039910761349784,1.509091324633504,25.358437507111724,1.498,4.785,574.578
4.040547141919298,1.5088766470589594,25.36147338494027,1.5,4.785,577.047
4.040827629297371,1.512862082628176,25.36677350637634,1.498,4.785,579.562
4.041255604050107,1.5123449319613065,25.363551919041743,1.5,4.785,582.094
4.041360617233374,1.5116328069986675,25.381624478552023,1.5,4.785,584.609
4.041924507579303,1.5142219649404558,25.38502657042385,1.498,4.785,587.14
4.042011060892481,1.5094164074692251,25.38793154680437,1.5,4.785,589.656
4.04253713435829,1.512536721720838,25.40053393895242,1.5,4.785,592.172
4.042902880322367,1.5122416727705454,25.40299521878817,1.5,4.785,594.703
4.043291506025003,1.5111846751672922,25.420015160085292,1.5,4.785,597.219
4.043560359328918,1.5115233931906018,25.420767985282502,1.5,4.785,599.75
4.043558798839854,1.509985254058963,25.43775812416385,1.498,4.785,602.265
4.04426613314072,1.509612724806047,25.43960533145015,1.5,4.785,604.797
4.044479083756559,1.5100560247152643,25.44238515386008,1.5,4.791,607.312
4.044833123946912,1.5069540801043226,25.444865484246595,1.5,4.791,609.844
4.045119789056331,1.5105850896098587,25.4535986148692,1.5,4.791,612.297
4.045829593807888,1.5069919515679924,25.467688021839678,1.5,4.791,614.781
4.0457785524112,1.5104602631326896,25.47100472775309,1.5,4.791,617.234
4.04605618782096,1.5123052125870475,25.479071787849925,1.498,4.791,619.703
4.046562883616139,1.511743971673122,25.48656246647509,1.498,4.791,622.187
4.046895795521112,1.510054848486373,25.49524382929155,1.5,4.791,624.719
4.047236192838856,1.509665903306609,25.49794985387316,1.498,4.791,627.234
4.047386836399131,1.5132752803639888,25.51002358928009,1.5,4.791,629.765
4.04775907554399,1.5099000764564166,25.514887767211416,1.498,4.791,632.281
4.048035250478774,1.5117742801119145,25.52275112176686,1.5,4.791,634.812
4.048372739174687,1.5087416082290022,25.5282612813231,1.5,4.791,637.328
4.048502268215337,1.508769917789604,25.53854865182453,1.498,4.791,639.859
4.049305525142829,1.5103866751056487,25.546187880240595,1.498,4.791,642.375
4.049628155032151,1.510245718524018,25.551029513490597,1.5,4.791,644.906
4.050057858349054,1.5101488139739505,25.552302581690515,1.498,4.791,647.422
4.05042075611634,1.513703575223893,25.568973990403425,1.5,4.791,649.89
4.050597315567536,1.5084767422866996,25.578279941648567,1.5,4.791,652.375
4.051269086197747,1.5107253070524551,25.584428586592537,1.498,4.796,654.844
4.051688125521357,1.5077266562948175,25.58394959445912,1.5,4.796,657.375
4.051637075706271,1.5120602840713342,25.588931816951025,1.5,4.796,659.89
4.0522783064163,1.509208492734253,25.60068144250683,1.5,4.796,662.422
4.052225715023799,1.514117716345495,25.619370719199186,1.5,4.796,664.937
4.052565547112303,1.5152982194074809,25.61449165364994,1.5,4.796,667.469
4.052941443967919,1.5110309619175633,25.62154912071906,1.5,4.796,669.984
4.05316158194819,1.5113615917904604,25.626453539293944,1.5,4.796,672.515
4.053689893297397,1.5114762638328954,25.63821986708338,1.5,4.796,675.031
4.0540978464382125,1.5074201054984857,25.633006197423345,1.498,4.796,677.547
4.0546918599804656,1.510375909105801,25.649379361021825,1.5,4.796,680.078
4.054621674163505,1.5107398668090384,25.65794466870571,1.5,4.796,682.594
4.055347463562844,1.5106501245195214,25.658969628099296,1.498,4.796,685.125
4.055395933698965,1.507664434095542,25.66880612649679,1.498,4.796,687.64
4.055689771957452,1.5107226942326346,25.67639526140914,1.5,4.796,690.172
4.056005415275831,1.509585375590339,25.68081884889962,1.498,4.802,692.687
4.056338903220409,1.5106320531068809,25.688368682386944,1.5,4.802,695.203
4.05675957488251,1.510480591748992,25.697625003376423,1.5,4.802,697.734
4.05712387819522,1.509937415313616,25.69676728938721,1.498,4.802,700.25
4.057414563396253,1.5113655640867292,25.705017504480747,1.5,4.802,702.781
4.057868354200439,1.5080420425971044,25.719978976203127,1.5,4.802,705.297
4.05832603447172,1.5134030599957138,25.72221461308825,1.5,4.802,707.828
4.058650049976269,1.5084125496585834,25.745411835123157,1.5,4.802,710.344
4.058776518790407,1.5092139511136928,25.74249506977976,1.5,4.802,712.859
4.059273019143559,1.5139019786136538,25.743445946644957,1.498,4.802,715.328
4.059518425258661,1.510578598405667,25.75854165111388,1.498,4.802,717.812
4.059971699703565,1.5107029079276852,25.768233502660312,1.5,4.802,720.265
4.060126765109589,1.510956084612844,25.76749505548755,1.5,4.802,722.734
4.060566980744309,1.509483713680159,25.777379459308808,1.5,4.802,725.219
4.060980458795513,1.5125339734625178,25.789043194214383,1.5,4.807,727.719
4.061175542010471,1.5140235854454662,25.788458578590408,1.498,4.807,730.187
4.061713323487056,1.5108865728610257,25.79878451671342,1.5,4.807,732.719
4.061973513520584,1.51222717700644,25.80551669333877,1.498,4.807,735.234
4.062313404277367,1.508917053532917,25.81603008606012,1.5,4.807,737.765
4.06249896028061,1.5079890536736456,25.819919726327026,1.5,4.807,740.281
4.063005827568752,1.5077273425540465,25.82431835595256,1.5,4.807,742.797
4.063336172982019,1.509516772488643,25.82411492231841,1.5,4.807,745.328
4.063491089724376,1.5110697052331803,25.83844051122057,1.498,4.807,747.844
4.063990018309077,1.507576202903636,25.831262683815908,1.5,4.807,750.375
4.064239559447056,1.5071180901816388,25.845674326067986,1.498,4.807,752.89
4.0646482113543305,1.5101816420809442,25.85364444359004,1.5,4.807,755.422
4.064899573363546,1.5099518716466087,25.86625325243109,1.498,4.807,757.937
4.065530141261575,1.511028421607284,25.876389947861803,1.498,4.807,760.453
4.065897864141332,1.510568127831789,25.869513612639693,1.5,4.807,763.015
4.066074342622181,1.5091002456671516,25.88472227192802,1.5,4.807,765.531
4.066620913999035,1.5138503077274872,25.891305254638823,1.498,4.812,768.047
4.067043256125074,1.5074685671837402,25.902313220452392,1.498,4.812,770.578
4.067333229023418,1.5094539585778834,25.89874872431448,1.498,4.812,773.094
4.067741733826463,1.511449486850748,25.909336987459067,1.5,4.812,775.625
4.067977542751291,1.5081438816829869,25.90878278316362,1.5,4.812,778.14
4.068413402654159,1.5114373368096494,25.926490673764636,1.5,4.812,780.672
4.068552618740172,1.5087513396562506,25.93857618570786,1.5,4.812,783.187
4.069028196259301,1.5096132792082864,25.947474438972066,1.5,4.812,785.703
4.069352137472464,1.509307475183555,25.94694081343236,1.5,4.812,788.234
4.069762489698735,1.5120066083612411,25.95363801841433,1.498,4.812,790.75
4.069884978378211,1.5114810140648576,25.95659153999169,1.5,4.812,793.281
4.07034849354942,1.5137962290063485,25.965965910180216,1.5,4.812,795.797
4.07079920824188,1.5112328052386634,25.968899506313942,1.498,4.812,798.328
4.071184737816801,1.510260422839654,25.982995901937933,1.498,4.812,800.844
4.071620001781129,1.5090121711923716,25.99262361562316,1.5,4.812,803.359
4.0719419447269205,1.511888868626137,25.9979944856333,1.498,4.818,805.859
4.072418085345528,1.510669728142071,26.00412236292204,1.5,4.812,808.328
4.072629097258608,1.508425631546357,26.00875340016317,1.5,4.818,810.812
4.073166614262507,1.5104961335034144,26.01484055967992,1.498,4.818,813.328
4.073433386097261,1.509326426600467,26.02076325721285,1.5,4.818,815.844
4.073502653682946,1.51161897230819,26.036922427937803,1.5,4.818,818.375
4.074080445784492,1.5097188862040485,26.03968193522694,1.498,4.818,820.89
4.074248058802057,1.512385863256665,26.041219189928484,1.5,4.818,823.422
4.074913777866677,1.5108643333567922,26.049786279026087,1.5,4.818,825.937
4.075158549476198,1.5083287848181195,26.060115025658693,1.5,4.818,828.469
4.075528835348412,1.5110329931600035,26.06836884066324,1.5,4.818,830.984
4.075971894829152,1.5109708839216658,26.07013118831223,1.5,4.818,833.515
4.076218951732253,1.5094938035874848,26.08556103705627,1.5,4.818,836.031
4.076309601782436,1.5096283977223104,26.08830266237814,1.5,4.818,838.562
4.076961182348311,1.5107465757617096,26.09441216911913,1.5,4.818,841.078
4.077311918846731,1.5140103987659528,26.09741684572606,1.5,4.823,843.594
4.077597804332904,1.5077880799903682,26.1043893093674,1.5,4.823,846.125
4.078191390843468,1.5083770218527464,26.11687803492349,1.5,4.823,848.64
4.078569443403581,1.509591134293151,26.1205962438794,1.5,4.823,851.172
4.078731798804994,1.5112605183425711,26.13469607931745,1.5,4.823,853.687
4.079444455441228,1.5129514454681212,26.142507345579013,1.498,4.823,856.203
4.079588608280209,1.5133647248554514,26.148416841823437,1.5,4.823,858.734
4.080102529517343,1.5084923904611816,26.151508413549028,1.5,4.823,861.25
4.080277797218094,1.5078815111703543,26.166707907152716,1.5,4.823,863.781
4.080853744343268,1.5098957081840945,26.166964630548943,1.5,4.823,866.297
4.081105447561756,1.510732346859288,26.176064011300337,1.5,4.823,868.844
4.081528428929617,1.5093936675575572,26.176509820150883,1.5,4.823,871.359
4.0819435723890125,1.514018874304243,26.19233709800428,1.498,4.829,873.922
4.082380230942138,1.5103786797403669,26.190855345333397,1.498,4.823,876.39
4.082702156787654,1.512348260610583,26.20841879378353,1.5,4.829,878.859
4.083375651488695,1.5117102522517545,26.20982868141169,1.5,4.829,881.344
4.083378034209595,1.5138659300099069,26.219970597244743,1.498,4.829,883.812
4.083845609091019,1.5085211301583112,26.236558184715037,1.498,4.829,886.344
4.084283968400377,1.50767844719436,26.2397614474734,1.5,4.829,888.859
4.0845408684236375,1.5130324288588282,26.24288213230995,1.5,4.829,891.39
4.084869980639369,1.5097671902360423,26.24437448431879,1.498,4.829,893.906
4.085233404738191,1.5122160613250346,26.25951384756405,1.5,4.829,896.437
4.085300612136843,1.511935362118462,26.26376631397375,1.5,4.829,898.953
4.086226282733132,1.5111752591208163,26.26434681372812,1.498,4.829,901.484
4.086490936435217,1.508804037453744,26.284524807550348,1.498,4.829,904.0
4.08688508028016,1.509958234718244,26.29124740871857,1.5,4.829,906.531
4.087206791983593,1.5118271312833833,26.29565414139038,1.498,4.829,909.047
4.087484991837463,1.5141142892908184,26.301816591273237,1.5,4.834,911.609
4.087686469390712,1.5107145884392452,26.30822377467457,1.5,4.834,914.125
4.088315382770388,1.511023888673151,26.310536427322983,1.5,4.834,916.656
4.088951564949068,1.5111267211484969,26.31937852186645,1.5,4.829,919.172
4.089146690463319,1.5098694921721645,26.3275042972724,1.5,4.834,921.687
4.089392306422153,1.5100219693560306,26.325652811144742,1.5,4.834,924.219
4.089982044665388,1.5107104471228918,26.34939588089326,1.5,4.834,926.734
4.090399282528029,1.5082404137215413,26.347221993054912,1.5,4.834,929.265
4.09089458313664,1.510248253250584,26.353138876911476,1.5,4.834,931.781
4.091018995781006,1.510671103354177,26.35767106322964,1.5,4.834,934.297
4.091290155055268,1.5112843120503694,26.37413530210479,1.5,4.834,936.828
4.091770144417724,1.5119804683147011,26.38400410168939,1.5,4.834,939.344
4.092204516190112,1.5132830158674395,26.385067129915715,1.498,4.834,941.875
4.092761360936542,1.512854319226253,26.391629004808944,1.5,4.834,944.39
