Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0632279182443645,1.4920015986666089,9.076493625426115,1.4995,4.948,234.578
4.06458829809447,1.4933172110922963,9.055274533337718,1.4995,4.948,240.5
4.066167003410725,1.4927668416216815,9.01005998196843,1.4995,4.948,246.422
4.067465864779287,1.4899949972949933,8.964879261014982,1.4995,4.948,252.344
4.068885759085321,1.4908855018293552,8.973161520831782,1.4995,4.948,258.266
4.0704036671209085,1.490736675599022,8.9890484049276,1.4995,4.96,264.156
4.071586108918405,1.4926536858592263,8.952508498286253,1.4995,4.96,270.078
4.073013813714935,1.4931196634955972,8.96967720787845,1.4995,4.948,276.0
4.074320871697536,1.491652157060944,8.907278257912608,1.4995,4.96,281.922
4.07569357375285,1.491970242511132,8.84901109034021,1.4995,4.96,287.86
4.077084970573356,1.4906860891259182,8.858908341864185,1.4995,4.96,293.797
4.078521578079572,1.49022415314299,8.857314193016176,1.4995,4.96,299.735
4.07983442627351,1.4938742117050534,8.850496051201914,1.4995,4.96,305.656
4.081165712185957,1.4908662903518657,8.810238708674047,1.4995,4.96,311.578
4.082343617078871,1.490970798004205,8.820611656916766,1.4995,4.96,317.5
4.083695329375164,1.4907428891583634,8.838286129452584,1.4995,4.96,323.422
4.085183721658944,1.4927930088348766,8.811780911430754,1.4995,4.96,329.36
4.086316019541927,1.4903031413143697,8.80405513735244,1.4995,4.96,335.297
4.087787180642625,1.4920095869836518,8.782978159317402,1.4995,4.96,341.235
4.088863184505924,1.490316431087105,8.772235913098752,1.4995,4.973,347.172
4.090289788441106,1.4915200721303057,8.772202621025327,1.4995,4.96,353.11
4.091479871850709,1.4911588444793198,8.774623511075497,1.4995,4.973,359.047
4.092776086148577,1.4928717412072732,8.759230021808373,1.4995,4.973,365.0
4.09399059388224,1.4909751615804423,8.697940899894267,1.4995,4.973,370.922
4.09553456573424,1.4909789626694636,8.68393090750168,1.4995,4.973,376.906
4.096626358729536,1.4916905274229249,8.713346001518238,1.4995,4.973,382.875
4.097758991892699,1.492700313016263,8.694463891574898,1.4995,4.973,388.844
4.09901777815168,1.491043362427771,8.655089129882368,1.4995,4.973,394.828
4.1002859497137845,1.4911260882939916,8.635714114287577,1.4995,4.973,400.797
4.101592853728822,1.4925927124783862,8.61770938493759,1.4995,4.986,406.735
4.102974936917482,1.491257015653865,8.622633998491276,1.4995,4.986,412.672
4.104122303806963,1.491583157977176,8.624829752354735,1.4995,4.986,418.61
4.10546040913783,1.4916096501787242,8.64199074471087,1.4995,4.986,424.578
4.106606239545062,1.492259554327826,8.613752866592495,1.4995,4.986,430.516
4.107880962228021,1.4935151507268287,8.56900948648549,1.4995,4.986,436.422
4.109066315254953,1.490707684374278,8.578057975810314,1.4995,4.986,442.344
4.110491733769036,1.4908310916208185,8.55351030480197,1.4995,4.986,448.266
4.111553349149935,1.4919649568181232,8.560958714391305,1.4995,4.998,454.188
4.112935371714414,1.492458865313235,8.545137420638396,1.4995,4.986,460.141
4.114134413335986,1.4911677243459676,8.547730636591265,1.4995,4.998,466.094
4.115412710897148,1.4916033640094588,8.586655038140172,1.4995,4.998,472.0
4.116532663525092,1.492634857047052,8.571414329350622,1.4995,4.998,477.922
4.117764738765001,1.4913043379844295,8.566866546648939,1.4995,4.998,483.844
4.119016519416344,1.4907946624875574,8.565013855747019,1.4995,4.998,489.766
4.1199976213996745,1.4917008829111418,8.549583923413284,1.4995,4.998,495.703
4.1212796313244295,1.492328559288839,8.527517546297082,1.4995,4.998,501.594
4.12248377748391,1.4915195993886443,8.533029348178754,1.4995,4.998,507.531
4.123681360919347,1.4913259375824868,8.523196740490825,1.4995,4.998,513.563
4.124838205058532,1.4909044088817942,8.520862740321052,1.4989,4.998,519.547
4.125687443811704,1.487812549132279,8.51269433362066,1.4967,4.998,525.516
4.126658898402576,1.4864442197998766,8.48947131700369,1.4951,4.998,531.453
4.12749610886628,1.4856587053658803,8.483317607821807,1.4929,4.998,537.391
4.128874261573929,1.4823700668031898,8.489626562370022,1.4918,4.998,543.328
4.129600753838353,1.4805463215980186,8.492424096174844,1.4902,4.998,549.313
4.130812792700447,1.4810623603447015,8.473120296411276,1.4891,4.998,555.25
4.131561183371634,1.4817440874295758,8.47747018670394,1.488,4.998,561.172
4.132536153789127,1.4784427825064672,8.480704717469653,1.4864,4.998,567.094
4.133534431698467,1.4770224960465244,8.477638468324411,1.4848,4.998,573.0
4.134534606913341,1.4757470259212822,8.483335483755626,1.4837,4.998,578.906
4.135554247837429,1.4751417250671992,8.467609350833056,1.4826,4.998,584.844
4.136288385868582,1.4723513536402566,8.480133131228676,1.4809,4.998,590.781
4.137321601047605,1.4698196172165074,8.46975402846,1.4793,4.998,596.75
4.138075990801911,1.4681610284299458,8.476410045518985,1.4771,4.998,602.719
4.138558618843326,1.4657385111677323,8.484697117629471,1.4744,4.998,608.656
4.139481868690995,1.4627508931458504,8.473159043356235,1.4722,5.011,614.563
4.140627044321786,1.4626854172318582,8.448270653142682,1.4717,4.998,620.5
4.141331079861,1.4618794569937468,8.442797504051015,1.47,4.998,626.438
4.14222293486646,1.4621683830835803,8.447188648455668,1.4689,4.998,632.375
4.143400984632943,1.4621228491700529,8.442372359750303,1.4673,4.998,638.281
4.14446363453687,1.4569218369440042,8.422062353716361,1.4668,4.998,644.203
4.145150066104089,1.457848775267996,8.40621460374757,1.4646,4.998,650.11
4.146096857642094,1.456752231749869,8.407742387195439,1.4635,4.998,656.125
4.147144376339168,1.4564090148930615,8.414600319676692,1.4624,4.998,662.063
4.147908876934848,1.4522235154017358,8.410682852242902,1.4613,4.998,668.0
4.148737682205355,1.454050722972732,8.425403765337142,1.4591,4.998,673.969
4.149351398080364,1.448912947220692,8.423810077238405,1.458,4.998,679.875
4.1503452816197735,1.4472678924065865,8.432690123525036,1.4564,4.998,685.813
4.15132405511138,1.4471055050519708,8.432527739223609,1.4553,4.998,691.75
4.152003895742072,1.444276372059832,8.439555026651975,1.4526,4.998,697.688
4.15283640163661,1.443002315980154,8.446245413566375,1.4515,4.998,703.625
4.153700106762118,1.4426771746479927,8.420489208189785,1.4499,4.998,709.578
4.1544797924050565,1.439486292864972,8.411365263599468,1.4477,4.998,715.547
4.155469560988919,1.4393172075014384,8.430283862066235,1.4461,4.998,721.485
4.156416302428752,1.437284941573858,8.39505876656086,1.4461,4.998,727.406
4.157297944996611,1.4363971025579705,8.397196727561681,1.445,4.998,733.344
4.158247204417796,1.4359189187368524,8.42307562866987,1.4444,4.998,739.328
4.159036110389835,1.432567214873235,8.434375970129985,1.4422,4.998,745.219
4.159967145690642,1.4342760223434,8.421394197181447,1.4406,4.998,751.156
4.160761877610468,1.4313327911172593,8.429703391437299,1.4395,4.998,757.094
4.161575605356531,1.4314109011793317,8.443791762651765,1.439,4.998,763.047
4.162683805889428,1.4284874361831437,8.448378026722517,1.4368,4.998,768.985
4.163408356769918,1.427015313093441,8.45282026990247,1.4357,4.998,774.922
4.1643205324075945,1.4294760511917295,8.441902319271595,1.4351,4.998,780.844
4.165029023280953,1.4249518324411556,8.456190911332062,1.433,4.998,786.766
4.165925287480077,1.4242265982589308,8.450314837240892,1.4313,4.998,792.703
4.166734161223426,1.4220849264751263,8.452768716796212,1.4308,4.998,798.641
4.1675301800921964,1.4229158064583556,8.458954297475048,1.4286,4.998,804.578
4.168494041590635,1.4198195099308364,8.46210664245781,1.4281,4.998,810.516
4.169279716102046,1.4187056187963754,8.483962383343918,1.4264,4.998,816.453
4.170032638178236,1.4161162534851095,8.484052664490822,1.4242,4.998,822.391
4.170879048390608,1.4148547147249342,8.475069236974072,1.4226,4.998,828.266
4.171508783002441,1.4118027686953216,8.48164876575193,1.4193,4.998,834.594
4.172345933331214,1.4100357798089136,8.48273356817923,1.4177,4.998,840.625
4.172993050048865,1.408956214395537,8.484600215123937,1.4166,4.998,846.625
4.174089583923983,1.4089704666422014,8.499528713016709,1.4161,4.998,852.985
4.175024855406381,1.4063169373413515,8.510632296795567,1.4155,4.998,859.156
4.175889110071672,1.4073216821931631,8.491840810487439,1.4139,4.998,865.328
4.176699397039837,1.4049549544416815,8.508122271188416,1.4128,4.998,871.469
4.177595932329763,1.4038012208998452,8.506045449776323,1.4117,4.998,877.61
4.1786438845953136,1.4031641233844412,8.4888096535129,1.4106,4.998,883.703
4.179263832118719,1.4005965143580827,8.510832658619343,1.409,4.998,889.844
4.180180289675054,1.4019053211069776,8.517386943362855,1.4079,4.998,895.953
4.180900745446067,1.3979677525850425,8.511640132547425,1.4063,4.998,902.125
4.18183378267931,1.396402695008342,8.521819327595864,1.4052,4.998,908.266
4.182665412113014,1.397093671301564,8.513586868436159,1.403,5.011,914.438
4.182941894370162,1.3922275369560984,8.515911551237336,1.3997,4.998,920.531
4.183993313003452,1.3926447442697711,8.51761407002761,1.397,4.998,926.672
4.184725887999053,1.3881149172552762,8.52469617930062,1.3959,4.998,932.797
4.185424730434278,1.388512438696211,8.548480145147272,1.3948,4.998,939.281
4.186281594985304,1.385765967478685,8.563598635808933,1.3926,4.998,945.547
4.187246659565352,1.3852568638210911,8.540157676857913,1.3915,4.998,951.797
4.1882904559788185,1.3812878557631922,8.53955233077704,1.3915,4.998,958.063
4.188925372673267,1.382798589918776,8.550926173370238,1.3894,4.998,964.344
4.189674735714516,1.3817824355917836,8.551742076009674,1.3883,4.998,970.641
4.190728559752651,1.3795863801179116,8.547311835330168,1.3866,4.998,976.891
4.191769653074142,1.3799287232090738,8.543574914423713,1.3861,4.998,983.156
4.192329688941892,1.3771722186114723,8.556845192916578,1.3839,4.998,989.438
4.1931535174844345,1.3769950082364668,8.590579575852836,1.3828,4.998,995.719
4.19395606351128,1.3750835368746723,8.593739520499017,1.3812,4.998,1001.969
4.195001172995373,1.3736520038457964,8.592700684729996,1.3806,4.998,1008.219
4.195819001507824,1.3729725537482351,8.592310601377722,1.3796,4.998,1014.485
4.196665004510891,1.3731732305558917,8.600088385642412,1.3785,4.998,1020.781
4.19762847966374,1.369241747653285,8.603773394994363,1.3774,4.998,1027.063
4.198433129859619,1.3683460497661784,8.60826256389607,1.3763,4.998,1033.328
4.199296323368229,1.367742847047999,8.612011971278545,1.3746,4.998,1039.578
4.2000663147486375,1.3657466030689789,8.638956501227902,1.373,4.998,1045.844
4.200801442145649,1.364462998801943,8.637116363397038,1.3714,4.998,1052.485
4.20184203077158,1.3630526457763958,8.640292618143114,1.3697,4.998,1058.844
4.202843941128324,1.3625147365421793,8.665927022957385,1.3686,4.998,1065.235
4.203673760068938,1.3597066943686071,8.635719148994655,1.367,4.998,1071.656
4.204220364348206,1.3568302108429664,8.64639826780398,1.3665,4.998,1077.985
4.205142841444796,1.3572245386762103,8.658229169117577,1.3643,4.998,1084.375
4.206006743346272,1.3540851365515914,8.624829799658812,1.3621,4.998,1090.703
4.209064371828199,1.37048792479943,8.521235518081504,1.3785,5.011,1097.031
4.207382393818615,1.3490480983068327,8.245437204755836,1.3567,4.998,1103.453
4.2057605025380775,1.3314921617828606,8.016659306187838,1.3387,4.986,1109.875
4.206461664743575,1.3302443173924925,7.878115979532764,1.3376,4.986,1116.203
4.207212390448153,1.3288538373374863,7.700449066809894,1.3365,4.986,1122.531
4.205988136155837,1.310200913607082,7.568513105423961,1.3185,4.973,1128.938
4.206374546630846,1.3085887068232411,7.503117366930962,1.3169,4.973,1135.328
4.207345665229945,1.3108685970226843,7.438985981084856,1.3158,4.973,1141.688
4.205765891359995,1.2913864836093736,7.35872379681928,1.2967,4.96,1148.016
4.206401932769794,1.2893371645046814,7.236865512049998,1.2962,4.96,1154.375
4.207427820629873,1.287364100872415,7.194822691645417,1.2951,4.96,1160.766
4.205770871314464,1.2686066460728989,7.096197567374492,1.2749,4.948,1167.156
4.206349624228462,1.2682338998468343,7.065269610346856,1.2749,4.948,1173.516
4.20724567848807,1.2660014975308538,6.958047283659315,1.2738,4.948,1179.86
4.208031001024373,1.2655365075764888,6.835247654795734,1.2722,4.96,1186.266
4.20892422309644,1.2652032062866378,6.794272896108734,1.2711,4.948,1192.672
4.207224895849108,1.2441595288375236,6.786814928863654,1.2504,4.935,1199.094
4.207909837410622,1.2427965552759752,6.663316124068333,1.2498,4.935,1205.531
4.206475828059126,1.2247821269589036,6.603326171831207,1.2307,4.922,1211.891
4.207102638086751,1.223857797699765,6.561327737607226,1.2297,4.922,1218.297
4.205449430103179,1.2055206350400844,6.491375112865976,1.2111,4.91,1224.688
4.206132033755318,1.201487696653548,6.420038599892856,1.21,4.91,1231.016
4.206841582393078,1.199928623524953,6.430993575830707,1.2089,4.91,1237.375
4.207573832226631,1.202152966658748,6.347064010597589,1.2073,4.91,1243.797
4.205956332180674,1.1815788721111835,6.324807181267995,1.1882,4.897,1250.219
4.206711177279328,1.180390908211456,6.209441522643292,1.1871,4.897,1256.547
4.207447390427501,1.181153654618743,6.189476569591008,1.1855,4.897,1262.906
4.208242475854817,1.178865053533564,6.088595833267817,1.185,4.897,1269.297
4.2064986734337575,1.1570941718537229,6.055532217814532,1.1648,4.884,1275.703
4.207206901394889,1.1582093377103342,6.060872172582115,1.1637,4.884,1282.047
4.207690854111263,1.1546612727941996,6.063698390009644,1.1632,4.884,1288.375
4.206156098476163,1.1381688608633485,5.939409515583548,1.1441,4.872,1294.781
4.206920373489378,1.136813713100728,5.882071844414594,1.143,4.872,1301.172
4.207400152123051,1.1355575293461628,5.892553234004724,1.1419,4.872,1307.531
4.208435856363133,1.1348032049549508,5.810323909856229,1.1408,4.872,1313.969
4.2090749304009885,1.1338949079793372,5.773038531818163,1.1392,4.872,1320.375
4.207505496877335,1.1141425850216926,5.734793790212376,1.1206,4.859,1326.766
4.208340694219227,1.112519923324327,5.666097659231535,1.119,4.859,1333.156
4.206345159385205,1.0960175118864652,5.661150522105164,1.1005,4.846,1339.531
4.207048349111347,1.0929704065891943,5.728266325533912,1.0999,4.846,1345.953
4.207694640673255,1.0928568251778517,5.865898610546624,1.0983,4.846,1352.36
4.205847983801558,1.0726620447912576,6.028444183505366,1.0787,4.834,1358.781
4.206532267494732,1.0720941836761917,6.143339145862353,1.0776,4.834,1365.125
4.2069394252986125,1.0703402839339775,6.225605767685689,1.0759,4.834,1371.453
4.207643929652716,1.0687033550755376,6.319168943775313,1.0759,4.834,1377.875
4.208362259850118,1.0687702129238954,6.376429265852151,1.0743,4.834,1384.266
4.209001598215579,1.0669498753868882,6.431657407447175,1.0732,4.834,1390.625
4.206939064431114,1.0488082409838697,6.492347269737613,1.0541,4.821,1396.953
4.207561719732077,1.0481308881339113,6.549735267759815,1.0541,4.821,1403.344
4.208259685882948,1.0463286697357146,6.600707650872255,1.053,4.821,1409.781
4.208703848593662,1.0462706277932583,6.652359230186352,1.052,4.821,1416.141
4.206937366397994,1.028385604042907,6.681129810779996,1.0329,4.808,1422.453
4.207349629373364,1.026507124376399,6.734887440827986,1.0329,4.808,1428.86
4.20776687675709,1.0275308665007457,6.730268619628228,1.0318,4.808,1435.266
4.208197988950471,1.0266950746804795,6.743621376153702,1.0318,4.808,1441.594
4.208771411219512,1.0257927289959825,6.75625567999063,1.0302,4.808,1447.953
4.206770608850142,1.0072864071560137,6.775546217654822,1.0122,4.796,1454.281
4.2071071656732695,1.0063724359976078,6.800030889905755,1.0105,4.796,1460.703
4.207764138992755,1.0061637166957151,6.829371417026641,1.0105,4.796,1467.141
4.208116295126069,1.0039028695972207,6.866125745613459,1.0094,4.796,1473.531
4.208748944789886,1.0041977235152124,6.873260671036471,1.0089,4.796,1479.86
4.209151439492048,1.0007098635942506,6.897705564122931,1.0078,4.796,1486.219
4.209739509347003,1.0027075925484783,6.893586617719805,1.0067,4.796,1492.547
4.207653627444452,0.9829757395031752,6.913311274433403,0.9876,4.783,1498.953
4.207935469220639,0.9798691622191782,6.939447511014231,0.9865,4.783,1505.375
4.20870031304661,0.980370129416938,6.9387445354800334,0.986,4.783,1511.781
4.20664742208033,0.9599357989549274,6.9589193975523695,0.9675,4.77,1518.188
4.206891180649024,0.9622203907165237,6.988011288992914,0.9669,4.77,1524.563
4.207233053265867,0.9616983513918744,7.012496828860276,0.9664,4.77,1530.906
4.207365135743936,0.9601337733947908,7.036689301071473,0.9658,4.77,1537.297
4.208117368327359,0.959344215772936,7.036922451090892,0.9658,4.77,1543.703
4.208406122052789,0.9612387986281784,7.037721077261922,0.9637,4.77,1550.047
4.208979878387575,0.9562808355199254,7.024206927255733,0.9637,4.77,1556.453
4.207190984591255,0.9398441433819064,7.064341865182202,0.9446,4.757,1562.86
4.207430395787114,0.9371490791669626,7.086237589978594,0.9446,4.757,1569.188
4.207813103730684,0.9389416959179604,7.108373696724917,0.9446,4.757,1575.516
4.208386553358443,0.9372086110401974,7.111958102297796,0.9435,4.757,1581.828
4.208655759627585,0.9385170260649608,7.098807863914865,0.9424,4.757,1588.235
4.206641270079897,0.92224039987381,7.100394160941157,0.9244,4.745,1594.656
4.207122251645846,0.9181457937955756,7.112912635570019,0.9233,4.745,1601.016
4.207403030273902,0.9161017487304476,7.1429114301322425,0.9233,4.745,1607.422
4.207987251106105,0.9173160583987118,7.1460971631706345,0.9228,4.745,1613.828
4.208215421693189,0.9161388220429548,7.160403159083947,0.9211,4.745,1620.141
4.2088296792056274,0.9147081833266496,7.166356388714345,0.9206,4.745,1626.547
4.209371879402108,0.9151112280955856,7.175744215118883,0.9206,4.745,1632.938
4.209946459485823,0.914198031387919,7.197282148914773,0.919,4.745,1639.36
4.207678474979098,0.8941403051782852,7.193372354022815,0.8999,4.732,1645.735
4.208226030290604,0.8927326172522622,7.202204612701885,0.8993,4.732,1652.141
4.20858353455388,0.8923249838711139,7.207281706152958,0.8988,4.732,1658.516
4.209066028192179,0.8933131579511384,7.233734264192444,0.8982,4.732,1664.891
4.20934268490037,0.8898858612869874,7.236776362942932,0.8972,4.732,1671.266
4.210083700752858,0.8919635176306324,7.246430762019174,0.8966,4.732,1677.672
4.208068411699772,0.871995206739627,7.247623633141377,0.8781,4.719,1684.047
4.208294495393942,0.8718545776304184,7.26565725973671,0.8775,4.719,1690.438
4.208752002820325,0.8712092490162388,7.271852462420916,0.877,4.719,1696.828
4.206717525779274,0.8530784782107339,7.276510132430309,0.8585,4.707,1703.156
4.206815009743792,0.852101165996869,7.284998245490335,0.8585,4.707,1709.516
4.207419185751344,0.8529999447529115,7.295145855253223,0.8579,4.707,1715.922
4.207842715653583,0.8528992472697329,7.312300032966329,0.8574,4.707,1722.297
4.208150255222278,0.8510414467185853,7.315810847904498,0.8563,4.707,1728.703
4.208526623356977,0.8515851626595407,7.328275796264224,0.8557,4.707,1735.11
4.208946663825746,0.8504906584067389,7.338666131610215,0.8546,4.707,1741.5
4.20952360520156,0.848812328203883,7.338734576596253,0.8535,4.707,1747.891
4.209979909622216,0.8478592501953561,7.344312603475023,0.853,4.707,1754.281
4.207981376712503,0.8290249306530723,7.35041903391976,0.8339,4.694,1760.688
4.20842410875991,0.8275664368770551,7.347014062915367,0.8339,4.694,1767.094
4.208766492305223,0.8280107455839786,7.339157029982164,0.8328,4.694,1773.485
4.209123545774269,0.8275762890484273,7.356246912331784,0.8323,4.694,1779.906
4.209661975111057,0.8257671658083747,7.371636246522107,0.8312,4.694,1786.313
4.207455627631917,0.8084814606912526,7.35686113135058,0.8116,4.681,1792.703
4.207813922355146,0.805986376085697,7.352783192541281,0.811,4.681,1799.11
4.207989986571349,0.8065315734235429,7.374194947107139,0.8105,4.681,1805.5
4.208391634420626,0.8045368611928485,7.387429799743723,0.8099,4.681,1811.922
4.208766543370302,0.8033904342226854,7.373853073610857,0.8094,4.681,1818.313
4.2092868059078405,0.8048182617901923,7.404102694723889,0.8089,4.681,1824.735
4.209788212022129,0.8053139936033887,7.38378188407009,0.8078,4.681,1831.141
4.207884255047041,0.7838366782256763,7.411598157025536,0.7892,4.669,1837.531
4.207938967190533,0.785316334438934,7.41701395330142,0.7887,4.669,1843.938
4.208560085156317,0.7843883332117552,7.422072797407885,0.7881,4.669,1850.36
4.208833616347574,0.7845663694581217,7.420705505601866,0.7876,4.669,1856.75
4.209459671632702,0.7814888345973519,7.407951518432498,0.787,4.669,1863.141
4.209653546652768,0.7814675696308434,7.41756598268703,0.786,4.669,1869.547
4.21033009177087,0.7824368518009943,7.413850333561764,0.7854,4.669,1875.969
4.210548505768019,0.7796587630062952,7.413190081012133,0.7843,4.669,1882.36
4.211007971042164,0.7793828232163507,7.458136882255068,0.7832,4.669,1888.766
4.209164502489711,0.7609989190475341,7.469746488778605,0.7642,4.656,1895.141
4.209600934487297,0.759630095832875,7.452104254841282,0.7636,4.656,1901.563
4.20728288715215,0.7410019967500706,7.434643304840389,0.7451,4.643,1907.938
4.207539477934226,0.7406835135529732,7.433768416803475,0.7451,4.643,1914.297
4.207770265707077,0.7397413100754173,7.449128775909111,0.7445,4.643,1920.703
4.208029235057764,0.7422836638937698,7.458131757079863,0.744,4.643,1927.094
4.208375294930922,0.7417837418234655,7.429853468280098,0.7434,4.643,1933.578
4.208843451894077,0.7395478019955987,7.412386407160464,0.7429,4.643,1939.969
4.209230833566235,0.7374572530394155,7.44348272946792,0.7424,4.643,1946.36
4.209759216206713,0.7374197939421486,7.441505449890933,0.7418,4.643,1952.797
4.207470747360544,0.7175451699329173,7.433513778161802,0.7216,4.631,1959.188
4.207788677498491,0.7167689540962763,7.41697928208719,0.7216,4.631,1965.578
4.207977019321245,0.7179911182570032,7.416430767325044,0.7205,4.631,1971.985
4.208402739983957,0.7176868757714691,7.422540365194459,0.7205,4.631,1978.375
4.208865048875932,0.7177744266175398,7.4285760810813075,0.72,4.631,1984.797
4.209212990939284,0.7147806174733695,7.433451613487101,0.7189,4.631,1991.188
4.209548187827542,0.7141051368592648,7.419104741605739,0.7184,4.631,1997.578
4.209958459538009,0.7139159136189834,7.424901910544715,0.7178,4.631,2003.985
4.210417105785769,0.7137347788331635,7.433102219053838,0.7173,4.631,2010.391
4.210798815407447,0.7126604331538913,7.4635993758907455,0.7162,4.631,2016.797
4.2088710678041,0.6935573250178803,7.462760222648974,0.6971,4.618,2023.188
4.209084544507171,0.6920014729369138,7.445197949084021,0.6971,4.618,2029.578
4.209471460921708,0.6936381390110107,7.427215694694875,0.6966,4.618,2036.0
4.209695033524658,0.6916138447832326,7.397196868631796,0.696,4.618,2042.406
4.210215447982019,0.6916372190588068,7.39602131067845,0.6955,4.618,2048.797
4.210603021704134,0.6913181154138679,7.399479026698486,0.6944,4.618,2055.188
4.208508557839309,0.673114155004337,7.417473468059541,0.6759,4.605,2061.625
4.208745729037546,0.6723541795207759,7.42373141873176,0.6759,4.605,2068.031
4.209004934056355,0.6725009376713622,7.415988025333067,0.6753,4.605,2074.438
4.209298089973045,0.6711724962253123,7.401013491798793,0.6753,4.605,2080.781
4.209631306050496,0.6705533319805314,7.410863217811701,0.6742,4.605,2087.188
4.210135226271209,0.6696071878226801,7.428722304123359,0.6742,4.605,2093.625
4.210464473237873,0.6688992313136242,7.420122325642785,0.6731,4.605,2100.016
4.21085588540944,0.670398587431754,7.40351123697007,0.672,4.605,2106.422
4.208678468001176,0.6512394934095312,7.415140469715404,0.6535,4.593,2112.813
4.208933135179774,0.6494581838339256,7.429431308224431,0.6535,4.593,2119.219
4.209234654824285,0.6486719356707571,7.4206443863862415,0.6535,4.593,2125.641
4.209444221191503,0.6503242420724523,7.409277851596478,0.6524,4.593,2132.031
4.209612039579362,0.6499997566693285,7.3882588220504,0.6519,4.593,2138.438
4.209868602436921,0.6466895345771182,7.378339717791191,0.6513,4.593,2144.828
4.210194618978445,0.647150821631327,7.37567526906167,0.6508,4.593,2151.219
4.210763166258268,0.647925871443006,7.362151470223866,0.6502,4.593,2157.703
4.210998984329886,0.6451929001858456,7.3571198653879,0.6497,4.593,2164.031
4.211455911287026,0.6451352839154537,7.383136560250347,0.6491,4.593,2170.391
4.211844112380679,0.644190845911774,7.383192975324659,0.6481,4.593,2176.781
4.209945103995352,0.6281576752553327,7.373951427801802,0.6306,4.58,2183.172
4.210184482438017,0.6272418046955275,7.374084888221236,0.6306,4.58,2189.578
4.210258435619497,0.6247860549018202,7.371807430687263,0.6301,4.58,2195.985
4.21059157303433,0.6250690202256322,7.3563015263024125,0.6295,4.58,2202.375
4.208350442832356,0.6086365327798692,7.364313250110856,0.6115,4.567,2208.797
4.20850075825973,0.6076277345774941,7.370489724878606,0.611,4.567,2215.235
4.208610540321308,0.6089137005855837,7.354306330799198,0.611,4.567,2221.688
4.208962977324288,0.6086606825358547,7.343407715007546,0.6104,4.567,2228.11
4.2091166432869125,0.6080469354937147,7.334597388059301,0.6104,4.567,2234.563
4.2093264862499655,0.6063110987395267,7.337259847054152,0.6094,4.567,2240.922
