Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.043189595854848,1.4909311085932604,9.582494295723674,1.4995,4.922,82.82900000000001
4.044778173546852,1.4911882388898643,9.553483877199328,1.4995,4.922,85.90700000000001
4.046460698345152,1.4899325150231393,9.549886019924282,1.4995,4.922,88.985
4.048133114911938,1.491929183721863,9.560822332899452,1.4995,4.922,92.063
4.049485130078011,1.489233592659701,9.568795938305508,1.4995,4.922,95.188
4.0511225209322745,1.4900933008045547,9.542070676890589,1.4995,4.935,98.266
4.052568128143072,1.4903227550987894,9.52065716048187,1.4995,4.935,101.344
4.053925339171175,1.4905257178817828,9.500594854925971,1.4995,4.935,104.422
4.055556326672275,1.4906412524272037,9.504923104266211,1.4995,4.935,107.547
4.056869630842528,1.490726573991022,9.489732555509242,1.4995,4.935,110.61
4.05839498100896,1.4893533986414902,9.48766248484423,1.4995,4.935,113.704
4.0596114907543415,1.489853654607378,9.489412508079498,1.4995,4.948,116.766
4.060896314620991,1.490954103973899,9.487966295084874,1.4995,4.948,119.844
4.062150499851003,1.490227293346715,9.450121553112195,1.4995,4.948,122.907
4.063575698693222,1.490267378721371,9.4442784096746,1.4995,4.948,126.016
4.0644890137529455,1.4905783130439223,9.451330721974964,1.4995,4.948,129.141
4.065850533839758,1.490602065943448,9.442202645930005,1.4995,4.948,132.204
4.067142239510226,1.4897263949523245,9.44040292798496,1.4995,4.948,135.266
4.068052346198939,1.4908669029368822,9.440743654771511,1.4995,4.948,138.344
4.069360463771525,1.490157273799761,9.446347505788752,1.4995,4.948,141.469
4.070451674505408,1.4913358279584206,9.448159532661714,1.4995,4.948,144.532
4.071316342863875,1.4896059686110383,9.42340545774611,1.4995,4.948,147.657
4.072541757207398,1.4905796517304022,9.408151392494483,1.4995,4.96,150.719
4.073422592972907,1.492690222242877,9.388874761962494,1.4995,4.96,153.782
4.074391739579603,1.4901259602392252,9.348229957252371,1.4995,4.948,156.844
4.075319988921733,1.4904753236596076,9.35125905224174,1.4995,4.96,159.938
4.076469216332446,1.4898215293199968,9.33247626148048,1.4995,4.96,163.016
4.077400345094006,1.4902506055019982,9.343625623243115,1.4995,4.96,166.079
4.078247181621452,1.490595642333059,9.350173032475109,1.4995,4.96,169.204
4.07909442454055,1.491354019793124,9.349006365771128,1.4995,4.96,172.266
4.079967115437502,1.4911652782393554,9.347525791354675,1.4995,4.96,175.329
4.080879394437947,1.4910271831715312,9.34825281418087,1.4995,4.96,178.407
4.081753579152344,1.4917402768068573,9.325990978478451,1.4995,4.96,181.563
4.082690906680466,1.4905191710068624,9.331987967357792,1.4995,4.96,184.625
4.083224006947546,1.490198617642806,9.323468857611555,1.4995,4.973,187.704
4.08418823053796,1.489833116558661,9.300217068758425,1.4995,4.96,190.782
4.085100125211601,1.4916069551434037,9.257697385576057,1.4995,4.96,193.907
4.085683961209032,1.4907290283342596,9.259727430200432,1.4995,4.96,196.969
4.086376547917455,1.4923537558610056,9.268620945081636,1.4995,4.96,200.047
4.08716080137885,1.4916517708562969,9.26994590133549,1.4995,4.973,203.125
4.087829624554341,1.491340574152929,9.235839364305454,1.4995,4.96,206.204
4.088444747886318,1.490633658144922,9.231347608525637,1.4995,4.96,209.266
4.089360554599113,1.4904989860745377,9.214348480795296,1.4995,4.973,212.344
4.090068485445075,1.4898437181591817,9.181020005965502,1.4995,4.973,215.422
4.090560375951599,1.489481537985451,9.115082403198498,1.4995,4.973,218.532
4.091278564703109,1.491977022957092,9.067770115769523,1.4995,4.973,221.61
4.091926660838396,1.4908799806825737,8.976971455179418,1.4995,4.973,224.688
4.092646542595298,1.490523633520655,8.872017262350449,1.4995,4.973,227.766
4.093189956832216,1.4912134061379407,8.703834441525807,1.4995,4.973,230.844
4.093998512839038,1.491575803728634,8.625580033942295,1.4995,4.973,233.938
4.094600593641024,1.489957388974898,8.602020695136728,1.4995,4.973,237.016
4.09512570971387,1.491077311598282,8.574641363825506,1.4995,4.973,240.125
4.095927845635949,1.490380207150238,8.533409135005233,1.4995,4.973,243.25
4.0964964080556046,1.4908014293866616,8.446253396417163,1.4995,4.973,246.313
4.097348975095889,1.4898029200866465,8.341225408915578,1.4995,4.973,249.407
4.097998018207974,1.4905982171289236,8.288116120807734,1.4995,4.973,252.469
4.098624295121293,1.4917006901562162,8.28994796896652,1.4995,4.973,255.547
4.099494148079317,1.490253583523068,8.221295480358767,1.4995,4.973,258.688
4.100086555723838,1.490634845527218,8.179132694404283,1.4995,4.973,261.782
4.10098514881984,1.4905854562263805,8.130605976011623,1.4995,4.973,264.875
4.10164439093714,1.4895468517273094,8.093082278703049,1.4995,4.986,268.0
4.102187769013658,1.4881146289381804,8.056990333871875,1.4995,4.973,271.079
4.102906721134845,1.4921640528791258,8.043775439998461,1.4995,4.986,274.157
4.103559090209568,1.4891751563432434,7.939199833290384,1.4995,4.986,277.235
4.104390143506349,1.4911964117318404,7.921277682790396,1.4995,4.986,280.313
4.105117881015808,1.490302642285416,7.87650500486837,1.4995,4.986,283.454
4.105768448044207,1.4905564004975194,7.8421359924670675,1.4995,4.986,286.532
4.106620436005403,1.492178870736634,7.797112779359995,1.4995,4.986,289.61
4.107287542296239,1.490216309849352,7.7855167087685455,1.4995,4.986,292.672
4.108084222806772,1.4903886778882556,7.743622150088752,1.4995,4.986,295.766
4.108682532713589,1.4921596776632218,7.711312897777874,1.4995,4.986,298.922
4.109345985475402,1.489361272855924,7.724757348432556,1.4995,4.986,301.985
4.109871483878445,1.4916524286818391,7.69232949327579,1.4995,4.998,305.063
4.1106881148085375,1.490679295731811,7.616575504034807,1.4995,4.986,308.188
4.111427203169508,1.4909380126636265,7.604130020853302,1.4995,4.998,311.266
4.112364281447108,1.4909700222790838,7.569712762899707,1.4995,4.998,314.344
4.112845824628143,1.489501351549864,7.616989109554941,1.4995,4.986,317.422
4.113599360948195,1.490605280696652,7.618057349515047,1.4995,4.998,320.516
4.114318842881671,1.4914724181809915,7.551885562605008,1.4995,4.998,323.641
4.115052305140294,1.4905100509381877,7.557361118243103,1.4995,4.998,326.719
4.115814026873513,1.4924444646548638,7.538115540726062,1.4995,4.998,329.813
4.116425400510446,1.4903271232196138,7.419048262216893,1.4995,4.998,332.938
4.117185149860591,1.4902637503840472,7.327548088980558,1.4995,4.998,336.016
4.11801063239661,1.4905206466932934,7.306772123209868,1.4995,4.998,339.094
4.118721140972832,1.4903147312464504,7.323765384066219,1.4995,4.998,342.172
4.119360764455463,1.4902965372166033,7.275500214053953,1.4995,4.998,345.266
4.120079556253775,1.491464523611284,7.247065282537751,1.4995,4.998,348.375
4.120820998956504,1.4899861133960974,7.221158647816237,1.4995,4.998,351.454
4.121580374357394,1.4902349575926004,7.1931829312875735,1.4995,4.998,354.516
4.122120342786212,1.4919877961246435,7.162195941309792,1.4995,4.998,357.594
4.122846907873998,1.490324462886876,7.06641481243336,1.4995,4.998,360.719
4.123814507777713,1.4909750496613263,6.973147737652303,1.4995,4.998,363.782
4.124431839192523,1.490708241818517,6.930004344943993,1.4995,4.998,366.875
4.125073142405396,1.490217502416542,6.913839390499847,1.4995,4.998,369.938
4.125684409556955,1.4914671332343306,6.921618410794587,1.4989,4.998,373.032
4.12655547790992,1.4915158154465602,6.828800759853125,1.4984,4.998,376.157
4.127134414114899,1.4875314318349817,6.799302044862483,1.4973,4.998,379.219
4.1275568168164485,1.489136212781828,6.836143048712759,1.4951,4.998,382.297
4.128082929641894,1.4852448063472763,6.890941398025799,1.4951,4.998,385.422
4.128587210977644,1.4844536876555183,6.925424651564968,1.494,4.998,388.485
4.1290920725806775,1.4836827630102838,6.997761566322826,1.4924,4.998,391.563
4.129699314601385,1.481528509474735,7.053247185136655,1.4907,4.998,394.641
4.1300856336846286,1.481272326940726,7.090901058635669,1.4891,4.998,397.719
4.130212986952001,1.4776722235477264,7.110609021569567,1.4875,4.998,400.844
4.130745619622509,1.476814128975261,7.143182221973925,1.4842,4.998,403.907
4.130899211039956,1.4715244646955483,7.200267482389731,1.4826,5.011,406.985
4.1314730697210456,1.4714890764978608,7.224630324968545,1.4815,4.998,410.063
4.131896759616094,1.4722661372914536,7.263285539439023,1.4804,4.998,413.141
4.132649868349506,1.4714835825360686,7.300812266714713,1.4798,4.998,416.204
4.133158767366983,1.471289223782748,7.351742602381771,1.4798,4.998,419.329
4.133821911633084,1.4724850176165492,7.336469003805356,1.4798,4.998,422.391
4.134301276356509,1.470324861905931,7.313116930669758,1.4793,4.998,425.454
4.134758546577851,1.4683711849739076,7.358727344398138,1.4793,5.011,428.516
4.135469836951103,1.469694715985776,7.380877890128629,1.4782,4.998,431.641
4.135902996139778,1.4699425037206848,7.420758668352703,1.4782,4.998,434.704
4.136398900180528,1.4690544039811289,7.434487158433939,1.4771,4.998,437.891
4.1369768592396285,1.466865908372761,7.45384534512569,1.4766,4.998,440.985
4.13733830235258,1.466634835756117,7.472817782896434,1.476,5.011,444.047
4.138051776961653,1.4658577804800768,7.48660597601596,1.4755,4.998,447.11
4.138359279079312,1.4653633230842928,7.484146537684102,1.4749,4.998,450.235
4.138886326340698,1.464718021433517,7.499225846687766,1.4744,4.998,453.313
4.139196357601929,1.4631434972508623,7.480109804667199,1.4749,4.998,456.375
4.139655171017798,1.4626429131525187,7.47744612443554,1.4733,4.998,459.438
4.140309086693724,1.4631083047649678,7.488349267118802,1.4728,4.998,462.563
4.140593632471118,1.463110590966629,7.510958916140425,1.4722,4.998,465.625
4.1411553597058255,1.4623330611972978,7.52377582159986,1.4717,4.998,468.688
4.141641396008834,1.4627712923997414,7.528188804541544,1.4706,4.998,471.75
4.142011446859801,1.4598453339281812,7.546970179443589,1.4695,4.998,474.829
4.142527802911574,1.4608955539954094,7.557653866520258,1.4689,4.998,477.891
4.143038176834767,1.4614329861954234,7.549577792112186,1.4695,4.998,481.0
4.143360287765026,1.4585000568299238,7.547183661115463,1.4679,4.998,484.125
4.143659645602622,1.4580185926137614,7.558799709838036,1.4668,4.998,487.188
4.144037743232532,1.4584244772923127,7.566019509728397,1.4662,4.998,490.25
4.144509811970794,1.4577793211674823,7.550075484764069,1.4657,4.998,493.344
4.1447800014948175,1.458063064409104,7.570691012669325,1.4646,4.998,496.469
4.145196454502378,1.4552626449473112,7.576619559354586,1.4635,4.998,499.532
4.145406637297826,1.4524996455472812,7.5936180072198365,1.4624,4.998,502.594
4.14592623829521,1.4516924268827158,7.604837034391309,1.4613,4.998,506.032
4.14606766772536,1.450649701454276,7.601802920339423,1.4591,5.011,509.219
4.146444844594607,1.4500397723968297,7.596140320342405,1.458,4.998,512.391
4.1467905892037376,1.4469503047376884,7.620201670303465,1.4575,4.998,515.563
4.147381928899367,1.4479569903031502,7.626445275560839,1.457,4.998,518.735
4.147710061038087,1.4487481529837227,7.59543023905089,1.457,4.998,521.891
4.148276621973724,1.4465522976429763,7.609601983012453,1.457,4.998,525.079
4.148654157292007,1.448186768884549,7.604477367348499,1.4564,4.998,528.235
4.149110450456968,1.446400975952193,7.613588736097219,1.4564,4.998,531.407
4.149526134411108,1.4476144314633812,7.631301912043321,1.4553,4.998,534.625
4.149970044955937,1.445025229520318,7.608633460449877,1.4553,4.998,537.813
4.150403979462052,1.4449668993337994,7.636654720942834,1.4548,4.998,540.969
4.150946079006831,1.4456116890476296,7.63148375827847,1.4542,4.998,544.141
4.15149901423594,1.4455272446535177,7.623352949297045,1.4537,4.998,547.297
4.151594196813837,1.4435621315384126,7.637583679577198,1.4531,4.998,550.469
4.152078297039,1.4442916729870274,7.655996679793312,1.452,4.998,553.625
4.15242524801489,1.4412981323240697,7.660253876715655,1.452,4.998,556.782
4.152942315029815,1.4433219492079945,7.669844737992532,1.4515,4.998,559.954
4.153232494244668,1.4425544193927549,7.693260399065549,1.451,4.998,563.11
4.153755904929508,1.439560862247792,7.676922123558979,1.4504,4.998,566.282
4.154159824337335,1.4396237538744754,7.676445360055182,1.4499,4.998,569.454
4.154270402227253,1.4403886334956608,7.690946817771427,1.4493,4.998,572.61
4.1547553391707694,1.441347501301431,7.684631370779669,1.4482,4.998,575.766
4.1552833933074895,1.4388865267365618,7.696603762504898,1.4482,4.998,578.985
4.155566629770187,1.4371291027002813,7.702362152843465,1.4477,4.998,582.204
4.155850760982095,1.438817385633696,7.7176230299859805,1.4471,4.998,585.391
4.15636481855774,1.4372643721958205,7.72257835319452,1.4461,4.998,588.563
4.156684117679251,1.437063272992371,7.735060987813277,1.4461,4.998,591.719
4.157220653359463,1.438899990587572,7.725281739932883,1.445,4.998,594.907
4.157544138661241,1.4361768068231453,7.714068731194507,1.445,4.998,598.063
4.158021430253247,1.4364805214474246,7.731980814160915,1.4444,4.998,601.235
4.158285941735696,1.4327908262159843,7.723187968070396,1.4439,4.998,604.391
4.1587961159973466,1.4360339697971696,7.735244244631855,1.4433,4.998,607.563
4.159135204501931,1.4331966452533669,7.740418701748476,1.4422,4.998,610.719
4.159250602115318,1.4318972839647657,7.743269453467739,1.4422,4.998,613.891
4.159839921510916,1.431502591029752,7.750384762121603,1.4411,4.998,617.047
4.160273883725887,1.431209894706163,7.753712699980573,1.4411,4.998,620.266
4.160849915402097,1.4324154937953897,7.766332383019385,1.4406,4.998,623.485
4.161294122977431,1.4342910286930808,7.770392434885853,1.4395,4.998,626.672
4.161363803548561,1.4311143144812903,7.776009428459011,1.4395,4.998,629.844
4.1617391331116576,1.4322567886925464,7.779921559363911,1.439,4.998,633.016
4.162032281513832,1.4289058439206428,7.769799937312325,1.4384,4.998,636.188
4.162694554395011,1.4289544499343434,7.7560235858923985,1.4373,4.998,639.344
4.162658649237851,1.4274923444023186,7.784370730579343,1.4368,4.998,642.5
4.163154071656167,1.4265125823880331,7.792729050997129,1.4362,4.998,645.672
4.16350140482585,1.427837569395633,7.799934560584109,1.4351,4.998,648.829
4.163918033242636,1.4264451658028103,7.802187881357452,1.4346,4.998,651.985
4.164242454911631,1.425757863393806,7.804625035082329,1.4335,4.998,655.172
4.164188256957795,1.4216994761889403,7.8283987046995485,1.4319,4.998,658.329
4.164084125023098,1.418711612577059,7.825272445056171,1.4292,4.998,661.485
4.164301371249036,1.418123772425712,7.820202306998757,1.4264,4.998,664.657
4.164453459909188,1.4160889566425907,7.800935785400245,1.4242,4.998,667.813
4.164943672233363,1.4164329286043662,7.806754144571409,1.4242,4.998,670.969
4.165224327969267,1.4156302830155445,7.806127261353986,1.4232,4.998,674.172
4.165792802513117,1.4158074057811003,7.830709702164617,1.4242,4.998,677.329
4.166129272996924,1.4156414314171692,7.848736609634133,1.4232,4.998,680.5
4.166567601887776,1.4149006786380265,7.861813236790311,1.4242,4.998,683.657
4.167025179667894,1.4157824674087758,7.8671488341720925,1.4237,4.998,686.829
4.167286830715059,1.4155386320965155,7.863402321850959,1.4226,4.998,689.985
4.167638979571348,1.414728660537165,7.889522155448999,1.4232,4.998,693.141
4.168059141757043,1.414193567277591,7.872102768125089,1.4226,4.998,696.313
4.168502759836328,1.4160630744372842,7.866721250813381,1.4226,4.998,699.469
4.168768469774613,1.410224313447596,7.854603495518939,1.4215,4.998,702.641
4.169316790480306,1.4137679978131192,7.8694822642720785,1.4215,4.998,705.829
4.169476295827462,1.4124045213243137,7.866067661033732,1.421,4.998,708.985
4.169987456557388,1.4136513829940691,7.867000521905858,1.4204,4.998,712.141
4.170382566137177,1.4123615311042828,7.85600104349646,1.4199,4.998,715.313
4.170669659547221,1.411316453879904,7.873656878077938,1.4193,4.998,718.469
4.171001395773512,1.4106881056713207,7.909856673015668,1.4188,4.998,721.625
4.171554906230591,1.4092156920634906,7.913748835444648,1.4183,4.998,725.188
4.171712982151235,1.408355192658834,7.909081488366118,1.4172,4.998,728.469
4.17224521370579,1.4089138854911094,7.925092323074114,1.4172,4.998,731.782
4.172512734719096,1.4081155219168575,7.907971743946633,1.4166,4.998,735.11
4.1728956838762885,1.4098381647789922,7.926271048638767,1.4161,4.998,738.438
4.173381637171527,1.4070515002812718,7.932623582771947,1.4155,4.998,741.766
4.173854472813109,1.4095360069640814,7.941547329226007,1.415,4.998,745.094
4.1741859891284925,1.4060752045924376,7.925164629692176,1.4144,4.998,748.422
4.174299156725703,1.4036514810507088,7.935760423642287,1.4144,4.998,751.766
4.174754583293311,1.4064711518223456,7.950552400834434,1.4133,4.998,755.047
4.175250275734619,1.4057569218237598,7.960255834151154,1.4128,4.998,758.391
4.175468335218516,1.4045502521351667,7.959155467949619,1.4123,4.998,761.704
4.1759724724669045,1.4039318884860097,7.97089239321805,1.4112,4.998,765.047
4.176338073553865,1.403825325244756,7.968142932644476,1.4112,4.998,768.329
4.176643788566938,1.4028791977785018,7.978759657003482,1.4106,4.998,771.672
4.176875307768192,1.402027945942748,7.988736098488016,1.4095,4.998,774.954
4.177444941397382,1.3994836166950355,7.978211261026769,1.409,4.998,778.297
4.177849848613449,1.3986412285135088,7.989192803553582,1.4079,4.998,781.641
4.178181080877027,1.400927047974862,7.9926624476531805,1.4068,4.998,784.969
4.178329097695674,1.3979623915020507,8.014434835319882,1.4068,4.998,788.313
4.178644678489176,1.3966829663009732,8.03238127484497,1.4052,4.998,791.61
4.178944383037699,1.3968061154293805,8.034096935019036,1.4046,4.998,794.938
4.179245323092661,1.3946374822501737,8.038955192079712,1.4035,4.998,798.235
4.179502806863989,1.3929140697058555,8.010681218049776,1.4024,4.998,801.563
4.179839991008459,1.393605671994118,8.013041880456507,1.4014,4.998,804.86
4.17986203585428,1.3920969047991825,8.020922939774957,1.4003,4.998,808.157
4.180135103443767,1.389065976993714,8.020898272066166,1.3981,4.998,811.469
4.180235358635942,1.388400419610644,8.036286638742457,1.3964,4.998,814.797
4.180480271357668,1.3880209514429005,8.059183701978505,1.3948,4.998,818.125
4.180872857601008,1.38696236201976,8.071391367556872,1.3943,4.998,821.454
4.181273028360869,1.3854906874165014,8.07906321444779,1.3937,4.998,824.782
4.181615264162722,1.386027910346057,8.057119654457518,1.3937,4.998,828.11
4.18201833215857,1.385994984861321,8.058174379412765,1.3932,4.998,831.438
4.182467350338078,1.3835232701175135,8.059890865010775,1.3926,4.998,834.766
4.182714738063355,1.3852961529890382,8.023408773598762,1.3932,4.998,838.063
4.183179093045798,1.3853915459153934,8.0371252438084,1.3932,4.998,841.407
4.183592133341484,1.3832638383549007,8.036056927229792,1.3926,4.998,844.735
4.183996168616069,1.385425729121479,8.03731910184497,1.3921,4.998,848.047
4.184523546727898,1.381596488006576,8.05446905132109,1.3915,4.998,851.375
4.184743692978051,1.3827846704578723,8.070466273658019,1.391,4.998,854.719
4.185213102588605,1.382328116755884,8.074509175549313,1.3905,4.998,858.016
4.18561634947597,1.3818544313148924,8.087263113786959,1.3899,4.998,861.329
4.186065587533541,1.3801580340445947,8.084773745989056,1.3894,5.011,864.672
4.186186921936828,1.3790209849179067,8.115122426364234,1.3888,4.998,868.0
4.186522803576419,1.3793550491693154,8.106880073642577,1.3883,4.998,871.313
4.186944308379495,1.3795052451639611,8.113432811624207,1.3872,4.998,874.657
4.187213401558257,1.380608243729641,8.116100117784834,1.3866,4.998,877.985
4.187725576209052,1.376335236947757,8.117965368664622,1.3866,4.998,881.313
4.188137268732635,1.3787441096651605,8.124958692454285,1.3861,4.998,884.625
4.188422231303801,1.3776644114671273,8.138840115724733,1.3855,4.998,887.969
4.188797961925363,1.3770280300501423,8.134764377403966,1.385,4.998,891.297
4.189204487682641,1.376172015061136,8.131832265430095,1.3845,4.998,894.594
4.189698093502568,1.3767621456917267,8.136734332318534,1.3834,4.998,897.938
4.190047756728971,1.3760187926631515,8.1522003825645,1.3834,4.998,901.219
4.190229096948364,1.3751713533991792,8.159661316405906,1.3828,4.998,904.563
4.190758087961362,1.373617299792324,8.149828241380286,1.3823,4.998,907.86
4.190961523049265,1.3740394407671477,8.164132415573484,1.3817,4.998,911.172
4.191404615537127,1.372638557328454,8.1756684218359,1.3812,4.998,914.5
4.191790303516399,1.373577387932117,8.164985299605053,1.3806,4.998,917.829
4.19219358332439,1.3717748357798782,8.17278987518376,1.3801,4.998,921.157
4.192634052881052,1.3705024551942977,8.186474730488309,1.3796,4.998,924.485
4.19303583381561,1.3696954342183794,8.198421944088697,1.379,4.998,927.813
4.193364438381505,1.3714481934262588,8.21555965210072,1.3785,4.998,931.157
4.19381897073616,1.3706524802320703,8.218355274603045,1.3774,4.998,934.438
4.1940472278763234,1.3685645186830426,8.21536132547312,1.3774,4.998,937.766
4.194448679625449,1.3695500103793448,8.215037275991918,1.3763,4.998,941.094
4.194848016440899,1.3660425185015488,8.203735112603919,1.3763,4.998,944.391
4.195040565676652,1.3685183505645568,8.181891753025106,1.3757,4.998,947.719
4.195467674032776,1.3645704986053415,8.181660859971373,1.3746,4.998,951.016
4.195955492605085,1.364645751054447,8.174754254772196,1.3741,4.998,954.36
4.196420754081369,1.3640048851772986,8.202893117752636,1.3736,4.998,957.641
4.196373859843112,1.3658246019291194,8.18064408234999,1.373,4.998,960.969
4.1971064117569234,1.3630144759595175,8.197834960100536,1.3725,4.998,964.297
4.197288331003857,1.363163842312556,8.214765493783334,1.3719,4.998,967.641
4.1977273198129845,1.3634605024782969,8.21898254169402,1.3714,4.998,970.922
4.197938082987711,1.3620990768927037,8.227444775936053,1.3714,4.998,974.25
4.198160485366704,1.3623667778274766,8.22895291345334,1.3697,4.998,977.579
4.198784819715097,1.3599055307100418,8.254724549538965,1.3692,4.998,980.907
4.19899043301999,1.3595057033842577,8.242526651076862,1.3681,4.998,984.235
4.19918830801836,1.3613140490314697,8.229039966849403,1.3676,4.998,987.563
4.19958022272351,1.3587586063353885,8.23639635220035,1.3665,4.998,990.86
4.199938398779271,1.3566258195610643,8.246840428663592,1.3654,4.998,994.204
4.1999422593391,1.355088256500944,8.246508951778852,1.3632,4.998,997.485
4.200279910441354,1.3517707502831586,8.248699950295885,1.361,4.998,1000.797
4.202873629453542,1.365223512335867,8.239736525592285,1.3752,5.011,1004.5
4.203207010765851,1.3649348964650427,8.232798298024342,1.373,5.011,1007.938
4.20390200215813,1.367381323316561,8.260028995594256,1.3736,5.011,1011.391
4.204602297912839,1.3675022659719058,8.243249102852433,1.3752,5.011,1014.875
4.204970430298084,1.3682523024174282,8.251885400203216,1.3757,5.011,1018.375
4.205522877306145,1.368622129026757,8.258161734537355,1.3752,5.011,1021.86
4.205937281724399,1.3677898115132423,8.263725081456222,1.3746,5.011,1025.344
4.206464884299956,1.3653679672490886,8.27839985785386,1.3741,5.011,1029.188
4.206988804400905,1.365039377257146,8.289387768190949,1.373,5.011,1032.829
4.204856218137399,1.3474235586069043,8.292986482516456,1.3556,4.998,1036.375
4.205112162512157,1.3465580164165225,8.289914921885776,1.355,4.998,1039.891
4.205517214447378,1.3471688896171934,8.30421099770444,1.3545,4.998,1043.422
4.205851849785093,1.3476550896696555,8.304535827892787,1.3545,4.998,1046.938
4.206239067589503,1.3466048193164173,8.317392216289083,1.3534,4.998,1050.532
4.206575285010858,1.345397928828113,8.305563728260433,1.3534,4.998,1054.11
4.20433467087492,1.3278938545701906,8.324277547313118,1.3349,4.986,1057.688
4.204526443353337,1.3285402936500963,8.325164020923184,1.3349,4.986,1061.235
4.204818458907058,1.3273825528521612,8.329559328934092,1.3343,4.986,1064.75
4.2050917245702495,1.3263236893473764,8.31602985265114,1.3338,4.986,1068.344
4.205300176989807,1.32454277224284,8.32792102139138,1.3338,4.986,1071.922
4.205770739899229,1.3250473038438682,8.337678722711038,1.3327,4.986,1075.5
4.206049823766527,1.3257497776105838,8.329988376066574,1.3321,4.986,1079.032
4.206306570526457,1.3246330010983476,8.333586754715608,1.3316,4.986,1082.547
4.206709031486219,1.323858585065376,8.348740312663114,1.331,4.986,1086.094
4.204364775948107,1.3047992962443808,8.344446703683102,1.3136,4.973,1089.688
4.204526043120494,1.3052145075043025,8.340579294832363,1.3131,4.973,1093.297
4.204951520228759,1.3042814145938688,8.347723572271537,1.3131,4.973,1096.86
4.205263716936379,1.305120409689095,8.338516924515325,1.3125,4.973,1100.454
4.205491802977672,1.3038835478922712,8.342280983382276,1.312,4.973,1103.985
4.205768283894566,1.3052427016999566,8.341163834670034,1.3114,4.973,1107.5
4.206067132619779,1.3047200588270884,8.356047271733004,1.3109,4.973,1111.125
4.206467036640119,1.3030441323441533,8.34280668626512,1.3103,4.973,1114.688
4.206810995367417,1.3036079386063857,8.356947448415976,1.3098,4.973,1118.282
4.204431571295127,1.2857005407098323,8.357780425426014,1.2923,4.96,1121.813
4.204758240415916,1.2846521794177257,8.365598053591349,1.2918,4.96,1125.329
4.20507153319924,1.2866224351615505,8.392813040807983,1.2912,4.96,1128.954
4.2051035111553015,1.284087520584379,8.378906139428848,1.2912,4.96,1132.516
4.205406145689428,1.2827379931393292,8.374493761599247,1.2907,4.96,1136.11
4.205780937848386,1.2817217092991302,8.401839408241925,1.2902,4.96,1139.641
4.206342365659854,1.2852718609752618,8.414796677046677,1.2896,4.96,1143.157
4.206285686079194,1.2814033684005532,8.439662326571762,1.2891,4.96,1146.75
4.206592320550764,1.2810553958518884,8.426483898526056,1.2885,4.96,1150.375
4.204450313834491,1.2644966516600455,8.429964405877016,1.2711,4.948,1153.954
4.204343700139634,1.262595418699693,8.444882065420687,1.2705,4.948,1157.5
4.207334334213696,1.2766922692963427,8.446394837421428,1.2874,4.96,1161.016
4.205286470367097,1.2617026247808432,8.439076798741565,1.2694,4.948,1164.61
4.20518801287338,1.2614836655826271,8.457968232331758,1.2694,4.96,1168.172
4.205612023974321,1.2604212885338728,8.45483476045525,1.2684,4.948,1171.782
4.208421393811323,1.276317342592251,8.472574863749514,1.2858,4.96,1175.391
