Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205248825115416,0.0800253206748614,5.786902344172502,0.08,4.261,627.266
4.204872352011338,0.0824148421547792,5.797771427143593,0.08,4.261,633.047
4.205168993744201,0.0781071981490346,5.7998740786806735,0.08,4.261,638.828
4.205054715835361,0.0795699445526586,5.795923699743138,0.08,4.261,644.609
4.205144994959951,0.0814521407270284,5.831290358439166,0.08,4.261,650.469
4.205152487460047,0.0801753889068617,5.85640933005479,0.08,4.261,656.312
4.204998998295811,0.079349895718821,5.877705849371333,0.08,4.261,662.094
4.205160143658255,0.0786563370294356,5.87045842234286,0.08,4.261,667.875
4.205250787286196,0.0820672232638581,5.862510254347519,0.08,4.261,673.75
4.20514663530046,0.0808480209805453,5.871879531479812,0.08,4.261,679.609
4.205196530924569,0.0785573527568713,5.892379395165917,0.08,4.261,685.391
4.205343777871048,0.0814551157910458,5.8980149821427394,0.08,4.261,691.187
4.205310776701188,0.0801511967688621,5.923809953951461,0.08,4.261,697.031
4.205390384925796,0.0763491212566008,5.92783536926118,0.08,4.261,702.891
4.205356656329736,0.0787827092645789,5.949466544508735,0.08,4.261,708.687
4.205475905967991,0.0778251369378755,5.953067523943959,0.08,4.261,714.484
4.205507294494764,0.0797873344035277,5.948885149112784,0.08,4.261,720.328
4.2057154388796,0.0799866812577076,5.970759581885975,0.08,4.261,726.187
4.20542076601457,0.0806442781705213,5.976142397462695,0.08,4.261,731.984
4.205625035392502,0.0826836928215951,5.98584910861298,0.079,4.261,737.766
4.205706672413539,0.0782632252854587,6.003336004519214,0.079,4.261,743.547
4.205716841589688,0.0796948874440034,6.001967933310144,0.079,4.261,749.406
4.205833902352682,0.0802412394717702,6.003967638804006,0.079,4.261,755.25
4.205873184557615,0.0788650409104399,6.017971453221513,0.079,4.261,761.047
4.20582425531031,0.0799160180967805,6.046421851877697,0.079,4.261,766.844
4.205959933945972,0.0781421397921785,6.059318505059623,0.079,4.261,772.625
4.205967213248959,0.0790098605552315,6.093993356978981,0.079,4.261,778.469
4.205944737904233,0.0771593150484701,6.089979961973897,0.079,4.261,784.328
4.206003425616133,0.0777311458466789,6.0882416454021895,0.079,4.261,790.109
4.206005919970515,0.0769204853259801,6.098162783672585,0.079,4.261,795.891
4.206128167878795,0.0772414343002024,6.099053240915437,0.079,4.261,801.672
4.206074675138604,0.0776558683578684,6.104566528599498,0.079,4.261,807.437
4.206228033559879,0.0791613477361338,6.11370607677753,0.077,4.261,813.219
4.206134366984358,0.0788434320235506,6.133438604815296,0.079,4.261,819.062
4.206329666258424,0.0784974841681062,6.135226390903103,0.079,4.261,824.906
4.20631812961908,0.0767696768018543,6.1394993088716605,0.077,4.261,830.687
4.206645887580686,0.0761467744466842,6.144477009269236,0.077,4.261,836.469
4.2048022191408325,0.0697441530384921,6.144115937047431,0.069,4.256,842.266
4.204816911333357,0.0702799039359491,6.152624191501688,0.07,4.256,848.125
4.204932439553587,0.0683452033184807,6.162779317106002,0.07,4.256,853.969
4.2048676058898975,0.0679883341982037,6.178439312524258,0.07,4.256,859.75
4.20486869002808,0.0706022245063561,6.181998850473041,0.069,4.256,865.531
4.204900088500464,0.0715114676142933,6.207501178772152,0.069,4.256,871.375
4.2048448691299045,0.0688139569342913,6.22235580214737,0.069,4.256,877.219
4.204968948154779,0.071345569686428,6.214060686023948,0.069,4.256,883.062
4.20501254775128,0.0713479728401007,6.224249043346171,0.07,4.256,888.844
4.204954784571647,0.0713036265127236,6.233990915651938,0.069,4.256,894.625
4.204934633028644,0.0711465821801832,6.241816858876927,0.069,4.256,900.469
4.205074195236926,0.0695547781938984,6.243177284176765,0.07,4.256,906.359
4.205047469443036,0.068760224727027,6.253143708414459,0.069,4.256,912.141
4.205072688981788,0.0700297473381004,6.263856050683604,0.069,4.256,917.922
4.205071873955844,0.0701128684749747,6.273390234383298,0.069,4.256,923.781
4.205339639427089,0.0695771179149273,6.275474380630024,0.069,4.256,929.625
4.205135227467278,0.0686710462987256,6.285443585017336,0.069,4.256,935.406
4.205112360271331,0.0700348361336136,6.29234077840104,0.069,4.256,941.187
4.205204500686655,0.0698251311535413,6.297710026962406,0.069,4.256,946.984
4.205170130542863,0.071893647216884,6.324352366152462,0.069,4.256,952.828
4.205301274216643,0.0683154089157059,6.324161917876123,0.069,4.256,958.672
4.205152260929098,0.0693717811213606,6.327265415496777,0.069,4.256,964.469
4.205262435749995,0.0695608181779323,6.3310819973522365,0.069,4.256,970.234
4.20520683621239,0.0691786607599417,6.337546624529804,0.069,4.256,976.031
4.205574527128291,0.0694017050480417,6.339703814978614,0.069,4.256,981.797
4.205535162474771,0.0681126133351895,6.34826268083168,0.069,4.256,987.578
4.2054763738884695,0.0685641455829443,6.352689344363127,0.069,4.256,993.422
4.205574522173874,0.0688717063123492,6.36719930972492,0.069,4.256,999.266
4.2055564303851005,0.0706544196506427,6.365991561428627,0.069,4.256,1005.078
4.205651426883003,0.068939624416255,6.378985006007512,0.068,4.256,1010.859
4.205757140253052,0.0704313868560193,6.389080677642798,0.068,4.256,1016.719
4.205743682400186,0.0694985761054423,6.391693597434647,0.068,4.256,1022.562
4.20572304528802,0.0687921162933365,6.413003406176507,0.068,4.256,1028.359
4.205657415526511,0.0708213381653537,6.4141370649330165,0.068,4.256,1034.141
4.205906272990334,0.0711835805542753,6.419711917587851,0.068,4.256,1039.922
4.205826725493404,0.0673990877041679,6.427037390922856,0.068,4.256,1045.703
4.205928697632653,0.069766028753576,6.430402811129281,0.068,4.256,1051.484
4.205971251366212,0.067388464131873,6.429066973304266,0.068,4.256,1057.25
4.206003543033479,0.0691844392433406,6.435210790484542,0.068,4.256,1063.109
4.206038522297481,0.0679969275611452,6.450274037847445,0.068,4.256,1068.937
4.206038363163907,0.0692678216350565,6.460273911715403,0.068,4.256,1074.797
4.206129428504534,0.0674352207558414,6.473607990307624,0.068,4.256,1080.578
4.206287145178135,0.0671318018369771,6.474184330247396,0.068,4.256,1086.359
4.206092789624508,0.0677704971389876,6.484640549338321,0.068,4.256,1092.141
4.206313411819256,0.0689935720756342,6.489513150395926,0.068,4.256,1097.937
4.206264859115367,0.0685156343318802,6.489719000841666,0.068,4.256,1103.719
4.206102691681852,0.066318110062133,6.509948207463011,0.066,4.256,1109.5
4.206344053911368,0.0661247051851304,6.510147406824806,0.068,4.256,1115.266
4.206303236761995,0.0674644832647038,6.526331332588461,0.068,4.256,1121.047
4.206417568796998,0.0673439784259087,6.531373100784816,0.066,4.256,1126.906
4.206320864428868,0.0667221235339445,6.525529721936159,0.066,4.256,1132.734
4.206437661041238,0.0678408064926051,6.5355488353360105,0.066,4.256,1138.594
4.206475474208393,0.0661561756462204,6.55180146962623,0.066,4.256,1144.375
4.206559814808513,0.0667171716139616,6.556773788192657,0.066,4.256,1150.156
4.205093854185987,0.0602205772877369,6.563433741186592,0.058,4.25,1155.969
4.204948603213787,0.0587580347187273,6.571202028615879,0.058,4.25,1161.812
4.204777543576128,0.0606005366828291,6.586295433154827,0.058,4.25,1167.656
4.205102992165769,0.0591407493245297,6.597995732390057,0.06,4.25,1173.437
4.20498790985456,0.0576917560932469,6.603469412653103,0.06,4.25,1179.219
4.204872265471012,0.0611340690394132,6.608456373047541,0.058,4.25,1185.078
4.205128471246124,0.0589701325397046,6.611153979766961,0.06,4.25,1190.922
4.204992566375138,0.0574460452985032,6.624946852687469,0.06,4.25,1196.781
4.204981731471921,0.056535189929159,6.624256146450945,0.06,4.25,1202.562
4.20498864663308,0.0598944428298255,6.631058137291767,0.06,4.25,1208.406
4.204923022659156,0.0602015353406351,6.63862970298285,0.058,4.25,1214.25
4.205060502768044,0.0599858871231161,6.639888623517305,0.058,4.25,1220.062
4.2049796053750725,0.0598314855970508,6.6512597392232005,0.058,4.25,1225.844
4.205074757754118,0.0590858827031087,6.658961216250766,0.058,4.25,1231.687
4.205252535717306,0.0602445054860578,6.664485824002775,0.058,4.25,1237.547
4.205109419672076,0.0584877820189327,6.674427637649316,0.058,4.25,1243.328
4.205231306813215,0.0575048722190371,6.67397310853386,0.058,4.25,1249.109
4.205351760710555,0.0591395381982515,6.678575338983738,0.058,4.25,1254.891
4.20542489720603,0.0580384566677802,6.682163984077462,0.058,4.25,1260.766
4.20521265728032,0.0584728054249908,6.692465392856855,0.058,4.25,1266.609
4.205353781840023,0.0576389144471336,6.695898542019811,0.058,4.25,1272.391
4.205251619455198,0.0600618914712536,6.70024146966947,0.058,4.25,1278.172
4.205287009880284,0.058339232572479,6.697240590210281,0.058,4.25,1283.953
4.205412170892975,0.0573963418468805,6.698739090601353,0.058,4.25,1289.797
4.205562933467247,0.0589546771926287,6.66634106567883,0.058,4.25,1295.641
4.205630520829187,0.0602009570444116,6.526655465673044,0.058,4.25,1301.437
4.205525925289116,0.0569602062703901,6.303287655379065,0.058,4.25,1307.219
4.205527135887121,0.0567643470232766,6.035062395450134,0.058,4.25,1313.062
4.205450471746605,0.0587176016760056,5.835229066792005,0.058,4.25,1318.906
4.205448847555491,0.0564431354903264,5.726362563105705,0.058,4.25,1324.766
4.205578766494843,0.0567328948230973,5.628643198973411,0.058,4.25,1330.547
4.20572863817008,0.0569930806353407,5.57839837327836,0.058,4.25,1336.391
4.205753149313389,0.0583063430579485,5.567169139473683,0.057,4.25,1342.234
4.205676056717137,0.0584052979929485,5.5180351255667945,0.057,4.25,1348.047
4.205876336799179,0.0577613010536595,5.4407940755668935,0.057,4.25,1353.828
4.205784119059417,0.0595423211417886,5.343610549140758,0.057,4.25,1359.609
4.2060120102594,0.0561628114014816,5.286781343335856,0.057,4.25,1365.391
4.206048292273151,0.056752372438326,5.267910833526757,0.057,4.25,1371.25
4.205988086042519,0.0565671856832224,5.0934630813830735,0.057,4.25,1377.094
4.2059290888992376,0.0566191958417468,4.963828237243261,0.057,4.25,1382.875
4.206178577470209,0.0586488181008848,4.958620095943322,0.057,4.25,1388.672
4.206284606617851,0.0579427365743284,4.820640907820761,0.057,4.25,1394.453
4.206431077013437,0.0585452259082551,4.754301391733212,0.057,4.25,1400.297
4.206479151468264,0.0568003817624074,4.727876380651683,0.055,4.25,1406.141
4.20644037149405,0.0537917900787963,4.795277875099028,0.055,4.25,1411.937
4.206436936484309,0.0557271346702177,4.6321686373624384,0.055,4.25,1417.719
4.206543550203417,0.0555107045033664,4.557347776694071,0.055,4.25,1423.516
4.206543571203837,0.0543270771463896,4.493906928985466,0.055,4.25,1429.359
4.206789488204003,0.0551388855977013,4.406081281307259,0.055,4.25,1435.203
4.205242180044301,0.048145660444539,4.29020623316171,0.047,4.245,1441.016
4.205354858804212,0.0511135283851321,4.208529709185367,0.047,4.245,1446.797
4.205288830122645,0.0494182128501903,4.1859841566737055,0.047,4.245,1452.641
4.205253295677025,0.048309828934399,4.14885090758056,0.047,4.245,1458.484
4.205400832385861,0.0482301402086547,4.16889550715814,0.047,4.245,1464.281
4.205301158198536,0.0484494892459701,4.077306892037599,0.047,4.245,1470.062
4.205380811674701,0.0485279612356659,4.018233298416492,0.047,4.245,1475.844
4.205407306806618,0.048750564119201,4.088366139608483,0.047,4.245,1481.672
4.205451377477587,0.0482017151872696,4.263210736335908,0.047,4.245,1487.516
4.205585321936416,0.047717873628959,4.4069446681553766,0.047,4.245,1493.312
4.205846481925396,0.0462819758462296,4.561711631448171,0.047,4.245,1499.109
4.205485439570055,0.0473152258204755,4.476860369368288,0.047,4.245,1504.906
4.205666740319196,0.0467836639978677,4.501687826249821,0.047,4.245,1510.687
4.205513018116427,0.0482738754169877,4.507074623307911,0.047,4.245,1516.469
4.205604777597059,0.046869873677279,4.565626212537735,0.047,4.245,1522.312
4.205864693069027,0.0461404067101745,4.647611271478042,0.046,4.245,1528.156
4.205629985629796,0.0459194319306839,4.699592485210982,0.047,4.245,1533.953
4.205896303798845,0.048217284844693,4.713145866982061,0.046,4.245,1539.734
4.205733676178268,0.0462189086290385,4.714720506360044,0.046,4.245,1545.516
4.205820882429389,0.0473425696801187,4.74643971209959,0.046,4.245,1551.375
4.205719955136168,0.0473574095223044,4.770877514141315,0.046,4.245,1557.219
4.205718546367769,0.0473939829637904,4.804224849002763,0.046,4.245,1563.0
4.2058729233352405,0.0468914945234277,4.838652244724139,0.046,4.245,1568.812
4.2060518036614685,0.0474447390614574,4.873867806916006,0.046,4.245,1574.672
4.205926478738985,0.046839844479984,4.907030854192516,0.046,4.245,1580.516
4.2058560397649005,0.0477913982706737,4.871585014026008,0.046,4.245,1586.297
4.206000459338401,0.0469819492218729,4.879171932661726,0.046,4.245,1592.094
4.206008325989052,0.0461828703744384,4.906251063310697,0.046,4.245,1597.937
4.206184301958415,0.0463378671907252,4.940254292663228,0.046,4.245,1603.766
4.206046401104731,0.0474232734687628,4.95179674876224,0.046,4.245,1609.609
4.206064887866428,0.0452002455473679,4.9720918208404425,0.046,4.245,1615.391
4.20624216222852,0.0477137884288391,5.003906816270969,0.046,4.245,1621.187
4.206284004222296,0.0453394535882209,5.014673347189047,0.046,4.245,1627.031
4.206278992404407,0.0475487950548104,5.014458144256693,0.046,4.245,1632.891
4.206189123068665,0.0446710413005373,5.0056103619449095,0.046,4.245,1638.734
4.206179991472007,0.0453962494909126,5.037797458389328,0.046,4.245,1644.516
4.206120045032228,0.0469091141218104,5.047652744522594,0.046,4.245,1650.312
4.206388862543798,0.0459016650875658,5.068733297360507,0.046,4.245,1656.094
4.206369247827623,0.0449591116325075,5.082289555500448,0.046,4.245,1661.937
4.20631730760241,0.0464834914836029,5.1111532725667885,0.046,4.245,1667.781
4.206390230238558,0.0457603516941401,5.124942289992179,0.046,4.245,1673.625
4.20633947950266,0.0449905290992882,5.123238635553447,0.046,4.245,1679.422
4.2063230652685055,0.0453259079799681,5.158164404529192,0.046,4.245,1685.203
4.206472329892019,0.0452909155467155,5.163890696156038,0.046,4.245,1691.047
4.206521565995154,0.045328101475672,5.175088016075947,0.046,4.245,1696.922
4.206447678780531,0.0456009744882971,5.189242423288537,0.046,4.245,1702.766
4.206487387038433,0.0452385581162051,5.19125037753031,0.045,4.245,1708.562
4.206413211605564,0.0454913063078982,5.213163470867367,0.045,4.245,1714.344
4.206451786137986,0.0459416851359795,5.221091185221703,0.045,4.245,1720.109
4.206412808716227,0.046202381174017,5.257017280557213,0.045,4.245,1725.953
4.206496955688513,0.0462052845646331,5.255119646791869,0.045,4.245,1731.797
4.20652045816306,0.0457958400594459,5.262880739566237,0.045,4.245,1737.641
4.206556854793522,0.045417364003007,5.25872258676079,0.045,4.245,1743.406
4.204978656115491,0.0371391327888794,5.276030916264995,0.036,4.24,1749.234
4.204917347167974,0.0382921534729083,5.307336743147582,0.038,4.24,1755.016
4.204826514966294,0.036759095011414,5.334536346397045,0.036,4.24,1760.859
4.204934016341668,0.0376309774875289,5.348500792520951,0.036,4.24,1766.703
4.204677503522087,0.0362999805800997,5.360172345961488,0.038,4.24,1772.5
4.204720818803255,0.0379631463690355,5.370901441472286,0.038,4.24,1778.281
4.204861981056944,0.0375977166026458,5.359115147913386,0.038,4.24,1784.062
4.204715458233255,0.0378561682140011,5.395367532261407,0.038,4.24,1789.906
4.20479855138852,0.0371534671465388,5.402800884018458,0.038,4.24,1795.766
4.20472824962823,0.0355458708256313,5.4298996810761055,0.038,4.24,1801.547
4.204621083117591,0.0369401588257538,5.431761825792885,0.038,4.24,1807.328
4.204764455649279,0.0363148530299126,5.458009202891403,0.038,4.24,1813.219
4.204696587049297,0.0373648576860309,5.474736775805418,0.038,4.24,1819.062
4.204739648837892,0.0377922873645794,5.471399710137692,0.038,4.24,1824.844
4.204785615996498,0.0381709781876362,5.496720832393909,0.038,4.24,1830.641
4.2048238407787055,0.0370625513470154,5.50567871980628,0.038,4.24,1836.484
4.204766214478469,0.0377590500827379,5.517100346269648,0.038,4.24,1842.328
4.204660515234782,0.038444028792,5.520433009898469,0.038,4.24,1848.125
4.204694012559692,0.038327377395381,5.528328964806599,0.038,4.24,1853.906
4.204655286667792,0.0382960736136941,5.560082122245164,0.038,4.24,1859.687
4.204796577063823,0.0384087679258139,5.581392760630024,0.038,4.24,1865.531
4.204845946515331,0.0384332497129282,5.597161075570586,0.038,4.24,1871.375
4.204737577050922,0.0383778769131795,5.574592311476599,0.038,4.24,1877.172
4.2047512769577,0.0367723063674013,5.591948973321695,0.038,4.24,1882.969
4.204848817980436,0.0378119292661678,5.6063487895594575,0.038,4.24,1888.75
4.204807186683476,0.0371164786252992,5.612008942216318,0.038,4.24,1894.594
4.204775651474771,0.0372166338569668,5.638211246851562,0.038,4.24,1900.453
4.204859275619603,0.0367617355627869,5.648148807252171,0.038,4.24,1906.234
4.204850541340394,0.0372265581569836,5.662154479843437,0.038,4.24,1912.016
4.204879584931284,0.038908326733433,5.6573221134838345,0.036,4.24,1917.812
4.204882780633522,0.0373152233592359,5.676351465680901,0.036,4.24,1923.594
4.204921533030767,0.0358743949782981,5.697148806218729,0.038,4.24,1929.437
4.204826089300944,0.0363029204211372,5.714663376521607,0.038,4.24,1935.281
4.20481549633637,0.0371976897268724,5.711660167111125,0.036,4.24,1941.078
4.2048325609202335,0.0370539414567061,5.722740934266274,0.038,4.24,1946.875
4.204893237046479,0.0378816437059854,5.736863702523896,0.038,4.24,1952.656
4.204904349310048,0.0374989301234041,5.756380390945853,0.036,4.24,1958.5
4.204927782745185,0.0371688922915592,5.769952713695279,0.038,4.24,1964.344
4.204857568625844,0.0375916322004976,5.763814290353958,0.036,4.24,1970.141
4.204913136442399,0.0381631450218465,5.76576840391276,0.036,4.24,1975.922
4.2048669627271495,0.0366214760201375,5.765696268068242,0.036,4.24,1981.703
4.20497557918411,0.037886629083547,5.790502505260178,0.036,4.24,1987.547
4.204926644266319,0.0361789855104143,5.82798240072363,0.036,4.24,1993.391
4.204912973501812,0.0382212846163551,5.841240268078726,0.036,4.24,1999.187
4.20494143385105,0.0391950815974326,5.8265751600333,0.036,4.24,2004.969
4.204863732962551,0.0391558863555471,5.824377234460721,0.036,4.24,2010.75
4.2049321554836645,0.0366650554386772,5.850154939317907,0.036,4.24,2016.594
4.204939522266284,0.0389950961920175,5.873817593587144,0.036,4.24,2022.453
4.204956858661922,0.0386863951615686,5.881048747582392,0.036,4.24,2028.25
4.204966014051844,0.0373681374693528,5.887155691281157,0.036,4.24,2034.031
4.205023871894832,0.03713130100059,5.905236208002125,0.036,4.24,2039.812
4.205060923042742,0.0369415908065335,5.918799251486428,0.036,4.24,2045.672
4.2050814618125045,0.0368893921470997,5.943148494435467,0.036,4.24,2051.531
4.204972807786802,0.0375787757958721,5.952379208548594,0.036,4.24,2057.312
4.205152420729258,0.0364288527893292,5.941663977336246,0.036,4.24,2063.109
4.2051114534636405,0.0361173491479208,5.93830178236426,0.036,4.24,2068.906
4.205243807144777,0.0385321264243602,5.976621558060559,0.036,4.24,2074.75
4.205233342096512,0.0381187741224123,5.974857129504577,0.036,4.24,2080.594
4.20530284099877,0.036319840283741,5.989971731505862,0.036,4.24,2086.391
4.205140445763557,0.037616336115195,6.000314951946168,0.036,4.24,2092.172
4.205316784080306,0.0375942131877664,6.023623796844638,0.036,4.24,2098.031
4.205177013947601,0.0374237083944807,6.048692152409641,0.036,4.24,2103.891
4.2052862439862775,0.0361580565106558,6.04799421501993,0.036,4.24,2109.734
4.205201252778335,0.0359210955151045,6.0428856614734645,0.036,4.24,2115.531
4.205450092161369,0.0369229864387822,6.041515213084635,0.036,4.24,2121.391
4.205268728529412,0.0356573078259917,6.0579350286500455,0.036,4.24,2127.25
4.205356327484003,0.0357143149126353,6.077593938183164,0.036,4.24,2133.062
4.20527096830744,0.0369330616739928,6.075124986002559,0.036,4.24,2138.844
4.205252485300827,0.0372923917971844,6.086824660929444,0.036,4.24,2144.687
