Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.752280808554538,1.5121128179722445,53.75144093806533,1.498,4.494,147.641
3.754792448900777,1.5109814680522182,53.67964592020096,1.498,4.494,151.0
3.757212718492859,1.5111935413036548,53.627009011646514,1.5,4.499,154.407
3.7598380318933504,1.5136297242738517,53.53151860232617,1.5,4.499,157.75
3.761970432175557,1.51446958399182,53.43711518720826,1.5,4.504,161.11
3.764303945482166,1.5114734900542544,53.36341230529737,1.498,4.504,164.469
3.766352531186395,1.5117794203517196,53.31088000689208,1.5,4.51,167.829
3.768163158727611,1.5138521517564014,53.22668940042914,1.498,4.51,171.188
3.77019867913437,1.5124586515480594,53.13429174035981,1.5,4.51,174.532
3.772097889194528,1.5089055611154725,53.07105943714025,1.5,4.515,177.922
3.77362672341848,1.511479755968994,52.9851199895059,1.5,4.515,181.266
3.774997477435882,1.513943683451328,52.911017780832736,1.5,4.515,184.625
3.776352124621321,1.514012072655922,52.81795082454041,1.5,4.515,187.985
3.777708924866567,1.512653970705352,52.72753147649574,1.5,4.515,191.329
3.7787274614159703,1.5129953845086976,52.641355736844325,1.5,4.521,194.688
3.779756995942221,1.50991469681448,52.572170741318175,1.5,4.521,198.063
3.780420325866453,1.5109014330457045,52.52256716651834,1.498,4.521,201.407
3.781477117785964,1.5128537738535908,52.45026446752645,1.5,4.521,204.766
3.782628761942428,1.512184416584493,52.33798810288113,1.5,4.521,208.157
3.783043532857299,1.5102207159156964,52.254748208048376,1.498,4.521,211.516
3.784358793854358,1.5118097910944064,52.201058215461856,1.498,4.526,214.875
3.784961736175588,1.509538308004645,52.12605059991693,1.5,4.526,218.219
3.7855320942414887,1.5129870009837494,52.06840215332903,1.5,4.526,221.579
3.786276520038616,1.511351745123885,52.00753791105873,1.5,4.526,224.938
3.786871836790192,1.51101108942708,51.94229906738795,1.498,4.526,228.297
3.7876526076293695,1.511486445638185,51.90636505135172,1.5,4.526,231.657
3.7882608545901415,1.5130125075099072,51.820757925305465,1.5,4.526,235.016
3.789039405644499,1.5079092247477632,51.72859876901754,1.5,4.526,238.375
3.789583812559042,1.5126560445904649,51.66456043217569,1.5,4.531,241.719
3.79030942341766,1.5125448935249437,51.62428777306735,1.498,4.526,245.079
3.7908899593535903,1.5121285847373365,51.57063255547421,1.5,4.531,248.485
3.7916439470111514,1.5120026575723435,51.52284484843455,1.5,4.531,251.829
3.792406345080544,1.5133500802163815,51.46009475367164,1.5,4.531,255.188
3.7930549288003914,1.5117139977265954,51.393432197146126,1.5,4.531,258.547
3.79366676600304,1.509943934500451,51.31857390318671,1.498,4.531,261.891
3.794501611116754,1.5095614474297616,51.25175771373258,1.5,4.531,265.25
3.7952203537243694,1.5123480113991803,51.21347758987219,1.5,4.531,268.594
3.795909732148872,1.5142998944457062,51.12794563898071,1.5,4.531,272.0
3.796857627773327,1.5102905887230156,51.082244318260045,1.5,4.537,275.344
3.797350580346082,1.5105298161487792,51.05249190687859,1.5,4.537,278.704
3.798007710859607,1.5135900699638043,50.99169398081256,1.5,4.537,282.094
3.798941554766497,1.51045863154157,50.93150190183944,1.498,4.537,285.438
3.7996256995171,1.513559860515886,50.895766064974,1.5,4.537,288.797
3.800256234834707,1.5112315472020958,50.83953759926368,1.5,4.537,292.157
3.801020033239189,1.5128472098682573,50.76576784758221,1.498,4.537,295.5
3.801755886100694,1.5131986383353202,50.68666458340527,1.498,4.537,298.86
3.802529509991482,1.5112526702205842,50.63765220523001,1.5,4.542,302.235
3.803186267391704,1.512872230218251,50.598166206560464,1.5,4.542,305.579
3.8038541200454032,1.5116537571859043,50.54435160214247,1.498,4.542,308.938
3.8047250627679743,1.5110378473380723,50.49815118644322,1.498,4.542,312.297
3.805467047072454,1.5127848238620245,50.43418475830256,1.498,4.542,315.641
3.8063204844759615,1.5097653019801955,50.36794331038955,1.5,4.542,319.0
3.8067525588662425,1.5118371589702078,50.315291820127015,1.498,4.542,322.375
3.807561095957914,1.511519060024688,50.25491631892786,1.5,4.542,325.735
3.808408005262126,1.5109838587676627,50.23199221697141,1.5,4.542,329.094
3.8089924716606296,1.5137539301981249,50.19260636217347,1.5,4.548,332.454
3.8094983181004975,1.514293863514493,50.1445719302844,1.5,4.548,335.813
3.810845068727829,1.5132840115562145,50.1053243388479,1.498,4.548,339.157
3.811123875218133,1.5121415456907326,50.09180912448566,1.498,4.548,342.516
3.81177069005404,1.5127512399777496,50.0074455090993,1.498,4.548,345.891
3.812462151250433,1.5143651865482597,49.95003608080856,1.5,4.548,349.235
3.813315152275056,1.5126834034522714,49.89138681173844,1.5,4.548,352.594
3.813820097385773,1.5116087291198896,49.85986749892585,1.498,4.553,355.969
3.814971450878799,1.5124023953465728,49.8187732628223,1.498,4.553,359.313
3.8154293934957417,1.5126149859026072,49.79581646647894,1.5,4.553,362.657
3.815935537110216,1.5128153435416112,49.74528820616087,1.498,4.553,366.047
3.816659827206642,1.5129409991412135,49.67632783633014,1.498,4.553,369.391
3.8174546682189145,1.5131648291578157,49.62230452871872,1.5,4.553,372.735
3.818214364864186,1.5125306346725849,49.55518723699107,1.498,4.553,376.125
3.81887110898676,1.5136668589509918,49.51109111594058,1.5,4.553,379.469
3.819635316024949,1.5093296680433286,49.5019679718392,1.498,4.553,382.813
3.820162786512189,1.5112215697133238,49.45696991967526,1.498,4.558,386.172
3.820833193584072,1.511893299786806,49.39506227590095,1.498,4.558,389.579
3.821474048789613,1.5146236201464305,49.35307635286365,1.5,4.558,392.922
3.82218548203593,1.51310874586681,49.298227155335226,1.5,4.558,396.266
3.8227839527963785,1.5115029289118098,49.25695247314275,1.5,4.558,399.641
3.8237870256532007,1.5109206092557446,49.23621542487699,1.498,4.558,402.985
3.8244171822696016,1.5132993252993174,49.2184128938186,1.5,4.558,406.329
3.8247111784455994,1.511698308420852,49.172870018235415,1.5,4.558,409.719
3.825672894690352,1.5116010080125912,49.12268262163016,1.5,4.558,413.063
3.8263996336428527,1.5129309542612317,49.08770926219288,1.498,4.558,416.422
3.8268136269247504,1.5135338947160304,49.05073077803207,1.5,4.564,419.829
3.827483686312768,1.5111928879374608,49.015241495825,1.5,4.564,423.172
3.828153444205201,1.5103026431104454,48.99783581820157,1.498,4.564,426.516
3.8289723157477993,1.5102108401243888,48.974178745182144,1.498,4.564,429.891
3.8294930760628634,1.5109685271893092,48.93244029247525,1.5,4.564,433.235
3.830212487797376,1.5124285320415878,48.88543353805217,1.5,4.564,436.579
3.830788585944757,1.5137732337085592,48.84112784235642,1.5,4.564,439.969
3.83153312006248,1.5121478671510649,48.80754537290704,1.498,4.564,443.344
3.832049163097914,1.5129597966158277,48.767690819774856,1.5,4.569,446.719
3.832946206337496,1.5126228365076255,48.73424878577298,1.5,4.569,450.063
3.833509281264499,1.5129870636174192,48.71333633513717,1.498,4.569,453.438
3.834129325422955,1.5113053856244791,48.66662108012933,1.5,4.569,456.782
3.8348140176538297,1.5111051617458493,48.634712086830206,1.5,4.569,460.125
3.8353972536447656,1.5122468020674011,48.59241224763967,1.5,4.569,463.516
3.836030413531784,1.511655926145835,48.56586661862899,1.5,4.569,466.86
3.836786030336349,1.5142662285670614,48.51754614218408,1.498,4.569,470.204
3.837188015436493,1.5143656593778838,48.48391122602653,1.5,4.569,473.547
3.837987682533354,1.5126299897875928,48.44589489809768,1.498,4.575,476.907
3.8385278121059714,1.5138642808701837,48.42352166418308,1.498,4.575,480.25
3.839192651356174,1.512288681353763,48.39191073324955,1.498,4.575,483.61
3.839749226744535,1.5131374880114117,48.36315670235332,1.5,4.575,486.969
3.840541172629508,1.5115018226119816,48.33581662988672,1.498,4.575,490.313
3.841300737982708,1.5116789099641,48.30732495137824,1.5,4.575,493.657
3.8416848297831336,1.5113484599898608,48.27877873915995,1.5,4.575,497.047
3.8422696743182665,1.5122745499866617,48.24046472028988,1.5,4.575,500.391
3.842869779168669,1.5126112453617355,48.20294595519136,1.498,4.575,503.735
3.843549858630343,1.5124627125513042,48.16348506793354,1.498,4.575,507.125
3.844109198404346,1.5132452298729868,48.11704547996325,1.5,4.58,510.469
3.844659789699195,1.513200019014426,48.08753091004444,1.5,4.58,513.813
3.845499170961013,1.5139628284620588,48.06582494535868,1.498,4.58,517.204
3.8460841225752818,1.5134223275592436,48.02808782124671,1.5,4.58,520.547
3.846581318935773,1.5124367057337953,48.00325043002066,1.5,4.58,523.891
3.847085610519661,1.5128407325363864,47.997053963202205,1.5,4.58,527.266
3.847681957929806,1.512506640131303,47.98439656243057,1.5,4.58,530.61
3.848245196249671,1.513419074962674,47.97149419696076,1.5,4.58,533.954
3.849111727619915,1.5114180839635958,47.939607256729325,1.5,4.58,537.344
3.849581344699682,1.5111080604914648,47.90114300408616,1.498,4.58,540.688
3.8502014591020126,1.5113775316671152,47.86022310866569,1.5,4.58,544.094
3.850756929637568,1.5114752531957816,47.83511981194924,1.498,4.586,547.438
3.8512896892101978,1.5108860410850795,47.79573807421971,1.5,4.586,550.829
3.8518769744959496,1.5120845209058518,47.76296918875049,1.5,4.586,554.172
3.852475234001207,1.5119535807856448,47.73977076263628,1.5,4.586,557.516
3.853152108860845,1.511900248418056,47.7097427964725,1.498,4.586,560.907
3.8536537577766175,1.5122433666502046,47.66437074945152,1.5,4.586,564.25
3.854383110520764,1.5115578334845547,47.634448593129626,1.498,4.586,567.594
3.855053007774522,1.5114930636902162,47.60795049313857,1.5,4.586,570.969
3.855405617813023,1.5115500754568745,47.59425510016387,1.498,4.586,574.313
3.8562062822441625,1.511452731951246,47.56909434850609,1.5,4.586,577.657
3.856510591728629,1.511408906765495,47.550326206458585,1.5,4.591,581.063
3.857347323839393,1.5139022284503416,47.51823130333885,1.498,4.591,584.407
3.8579995965543623,1.5119196614612502,47.48768306675304,1.5,4.591,587.75
3.858573362445081,1.5133374287345358,47.46769398498119,1.5,4.591,591.125
3.859053857410424,1.5131684485259969,47.4427311926121,1.498,4.591,594.469
3.859566294337091,1.514524395823299,47.41946101576745,1.5,4.591,597.813
3.8603909130944314,1.5124261267553698,47.39615605895658,1.498,4.591,601.204
3.860668506423913,1.5092965732832473,47.38117484400119,1.498,4.591,604.563
3.861410586610249,1.5114320509143786,47.34434253643937,1.5,4.596,607.922
3.8620458937630175,1.512195581344803,47.32888823090395,1.5,4.596,611.266
3.862631958543486,1.512321042912027,47.311579638803806,1.498,4.596,614.657
3.863188140985741,1.5121812662865368,47.2973708791441,1.5,4.596,618.0
3.86377692831581,1.5141944284778988,47.2708537687625,1.498,4.596,621.344
3.86423149675402,1.513277376254098,47.25214133835546,1.5,4.596,624.719
3.864832631612481,1.512347474528941,47.225429817798606,1.498,4.596,628.063
3.8654154576292408,1.5135240540838306,47.20502661326162,1.498,4.596,631.407
3.866105838080588,1.51231682611934,47.19491386946425,1.498,4.596,634.797
3.8665154608095342,1.5123703908054296,47.17651674180728,1.5,4.596,638.141
3.8671387948263782,1.5116429625876897,47.15387431978725,1.5,4.596,641.485
3.867688861092824,1.5126972801337262,47.13431612663024,1.5,4.596,644.891
3.868310201575576,1.5120913209334883,47.10293710013028,1.5,4.602,648.235
3.868885465458606,1.512148662784673,47.07290994984,1.5,4.602,651.579
3.8695297768568087,1.5131564371949633,47.04865942022875,1.5,4.602,654.969
3.8698888862167897,1.5105775962150645,47.01437466868919,1.498,4.602,658.313
3.870533108219397,1.5129521908237331,46.98549333535875,1.5,4.602,661.641
3.871089421204941,1.511967981582807,46.97982420110606,1.5,4.602,665.032
3.8716980880333383,1.5127697069558634,46.965473533931686,1.498,4.602,668.375
3.872175082692855,1.5118519296913528,46.93289619069336,1.5,4.602,671.735
3.87275295089434,1.5118602381997053,46.92178972926456,1.498,4.602,675.125
3.8732146949953097,1.5111060111470151,46.89370322031965,1.498,4.602,678.469
3.873765364740888,1.5102467905775738,46.86602090495485,1.498,4.602,681.813
3.87415091162526,1.510162953774512,46.8537172439209,1.5,4.607,685.219
3.874606669573799,1.5113046404611243,46.83382518156921,1.498,4.602,688.563
3.8754536758834623,1.512609841969352,46.812834291697925,1.498,4.607,691.922
3.8759541015360126,1.5126896613178349,46.79177508385637,1.5,4.607,695.297
3.876338035398244,1.5137534877851386,46.76741449165132,1.498,4.607,698.641
3.876802603271964,1.5116392599485144,46.75406710033277,1.498,4.607,701.985
3.8772293399824833,1.510385852713272,46.72845914502281,1.5,4.607,705.375
3.877801100395552,1.51070398347845,46.72271634838291,1.5,4.607,708.719
3.8782828635507576,1.5120063159597277,46.70227449397718,1.5,4.607,712.063
3.8787071843069354,1.5124328191147645,46.67068869658004,1.5,4.613,715.438
3.8792153882320353,1.5121122978410375,46.63878429572205,1.498,4.613,718.782
3.8796120568694255,1.5125252506649198,46.62817935871198,1.498,4.613,722.125
3.8801870470414856,1.5128729983897964,46.60462413595399,1.498,4.613,725.516
3.8806619481654048,1.512219891027783,46.59732278492761,1.5,4.613,728.86
3.880957115447095,1.5118575667833585,46.5787273989344,1.498,4.613,732.204
3.88143688612824,1.512439624170736,46.56191243180373,1.5,4.613,735.594
3.8819948611058632,1.5119206610050644,46.56626771656747,1.498,4.613,738.938
3.882524833020309,1.5104391481592372,46.54450162873813,1.5,4.613,742.266
3.882793255286457,1.512492830332742,46.53421999549363,1.5,4.613,745.657
3.883528872719992,1.5118748805426871,46.50748117759731,1.5,4.613,749.0
3.88381195081946,1.509696016633019,46.471389198720914,1.498,4.613,752.344
3.8842499106629353,1.5116857067462524,46.44369391379493,1.5,4.613,755.75
3.88462906516668,1.5130389420831636,46.42277485177575,1.5,4.613,759.094
3.8851541416684574,1.5125929782463383,46.403543345735855,1.5,4.613,762.438
3.885598811149442,1.511882379166739,46.383202834238325,1.5,4.618,765.782
3.886000414120332,1.5109098993736656,46.38228408869725,1.498,4.618,769.157
3.886208734168862,1.510189341013396,46.379624658860656,1.5,4.618,772.5
3.886914460025227,1.5124456659717878,46.36939551380727,1.5,4.618,775.891
3.8872697446117592,1.510917190176016,46.34700847204579,1.498,4.618,779.235
3.8876579088655623,1.5105306480824918,46.338919938543846,1.5,4.618,782.563
3.887975824826944,1.5104554641094357,46.31906244032599,1.498,4.618,785.954
3.8884491656012576,1.5126738903520156,46.28715004350913,1.498,4.618,789.297
3.8888154507888224,1.5114864707761266,46.27438581070589,1.5,4.618,792.641
3.889338381569684,1.5119381237944274,46.262215793289656,1.498,4.623,796.032
3.8896930532345073,1.5099640682355184,46.258557261815696,1.498,4.618,799.375
3.8900686737508834,1.511043051630246,46.23980018752155,1.498,4.623,802.719
3.8905388638826666,1.5120786629121894,46.22471596565744,1.498,4.623,806.125
3.890960934518941,1.5112554050721467,46.20926293257863,1.498,4.623,809.469
3.891238311911926,1.51374586987955,46.185819088632925,1.5,4.623,812.797
3.891500601269621,1.5106005997232026,46.171027585601415,1.498,4.623,816.188
3.8921340494094,1.5131040491639802,46.17162298337992,1.5,4.623,819.532
3.8927245156724566,1.5115180470128216,46.1692695594323,1.5,4.623,822.875
3.8929773819193,1.5104689298950544,46.15310970027001,1.5,4.623,826.25
3.8933856990502966,1.511122233081057,46.139466071712064,1.5,4.623,829.594
3.893662802958999,1.5091877584782816,46.12603426562986,1.5,4.623,832.954
3.893966272606262,1.5124191012498978,46.11040624824747,1.5,4.623,836.344
3.89457319398505,1.5118393893373203,46.0789724710701,1.5,4.623,839.688
3.894802311516695,1.5146401158912974,46.068434113384576,1.5,4.623,843.047
3.895173480763404,1.513206755700344,46.05408225943733,1.5,4.623,846.407
3.895730662094159,1.5132901625010733,46.05714787648942,1.498,4.623,849.75
3.895932984427569,1.5120763453680093,46.04736730626434,1.498,4.623,853.125
3.896071931042665,1.5107149163998967,46.044762002759306,1.5,4.623,856.485
3.896588878606853,1.5120169818283906,46.01939830357881,1.5,4.629,859.844
3.896863110838228,1.5103196263942331,46.00349049546482,1.5,4.629,863.219
3.897294095414757,1.5117151457933704,45.97858107834551,1.5,4.629,866.563
3.897450721779318,1.511078294513621,45.96176046593885,1.5,4.629,869.938
3.8979760640976746,1.511039415474713,45.94165844215137,1.5,4.629,873.282
3.898334497399075,1.5084177055025074,45.93083894518185,1.498,4.629,876.625
3.898577678831574,1.5122856698535845,45.91846333274662,1.5,4.629,880.016
3.898831632861068,1.510989403749829,45.90730865991016,1.498,4.629,883.36
3.899123680566515,1.5120594763545216,45.89334488103144,1.5,4.629,886.704
3.899511752738456,1.5127561582441291,45.896540085734216,1.5,4.629,890.079
3.899801258076302,1.512271291764515,45.88537685757226,1.498,4.629,893.422
3.900163909774281,1.5111205751695311,45.88905455186144,1.498,4.629,896.782
3.900340279456013,1.510613634769218,45.86750965404906,1.498,4.629,900.172
3.900756472913915,1.5119464349458978,45.85032172431623,1.5,4.629,903.516
3.901032551597921,1.5115546827585873,45.839680206621175,1.498,4.629,906.86
3.901371088239048,1.5131939194836566,45.81370283351112,1.5,4.629,910.25
3.901637153572524,1.513459925542037,45.80481588297862,1.5,4.634,913.594
3.902026758319335,1.509368222179484,45.811340353899965,1.498,4.629,916.938
3.902056222610258,1.5112717464221177,45.79693495734278,1.498,4.634,920.313
3.9025059434929066,1.5126404738960966,45.79363706926421,1.498,4.629,923.657
3.902778211710977,1.5132325756128444,45.7664887896522,1.498,4.634,927.0
3.902930753062248,1.512935585339964,45.75562380813901,1.5,4.634,930.407
3.9034748184658743,1.5124512084076345,45.748117592149285,1.5,4.634,933.75
3.903556167289101,1.5106731906861035,45.758994030837336,1.498,4.634,937.11
3.903890514825824,1.5100744774079948,45.75075994005204,1.498,4.634,940.485
3.904202011562596,1.5116286423432808,45.732138093210494,1.5,4.634,943.813
3.904556614162973,1.511055008703346,45.71200705010414,1.5,4.634,947.172
3.9046926259321126,1.5111722719690872,45.70824860947717,1.498,4.634,950.547
3.904993194691993,1.5106488076769762,45.69503170728736,1.498,4.634,953.891
3.905221886761921,1.5107249864291257,45.68897901326872,1.5,4.634,957.235
3.905521810440798,1.5114850728230118,45.681945761063616,1.5,4.634,960.625
3.905787662249367,1.50980524044965,45.683685988495206,1.5,4.634,963.969
3.9060501099544154,1.5115061849459817,45.683487092291685,1.5,4.634,967.329
3.906373165246896,1.5141733669800002,45.663061582247984,1.5,4.634,970.719
3.9065100107446313,1.5129387352969443,45.669700705234646,1.498,4.634,974.079
3.9068492874282414,1.512710261283398,45.65793710724719,1.498,4.64,977.438
3.907056818698569,1.511536700332892,45.637037836432896,1.498,4.64,980.782
3.907387659436701,1.5102525196036392,45.63173895834958,1.498,4.64,984.219
3.907565159300532,1.5114487386866748,45.63266966894947,1.498,4.64,987.563
3.907985970936849,1.512393463301457,45.61695876619376,1.5,4.64,990.922
3.90797649257584,1.5118383360722911,45.61017354510028,1.5,4.64,994.266
3.908510647203252,1.5119608039615793,45.609962340572345,1.5,4.64,997.594
3.9086595664445136,1.5122153432846612,45.59499938582557,1.498,4.64,1000.985
3.9088243619375422,1.5138198774461735,45.59315648830518,1.5,4.64,1004.329
3.9092674098763376,1.5141423162182406,45.56951829339757,1.498,4.64,1007.688
3.909370125733608,1.512491860226408,45.54897595943988,1.5,4.64,1011.063
3.9096425784202,1.5096534433779163,45.54593403972863,1.498,4.64,1014.391
3.909901579184954,1.510387076651652,45.53454252038895,1.498,4.64,1017.75
3.910163931494724,1.5120227674855928,45.53300386369135,1.5,4.64,1021.157
3.9105067921905343,1.5105857182842992,45.54621826814567,1.498,4.64,1024.5
3.910736314101608,1.513386182562953,45.52896721349307,1.5,4.64,1027.829
3.910846457356936,1.51057273415328,45.515344984140405,1.5,4.64,1031.219
3.911138672006304,1.512090542521699,45.50092249824941,1.498,4.64,1034.563
3.911468326343117,1.5106885606105898,45.49189089546045,1.5,4.64,1037.907
3.911795848209872,1.512614256827021,45.49454054075245,1.5,4.64,1041.297
3.9120583912418536,1.5131128252685633,45.50345305315483,1.5,4.64,1044.641
3.912344170170598,1.5097740438492175,45.48648281085288,1.5,4.64,1048.0
3.912597013624152,1.5108753372127175,45.480407362499164,1.498,4.64,1051.36
3.912714629607874,1.51170321489421,45.48954713060185,1.5,4.64,1054.704
3.91304215855346,1.512430290372531,45.48564002306595,1.5,4.64,1058.141
3.9133467842523273,1.5135413849718014,45.4645334913407,1.498,4.645,1061.547
3.913566165371255,1.5119955381313854,45.45031969477055,1.5,4.645,1064.907
3.9138191897478327,1.5140357655321457,45.45067498334752,1.5,4.64,1068.25
3.914030664334408,1.5110478115972537,45.457296484617096,1.498,4.645,1071.594
3.914443731252494,1.5088904946944883,45.4565823010937,1.5,4.645,1074.969
3.9148208583739623,1.511336666748524,45.44904869419904,1.498,4.645,1078.313
3.915012360256695,1.5126834524870694,45.44757712097952,1.5,4.645,1081.672
3.9152038842973904,1.5116672604889714,45.4396746310065,1.498,4.645,1085.047
3.915491760229632,1.5121256891201795,45.44116931814322,1.5,4.645,1088.391
3.915687783564844,1.5134376260373652,45.43077326405749,1.5,4.645,1091.735
3.9160956525177233,1.5131198039204696,45.42213331191471,1.498,4.645,1095.11
3.9161820969099255,1.5120101552144354,45.40877261795989,1.5,4.645,1098.454
3.9164919356270738,1.5139052760972866,45.39831926955023,1.498,4.645,1101.813
3.9170566228756254,1.5109330281094957,45.38382686684448,1.5,4.645,1105.204
3.9172601158926015,1.5123308584695143,45.38221528838688,1.5,4.645,1108.547
3.917550067989076,1.5131899362560892,45.36673568422733,1.5,4.645,1111.907
3.9176872199062713,1.514339888634196,45.38915525187212,1.5,4.645,1115.282
3.917911505000345,1.5131721036818175,45.39084289621187,1.5,4.645,1118.625
3.917959780026237,1.5133161389364909,45.405471919402494,1.5,4.645,1121.985
3.918396651830344,1.513573403451402,45.402209932309454,1.498,4.645,1125.344
3.918829335591997,1.5115450198415612,45.39570430945975,1.5,4.645,1128.688
3.91911896852374,1.5114375053244589,45.37376530646242,1.5,4.65,1132.032
3.919457504954432,1.5114767534956164,45.36559412449547,1.5,4.65,1135.438
3.91991362924272,1.5107362208154231,45.34642354229653,1.498,4.65,1138.782
3.9200942114117936,1.510385561073781,45.34423758717705,1.498,4.65,1142.141
3.9202038986109553,1.5117128698422977,45.33950931511347,1.5,4.65,1145.5
3.920355291868888,1.5112517379758108,45.3422781257114,1.5,4.65,1148.844
3.920770998978506,1.5138501034954432,45.33438258549005,1.498,4.65,1152.204
3.9209604126129527,1.5129449302152953,45.32834133409771,1.498,4.65,1155.579
3.9211818635282554,1.5125608235794286,45.322223573847005,1.498,4.65,1158.922
3.9216265062425406,1.5121719367809408,45.31829152442922,1.5,4.65,1162.266
3.922137397935761,1.5129033378086008,45.32826695213092,1.498,4.65,1165.657
3.9223141431936255,1.512591464815561,45.33152895750131,1.5,4.65,1169.0
3.922600099187513,1.5131827673860865,45.31907491091439,1.498,4.65,1172.36
3.922865597271165,1.5110747219405083,45.32952057225527,1.5,4.65,1175.735
3.922901573505252,1.5107881442920372,45.32579411266939,1.498,4.65,1179.079
3.9233177670856256,1.5099512623354785,45.30774098802068,1.5,4.65,1182.422
3.92362628675658,1.5116042876802749,45.29779609622147,1.5,4.65,1185.782
3.923884350966099,1.5129201945613735,45.291726402603366,1.5,4.65,1189.125
3.924151252072356,1.5118698377682378,45.28173986201505,1.5,4.65,1192.485
3.924482542874577,1.5129209610781622,45.29578786982965,1.5,4.656,1195.829
3.924595665658397,1.5113602824467196,45.29460738555058,1.5,4.65,1199.204
3.9249972302677554,1.5122685117259236,45.28158643172735,1.498,4.656,1202.547
3.9253380421609463,1.5076298256855745,45.28799928278869,1.5,4.656,1205.891
3.925741842455856,1.5124344615661158,45.27864940128976,1.498,4.656,1209.282
3.925901922874436,1.5110861966564204,45.27101878295282,1.5,4.656,1212.625
3.926087291799615,1.5118543822305237,45.28479029436301,1.498,4.656,1215.969
3.926519388377945,1.5118589186427314,45.27941979735661,1.5,4.656,1219.36
3.926849498771989,1.5138951608393272,45.271444515789774,1.5,4.656,1222.704
3.927205241205537,1.5128813394381644,45.26120821751258,1.498,4.656,1226.063
3.927350810139693,1.5114719996586583,45.26021281775437,1.498,4.656,1229.422
3.927686679584752,1.511118203346125,45.24244747290192,1.5,4.656,1232.766
3.927807618043033,1.5122940851205573,45.25608415128869,1.498,4.656,1236.125
3.9284092968706807,1.512107741262963,45.267813500622815,1.5,4.656,1239.5
3.928585945918555,1.510881782520832,45.27777557832315,1.5,4.656,1242.844
3.929037284743473,1.5120068362511143,45.27203538638902,1.5,4.656,1246.204
3.9291611116073017,1.511934674363884,45.263947395071135,1.498,4.656,1249.579
