Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.111708269399424,1.497067912245607,4.972679121942146,1.5017,4.917,120.313
4.113287766095361,1.4980018473280632,5.026335079386624,1.5023,4.917,123.86
4.114751383477616,1.4961304367360606,5.030644902547732,1.5023,4.917,127.407
4.1162648172550185,1.498833377272592,5.031906511977722,1.5017,4.93,131.0
4.117518582955086,1.4970743520766032,5.09027814112466,1.5017,4.93,134.547
4.119051140989336,1.4974625268484487,5.138637805828872,1.5017,4.93,138.078
4.120185679082154,1.4956090788701275,5.139920722322893,1.5017,4.93,141.735
4.121484214160716,1.4977010139827085,5.1578808655950885,1.5023,4.93,145.328
4.122666508672672,1.4966734435236873,5.21903600918934,1.5017,4.93,148.875
4.123869768209338,1.4978193499806205,5.224903080429876,1.5017,4.93,152.438
4.125007953580077,1.4985003616774324,5.22726440361598,1.5017,4.93,156.01600000000002
4.126000717873668,1.498102312956868,5.279345172824679,1.5017,4.93,159.563
4.126989450509335,1.4981995953017089,5.314767535021021,1.5017,4.93,163.11
4.128006556951664,1.4959228069600812,5.310937660676319,1.5017,4.943,166.703
4.129100811114672,1.4958656122817244,5.335632132794985,1.5017,4.943,170.25
4.129862323846547,1.4976275198157691,5.407375726376046,1.5017,4.943,173.797
4.130788296857011,1.4992194921046706,5.4192523907527566,1.5017,4.943,177.344
4.131803608501911,1.4985878114974145,5.429466933019079,1.5017,4.943,180.922
4.1325654163049,1.4975892378122468,5.462578575025918,1.5017,4.943,184.485
4.133371394832764,1.4980556997748036,5.482592692167107,1.5017,4.943,188.032
4.134151112972961,1.4973908285913122,5.494341018735904,1.5023,4.943,191.563
4.13503440760691,1.497793128739982,5.505553878472821,1.5017,4.943,195.157
4.135435083186888,1.49799221436954,5.550057325714942,1.5017,4.943,198.703
4.136158079856107,1.498010562316404,5.560277058882614,1.5017,4.943,202.25
4.136805418815141,1.4988024732627745,5.56456692332538,1.5023,4.943,205.844
4.137452154066613,1.4966131917504577,5.628582287904985,1.5017,4.943,209.391
4.1382224691308975,1.4977858140625588,5.647822430357433,1.5017,4.943,212.938
4.138858262277242,1.4987785513556835,5.664778697310715,1.5023,4.943,216.532
4.139216344746357,1.4966964261706803,5.673530926779909,1.5017,4.943,220.094
4.139943498307332,1.4968631789993978,5.673275848689067,1.5017,4.943,223.641
4.140431214179945,1.4974437211434686,5.695438797577477,1.5017,4.943,227.188
4.140950003095592,1.4964048357302435,5.722035964345987,1.5017,4.943,230.782
4.141504520654329,1.4982575975839751,5.745034405698928,1.5017,4.943,234.328
4.141993551360173,1.49797659926694,5.75654519275072,1.5017,4.955,237.875
4.14252434317823,1.4951249586091686,5.7749701700408895,1.5017,4.955,241.469
4.142745087555424,1.4973578014814406,5.8105227582287045,1.5023,4.955,245.016
4.143465021445477,1.4963072907391406,5.829407279362805,1.5023,4.955,248.563
4.143921619195811,1.4972745191793502,5.841130134742039,1.5017,4.955,252.157
4.144163685405163,1.4963756097128047,5.885878430589362,1.5017,4.955,255.735
4.144748897664121,1.497162272687615,5.885697777230848,1.5023,4.955,259.344
4.145056201390384,1.4956819605734877,5.880584736711341,1.5023,4.955,262.891
4.145360934677691,1.4984740255164006,5.918572656346308,1.5017,4.955,266.438
4.145672176012256,1.4976833899447624,5.958025348383298,1.5017,4.955,270.032
4.146115164418723,1.499139206480198,5.98146778309614,1.5017,4.955,273.578
4.146553488581791,1.5003675466293458,6.000235700249712,1.5017,4.955,277.125
4.146862642554873,1.4982505831584767,6.033922764089621,1.5023,4.955,280.719
4.147336726023759,1.4979341744973318,6.038672389354197,1.5023,4.955,284.266
4.147620056385495,1.4980383573141354,6.033994669935717,1.5023,4.955,287.813
4.147905321181844,1.497220975526775,6.061317665968915,1.5017,4.955,291.422
4.148352565049104,1.4981019889482274,6.076970166757198,1.5017,4.955,294.969
4.148573384680708,1.4960304110169629,6.075067681704126,1.5017,4.955,298.516
4.148918520363659,1.49670264480103,6.088388898194855,1.5017,4.955,302.063
4.149225119084346,1.4985146756354366,6.13682210126111,1.5023,4.955,305.61
4.149529241517643,1.4961777840987869,6.158437606145388,1.5017,4.955,309.203
4.149804621431116,1.4984785865414647,6.157034186479614,1.5017,4.955,312.735
4.149928190539814,1.4994672677492338,6.1941367031356345,1.5017,4.955,316.282
4.150270941407027,1.4982602724045195,6.2103996961411285,1.5017,4.955,319.875
4.150669596360381,1.4968887937096924,6.206812820446231,1.5017,4.955,323.407
4.150818979551138,1.4958263948358266,6.21704515732731,1.5023,4.955,326.953
4.151100306674995,1.4982457656767405,6.224373480767562,1.5023,4.955,330.547
4.151585301297798,1.4973993186001715,6.225982674477787,1.5017,4.955,334.078
4.151777331966412,1.4966758099894872,6.248518557597016,1.5017,4.955,337.641
4.152068212699127,1.495872544673795,6.295016834549574,1.5017,4.955,341.219
4.152353306385051,1.4961689687101545,6.337644952253144,1.5017,4.955,344.766
4.152669448393841,1.4992439312163357,6.368349048329025,1.5017,4.955,348.297
4.152873775926402,1.499129858695658,6.374396076486897,1.5017,4.955,351.891
4.153279511150348,1.4987744541761667,6.378213766825152,1.5023,4.955,355.422
4.153423366101116,1.49703796317399,6.372380117178091,1.5017,4.955,358.969
4.153818650756927,1.4956375251286276,6.355762130974072,1.5017,4.968,362.547
4.153755048613503,1.4970146179424342,6.371341989505358,1.5017,4.968,366.141
4.154009865936296,1.4977944193859798,6.391283216120093,1.5017,4.968,369.719
4.154532319350745,1.4968380682011322,6.420416112747264,1.5017,4.955,373.266
4.154673747772764,1.4969198957988108,6.44184639169087,1.5017,4.955,376.797
4.1551232077702975,1.495346855376426,6.452291655953083,1.5017,4.968,380.391
4.15543116095906,1.499486895789431,6.471705036900824,1.5023,4.968,383.922
4.1555771237064425,1.4973784771025058,6.488587996758499,1.5017,4.968,387.469
4.155859926236522,1.4994544287025438,6.509363905641089,1.5017,4.968,391.047
4.156082236391907,1.4979721963404882,6.5150137545996,1.5017,4.968,394.594
4.156423699860158,1.4979313987263287,6.535586061515316,1.5017,4.968,398.141
4.156768738185039,1.494771689087873,6.555872525208443,1.5017,4.968,401.735
4.156823304579435,1.4960769257454962,6.555951009258901,1.5017,4.968,405.282
4.157105509929068,1.497721542105225,6.5763061954170645,1.5023,4.968,408.828
4.15738228867126,1.4990472610705847,6.600859382898219,1.5023,4.968,412.422
4.1577406805177,1.4974861884518045,6.605675852321935,1.5017,4.968,415.953
4.158135770413985,1.4978694491808884,6.588234311754952,1.5023,4.968,419.5
4.158287969862422,1.4970502836839623,6.610908535747334,1.5023,4.968,423.078
4.158483132868391,1.4968492694764917,6.645583533914309,1.5017,4.968,426.625
4.158762586703941,1.4969688865455104,6.661102393826321,1.5023,4.968,430.172
4.159023903999738,1.4976843240361262,6.677303857378803,1.5023,4.968,433.766
4.15939121940645,1.4990286955380925,6.700103664209673,1.5017,4.968,437.313
4.159656423404363,1.4983091030563962,6.70511246122375,1.5017,4.968,440.938
4.160047383631891,1.4968354870376137,6.689486005418015,1.5017,4.968,444.485
4.160067486364905,1.497613928590925,6.707482062506356,1.5023,4.968,448.047
4.160397790182035,1.4995236376217018,6.7082879788728444,1.5023,4.968,451.61
4.160727285722034,1.4978625232520506,6.71845294892095,1.5017,4.968,455.157
4.160931789792699,1.4987662026954585,6.745086082998357,1.5023,4.968,458.766
4.161314338424193,1.497969830553673,6.777306562657095,1.5017,4.968,462.313
4.161418440349576,1.4976039536104322,6.7896764982254245,1.5023,4.968,465.86
4.161703843637897,1.4976623884019962,6.787352231663696,1.5017,4.968,469.453
4.162139393206108,1.4975345850420698,6.803464796724694,1.5023,4.968,473.0
4.162342081514359,1.4983122426048083,6.81788412021451,1.5017,4.968,476.547
4.162680684872819,1.4960748796676508,6.848031023110483,1.5023,4.968,480.141
4.162950991925734,1.499653845708537,6.838902071246766,1.5017,4.968,483.672
4.163191067463418,1.4983661273930022,6.83618348707994,1.5017,4.968,487.235
4.163452168764475,1.497852562057602,6.863408061959807,1.5017,4.968,490.813
4.163730802428276,1.4975343777722092,6.86585212790655,1.5017,4.968,494.36
4.164113265100269,1.4990691493201116,6.876040672960405,1.5017,4.968,497.907
4.164315885021542,1.4958562857831177,6.890350763214473,1.5023,4.968,501.5
4.164585736471424,1.4963720493080614,6.896110889293117,1.5017,4.968,505.047
4.164978910170231,1.497613347438772,6.914467462296588,1.5017,4.968,508.594
4.1650545627693605,1.4969635716631051,6.9398525101234085,1.5023,4.968,512.188
4.16554592390881,1.498832051315991,6.970160045735136,1.5023,4.968,515.735
4.165772047567273,1.49784728262319,6.971723801362867,1.5023,4.968,519.282
4.165947238668472,1.5014831462596276,6.976794089383725,1.5017,4.981,522.875
4.166372866290836,1.4964661810256177,6.991482547179872,1.5017,4.968,526.422
4.1664654345943735,1.4962893945929503,6.991425170622021,1.5023,4.981,529.969
4.166998144230955,1.4981285414105523,6.976856481027356,1.5017,4.981,533.563
4.167096389159841,1.4981273566816051,6.976862845808076,1.5023,4.981,537.094
4.167574800925612,1.4998236873960114,7.014044340929453,1.5017,4.981,540.641
4.168039045144921,1.4970890730579902,7.023010322908712,1.5017,4.981,544.235
4.16822716272462,1.4978217853293916,7.0397113195098,1.5023,4.981,547.782
4.168505148984217,1.4962642518173184,7.077062466332217,1.5017,4.981,551.344
4.168798944199469,1.497428639762841,7.080617460555387,1.5023,4.981,554.891
4.169247753446511,1.4976939518064003,7.06595326425253,1.5023,4.981,558.485
4.169253879646452,1.4966450706789465,7.061644398171817,1.5017,4.981,562.016
4.169605593981422,1.495447644607541,7.060784540319792,1.5023,4.981,565.563
4.16991940361808,1.4990226903109418,7.073599795805093,1.5017,4.981,569.141
4.170199736709419,1.4957330717368214,7.074145009009365,1.5017,4.981,572.688
4.170596625658614,1.4970314843774384,7.105975732083426,1.5023,4.981,576.235
4.170865793351274,1.497102892919647,7.150297829907129,1.5023,4.981,579.813
4.171349868196826,1.4977294602636144,7.167501621592337,1.5017,4.981,583.36
4.171487358517238,1.4977126982349718,7.1929856815250295,1.5023,4.981,586.891
4.171971719728233,1.496978607911846,7.187973087898073,1.5017,4.981,590.438
4.17235506476386,1.4963356694650596,7.186466859315993,1.5017,4.981,594.0
4.172534951468456,1.4968366037552128,7.171667771338167,1.5017,4.981,597.563
4.17287545576851,1.4979298150779132,7.181150700433526,1.5017,4.981,601.11
4.17318498680641,1.499630229368643,7.183315771632247,1.5017,4.981,604.657
4.17348226649422,1.4971382338551218,7.185377937879506,1.5017,4.981,608.203
4.173648000159399,1.4970472574606402,7.19690530761548,1.5017,4.981,611.782
4.174038767169735,1.4999550111187976,7.229483516404695,1.5017,4.981,615.328
4.174386135236023,1.497312121529895,7.250089258569859,1.5023,4.981,618.86
4.174763319446574,1.499538367396571,7.25104687645436,1.5017,4.981,622.453
4.175238496024912,1.4977907387825666,7.281865941232384,1.5017,4.981,625.985
4.175304672471945,1.4982091810269025,7.287933006191908,1.5017,4.981,629.532
4.175705962849852,1.4980396895631356,7.273108562039966,1.5017,4.981,633.125
4.176130316493401,1.4990715291447267,7.287513658715578,1.5023,4.981,636.657
4.176391473638874,1.499606019617884,7.288784997268284,1.5017,4.981,640.203
4.176801485695823,1.4981976913492776,7.295897371647037,1.5017,4.981,643.797
4.177150093622772,1.4980349596715317,7.3049498360327805,1.5017,4.981,647.344
4.177459387855043,1.5001906686207866,7.339622427586342,1.5023,4.981,650.891
4.177809432562209,1.4966598876087294,7.347456462264418,1.5023,4.981,654.485
4.178043526532292,1.497672827145266,7.346008590902522,1.5017,4.981,658.016
4.1783672106845495,1.4975385520817364,7.346451498205851,1.5023,4.981,661.563
4.178691476525582,1.4968828272207453,7.344797412263907,1.5023,4.981,665.157
4.17917598098796,1.4983056523999514,7.362362023313085,1.5017,4.981,668.688
4.179464755392574,1.4973497234234052,7.351924012120516,1.5023,4.981,672.235
4.179867042215966,1.497363928157141,7.3595735582460975,1.5023,4.993,675.828
4.180215397525466,1.500374048738485,7.382806692873418,1.5017,4.993,679.375
4.180450548529772,1.4967503837543714,7.423672551128169,1.5017,4.993,682.922
4.180797420904368,1.4996661609358866,7.41767887670135,1.5017,4.993,686.516
4.181179138877036,1.4988948574137555,7.43166990987566,1.5017,4.993,690.047
4.1816942858429815,1.496721530573441,7.424130708173362,1.5012,4.993,693.594
4.181624833251072,1.497113198493735,7.431273911302042,1.5012,4.993,697.188
4.182082743881342,1.494620320561093,7.428067300320538,1.5012,4.993,700.75
4.182327560112311,1.494860928287837,7.425973180821343,1.5001,4.993,704.328
4.18256518113313,1.4923750331966616,7.426467107267952,1.5007,4.993,707.907
4.182848776410964,1.4939599072144856,7.428182817446499,1.4996,4.993,711.485
4.182805653337,1.4964753093956331,7.446931340283822,1.499,4.993,715.032
4.183335287511796,1.4951180740420504,7.489158324754506,1.498,4.993,718.578
4.183575889860956,1.4937151388618182,7.530240990035571,1.4974,4.993,722.125
4.183836802846447,1.4925968869461104,7.553294723727783,1.4974,4.993,725.719
4.18418667066067,1.4930085979466123,7.539188398547831,1.4969,4.993,729.25
4.1844529185318216,1.4924354424579125,7.531640963939676,1.4969,4.993,732.797
4.184734580116416,1.4936413314247463,7.528866684316341,1.4963,4.993,736.375
4.18491110624041,1.4915523958043615,7.527586084528063,1.4947,4.993,739.922
4.185216706876084,1.4904947361535,7.539778344100667,1.4958,4.993,743.469
4.185185489047166,1.4908601579932692,7.537435183604281,1.4942,4.993,747.078
4.185567216562851,1.4892305736323384,7.552732499179839,1.4942,4.993,750.625
4.186017348118872,1.4896289536919882,7.552987747027491,1.4936,4.993,754.157
4.186234719769223,1.4875742695733811,7.573924520993786,1.4931,4.993,757.75
4.186457404078943,1.4887396221515836,7.568543968890884,1.4931,4.993,761.282
4.186977817069451,1.4879513010451733,7.578911080369562,1.4915,4.993,764.828
4.186908023324222,1.4872451898769294,7.586993296230242,1.4915,4.993,768.422
4.187215216904523,1.4871005352087958,7.601391450618898,1.4915,4.993,771.953
4.1874078122872325,1.4860306135752848,7.602385426943789,1.4904,4.993,775.5
4.187747223834563,1.4853978738519844,7.617840703471199,1.4904,4.993,779.094
4.187969981253139,1.4846647363613896,7.628293434247896,1.4899,4.993,782.641
4.188345751829004,1.4859394609606704,7.641551342331275,1.4899,4.993,786.188
4.188566353576711,1.4847772969364683,7.630748452864343,1.4893,4.993,789.766
4.188993905846896,1.4842155175846838,7.622627024691904,1.4883,4.993,793.313
4.18902941800077,1.4840682456011731,7.631025192358516,1.4872,4.993,796.86
4.189471376644643,1.4843301174547612,7.647363741634484,1.4866,4.993,800.438
4.189847836906989,1.4811864847339953,7.658754292706805,1.4872,4.993,803.985
4.189954713054616,1.4796970798728273,7.655795164296522,1.4856,4.993,807.516
4.190456415682361,1.4817508377773003,7.644044906470101,1.4856,4.993,811.11
4.190171649918627,1.4802822738348118,7.653293424971502,1.4856,4.993,814.657
4.190833582158876,1.479882425535287,7.664345152055409,1.4839,4.993,818.313
4.191044462343216,1.4801632897486094,7.671839311718993,1.4839,4.993,821.922
4.191314656065564,1.4802260022756009,7.68527520199031,1.4839,4.993,825.453
4.191590427761611,1.47942308177749,7.687341830551431,1.4839,4.993,829.016
4.191939269221136,1.4787492361522006,7.691282437374672,1.4829,4.993,832.594
4.192141833756309,1.4778509870515728,7.703042341632713,1.4818,4.993,836.141
4.192417356328661,1.476061247373348,7.709597979723013,1.4818,4.993,839.688
4.192679312323138,1.4780918435527453,7.719105436988305,1.4813,4.993,843.266
4.193020576021382,1.476165951671668,7.720218802361484,1.4802,4.993,846.813
4.193052498803694,1.4737816489658673,7.724951126346498,1.4807,4.993,850.344
4.193625923446447,1.4762166338748368,7.756079247575531,1.4796,4.993,853.953
4.1938001908150015,1.4761052760551188,7.750836447741148,1.4786,4.993,857.5
4.194035780554104,1.474140652344866,7.770056741221762,1.478,4.993,861.047
4.194245016342104,1.4742772276068754,7.777390420520384,1.4775,4.993,864.625
4.194529605483575,1.473236861683452,7.783542533249023,1.4775,4.993,868.172
4.195032066126149,1.470952436331442,7.773787589682941,1.4764,4.993,871.719
4.195198770846766,1.4708274884439787,7.789913766150052,1.4764,4.993,875.297
4.195451178655116,1.4716679544758036,7.7893609314174,1.4759,4.993,878.844
4.195677791262891,1.4712640080578625,7.782685807815537,1.4764,4.993,882.375
4.195950270881959,1.4720444362475984,7.794986040774889,1.4753,4.993,885.969
4.196374771774162,1.4693049360322552,7.796381384578213,1.4742,4.993,889.516
4.196527268869133,1.4699966459572116,7.802702524817215,1.4737,4.993,893.063
4.196637594754037,1.4668592049668447,7.815501495487814,1.4732,4.993,896.657
4.197158884602063,1.4701955105150444,7.819336409051144,1.4726,4.993,900.188
4.197459250181229,1.468565643603137,7.829766145189789,1.4721,4.993,903.735
4.197795789070831,1.4687863526954206,7.83611486664498,1.4721,4.993,907.313
4.197971544928287,1.466133161913863,7.844282034136278,1.471,4.993,910.86
4.198300934237954,1.4644189436213726,7.8495297903719985,1.4699,4.993,914.407
4.198530986256461,1.4676315221832203,7.859807115204651,1.4699,4.993,917.985
4.198755044570619,1.4625053533749173,7.872160621775009,1.4689,4.993,921.532
4.199258398556771,1.4649457252929972,7.883413496274903,1.4694,4.993,925.094
4.199406435315583,1.4653744809215006,7.881833904266457,1.4689,4.993,928.641
4.199794274131953,1.4615810278885308,7.889808477536047,1.4678,4.993,932.188
4.200035575993203,1.4643877417558409,7.906382780750667,1.4672,4.993,935.735
4.191465152044997,1.407948881748836,7.922198900641374,1.4117,4.955,939.641
4.191305360052238,1.40914600118667,7.9108876305168305,1.4128,4.955,943.282
4.191364178740097,1.4083355730505809,7.908072318245044,1.4117,4.955,946.985
4.19145171088646,1.4097119620966418,7.915486877830521,1.4117,4.955,950.688
4.1914381402658325,1.4084734991750876,7.925350642270815,1.4123,4.955,954.328
4.191782009313359,1.4065368682883008,7.914250049957037,1.4112,4.955,958.016
4.19162139479833,1.4089835977374798,7.9268284282130255,1.4117,4.955,961.719
4.192193772293029,1.407273876847848,7.9250693102502705,1.4106,4.955,965.375
4.192098652453958,1.4055325802424463,7.939010021140932,1.4106,4.955,969.063
4.192394247746242,1.4059601556143215,7.952611587351759,1.4106,4.955,972.766
4.19251995647118,1.4077627592550892,7.955290044387181,1.4096,4.955,976.407
4.192773584513048,1.4061551158896048,7.956398319975736,1.4101,4.955,980.094
4.19291521073696,1.4070158923553562,7.96708601842032,1.4096,4.955,983.797
4.1931476429628605,1.407452523795134,7.973954624839062,1.4096,4.955,987.438
4.193383258091033,1.404616895532185,8.000489595507403,1.409,4.955,991.125
4.19376519052847,1.4027299177329555,8.005533577082774,1.4085,4.955,994.828
4.193859568540156,1.4043389422536183,8.000989069870348,1.4074,4.955,998.485
4.19422076053431,1.4028152698712917,7.994003780208994,1.4074,4.955,1002.188
4.194381970130822,1.401563585981578,7.989703837755184,1.4063,4.955,1005.875
4.194803133158646,1.4019062416131194,7.993200762751776,1.4063,4.955,1009.516
4.195066797801732,1.401912018796274,7.995852850583359,1.4063,4.955,1013.219
4.195195214916473,1.401667033738029,8.005026374465189,1.4053,4.955,1016.86
4.19539764548437,1.4010617389342277,8.003149327485268,1.4053,4.955,1020.516
4.195848860263175,1.4010239507376778,8.009714771477565,1.4036,4.955,1024.25
4.196064172202024,1.3991209040054926,8.00349165483421,1.4031,4.955,1027.922
4.196318990304546,1.3986434016223868,8.026860466025274,1.4031,4.955,1031.61
4.1967966698879975,1.400608006221359,8.028674678980268,1.402,4.955,1035.719
4.194057209174597,1.3805501552155868,8.035688060125361,1.3837,4.943,1039.516
4.194102688473127,1.379710370193244,8.051452647149594,1.3832,4.943,1043.313
4.194312330989956,1.3797125971578563,8.056339421234846,1.3826,4.943,1047.125
4.194627503391911,1.3772028201266835,8.066131167861279,1.3826,4.943,1051.266
4.194846213633873,1.3788657286397958,8.080064213569171,1.3821,4.943,1055.157
4.195038000913156,1.378099456170993,8.078214315883784,1.3821,4.943,1059.157
4.195492842595712,1.3777233607533128,8.078937903573392,1.381,4.943,1063.094
4.195630133642004,1.3761482058616998,8.074953769020627,1.3805,4.943,1067.047
4.195985928201016,1.377527025912998,8.097376644322928,1.3805,4.943,1070.953
4.196130220630798,1.3756066748117997,8.099200548723182,1.3794,4.943,1074.922
4.19641824754573,1.3766983793433214,8.100925553046975,1.3799,4.943,1078.813
4.196713916283273,1.375425244421898,8.126189691967367,1.3788,4.943,1082.766
4.197131808725065,1.3740466666364382,8.112078434013716,1.3778,4.943,1086.672
4.197211295607874,1.3740932555158885,8.103605021257177,1.3772,4.943,1090.594
4.197596956577688,1.372918780764423,8.110179437342484,1.3772,4.943,1094.485
4.194879077813034,1.354776050304898,8.11912828245984,1.3578,4.93,1098.469
4.195089276579123,1.3538981089306366,8.131233090541743,1.3573,4.93,1102.36
4.195213575320793,1.3557298331328989,8.130588457251367,1.3578,4.93,1106.266
4.195578164831296,1.3542439632605296,8.136536761458581,1.3573,4.93,1110.188
4.195890950677435,1.351741269175326,8.141148398223457,1.3567,4.93,1114.094
4.1960666062041545,1.3543011403903786,8.148203494519407,1.3557,4.93,1117.985
4.196151932396363,1.3532032885516936,8.159242664320928,1.3562,4.93,1121.891
4.196620158657091,1.3527248461057506,8.154642370231624,1.3557,4.93,1125.782
4.196907204666936,1.3517530257471897,8.167171148338737,1.3551,4.93,1129.75
4.196983590308156,1.3501282225248343,8.17059732543897,1.3535,4.93,1133.641
4.197645760276514,1.3488719345267437,8.174091198201085,1.3535,4.93,1137.594
4.194869302120464,1.3305607983348111,8.167003023056385,1.3357,4.917,1141.5
4.194965249273496,1.330533189454783,8.169947074832242,1.3352,4.917,1145.422
4.1950965887861535,1.3325867771705495,8.196603089700645,1.3341,4.917,1149.313
4.195222455935471,1.3333454276528418,8.201195615323813,1.3346,4.917,1153.235
4.195651744298544,1.3270493866141626,8.19895786820281,1.3336,4.917,1157.5
4.196058056452033,1.328853568856824,8.217631850427447,1.3325,4.917,1161.5
4.196116888673746,1.3296551142790578,8.232922013001664,1.333,4.917,1165.578
4.19651362525639,1.331606844094595,8.22197330412442,1.3319,4.917,1169.625
4.196882971268103,1.32728289528736,8.243435068101014,1.3314,4.917,1173.688
4.197028458723839,1.3278128107506817,8.237903558130306,1.3314,4.917,1177.75
4.197572458573585,1.3273288229127458,8.23317870374905,1.3298,4.917,1181.766
4.194752831052256,1.3115446407220874,8.235140402026177,1.312,4.905,1185.844
4.194951920561361,1.3074757613753814,8.24092107119393,1.3115,4.905,1189.922
4.195046622837529,1.307010215287106,8.245618190500819,1.3104,4.905,1193.985
4.195267541752178,1.3076792546586749,8.26070257745155,1.3104,4.905,1198.047
4.195466287475302,1.3060141421554938,8.243825976194067,1.3104,4.905,1202.125
4.195774297569655,1.30604943170843,8.222699923007841,1.3093,4.905,1206.188
4.196125432507479,1.3039208740173946,8.170319222322798,1.3088,4.905,1210.188
4.196275319337825,1.3048125681593237,8.114987865874085,1.3082,4.905,1214.266
4.196706179830278,1.3036896454484868,7.969381865775799,1.3082,4.905,1218.313
4.197024120240351,1.304636058586864,7.769558626612383,1.3082,4.905,1222.375
4.197150229753014,1.3058964641529105,7.545500429128545,1.3077,4.905,1226.438
4.197273819539513,1.3026057654283496,7.303757830274504,1.3072,4.905,1230.438
4.197619142770561,1.3017049831950214,7.127511689589412,1.3061,4.905,1234.516
4.198028768826791,1.3016119911451496,7.008320020379184,1.305,4.905,1238.578
4.198241079024832,1.301713064876862,6.877335537463048,1.305,4.905,1242.563
4.198860336041412,1.300321933135233,6.78263532168721,1.3039,4.905,1246.657
4.196351220831491,1.2816117091787813,6.733801576705165,1.2845,4.892,1250.735
4.196669531506342,1.282147148908468,6.667125750067958,1.2845,4.892,1254.813
4.197042696720614,1.278030974352195,6.66106734747662,1.284,4.892,1258.891
4.197381395865603,1.2805626630910951,6.574758157264866,1.2829,4.892,1262.953
4.197707475155169,1.2789974389478864,6.522942671839552,1.2824,4.892,1267.032
4.195435728279999,1.260547787137286,6.495364477192458,1.263,4.879,1271.047
4.195471859608108,1.2570529948287947,6.413745739945405,1.2619,4.879,1275.141
4.195985618421443,1.2585236639871331,6.308019847111286,1.2613,4.879,1279.219
4.195966910549687,1.258847674381803,6.231781866897611,1.2608,4.879,1283.297
4.196676627426941,1.2558443469869218,6.141937143816087,1.2608,4.879,1287.375
4.197210156051511,1.2555985502169265,6.042114732421356,1.2597,4.879,1291.469
4.197612276365597,1.2545562237930543,6.040697013828039,1.2586,4.879,1295.547
4.195064239900612,1.2355376368306776,6.047704432354474,1.2392,4.867,1299.657
4.19537616395781,1.2360215517463895,6.005987201003134,1.2387,4.867,1303.735
4.195707299015851,1.2389485496038448,5.967947718212714,1.2376,4.867,1307.797
4.196358626243839,1.234694875435106,5.914362111976968,1.2371,4.867,1311.797
4.196544796804382,1.230025565772107,5.897726819137189,1.236,4.867,1315.875
4.197096273569945,1.2325900935589362,5.846475262969145,1.236,4.867,1319.938
4.197450858705404,1.231769604829863,5.805213160431039,1.2349,4.867,1323.922
4.195078632913739,1.2124069106172402,5.724966742822583,1.215,4.854,1328.0
4.19544668682506,1.2116451072143328,5.7286303305695485,1.2144,4.841,1332.094
