Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.845760103262476,1.5124488821025477,25.291765792345767,1.507,4.581,100.031
3.8471378024979193,1.5115399813699522,25.26825963275887,1.507,4.586,102.562
3.848571997939615,1.5140406822065149,25.26583314056987,1.506,4.586,105.078
3.849890776100527,1.5126457399883848,25.270885693277677,1.507,4.586,107.609
3.85088706666512,1.5143172128347129,25.28019469769985,1.506,4.592,110.078
3.85191454024472,1.5131686212438764,25.273624795230173,1.506,4.592,112.546
3.8530380129762967,1.5134501731743817,25.279757234866533,1.506,4.592,115.031
3.854129257325574,1.5136747678380846,25.26416024175281,1.507,4.592,117.5
3.8548390200907057,1.5129603295014329,25.24662691610042,1.507,4.592,120.015
3.8559278118128018,1.5094559083852488,25.251399934267063,1.507,4.597,122.531
3.856814535397063,1.513804729376,25.257702105618428,1.507,4.597,125.062
3.8574874604722256,1.51173420690371,25.2536779841234,1.506,4.597,127.578
3.858348025874494,1.5165744670178385,25.25012803101354,1.507,4.597,130.14
3.8588759878585273,1.5113804962852098,25.246610465070567,1.507,4.597,132.609
3.859981686282599,1.5123543261944268,25.24486084309656,1.507,4.597,135.078
3.860607127160104,1.5137145731082282,25.218341967367785,1.507,4.597,137.546
3.8611191797050655,1.5125516147587432,25.20369720775426,1.506,4.597,140.015
3.861708988214836,1.512858965266145,25.197237101425625,1.507,4.597,142.5
3.8624481364477328,1.5122202398497746,25.163276253622108,1.507,4.602,145.031
3.863272641276988,1.5124220725264417,25.16121795230771,1.506,4.602,147.546
3.863935359257531,1.5130694040729271,25.16343236554942,1.507,4.602,150.078
3.8645541392259855,1.514000563973939,25.158865245023684,1.507,4.602,152.59300000000002
3.865137572323941,1.5135093871081335,25.14653664734243,1.507,4.602,155.109
3.865843784905383,1.512379582005635,25.142731918027614,1.507,4.602,157.703
3.86633736787439,1.5129016523320555,25.15262987699947,1.507,4.602,160.21800000000002
3.866769987590196,1.5136359602991871,25.14411730516945,1.507,4.608,162.703
3.867347432186964,1.512974655331864,25.139388522458948,1.507,4.608,165.171
3.86777141788726,1.5124849552290562,25.12714510737908,1.507,4.608,167.64
3.8689535986281474,1.5037308265753595,25.138530231304777,1.506,4.608,170.125
3.8680897621794137,1.5073835779339664,25.150761867888253,1.507,4.608,172.59300000000002
3.870176572984328,1.510013376778275,25.17246059976963,1.507,4.608,175.109
3.8702644690428416,1.524058558680382,25.169071250433078,1.507,4.608,177.625
3.870784184952404,1.5106076199920062,25.151165755817555,1.507,4.608,180.156
3.871349047595561,1.5124273597253333,25.134851245526264,1.507,4.608,182.671
3.87218847685079,1.5165079309688196,25.13454493823066,1.507,4.608,185.203
3.872872531605348,1.510351212191417,25.09911896086731,1.507,4.608,187.718
3.873327749860231,1.5141012431893088,25.06896634452116,1.507,4.613,190.25
3.873611366369108,1.5124286975509198,25.071436907929403,1.507,4.613,192.765
3.8745994840055857,1.5130187109722997,25.0632420484932,1.507,4.613,195.296
3.874828494692345,1.5120527369657777,25.053003678414267,1.507,4.613,197.812
3.875441914636148,1.5188645415184534,25.066476045709518,1.507,4.613,200.343
3.876118592273299,1.5136673765220996,25.084077409493524,1.507,4.613,202.859
3.876843368644673,1.514530236994797,25.092656514267688,1.507,4.613,205.375
3.877254777658345,1.5130619227205246,25.10059818143202,1.507,4.613,207.906
3.877958220969286,1.5126087179243268,25.109071927460924,1.507,4.619,210.421
3.878285523702574,1.5111034500141551,25.077217022547057,1.507,4.613,212.89
3.879118056123044,1.5128444820921478,25.07864946582252,1.507,4.613,215.359
3.8796227817078175,1.5144317300028016,25.08850502019335,1.507,4.619,217.828
3.880101143848101,1.5115732926725554,25.09719837523143,1.507,4.619,220.312
3.880717974974249,1.5110218333456653,25.114372312694574,1.507,4.619,222.781
3.881316419216617,1.5122210781255974,25.112753801097096,1.507,4.619,225.25
3.881669986803765,1.5120455900448777,25.116413231876525,1.507,4.619,227.718
3.882551055457781,1.5168658983564278,25.11175533084151,1.507,4.619,230.234
3.883110784106884,1.5166217475682615,25.100229837100564,1.507,4.619,232.765
3.883637982587204,1.5131320373175543,25.09408312396336,1.507,4.619,235.281
3.884123173374274,1.5130826869416154,25.090510705408803,1.507,4.619,237.812
3.884574114989809,1.5145432588913372,25.088858443735955,1.507,4.624,240.328
3.8853421312972967,1.5119216369729265,25.05839590366057,1.507,4.624,242.843
3.886099435194645,1.5116297598434778,25.059922725394703,1.507,4.624,245.375
3.8866210915313504,1.5141048184557908,25.064675836898708,1.507,4.624,247.921
3.886958050669578,1.514206832169337,25.04498767504888,1.506,4.624,250.437
3.88748641077264,1.513494159630145,25.05459158625401,1.507,4.624,252.968
3.888048950927309,1.5153771744506075,25.046904436034914,1.506,4.624,255.484
3.8889342389253514,1.5114415973099913,25.06611289180695,1.507,4.624,258.015
3.8890554425032775,1.51002067740234,25.068135203015736,1.507,4.624,260.531
3.889787561430483,1.512852081062067,25.07141608347805,1.507,4.629,263.062
3.890254419026157,1.51279644392831,25.068049252870345,1.507,4.629,265.531
3.8907348933042414,1.513103665030155,25.066471177002303,1.506,4.629,268.0
3.8915326460739776,1.5138525554798556,25.06139946441204,1.507,4.629,270.468
3.892058241842976,1.5150551573821514,25.05615807320164,1.507,4.629,272.984
3.892511843687411,1.514306258745421,25.062509321532133,1.506,4.629,275.5
3.893484474734012,1.5139010798017447,25.06166930319721,1.506,4.629,278.031
3.8936051991299783,1.511909288543883,25.035005243329454,1.507,4.629,280.546
3.8942042405292017,1.511492085634824,25.054818612064825,1.507,4.629,283.078
3.894727477113574,1.513013426384202,25.048808504329635,1.507,4.635,285.593
3.895535624982838,1.5152333288904205,25.01860735926483,1.507,4.635,288.125
3.8959891867848606,1.5145702523428313,25.0253942245966,1.507,4.635,290.64
3.8964193498257615,1.515963417473031,25.032377424626343,1.507,4.635,293.171
3.8970138206809706,1.512000145090793,25.03716359837903,1.507,4.635,295.687
3.8974489698739,1.5140382108360193,25.04686278825424,1.507,4.635,298.203
3.898086398678801,1.5138292810072354,25.022123150657425,1.506,4.635,300.734
3.898663408262008,1.5134936715484824,25.03817263268081,1.506,4.635,303.25
3.899128398950366,1.5134930921326115,25.05168060324633,1.507,4.635,305.781
3.899486945734808,1.511288270366531,25.05902735375244,1.507,4.635,308.296
3.900198640352786,1.51335491079022,25.06446961505436,1.507,4.635,310.812
3.900537985789652,1.5137572301887094,25.064176785315485,1.507,4.635,313.343
3.901264824116772,1.5117423491489097,25.05882413474164,1.507,4.635,315.859
3.90183796812574,1.5114892401426667,25.06610645935435,1.507,4.64,318.375
3.9024180475228736,1.5152416970247726,25.06271948206622,1.507,4.64,320.875
3.9027944988386234,1.5134683496557362,25.06437065831999,1.507,4.64,323.359
3.903365686393725,1.5149549266244335,25.063372764502027,1.507,4.64,325.828
3.903746808855312,1.5156190320306455,25.059480170025363,1.506,4.64,328.312
3.9045149250531983,1.5115811403742996,25.05566039190477,1.507,4.64,330.781
3.90502003380251,1.5122991587021564,25.03522498961349,1.507,4.64,333.296
3.905339541515653,1.5123369831987574,25.03548353376312,1.507,4.64,335.812
3.905878092690655,1.514304685950701,25.036995694546214,1.507,4.64,338.343
3.906386009385394,1.5128836581956937,25.0448145567786,1.506,4.646,340.859
3.906824056656304,1.5121168861163754,25.063623613562747,1.507,4.646,343.39
3.9074227413086704,1.5135484284344556,25.05801068420744,1.507,4.646,345.906
3.9077844923794727,1.5144498370340236,25.051194096546464,1.506,4.646,348.437
3.908556397980034,1.5164515623556427,25.043825357350723,1.507,4.646,350.953
3.908971042446855,1.5138613394274765,25.04584007166915,1.507,4.646,353.468
3.909221035631963,1.5119289508991527,25.043646936990772,1.507,4.646,356.0
3.90996854101714,1.5138877649648212,25.04124765989928,1.507,4.646,358.515
3.910301514417653,1.5120346270705984,25.03555541293669,1.507,4.646,361.046
3.910905224902053,1.510265269403401,25.024320901963872,1.507,4.651,363.562
3.911517345438704,1.5144543174399725,25.02531829664536,1.507,4.651,366.078
3.911817512387508,1.5138712928507778,25.039414035011504,1.507,4.651,368.609
3.9122258575172713,1.5134204274382734,25.0361740020554,1.506,4.651,371.062
3.912890500918071,1.512152650450325,25.027705297181047,1.507,4.651,373.546
3.913490432989189,1.5103583912407517,25.029085469870815,1.507,4.651,376.015
3.9136454229438935,1.5126462002915868,25.031780543688797,1.507,4.651,378.484
3.9142997891327393,1.512515268177051,25.02275105494851,1.507,4.651,380.968
3.91430006004172,1.5139400327405723,25.032727201175025,1.507,4.651,383.437
3.915099671404871,1.512816259110492,25.03694100451574,1.507,4.651,385.906
3.915676957310175,1.5137301562348822,25.0313812211305,1.507,4.651,388.375
3.915967467460055,1.5116723667587677,25.017687201565373,1.507,4.651,390.906
3.916806930072547,1.5143847886319917,25.00807528890435,1.507,4.651,393.421
3.9170828164706704,1.5144205302076554,25.00568169494117,1.507,4.656,395.937
3.91750867992192,1.5129716188166584,24.99951249157074,1.506,4.656,398.468
3.91789052405727,1.5144109108042767,24.99468448358081,1.507,4.656,400.984
3.918303867214488,1.5135339932664642,25.01659608020191,1.507,4.656,403.468
3.9188149334565705,1.5137456324468517,25.02298255667908,1.507,4.656,405.968
3.919474197179187,1.514879039808908,25.01481568876528,1.506,4.656,408.5
3.91971703013716,1.50968668049815,25.02092195511448,1.507,4.656,411.015
3.920153875049453,1.5152668774523177,25.033372953246605,1.507,4.656,413.546
3.92099955933378,1.5123233038155146,25.042001704385925,1.507,4.656,416.062
3.921260151426327,1.5114533465667923,25.02396269218156,1.507,4.656,418.593
3.921824836373981,1.5126800404397087,25.01973897572054,1.507,4.656,421.109
3.9221193771915126,1.5147507984463668,25.02599632051196,1.507,4.656,423.625
3.9224068676495008,1.5096424747684916,25.029051332645352,1.507,4.656,426.156
3.923240862077997,1.513931268673588,25.034338381645725,1.507,4.662,428.671
3.9234341340390753,1.5153483853860858,25.039069984054915,1.507,4.662,431.203
3.923795122548084,1.5157681539647734,25.045640350031118,1.507,4.662,433.718
3.924388993470057,1.5159252336822833,25.03532030415761,1.507,4.662,436.234
3.924900439499483,1.5147056376366703,25.034732495706383,1.507,4.662,438.703
3.9254524304613376,1.5158042925978152,25.022777510702024,1.507,4.662,441.171
3.925713799703029,1.5139832867175589,25.012611409755085,1.507,4.662,443.64
3.925947181368101,1.5139486376323943,25.026524239261985,1.507,4.662,446.125
3.926589893758913,1.513402672749517,25.03256690364048,1.507,4.662,448.593
3.927194417288449,1.512930467967331,25.04492579747719,1.506,4.662,451.109
3.9274373912605953,1.5111601430733677,25.024160157760647,1.507,4.662,453.64
3.92776114210614,1.513286248998546,25.007778429768237,1.507,4.662,456.156
3.9282474972692136,1.5110512797117177,25.012754033140137,1.507,4.662,458.671
3.92868092500716,1.5136848075624816,25.007417865786184,1.507,4.667,461.156
3.928862670781469,1.5148188122771535,25.00640039045678,1.506,4.667,463.656
3.9295468558502447,1.5109808061895145,25.01716464928253,1.507,4.667,466.171
3.929928724491527,1.5145245251147377,25.002571746129536,1.507,4.667,468.703
3.930381572299187,1.5144618957201423,25.010889403968168,1.507,4.667,471.218
3.930534879804482,1.511944635616317,24.984001865728704,1.507,4.667,473.75
3.9312000603673463,1.5129401803922842,25.00101762241891,1.506,4.667,476.265
3.931518572786066,1.5156543018095794,25.006382634105293,1.507,4.667,478.796
3.931971266897684,1.5137290893219295,25.026421043110258,1.507,4.667,481.312
3.931883073266484,1.514389836814867,25.03531923266708,1.507,4.667,483.828
3.9328362964161903,1.512778400289811,25.03921644874788,1.507,4.667,486.359
3.933381097326852,1.5167522074563675,25.03735803094072,1.507,4.667,488.875
3.933750787431392,1.5148304265403028,25.036767730813736,1.507,4.667,491.406
3.933922439678172,1.5133717899577417,25.03615918658017,1.507,4.672,493.921
3.934235776513953,1.5154052270107228,25.04236336926264,1.507,4.672,496.437
3.934688882436054,1.5156766776395414,25.03692483709862,1.507,4.672,498.906
3.935524397407277,1.5153371366035548,25.02639750621284,1.507,4.672,501.39
3.935502467927935,1.5160448399565487,24.99375619804313,1.507,4.672,503.859
3.935953119782856,1.5112917080554178,25.01370421698706,1.507,4.672,506.328
3.936247730659447,1.51405052946316,24.992911200202904,1.507,4.672,508.796
3.936416839056656,1.5072455682683976,25.007626317336182,1.507,4.672,511.312
3.936917703739902,1.5139412618800003,25.02701115540821,1.507,4.672,513.843
3.937491143996472,1.5129639670367714,25.025288154762745,1.507,4.672,516.359
3.937796286534606,1.5115110379391614,24.996861400205272,1.507,4.672,518.89
3.9385740542394942,1.5152352688103083,24.989470747152563,1.507,4.672,521.406
3.9387650103848353,1.5151168318293051,24.987214252862067,1.507,4.678,523.921
3.9389122681966025,1.5151833468113778,24.989147923355198,1.507,4.678,526.453
3.9393378788980327,1.5108159086309023,24.987823486101345,1.507,4.678,528.937
3.939473255020469,1.515512985476284,24.977574281693304,1.507,4.678,531.468
3.9399763762462174,1.515416385231937,24.98207829352921,1.507,4.678,533.984
3.940565246188953,1.5159260782126582,24.990024938867357,1.507,4.678,536.515
3.940721746566177,1.5154104763737783,24.98446066453601,1.507,4.678,539.031
3.941048652838789,1.5176957715272803,24.97594812451215,1.507,4.678,541.562
3.941594421801259,1.5150739329194371,24.962562458670785,1.507,4.678,544.078
3.942055192659565,1.512994875754475,24.97183944333793,1.507,4.678,546.593
3.94227862585086,1.513069374725755,24.96203934295013,1.507,4.678,549.125
3.942446777130764,1.51176529946589,24.971177752303596,1.507,4.678,551.64
3.943031967499296,1.5133811203033176,24.968018253665548,1.506,4.678,554.171
3.943205712611264,1.5121564038885968,24.97631985256467,1.507,4.678,556.687
3.943489460431115,1.5163924010875212,25.012670107185823,1.507,4.678,559.218
3.944112622052645,1.5141513500635588,25.03589464824605,1.507,4.678,561.734
3.944597375253156,1.5155200527755386,25.037678425006085,1.507,4.683,564.203
3.944400929502477,1.5162471978091427,25.03468522738477,1.507,4.683,566.671
3.945042794459793,1.5132330205774285,25.03857904079342,1.507,4.683,569.14
3.94525567927934,1.5123346001028477,25.040047680581587,1.507,4.683,571.625
3.945775882424028,1.5135581559499502,25.052758480477102,1.507,4.683,574.093
3.94596071637906,1.5150537231118026,25.054879689923272,1.506,4.683,576.609
3.946263946920391,1.513580058375601,25.06074736335808,1.507,4.683,579.125
3.946334159032213,1.5127312780195872,25.050884183556004,1.507,4.683,581.656
3.946933288760172,1.5134712679349087,25.048191618589403,1.507,4.683,584.171
3.947581232254608,1.5134026292881917,25.037674156523032,1.507,4.683,586.703
3.947633308249587,1.516404811137655,25.018560118783235,1.507,4.683,589.218
3.9481282050997177,1.5136445404159693,25.020320416937796,1.506,4.683,591.734
3.9480880726814,1.5145898007887129,25.014023367738456,1.507,4.683,594.265
3.9483840966039288,1.5153832430035865,25.01340082476273,1.507,4.683,596.781
3.9489749566606056,1.5138576404506372,25.017791318786568,1.507,4.683,599.265
3.949489375107615,1.5136983147512213,25.019120925428645,1.507,4.683,601.734
3.949462759322956,1.5151285657800897,25.00837330897057,1.507,4.683,604.218
3.949873519536308,1.512442752705335,25.02471507061366,1.507,4.689,606.734
3.9501045144785314,1.5136275775265762,25.0311636793346,1.507,4.689,609.265
3.950320381783664,1.5135792006793696,25.014786857967177,1.507,4.689,611.781
3.9509234505547415,1.5147577131322605,25.023241048513984,1.507,4.683,614.296
3.951170856443407,1.5125281309594374,25.028058114758213,1.507,4.689,616.828
3.951541175592245,1.5153588199166577,25.020740501625504,1.507,4.689,619.343
3.951727515248252,1.5123034117761534,25.02000164236358,1.507,4.689,621.875
3.951721043348489,1.5167824823496896,25.026316808095785,1.507,4.689,624.39
3.9521370591883143,1.5128104990331728,25.030665371266707,1.507,4.689,626.921
3.952513406754601,1.513284223997413,25.04031216960969,1.507,4.689,629.437
3.952954184176303,1.513022415316032,25.042303300187324,1.507,4.689,631.953
3.953078716755222,1.5122270330220962,25.04819870574845,1.507,4.689,634.484
3.953398441733768,1.5149293646177049,25.07015975673699,1.506,4.689,637.0
3.95385224701717,1.5126077120808723,25.07093844641162,1.507,4.689,639.531
3.953900878492674,1.513713222301348,25.078893368726025,1.507,4.689,642.046
3.954337248207979,1.5122192661163991,25.04281338564057,1.507,4.689,644.562
3.9545843646926255,1.5151717624918613,25.029166068486163,1.507,4.694,647.093
3.95481065422474,1.512837460074633,25.03899566526838,1.507,4.689,649.609
3.955140014891425,1.5142532659083716,25.04838891428946,1.507,4.694,652.14
3.955248242653217,1.514953607895915,25.061705653236253,1.507,4.694,654.656
3.955564007546017,1.5145576314555476,25.05984264631391,1.507,4.694,657.171
3.9559324353886303,1.5094812151653176,25.06702789269453,1.507,4.689,659.703
3.9560775809055007,1.508043432365628,25.05602019268085,1.507,4.694,662.218
3.9561029614752,1.5130962160926424,25.05258534156165,1.507,4.694,664.687
3.95663399220494,1.5122489618003816,25.060572357833703,1.507,4.694,667.156
3.95660629780704,1.5101216366816943,25.067646354526723,1.507,4.694,669.625
3.9572406110020535,1.5127918323046474,25.046278887572115,1.506,4.694,672.109
3.9573628940765833,1.5139431336900295,25.02237453231019,1.506,4.694,674.578
3.9577485848141145,1.5156464609275548,25.04146674855268,1.507,4.694,677.093
3.9579953919632938,1.5139846455368149,25.03964709553054,1.507,4.694,679.625
3.957903937433717,1.512194188226529,25.02688090237346,1.507,4.694,682.171
3.958389194568616,1.5104800013013036,25.00202875684437,1.507,4.694,684.64
3.958608016647947,1.5128394519782518,25.02653122780108,1.507,4.694,687.156
3.958990155210631,1.5108358985429724,25.0287803545616,1.507,4.694,689.609
3.959075411409175,1.5145732930359952,25.032366540148413,1.507,4.694,692.078
3.959753921524992,1.5124108027362406,25.03092572117897,1.506,4.694,694.546
3.959923596737832,1.512545660501561,25.01584035292713,1.507,4.694,697.062
3.9598585315053714,1.5144766218048438,25.01314447357854,1.507,4.699,699.531
3.9602897590631536,1.5104774685601383,25.020891215146875,1.507,4.699,702.015
3.9604343869129006,1.5135318284761088,25.044231914002715,1.507,4.699,704.484
3.96047572805514,1.5143150393455302,25.049028009786365,1.507,4.699,706.953
3.9609472311223928,1.5102820803868355,25.0510874168376,1.507,4.699,709.421
3.9611697786673576,1.5132971801903323,25.06440299675283,1.506,4.699,711.953
3.9611335623831487,1.5153784603525116,25.06742248442686,1.507,4.699,714.468
3.961660488100928,1.5095905454006178,25.05381244795856,1.507,4.699,716.984
3.962040243891624,1.5157661418068498,25.06647758197293,1.507,4.699,719.515
3.9622653470812126,1.5121068939179676,25.07252538019951,1.507,4.699,722.031
3.962399470428165,1.5118203597821578,25.087637421874412,1.507,4.699,724.562
3.962664379064751,1.511361617943957,25.09307393636625,1.507,4.699,727.078
3.9628298375306543,1.5143951492894043,25.09517388029597,1.507,4.699,729.625
3.9630314494143937,1.51404732256757,25.099472594324897,1.507,4.699,732.156
3.963443107959264,1.511874019527689,25.075199581099536,1.507,4.699,734.671
3.963609714897268,1.5116492058417232,25.06244278857244,1.507,4.699,737.187
3.963939952678613,1.5129213426346368,25.057482226056106,1.507,4.699,739.718
3.9642154826062415,1.5145672175275122,25.048449538957392,1.507,4.699,742.234
3.964278140100893,1.5104220066230123,25.04390844649431,1.507,4.699,744.765
3.964591473847391,1.5144708041702426,25.06217573708223,1.507,4.699,747.281
3.9648691187797818,1.513848104905488,25.069907114450224,1.507,4.699,749.812
3.965140079434645,1.5127717889088776,25.06659489752736,1.507,4.699,752.328
3.965488648636727,1.5106667672466765,25.0796826656146,1.507,4.699,754.843
3.9656060096578543,1.5094168830769834,25.08168953613808,1.507,4.699,757.375
3.965573247425954,1.513827751720963,25.089334421265544,1.507,4.699,759.89
3.96615229489037,1.512637257451955,25.082821520133614,1.507,4.699,762.421
3.966308412462403,1.5100361504634146,25.087147352101727,1.507,4.705,764.937
3.966608781643046,1.5129136637003668,25.086508771749784,1.507,4.705,767.468
3.966608514773165,1.5140487006300631,25.095569198736857,1.507,4.705,769.984
3.9670256344437536,1.512636738029943,25.09483688597844,1.506,4.705,772.515
3.9670862105943567,1.5180127920727498,25.091055978265512,1.506,4.705,775.031
3.96770520007108,1.5155031043116365,25.0952816979268,1.507,4.705,777.546
3.967331862254901,1.512356342342075,25.094528911574624,1.507,4.705,780.078
3.96806590847516,1.512714114877261,25.08905814798577,1.507,4.705,782.593
3.968111897536676,1.5130040577131356,25.102580689753065,1.507,4.705,785.093
3.9681989973542513,1.5154957045528423,25.120103152241988,1.507,4.705,787.593
3.968594306234565,1.5117674920121733,25.10805239224341,1.507,4.705,790.093
3.9687579931904873,1.5151135964281115,25.10807606340601,1.507,4.705,792.625
3.9690944399941546,1.515540740905383,25.10956623576099,1.507,4.705,795.125
3.969593456112362,1.5136009173875362,25.116059277992417,1.507,4.705,797.593
3.969439568572886,1.5173443268242712,25.1135518179677,1.507,4.705,800.062
3.969875760659829,1.5133586711242983,25.11282746635269,1.507,4.705,802.531
3.969948977314088,1.5139559551988857,25.109369552675705,1.507,4.705,805.0
3.969974174297111,1.5157987426952453,25.100994467590223,1.506,4.705,807.484
3.97056804013568,1.5150831423463254,25.090914255766503,1.507,4.705,809.953
3.9707740005269088,1.5134197593389895,25.102912325652994,1.507,4.705,812.421
3.970750367845148,1.5123481132376249,25.1055940939746,1.507,4.705,814.89
3.9713178894801615,1.5153001924147085,25.096896271345425,1.507,4.705,817.421
3.971255230509713,1.5144638580334584,25.107918737921658,1.507,4.71,819.937
3.971626110688298,1.5161413388027478,25.11263133522896,1.507,4.71,822.468
3.971779732674584,1.514805072237995,25.111864508635907,1.507,4.71,824.984
3.971970951793894,1.5134208419399622,25.103148559309783,1.507,4.71,827.5
3.972275696216448,1.5110875690879126,25.113100196536315,1.506,4.71,830.031
3.972830588566171,1.5120986491661228,25.116221232462006,1.507,4.71,832.546
3.972532537420008,1.5145148352055993,25.12055789992919,1.507,4.71,835.078
3.972839572829923,1.5136325304388747,25.11927674125257,1.507,4.71,837.593
3.973222062847436,1.5122219939205104,25.11934506486846,1.507,4.71,840.125
3.9735773807505046,1.50979549207629,25.111548816345323,1.507,4.71,842.64
3.97356077265546,1.5171912011919293,25.114586178991647,1.507,4.71,845.171
3.973836019782146,1.5135869878101167,25.11911740921111,1.507,4.71,847.687
3.9739739191236736,1.5148973539534416,25.11819557010604,1.507,4.71,850.203
3.97434446289415,1.5148317965263265,25.11680141639444,1.507,4.71,852.734
3.9748681656027856,1.5135866119182353,25.12162523627353,1.507,4.71,855.25
3.974975118584644,1.5144533634737796,25.128805305762025,1.507,4.71,857.781
3.975123081886237,1.5129235302870534,25.13062466009961,1.507,4.71,860.296
3.9754641690624113,1.516894153692522,25.117007015735023,1.507,4.71,862.812
3.975734310355148,1.5134576701932705,25.11955474657448,1.507,4.71,865.343
3.9758614003543697,1.5122949784246715,25.09969633396853,1.507,4.71,867.812
3.975892627507712,1.5140084503884377,25.093537125014706,1.507,4.71,870.281
3.9765638504226426,1.5130884584591573,25.10629613430238,1.507,4.71,872.75
3.976614199715532,1.5112882892890358,25.10830752419846,1.507,4.71,875.234
3.9770839113022993,1.514244371500766,25.10862264500312,1.506,4.71,877.703
3.9768724290873134,1.5157807853330798,25.12043059554742,1.507,4.716,880.218
3.977415025154598,1.513465302175188,25.14033199831736,1.507,4.716,882.734
3.9774558850289807,1.511618493217776,25.144070783605525,1.507,4.716,885.265
3.977812301584685,1.509490208631714,25.1392565556579,1.507,4.716,887.781
3.978100571392533,1.5146014510671413,25.12020711223423,1.507,4.716,890.312
3.978279471421429,1.5116806152179794,25.134092198302515,1.507,4.716,892.828
3.978481074371135,1.5159814380906649,25.14300779873951,1.507,4.716,895.343
3.978783593236714,1.5144925783487173,25.1414534477809,1.507,4.716,897.875
3.978794281151237,1.5110196853906588,25.15304050886829,1.507,4.716,900.39
3.979184447143103,1.5143212182379804,25.1567282483665,1.507,4.716,902.921
3.979556821988159,1.513774597117092,25.13933090339496,1.507,4.716,905.437
3.9795064704883134,1.511575227448848,25.128083320929196,1.507,4.716,907.968
3.979695543225032,1.514232332102661,25.1296182946732,1.507,4.716,910.484
3.9799200472218095,1.5119255745252147,25.120609146891525,1.507,4.716,913.015
3.980236753051649,1.5139512013060723,25.14506263963938,1.507,4.716,915.531
3.980508550091093,1.5106234110959802,25.16448889210689,1.507,4.716,918.046
3.9806956940114433,1.5093343269303656,25.16469378548344,1.507,4.716,920.578
3.98115409871063,1.5145981084516558,25.163391692448727,1.507,4.716,923.093
3.981380300680636,1.5130967875406665,25.1725530608595,1.507,4.716,925.625
3.98168164078752,1.5099867314153488,25.163149104858743,1.507,4.721,928.109
3.981670834587242,1.5117146715838816,25.153793269913837,1.506,4.721,930.578
3.9821624845080814,1.512955505910038,25.149958914338665,1.507,4.721,933.046
3.982325506058412,1.511349839482562,25.140677884705728,1.507,4.721,935.562
3.9823406451211136,1.5147347106965965,25.15289856796824,1.507,4.721,938.078
