Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.048549767180394,1.4911565799792348,10.096786401384394,1.4995,4.935,200.843
4.049805240598614,1.4923668706424729,10.11223784657554,1.4995,4.935,204.875
4.050969726399356,1.491289910269866,10.085782285069218,1.4995,4.935,208.89
4.052117424960437,1.4900308316724515,10.06908334961726,1.4995,4.948,212.922
4.053055948685664,1.489986340288464,10.044887870440522,1.4995,4.948,216.953
4.054126240702598,1.4901387040824052,10.00292391568257,1.4995,4.948,221.031
4.055196233718907,1.4916538323210713,9.998446543472628,1.4995,4.948,225.156
4.056281747563279,1.492636830679987,9.931092721633693,1.4995,4.948,229.187
4.057217671785296,1.4923047822163933,9.872779451536292,1.4995,4.948,233.203
4.0581264492652505,1.4901728232103528,9.85621104854771,1.4995,4.948,237.234
4.058960654391833,1.491516801851306,9.854647897854411,1.4995,4.948,241.25
4.060154694742992,1.4911069027195416,9.840452756444275,1.4995,4.948,245.281
4.06115209224175,1.4905139427697442,9.853420135738366,1.4995,4.948,249.312
4.062043338345689,1.492304447348618,9.82379992473401,1.4995,4.948,253.39
4.062925132551022,1.4902427717833748,9.824413350475774,1.4995,4.948,257.468
4.063791567510313,1.4911666717171077,9.789120503652253,1.4995,4.948,261.531
4.064711639856299,1.4908642056295105,9.773724700383108,1.4995,4.948,265.562
4.065579398932723,1.4909742933523888,9.731187969484242,1.4995,4.96,269.593
4.066444950696646,1.4909932880519388,9.722668327797631,1.4995,4.948,273.609
4.067639874613255,1.4914714832285385,9.67262563142796,1.4995,4.96,277.64
4.068354584466031,1.4915802248806689,9.651540763392978,1.4995,4.948,281.672
4.069316768992468,1.491738238495624,9.646792090278188,1.4995,4.948,285.75
4.07011120871179,1.4902726619573237,9.63624745527249,1.4995,4.96,289.828
4.07110045747568,1.488822437954744,9.646252476157011,1.4995,4.96,293.937
4.071894244184542,1.4886280164933354,9.62976638965555,1.4995,4.96,298.015
4.0726446473096205,1.4923906471318733,9.583315877737729,1.4995,4.96,302.093
4.073737009538203,1.491489891206608,9.607715583072313,1.4995,4.96,306.156
4.074540860718315,1.4929900392055515,9.601417716087337,1.4995,4.96,310.234
4.075531099468135,1.4916631738399575,9.553770799210325,1.4995,4.96,314.312
4.076244661333401,1.4901032810985846,9.55945887524613,1.4995,4.96,318.39
4.077233463797044,1.4913607085745335,9.534205344091014,1.4995,4.96,322.484
4.077900908662588,1.4900538184625942,9.54644904245096,1.4995,4.96,326.515
4.078942685442035,1.490215431374914,9.550642890724223,1.4995,4.96,330.547
4.079841529128234,1.4925485100595095,9.544901639493638,1.4995,4.96,334.578
4.0803211747296535,1.4924370158708429,9.491669520791117,1.4995,4.96,338.609
4.081555988788576,1.4901154839263522,9.439049970676924,1.4995,4.973,342.672
4.0822757979825,1.491987502791312,9.438724773920711,1.4995,4.973,346.75
4.083088277340967,1.4920533315588445,9.439702435048092,1.4995,4.973,350.828
4.084008605610857,1.4905934970475403,9.449014548930288,1.4995,4.973,354.906
4.084829781258959,1.4905677928445853,9.41726315084872,1.4995,4.973,358.922
4.085693412696141,1.49099417724565,9.413683669639749,1.4995,4.973,362.953
4.086421219053422,1.4899664416635687,9.408290882172745,1.4995,4.973,366.968
4.087269383503579,1.4908861123468136,9.391751863512832,1.4995,4.973,370.984
4.087913275983658,1.4899119066229805,9.36471057908448,1.4995,4.973,375.031
4.0890685720514295,1.4898339153786524,9.342487626599702,1.4995,4.973,379.093
4.089679720473232,1.4909201315434724,9.341845310341592,1.4995,4.973,383.172
4.090662312356991,1.491149747806402,9.33965265845927,1.4995,4.973,387.25
4.091294134985143,1.4910049062403163,9.30591904797892,1.4995,4.973,391.265
4.092194804707488,1.4920823934985536,9.320675994340352,1.4995,4.973,395.297
4.092953093991598,1.4907592688540985,9.326487128995137,1.4995,4.973,399.312
4.093906486100509,1.4916527651607152,9.291698734494592,1.4995,4.973,403.328
4.094661175751378,1.4894905470554292,9.271823756032711,1.4995,4.973,407.406
4.095259571455948,1.4919994522072422,9.250878201774327,1.4995,4.986,411.484
4.096407810489095,1.490030957761958,9.280916622501431,1.4995,4.986,415.562
4.09716116552225,1.4911587453340664,9.251585826053676,1.4995,4.986,419.625
4.097940038922884,1.4921186594232818,9.221530175994175,1.4995,4.986,423.703
4.0987714274701705,1.4912993334430418,9.222345762369564,1.4995,4.986,427.781
4.099636597030176,1.4914145784924873,9.239563559748367,1.4995,4.986,431.843
4.100456552640103,1.4912046124385092,9.241833334146804,1.4995,4.986,435.922
4.101127851510673,1.4918266775683555,9.193037574629022,1.4995,4.986,439.937
4.102185524627094,1.4914486830504408,9.14681762848602,1.4995,4.986,443.968
4.1029266856330935,1.4922470592527153,9.150581855516108,1.4995,4.986,448.047
4.103601750602598,1.490102849562583,9.168599383203077,1.4995,4.986,452.125
4.104468682928967,1.4897491282793052,9.165334492887949,1.4995,4.986,456.187
4.105078564982725,1.492232561883915,9.169080729514553,1.4995,4.986,460.218
4.106133141340037,1.490257844899897,9.173278789388808,1.4995,4.986,464.234
4.106835633417128,1.4903304737280594,9.176984008586196,1.4995,4.998,468.265
4.10757044735905,1.4913467848478756,9.121296737104991,1.4995,4.986,472.343
4.10850503296462,1.4910514990323298,9.130035371091177,1.4995,4.998,476.422
4.109448055762489,1.490005316399167,9.135837041895744,1.4995,4.998,480.5
4.110089611059849,1.4903208854034928,9.13541886236814,1.4995,4.998,484.578
4.111016005624637,1.4915867471567823,9.074501692393996,1.4995,4.998,488.656
4.111862175500879,1.4919699746900772,9.040904810964976,1.4995,4.998,492.734
4.112524660841578,1.489864064890682,9.056523686539974,1.4995,4.998,496.797
4.113205839455535,1.4912186796019906,9.083404366464515,1.4995,4.998,500.812
4.114073173917969,1.4932610680832648,9.107171477219763,1.4995,4.998,504.843
4.114845687285324,1.4926700167752036,9.100047938230198,1.4995,4.998,508.922
4.115739691188888,1.4913011855634162,9.09905316164662,1.4995,4.998,513.0
4.116361714839963,1.4908217607436045,9.073087764486845,1.4995,4.998,517.078
4.117253455134334,1.491220116425095,9.041812196946234,1.4995,4.998,521.14
4.117966667797799,1.4910601529251348,9.008256038407056,1.4995,4.998,525.218
4.118712863379504,1.489243235832363,9.010768231953817,1.4984,4.998,529.297
4.119128009610814,1.487635645012912,9.03293361297305,1.4978,4.998,533.375
4.119939305645665,1.487525148673159,9.05613061176182,1.4967,4.998,537.437
4.120387502789763,1.4870107057442916,9.06037872526808,1.4957,4.998,541.5
4.1211799136990885,1.486754241741617,9.07029529240448,1.4946,4.998,545.578
4.121765195484312,1.4839790102721615,9.044157028629495,1.4929,4.998,549.609
4.122458082919726,1.48431963310375,9.010133448275742,1.4918,4.998,553.64
4.122755232571257,1.4810606986096364,9.036635067693108,1.4902,4.998,557.656
4.123306896838301,1.4789860115700788,9.021489251290715,1.4886,4.998,561.687
4.123859187118076,1.4796899785446278,8.984318458528664,1.4875,4.998,565.765
4.12450574554601,1.478890196965639,9.006886217724796,1.4858,4.998,569.828
4.125252149047394,1.475017893173149,8.982954075907145,1.4853,4.998,573.906
4.125909393485728,1.476988486149063,8.965540794208966,1.4842,4.998,577.984
4.126549464419703,1.4749008927035825,8.955130793681985,1.4837,4.998,582.047
4.126791813740993,1.4725339977659373,8.94379249883426,1.4815,4.998,586.125
4.12743440505599,1.4721915350687018,8.963816581169253,1.4809,4.998,590.187
4.128198943879863,1.4719049870303242,8.957620680621812,1.4798,4.998,594.281
4.128573322390627,1.470191448908306,8.998994431309656,1.4793,4.998,598.297
4.129308401086013,1.4680198842414698,8.974118708693723,1.4788,4.998,602.312
4.129904338410972,1.4693561468474996,8.962811485550041,1.4777,4.998,606.328
4.130460029215767,1.4684101190441217,8.971723492251616,1.4771,4.998,610.343
4.131172415435101,1.467320968847287,8.905576147194113,1.4766,4.998,614.359
4.131687911543605,1.4678701034474342,8.917069042616761,1.4755,4.998,618.437
4.132494795543071,1.465629138439008,8.920455742155802,1.4749,4.998,622.515
4.1329666627225725,1.4640257375588506,8.939304083507709,1.4744,4.998,626.578
4.133655106954349,1.4615175082301766,8.912040803824656,1.4733,4.998,630.656
4.134185129233439,1.463850925653593,8.91241390071909,1.4717,4.998,634.734
4.134691161284637,1.4614422827312996,8.940011709000727,1.4717,4.998,638.797
4.135401964528434,1.4612644666856038,8.886302091535,1.47,4.998,642.859
4.135812664994866,1.461623489841557,8.876497896066336,1.4689,4.998,646.937
4.136500510013683,1.4599694478935763,8.886233520853919,1.4679,4.998,651.062
4.136786634622231,1.4565855225076956,8.904838164125092,1.4662,4.998,655.078
4.137334107799301,1.45309721923932,8.894399120770856,1.464,4.998,659.093
4.137654156092841,1.4525304628420477,8.886935929695245,1.4619,4.998,663.125
4.138120319079582,1.4510095067800035,8.894242638920344,1.4602,4.998,667.14
4.138525896355262,1.45216814222814,8.91391483620239,1.4597,4.998,671.172
4.139133760658887,1.4511018765852142,8.912614895509218,1.4591,4.998,675.25
4.139987701342126,1.449962257258177,8.92113927828842,1.4591,4.998,679.328
4.140772034522074,1.4507184529633024,8.892430119148688,1.4586,4.998,683.39
4.141396396523782,1.4475907746381709,8.906576638197246,1.458,4.998,687.453
4.141857715621594,1.447218385494112,8.909672539752288,1.4575,4.998,691.531
4.142554589683087,1.445819144010289,8.87932193979113,1.4564,4.998,695.593
4.143034303655125,1.4467959686485097,8.905718786274537,1.4559,4.998,699.656
4.143771715548355,1.44591877670642,8.91236492056806,1.4553,4.998,703.687
4.144166350797343,1.44614961514105,8.899769163974316,1.4542,4.998,707.75
4.144774340841358,1.445494141612057,8.90083434006216,1.4537,4.998,711.812
4.145492474220494,1.444417854824985,8.909558279729614,1.4531,4.998,715.89
4.145942060857405,1.4452469664236551,8.897423233178456,1.452,4.998,719.953
4.146762069627657,1.4412448203671056,8.885370514361634,1.451,4.998,724.031
4.1473516628762015,1.441637717895239,8.885821645205127,1.4504,4.998,728.093
4.147571665103163,1.440315378608106,8.868537715287566,1.4493,4.998,732.172
4.148243487392029,1.441302423382388,8.897658420885248,1.4488,4.998,736.234
4.148702819533435,1.4379211230251494,8.88320197428221,1.4477,4.998,740.25
4.149401845123653,1.4395515979275657,8.885186123393195,1.4466,4.998,744.281
4.149813972491863,1.4386264874698742,8.884145217031127,1.4461,4.998,748.297
4.150448528418024,1.4370389950004336,8.8899684226195,1.445,4.998,752.312
4.150944349818291,1.4344614791410928,8.906362821150315,1.4433,4.998,756.343
4.15154506459743,1.431959923487727,8.916678634448731,1.4428,4.998,760.375
4.152250026079539,1.4348215374206494,8.899926230226058,1.4417,4.998,764.406
4.152503952465072,1.4344339727665238,8.89855772300936,1.4411,4.998,768.406
4.153081428015769,1.4307785988773194,8.884758424063993,1.4401,4.998,772.437
4.153685371820405,1.4305185393755706,8.85773070651772,1.439,4.998,776.468
4.154168291049989,1.4302990412649854,8.837903579797848,1.4373,4.998,780.547
4.15477817180119,1.428492447446219,8.878726641119597,1.4362,4.998,784.547
4.154954685650148,1.428189274565972,8.86417820818091,1.4351,4.998,788.562
4.155409079179164,1.425437706312267,8.846453642985498,1.4341,4.998,792.578
4.156090732932214,1.424597413994197,8.842312761780672,1.433,4.998,796.593
4.15676952468179,1.423463944051613,8.851670080202258,1.4324,4.998,800.672
4.157125814682269,1.4232046541832708,8.850641112690086,1.4308,4.998,804.75
4.157670896655665,1.4196949539935635,8.857330479222721,1.4297,5.011,808.828
4.158224382157632,1.4205953422595845,8.845170792934796,1.4286,4.998,812.906
4.158802358840106,1.4191373413885715,8.863123751355465,1.4281,4.998,816.984
4.159455841505808,1.420452519183767,8.854167654272997,1.4275,4.998,821.047
4.1597099080123785,1.4179493353739625,8.891043459320848,1.4264,4.998,825.125
4.160405574749202,1.420028084757427,8.915953051914038,1.4253,4.998,829.187
4.16098464133151,1.4180052434139103,8.897198779703675,1.4248,4.998,833.25
4.161481738143399,1.4143509123421432,8.912472472256027,1.4242,4.998,837.328
4.162116407831194,1.4163279884959183,8.901283629285397,1.4232,4.998,841.39
4.162606867806792,1.4135861760430894,8.880809770500953,1.4226,4.998,845.437
4.163350069930849,1.415348329887267,8.887684015410265,1.4221,4.998,849.453
4.163645567701715,1.413153062924781,8.887521805815576,1.4215,4.998,853.468
4.164245700030824,1.4132646085909486,8.895093014918443,1.421,4.998,857.484
4.164693875150065,1.4118662624786444,8.910669371710817,1.4199,4.998,861.5
4.165405936726632,1.4112414301294207,8.890071593094763,1.4188,4.998,865.578
4.166010561802305,1.408095328045645,8.9149787622867,1.4183,4.998,869.656
4.166532741883815,1.4078457525404326,8.925626515874601,1.4172,4.998,873.734
4.167146311286447,1.4076456984121508,8.923480492761097,1.4166,4.998,877.812
4.167790558978575,1.4077192117987556,8.91605114510548,1.4161,4.998,881.875
4.168241051694183,1.4065277871839523,8.919884285779373,1.415,4.998,885.937
4.16852892608755,1.4046609317680163,8.92165164130035,1.4144,4.998,890.015
4.169237272256185,1.404130434824801,8.876743995199206,1.4133,4.998,894.078
4.169694650212807,1.402583350814069,8.879816124565028,1.4123,4.998,898.14
4.170251259873719,1.403879321391098,8.906835859209984,1.4117,4.998,902.218
4.170919868135513,1.40281030547028,8.934577622650513,1.4112,4.998,906.281
4.171445300940352,1.3995627267941668,8.930668181425144,1.4095,4.998,910.312
4.171879917929405,1.399832297451211,8.93876015627485,1.409,4.998,914.328
4.172332702348812,1.399007408217922,8.92547204880293,1.4073,4.998,918.39
4.172943688620565,1.3984072463365238,8.920871738680715,1.4063,4.998,922.468
4.173405519788013,1.3977600597462467,8.902324030614148,1.4052,4.998,926.547
4.173643593209448,1.3949219874056462,8.91006578269627,1.4035,4.998,931.0
4.174132887591448,1.3946592815500063,8.8732442468299,1.4008,4.998,935.14
4.174288157719553,1.3902375139146863,8.870805787778881,1.3997,4.998,939.265
4.174700497659957,1.3895958346944086,8.728627059256066,1.397,4.998,943.375
4.174951285863983,1.3886140908039506,8.518958570051934,1.3948,4.998,947.843
4.175584997117049,1.3864908641895433,8.396514989882808,1.3932,4.998,952.125
4.175914451732052,1.383216651951537,8.316584711537594,1.3921,4.998,956.343
4.1768474679423,1.3848035481592216,8.258799155225754,1.3921,4.998,960.625
4.177343694473433,1.3827204817652197,8.220622413698676,1.3921,4.998,964.843
4.17794506812461,1.3862805436618757,8.17062680652599,1.3921,4.998,969.125
4.178682881445288,1.3836089529887663,8.105321482599706,1.391,4.998,973.437
4.1793244014994535,1.3835377896850274,8.00835395993305,1.3899,4.998,977.656
4.179975510299301,1.3822940277166482,7.861501172762252,1.3888,4.998,981.937
4.180729681536628,1.379670215646892,7.890562933502715,1.3877,4.998,986.203
4.181261643817344,1.379091392800712,7.847070269632846,1.3872,4.998,990.484
4.181842114885904,1.3791013253569686,7.830757592081071,1.3861,4.998,994.718
4.182706212486539,1.3751547605731358,7.829991208798222,1.385,4.998,999.0
4.183352118501593,1.3765877919431369,7.753918382597562,1.385,4.998,1003.687
4.184204667916744,1.3754259084256193,7.684536761026306,1.3834,4.998,1008.14
4.184901670386823,1.3731085918794148,7.675577439259396,1.3823,4.998,1012.562
4.185694490091815,1.3737847455632637,7.645265810802622,1.3812,4.998,1016.984
4.186391915994845,1.3726994062006763,7.6278640420352195,1.3801,4.998,1021.422
4.187226638658648,1.3715270671121869,7.551980820622234,1.3796,4.998,1025.843
4.1880226767044455,1.3706052529713195,7.38131840765412,1.3779,4.998,1030.265
4.188656807333835,1.3668859456368103,7.392489859756785,1.3768,4.998,1034.687
4.189541878539818,1.3682964338555976,7.320612609756833,1.3757,4.998,1039.125
4.190415836735592,1.3670903900055065,7.237164008445143,1.3741,4.998,1043.531
4.19105588782863,1.3645250929019812,7.190930843858163,1.373,4.998,1047.906
4.191702462943299,1.3650840018530217,7.092257037321927,1.3719,4.998,1052.265
4.1925320635000745,1.3651066063888335,7.09154102713258,1.3714,4.998,1056.672
4.193467582559949,1.3623671019612704,7.054047881409938,1.3692,4.998,1061.062
4.19395512348009,1.3605660516241762,7.026890568399353,1.3686,4.998,1065.453
4.194695510557718,1.3597189984435538,6.977615555788357,1.3676,4.998,1069.843
4.195545082248467,1.3590073023975306,7.008988223260439,1.3665,4.998,1074.297
4.196418108188579,1.3578208981570408,6.942710491377801,1.3654,4.998,1078.734
4.1971873924544685,1.3571640402561702,6.892824041837744,1.3637,4.998,1083.156
4.197814131604909,1.3552084973236944,6.890910685887597,1.3627,4.998,1087.593
4.198596884494543,1.3545384791295811,6.897806015708621,1.3616,4.998,1092.015
4.199620032055397,1.3540291000476563,6.821569696078147,1.3599,4.998,1096.468
4.200134963541779,1.3507620174820896,6.846476476183267,1.3594,4.998,1100.937
4.201157956150064,1.3518200796547513,6.770474961240255,1.3583,4.998,1105.718
4.202047907035588,1.3499490684029318,6.798358319969094,1.3567,4.998,1110.281
4.202707455989122,1.3465846186994344,6.724832495265679,1.3556,4.998,1114.734
4.20338381150118,1.346482444760579,6.696690194650402,1.3545,4.998,1119.297
4.204479861277964,1.3454007192979194,6.675420695908082,1.3534,4.998,1123.859
4.204991164083158,1.3448400339435485,6.591022917731481,1.3518,4.998,1128.312
4.205926318086443,1.3426277367165476,6.500082480610169,1.3507,5.011,1132.781
4.206725518668095,1.3410840516626108,6.490238548417119,1.349,4.998,1137.343
4.204812155626259,1.3216037747389136,6.478120530018466,1.3305,4.986,1141.875
4.205654635992324,1.3230292740350895,6.440757863005644,1.3294,4.986,1146.375
4.206291288584726,1.3216226673232716,6.556656857125754,1.3283,4.986,1150.828
4.207176122810691,1.3197450542737752,6.646978102752475,1.3272,4.986,1155.375
4.205215705699184,1.3004302188714134,6.705353323621923,1.3087,4.973,1159.89
4.206040805737842,1.3005373565809897,6.817825062771833,1.3081,4.973,1164.453
4.2066157576200105,1.299927388583468,6.806964576829657,1.3071,4.973,1169.0
4.204526394083903,1.280724189826027,6.831361573150807,1.2891,4.96,1173.531
4.205131230728936,1.2805858626427358,6.871117549788161,1.288,4.96,1178.015
4.205611815051495,1.2796355464354765,6.9285527041174095,1.2874,4.96,1182.5
4.206148973530656,1.2794605737014042,6.950551320944942,1.2863,4.96,1187.047
4.206743967799244,1.2791127264636488,6.993213305285281,1.2858,4.96,1191.578
4.204664897812421,1.2614192668541269,7.060848746973082,1.2678,4.948,1196.047
4.20746607565815,1.2762906520668489,7.068633559202143,1.2847,4.96,1200.515
4.205689420351485,1.2586139898939774,7.101110465871778,1.2662,4.96,1205.078
4.206131663245261,1.2600192306699227,7.117418278641371,1.2656,4.96,1209.625
4.206447923703944,1.25728792296717,7.13264211260327,1.2651,4.948,1214.093
4.207060430044524,1.2572165261962602,7.169427827135849,1.264,4.948,1218.562
4.207388436700639,1.2565189196067517,7.2108869644228015,1.2629,4.948,1223.093
4.207983927311931,1.2559472983320248,7.214013226397314,1.2624,4.948,1227.625
4.205736915666234,1.2364645323484562,7.2482000338969375,1.2438,4.935,1232.093
4.206300945628587,1.2359286452131824,7.266565973856225,1.2433,4.935,1236.578
4.206508849280444,1.235031781304171,7.251203151575845,1.2427,4.935,1241.125
4.207034558672013,1.236344066030131,7.265066427193757,1.2422,4.935,1245.64
4.207295779108933,1.232878784594143,7.291998899814205,1.2416,4.935,1250.109
4.207721434424209,1.2336589795790531,7.28750732778532,1.2406,4.935,1254.609
4.205640786561483,1.215922886732666,7.292671766292464,1.2226,4.922,1259.14
4.205910319807377,1.215759106498758,7.300621481840113,1.222,4.922,1263.672
4.206404754686843,1.2156655841148756,7.29754813164516,1.222,4.922,1268.14
4.206725929564461,1.213210998322536,7.275593007200579,1.2209,4.922,1272.625
4.2045679113033545,1.1973647427896037,7.253125435479252,1.2029,4.91,1277.172
4.204810680548118,1.1959225695802604,7.285478568807087,1.2024,4.91,1281.703
4.20507693184489,1.194889882353401,7.300631840395931,1.2024,4.91,1286.172
4.205507316876691,1.19565442414197,7.328010165029697,1.2019,4.91,1290.703
4.2059813156712,1.1953422290694258,7.338117780494804,1.2013,4.91,1295.265
4.206138531907679,1.193556320182826,7.349226654592451,1.2008,4.91,1299.734
4.206460633121532,1.1942545778183655,7.352633061529171,1.2002,4.91,1304.203
4.207031111123709,1.1938264747150829,7.370186845607217,1.1991,4.91,1308.734
4.207291137547066,1.1918895140635477,7.3728183683651,1.1986,4.91,1313.265
4.207714170590995,1.1914432078241917,7.383524390070876,1.198,4.91,1317.828
4.205871299495663,1.1724701989866693,7.416801220499467,1.1801,4.897,1322.375
4.205923192634452,1.1722299856501723,7.436642255790265,1.1795,4.897,1326.906
4.206377561263803,1.173546883428585,7.461993612683438,1.1795,4.897,1331.375
4.206555510506298,1.1675695186178725,7.459853409073146,1.1784,4.897,1335.875
4.206837804401688,1.1711197356316891,7.450874261415524,1.1779,4.897,1340.406
4.207517082726341,1.168401945508081,7.45738073792644,1.1768,4.897,1344.937
4.20772802900889,1.17101893090088,7.4438062147214685,1.1768,4.897,1349.406
4.2054178124232,1.1534127681362865,7.451042984981757,1.1577,4.884,1353.859
4.205635681413775,1.1524803189664563,7.455481080318122,1.1577,4.884,1358.406
4.205762549439198,1.148569518524774,7.477082219749524,1.1572,4.884,1362.937
4.20632445099153,1.149391459155744,7.487017186400892,1.1566,4.884,1367.422
4.2064735229509305,1.1475820579926177,7.486262209243633,1.1561,4.884,1371.89
4.206844700064278,1.148203339631252,7.500230045722181,1.1555,4.884,1376.453
4.207402330872281,1.147521039510958,7.526081866071993,1.155,4.884,1381.015
4.207569025432265,1.147030590677648,7.503925688669079,1.1544,4.884,1385.468
4.205436310490222,1.129850968131867,7.500239353597445,1.1364,4.872,1389.937
4.205705929456804,1.1289422588399538,7.5078903908348416,1.1364,4.872,1394.468
4.206096738926832,1.128496143984864,7.524217403773758,1.1359,4.872,1399.0
4.206138760347855,1.1259075970561927,7.528798655133673,1.1354,4.872,1403.5
4.206432053174408,1.129477881737044,7.546446556090196,1.1348,4.872,1407.968
4.206861091983808,1.1265713206098389,7.532988005255411,1.1348,4.872,1412.5
4.207287147682365,1.1262076927929878,7.556082240932933,1.1337,4.872,1417.031
4.207667209379224,1.1294539242320678,7.557644575499882,1.1337,4.872,1421.5
4.208059326913642,1.1262547888932033,7.5587321516005455,1.1332,4.872,1425.968
4.208335880984761,1.1263482011892691,7.553694262364874,1.1326,4.872,1430.531
4.208868609587888,1.125555424905479,7.551185343806059,1.1321,4.872,1435.062
4.206657404896323,1.106913988120113,7.562172521644263,1.1141,4.859,1439.531
4.206803308848589,1.106999280366363,7.56956001579475,1.1136,4.859,1443.984
4.207195474712617,1.1078433897040891,7.597759107590832,1.1141,4.859,1448.531
4.207521476291869,1.105568927570173,7.618403160686307,1.1136,4.859,1453.062
4.207880554920843,1.1060295387570729,7.620556113511223,1.1125,4.859,1457.547
4.205639595540792,1.0894065653567966,7.637884500730554,1.095,4.846,1462.015
4.20576828606612,1.0885906177609337,7.617964312021015,1.0939,4.846,1466.547
4.205868653581439,1.0880740284613115,7.606257281887752,1.0939,4.846,1471.078
4.206378607970042,1.087249260789903,7.621286651230002,1.0934,4.846,1475.547
4.206804112013321,1.086487943418137,7.64654777989815,1.0928,4.846,1480.015
4.20692731230457,1.0866341190131996,7.653097412991841,1.0928,4.846,1484.547
4.207421470854219,1.0858416919879676,7.641963607479504,1.0917,4.846,1489.109
4.207591757987172,1.0848859328459988,7.652019085092197,1.0912,4.846,1493.562
4.20528398540509,1.0674071193775132,7.6493083637945665,1.0727,4.834,1498.062
4.205579059536348,1.0673050497958123,7.665481120628106,1.0727,4.834,1502.64
4.205816455371176,1.065583068380638,7.648136356606818,1.0721,4.834,1507.109
4.205945372302399,1.064477402373078,7.645819208575074,1.0716,4.834,1511.593
4.206302171380496,1.065446894702158,7.6477711838584,1.071,4.834,1516.14
4.206727668706159,1.0647597570397649,7.673089185925028,1.0716,4.834,1520.672
4.206790279463324,1.0638607504806892,7.702631864767325,1.0699,4.834,1525.14
4.207215199811949,1.062515038399356,7.679316775467097,1.0699,4.834,1529.734
