Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.057535743207725,1.513476477375599,26.57542861693136,1.507,4.829,671.687
4.0581828208012825,1.512284234687599,26.55883764403462,1.507,4.829,677.797
4.058884550348901,1.5144745767674157,26.555321539862543,1.507,4.829,683.922
4.059732699154096,1.511296554607661,26.56073585825816,1.507,4.829,690.047
4.060452286807915,1.5114802005902777,26.562288030510004,1.507,4.829,696.172
4.061014558628082,1.512416543127462,26.57174251857354,1.507,4.829,702.281
4.0617067665225495,1.5121425089214386,26.56726360394544,1.507,4.829,708.422
4.062196107053811,1.5122967893727297,26.57188156009874,1.507,4.834,714.547
4.063085235768957,1.5112910157439456,26.577006301068185,1.507,4.829,720.672
4.063558817720384,1.5111562929617677,26.57505264709851,1.507,4.834,726.797
4.064462376331727,1.510247729984589,26.574617527253515,1.507,4.834,732.922
4.06487527592096,1.5110256443182617,26.57121945135733,1.507,4.834,739.062
4.065790609621894,1.511392943753184,26.574007600757547,1.507,4.834,745.187
4.066170379130428,1.5115652939869773,26.570222920603698,1.507,4.834,751.297
4.066806822424832,1.513555363438712,26.57031790835913,1.507,4.834,757.437
4.067519708070802,1.5110136520559514,26.58137419050187,1.507,4.834,763.547
4.068074200396589,1.5092584562226985,26.58036854183694,1.507,4.84,769.672
4.068883714674397,1.5127397720722198,26.58137648087566,1.507,4.84,775.812
4.069437841645899,1.5123948855333953,26.5861412877618,1.507,4.84,781.953
4.070065707196344,1.5116553784570037,26.58651624926354,1.507,4.84,788.062
4.070650221700057,1.513579894805497,26.588674733880328,1.507,4.84,794.203
4.071516026691679,1.5118024822286054,26.58368324761817,1.507,4.84,800.328
4.072000570636354,1.510361374832966,26.583030510034085,1.507,4.84,806.453
4.072637254082943,1.512428009748027,26.576434828153957,1.507,4.845,812.562
4.073338667338721,1.5116716741636382,26.576451064665772,1.507,4.845,818.703
4.073995026780475,1.5132417719478937,26.585898489044776,1.507,4.845,824.812
4.074422039968076,1.5120657470362489,26.58674905730304,1.507,4.845,830.937
4.074969100318903,1.5121667154590084,26.58807421261971,1.507,4.845,837.047
4.07575641635086,1.512989852301776,26.58994569484557,1.507,4.845,843.172
4.076298785677455,1.5130291023982363,26.59051964365765,1.507,4.845,849.297
4.077019017162485,1.5120765231779374,26.595195312568386,1.507,4.845,855.422
4.077585201145467,1.513335402595052,26.599968049607348,1.507,4.851,861.531
4.078132380561639,1.511876571777507,26.60869293708827,1.507,4.851,867.656
4.078638607531821,1.5117736646680615,26.60779606547193,1.507,4.851,873.859
4.079464209541676,1.5120508860863713,26.61035931774629,1.507,4.851,879.984
4.080101863678778,1.5111978024898831,26.60729708269966,1.507,4.851,886.094
4.080754853129677,1.511821282412589,26.60794063914114,1.507,4.851,892.219
4.081212693870955,1.5120330148525778,26.60573947983733,1.507,4.851,898.344
4.081941113040702,1.5137337873933143,26.61635522308142,1.507,4.851,904.469
4.082584659291374,1.512878147888657,26.620475192898414,1.507,4.851,910.594
4.083160244554005,1.5124251816887626,26.611948486839054,1.507,4.856,916.719
4.083746357117538,1.512393150905565,26.612059660004824,1.507,4.856,922.828
4.084462595024259,1.5127779627942697,26.61842341363809,1.507,4.856,928.953
4.084890966620949,1.5139957673074564,26.6150871636701,1.507,4.856,935.078
4.085674817174387,1.5117032078212371,26.620776187278015,1.507,4.856,941.219
4.086181926717496,1.5113354808813717,26.62296210307109,1.507,4.856,947.328
4.086906309147627,1.5129884164059633,26.628427906763783,1.507,4.856,953.453
4.08759076736459,1.5119821212925804,26.62518061245796,1.507,4.856,959.578
4.08833140920103,1.5167623971537845,26.62705079851436,1.507,4.856,965.703
4.08880334890595,1.513253602104415,26.628978752861297,1.507,4.856,971.812
4.089369812715944,1.5131519426547035,26.631439097285924,1.507,4.861,977.937
4.090206548606035,1.510775492931943,26.62971484127414,1.507,4.861,984.047
4.090595488264681,1.511408083915351,26.63834425449445,1.507,4.861,990.203
4.091493204695881,1.512412245705241,26.637151142282995,1.507,4.861,996.359
4.0921506160188095,1.511030976923047,26.634940824927217,1.507,4.861,1002.531
4.0927662643332825,1.5104690792622215,26.64661834250009,1.507,4.861,1008.64
4.093237015283396,1.5116128562573676,26.64996719793282,1.507,4.861,1014.781
4.093981138583891,1.5134760621034984,26.65784419955909,1.507,4.867,1020.906
4.094688901456729,1.5124586879139446,26.65139058504488,1.507,4.867,1027.031
4.095465404418294,1.5115404430156816,26.663572251870352,1.507,4.867,1033.156
4.09588142781355,1.5129318866418315,26.657679895713446,1.507,4.867,1039.281
4.096609063427835,1.5119611252494412,26.67282129871666,1.507,4.867,1045.484
4.097398484086845,1.5123229263248563,26.67259904120085,1.507,4.867,1051.625
4.097834647022913,1.5116470860430944,26.672582867944055,1.507,4.867,1057.781
4.098717602301407,1.5144766545767128,26.67374351591748,1.507,4.867,1063.906
4.099284610528936,1.5125603374352432,26.6807464625014,1.507,4.872,1070.047
4.099962400551442,1.5102248159698306,26.684271169652785,1.507,4.872,1076.156
4.10055816304597,1.5127450387461845,26.693033855758934,1.507,4.872,1082.281
4.101334469761348,1.5111642474070843,26.696529535335223,1.507,4.872,1088.406
4.102121240319061,1.5127580604731754,26.693067673085555,1.507,4.872,1094.531
4.102815391291358,1.5132958998225945,26.7035715539996,1.507,4.872,1100.64
4.103556562181839,1.5108142278265246,26.7028727468524,1.507,4.872,1106.765
4.104233002783346,1.5132568191659257,26.714392403813275,1.507,4.872,1112.89
4.104697586162649,1.513389520748108,26.705817531723785,1.507,4.878,1119.031
4.105421109099311,1.513731101458889,26.72139030550764,1.507,4.878,1125.156
4.106083494414538,1.5132440744237146,26.716709971146244,1.507,4.878,1131.281
4.106850682260806,1.5136886560392504,26.719388352756408,1.507,4.878,1137.39
4.107852034835104,1.5129048116161177,26.71955392496807,1.507,4.878,1143.515
4.108392505700715,1.513334032235554,26.72288386044129,1.507,4.878,1149.687
4.108996692574583,1.5107160333254703,26.73825020889123,1.507,4.878,1155.797
4.109895795097377,1.5123756726352453,26.734234323440567,1.507,4.878,1161.922
4.110545675450633,1.5097789504409875,26.73320469537518,1.507,4.878,1168.047
4.111315734919107,1.5106218729867824,26.73916200669409,1.507,4.883,1174.156
4.111897889881189,1.5113901958896867,26.744194894263792,1.507,4.883,1180.281
4.112699744826376,1.512459707753764,26.74734771948792,1.507,4.883,1186.406
4.113267005362513,1.5112154801661406,26.76137572430072,1.507,4.883,1192.531
4.114047990514288,1.513234006296828,26.75947033997675,1.507,4.883,1198.656
4.11479320662177,1.512626895887983,26.765921319468045,1.507,4.883,1204.781
4.1153138181978,1.511634936737654,26.766784400506605,1.507,4.888,1210.89
4.116189871490574,1.5103689311650816,26.76436285519798,1.507,4.883,1217.047
4.11697612634983,1.5117556074903944,26.781263078634066,1.507,4.888,1223.172
4.117709814354049,1.5138519387043574,26.773944663164965,1.507,4.888,1229.297
4.118436489335936,1.511849619551603,26.790346103426742,1.507,4.888,1235.406
4.119113318026019,1.51213393164219,26.789687787695016,1.507,4.888,1241.531
4.119904441680785,1.5126047955608346,26.79536578571248,1.507,4.888,1247.64
4.120637851490689,1.5128062262175068,26.80014352551774,1.507,4.888,1253.844
4.121612151429786,1.5109150275629002,26.807568308577817,1.507,4.894,1260.015
4.122227214494941,1.5098478807346147,26.80093841171512,1.507,4.894,1266.125
4.122950195716345,1.513217808926659,26.80828339307985,1.507,4.894,1272.265
4.123747736221897,1.5123521461661094,26.810957775633003,1.507,4.894,1278.39
4.12463045596113,1.513845947357528,26.818500219488627,1.507,4.894,1284.515
4.12536330016909,1.5107492204183737,26.828572465449533,1.507,4.894,1290.625
4.126241872468042,1.5135032974399505,26.831215596370548,1.507,4.894,1296.75
4.126888560598642,1.5131207230154082,26.840940806176384,1.507,4.899,1302.875
4.12788985531264,1.5121812914738166,26.837894942768894,1.507,4.899,1309.0
4.128458985882879,1.5120178869715055,26.84997387046002,1.507,4.899,1315.109
4.1292548756325775,1.511455850682224,26.85856610405699,1.507,4.899,1321.234
4.130278860334955,1.5127767736580606,26.860711837625647,1.507,4.899,1327.344
4.130893547788114,1.5098332473332072,26.866466631201245,1.507,4.899,1333.469
4.131575961289252,1.513355741152302,26.86857285310663,1.507,4.899,1339.594
4.132757170715737,1.5114709660059813,26.869506160038547,1.507,4.899,1345.765
4.133555845440168,1.5126251470360592,26.87401050446994,1.507,4.905,1351.984
4.134031826234857,1.5106187259807031,26.878505240016917,1.507,4.905,1358.094
4.13485769714011,1.515117289689336,26.891855597631007,1.507,4.905,1364.219
4.135599933898488,1.5131596181882772,26.889312220372517,1.507,4.905,1370.344
4.136445944176384,1.512738781699554,26.89733813178404,1.507,4.905,1376.469
4.137638084423479,1.5116625779047506,26.90511073758093,1.507,4.91,1382.594
4.138301953024656,1.5148336685478865,26.91169986754548,1.507,4.91,1388.703
4.139181431935315,1.5105896775188012,26.917830984155334,1.507,4.91,1394.828
4.1398419333853935,1.514146171452947,26.929197813146043,1.507,4.91,1400.937
4.140804198423483,1.5093281244987562,26.931157051720625,1.507,4.91,1407.062
4.141598414404473,1.5110650616045291,26.935708126404094,1.507,4.91,1413.172
4.142470505339628,1.5122813739312488,26.94051811871598,1.507,4.91,1419.328
4.14348556119552,1.5110530004716585,26.95127406675012,1.507,4.915,1425.437
4.144184203226185,1.513454238838236,26.95790075512653,1.507,4.915,1431.562
4.144893657105414,1.514628668990217,26.96838073434955,1.507,4.915,1437.672
4.145774024025682,1.5109584985904692,26.97025448663432,1.507,4.915,1443.906
4.1467670612997365,1.5129757868897438,26.988031531713336,1.507,4.915,1450.047
4.14771636150579,1.510560086904696,26.992494061627944,1.507,4.921,1456.172
4.148338073348715,1.5123356011786202,26.99364823071117,1.507,4.921,1462.281
4.149273805741774,1.5114292859850529,27.004272230341,1.507,4.921,1468.406
4.150163165257213,1.5141119815199335,26.998691237484707,1.507,4.921,1474.531
4.151103937808124,1.512363609561863,27.0098239217432,1.507,4.921,1480.656
4.151992784838298,1.5131454496811747,27.014789613078417,1.507,4.921,1486.781
4.152678235879251,1.513441032984537,27.02286336944053,1.507,4.921,1492.906
4.153715745457811,1.511424233641693,27.029478672532612,1.507,4.921,1499.031
4.154569504826162,1.5129872197145438,27.040797039531387,1.507,4.926,1505.156
4.155416813977179,1.5156227375342506,27.05072151277489,1.507,4.926,1511.265
4.156333578831382,1.5105248691590214,27.04995153974667,1.507,4.926,1517.406
4.157408296918072,1.5142218514966213,27.05288049352712,1.507,4.926,1523.578
4.158233979696215,1.5129447164657266,27.070033489248644,1.507,4.926,1529.719
4.159243876076308,1.512622526712993,27.07183161179769,1.507,4.932,1535.844
4.160076150287776,1.5119620001317806,27.076314377673828,1.507,4.932,1541.984
4.160799710873459,1.511009842062585,27.08348751920124,1.507,4.932,1548.14
4.161908075353336,1.5132327167889754,27.09404507591292,1.507,4.932,1554.25
4.162822162305056,1.5144381217032334,27.09948247438894,1.507,4.932,1560.39
4.16368611558987,1.5130640704654523,27.11230795752277,1.507,4.937,1566.5
4.164454279257935,1.5121375097091383,27.123571067876405,1.507,4.937,1572.64
4.165289160409218,1.513253309100829,27.11963815751481,1.507,4.937,1578.765
4.166483843065903,1.5116941303431326,27.13687812251015,1.507,4.937,1584.89
4.167601343757895,1.5134218654827245,27.146336195314472,1.507,4.937,1591.0
4.168438237068909,1.514331375128994,27.14807250035204,1.507,4.937,1597.125
4.169374044872731,1.512949115597773,27.153660993904783,1.507,4.937,1603.25
4.170414094180041,1.5112721713936703,27.159254038727905,1.507,4.937,1609.375
4.171177533386259,1.5123729286127634,27.17446735772392,1.507,4.942,1615.547
4.172013927091474,1.5126556190185492,27.173972812105543,1.507,4.942,1621.656
4.173057083857048,1.5103487474858828,27.17798531454264,1.507,4.942,1627.828
4.173894858348938,1.5132093057893157,27.19117194712633,1.507,4.942,1633.953
4.1750878773796805,1.5118558462094387,27.205738080010907,1.507,4.942,1640.094
4.175970422623804,1.5114853233643408,27.21371293369525,1.507,4.948,1646.203
4.177020542502104,1.5122535644105128,27.22541993654169,1.507,4.948,1652.422
4.177981213388054,1.5119813606989057,27.2266047064764,1.507,4.948,1658.547
4.1789167312007365,1.512751076838402,27.23150342766785,1.507,4.948,1664.687
4.179726359083787,1.5132571486180186,27.2392133108604,1.507,4.948,1670.797
4.1805708124281695,1.5123431360058337,27.24630325374358,1.507,4.953,1676.922
4.18181948817577,1.5127184185355604,27.253170209406637,1.507,4.953,1683.047
4.182864891469538,1.5115276980809629,27.26509500988984,1.507,4.953,1689.187
4.183631297817483,1.511482868348578,27.268184531804994,1.507,4.953,1695.312
4.184836014478435,1.513592914996596,27.28131446733149,1.507,4.953,1701.437
4.185747218131725,1.5133360843443897,27.28114799762536,1.507,4.953,1707.547
4.1867314921613605,1.5128636734213334,27.296214402701978,1.507,4.959,1713.672
4.187875833749112,1.5122579115586403,27.298460144819146,1.507,4.959,1719.797
4.188662909246883,1.511208614496781,27.313091363344963,1.507,4.959,1725.922
4.189639217953815,1.5130103367796115,27.317648501773554,1.507,4.959,1732.047
4.190680671440701,1.513413706074841,27.319997853177963,1.507,4.964,1738.219
4.191787971951243,1.5139574000464608,27.337423280913494,1.507,4.964,1744.344
4.192778000400863,1.512677142548256,27.34108883741827,1.507,4.964,1750.469
4.193711745195165,1.510948122744472,27.35164099501227,1.507,4.964,1756.594
4.194781643404498,1.5125229779700704,27.361538931809065,1.507,4.964,1762.719
4.195775066398851,1.510765373793971,27.37430117292528,1.507,4.964,1768.828
4.196861282828583,1.5119226070902705,27.380054671645667,1.507,4.964,1774.953
4.197847823686227,1.5127846275852157,27.38734167444477,1.507,4.969,1781.062
4.198769397400257,1.511789754869662,27.397205234157266,1.507,4.969,1787.203
4.199845061168085,1.5106361916122728,27.39936950666313,1.507,4.969,1793.312
4.200768287413213,1.5111722220646544,27.417521260024877,1.507,4.969,1799.453
4.197961342250911,1.4829486179656473,27.422018303445352,1.478,4.953,1806.047
4.198578369856183,1.4841604820844048,27.43806634588245,1.478,4.953,1812.281
4.197987672474707,1.473264854646947,27.433545436198006,1.468,4.948,1818.515
4.198784976989229,1.472145776743914,27.44659588762591,1.467,4.948,1824.734
4.199066791285352,1.4685609802761637,27.45592704502576,1.466,4.948,1831.062
4.200116768249546,1.470295307726039,27.466037430658524,1.464,4.948,1837.328
4.199461493917287,1.4595424489551054,27.475703452894848,1.455,4.942,1843.64
4.198993595386507,1.4509059573199805,27.48777181231097,1.445,4.937,1849.906
4.199550878669163,1.4492087474309987,27.485704997864943,1.444,4.937,1856.187
4.1988230670739535,1.43750908456913,27.494489923961176,1.434,4.932,1862.453
4.199296463110326,1.4365036032917389,27.505580712710977,1.433,4.932,1868.734
4.200080569453093,1.4383016285865895,27.51008404902884,1.431,4.932,1874.953
4.1994735994748185,1.4264218566518436,27.517141564738285,1.421,4.926,1881.625
4.20012558814252,1.4239572258801003,27.521267983874854,1.421,4.926,1887.984
4.19936212686149,1.4156997085997516,27.53270703931694,1.412,4.921,1894.344
4.199906929578063,1.4165186666422236,27.54506428822073,1.41,4.921,1900.734
4.199517035695473,1.4052625102276748,27.543939232217216,1.401,4.915,1907.078
4.199811886427156,1.4060411370809485,27.55267601823595,1.399,4.915,1913.39
4.199067133439996,1.393767554268069,27.56191271995158,1.39,4.91,1919.75
4.199770838279603,1.3945225782184338,27.569380589317223,1.39,4.91,1926.125
4.199263333126926,1.3853559967509153,27.584288739907414,1.38,4.905,1932.531
4.1996070336516444,1.38444882395621,27.58057399822392,1.379,4.905,1938.969
4.198848010472846,1.373934780956749,27.587107430135987,1.369,4.899,1945.312
4.199377062790456,1.3737134655046386,27.59412572520248,1.369,4.899,1951.625
4.200035395702781,1.372769672204065,27.59541340210297,1.368,4.899,1958.015
4.199471055429613,1.3639154679729295,27.603037935186563,1.358,4.894,1964.39
4.199903617482514,1.3600127584080983,27.60011218919596,1.357,4.894,1970.781
4.1994551848545365,1.3502377542300492,27.613667896835988,1.347,4.888,1977.156
4.199750682835117,1.3495661805314116,27.6246926903108,1.346,4.888,1983.531
4.199208538047867,1.3421158566358422,27.625013956626013,1.337,4.883,1989.859
4.199641652274437,1.3406815421771057,27.63319232948828,1.336,4.883,1996.203
4.199002842446579,1.330754866350334,27.62219110434592,1.326,4.878,2002.547
4.19919257351569,1.3301446915562578,27.629947022567464,1.325,4.878,2008.922
4.199985647003374,1.3304331121728357,27.630149126053325,1.325,4.878,2015.297
4.20033126093012,1.3280106219959662,27.64472631876963,1.323,4.878,2021.687
4.20093950784762,1.3274092541678533,27.641750988473635,1.322,4.878,2028.094
4.200272937537709,1.3182800355448492,27.65730159943577,1.312,4.872,2034.406
4.1995696402348495,1.3083348823897116,27.65975937841633,1.303,4.867,2040.719
4.200105936541696,1.3066161415797368,27.66156448330856,1.303,4.867,2047.047
4.200619231981775,1.3052792244624851,27.67387153376405,1.301,4.867,2053.469
4.1998031553406525,1.296930956595329,27.68192792258306,1.292,4.861,2059.859
4.199143984500986,1.288173407779241,27.688210449454843,1.282,4.856,2066.172
4.199306043378384,1.2857377787480315,27.682883140664543,1.282,4.856,2072.547
4.199871955092385,1.283759699009695,27.685558918025414,1.281,4.856,2078.922
4.200320293431525,1.2834497673377514,27.69142449925283,1.281,4.856,2085.265
4.200703828875199,1.2837826235358305,27.69902355578381,1.279,4.856,2091.594
4.200266741514877,1.272819458062591,27.699342409875428,1.27,4.851,2097.906
4.200571918906804,1.2712708203566625,27.700335626743502,1.268,4.851,2104.25
4.199791327888835,1.2624466900480134,27.70128127334207,1.259,4.845,2110.594
4.200143603642506,1.263193688841422,27.705795722707016,1.259,4.845,2116.922
4.200613997954914,1.258588959550785,27.717886471105256,1.257,4.845,2123.234
4.200152260675696,1.2524071929794562,27.72834668279453,1.249,4.84,2129.562
4.200354712213615,1.2496862477169923,27.7426173040313,1.248,4.84,2135.906
4.20095553466466,1.2536501608712831,27.746128753166023,1.246,4.84,2142.25
4.200244860582719,1.242526738751946,27.74955739819829,1.238,4.834,2148.578
4.1993416542813335,1.2298276864593471,27.74911961847057,1.228,4.829,2154.89
4.199506135269402,1.2299529844953476,27.764523459204028,1.228,4.829,2161.219
4.200051742423934,1.2314808514590183,27.764518989149757,1.227,4.829,2167.531
4.200588205443328,1.231762887020103,27.777930519503798,1.226,4.829,2173.875
4.199834162492218,1.2209828174884363,27.774518602771074,1.216,4.824,2180.203
4.200157501382367,1.2220997350557552,27.778290898589773,1.216,4.824,2186.719
4.200282959677895,1.2205952774050186,27.776715977994307,1.214,4.824,2193.172
4.2009629555455845,1.2165540570965911,27.795004608210515,1.214,4.824,2199.562
4.200202860392013,1.208965292376862,27.80109155986892,1.205,4.818,2205.984
4.200547277929557,1.208102622090691,27.813745169093824,1.205,4.818,2212.406
4.201110006793892,1.2056197909169477,27.81592965483166,1.203,4.818,2218.812
4.200397048226408,1.1968605502063585,27.81145684928062,1.195,4.813,2225.265
4.200764594718851,1.1970914277237117,27.82543073286008,1.194,4.813,2231.687
4.199951027887531,1.1876090594653526,27.832475979401824,1.184,4.807,2238.094
4.200369476033871,1.188152571282606,27.827819912373958,1.183,4.807,2244.515
4.200642379217302,1.1852945729969615,27.83539824676709,1.183,4.807,2250.922
4.199821029774417,1.1770165660247676,27.852740521999483,1.173,4.802,2257.344
4.200190966396757,1.176599144504363,27.854101443889423,1.172,4.802,2263.75
4.2005158151936905,1.1753518301187935,27.864023088645347,1.172,4.802,2270.156
4.2009888876539465,1.1752226896907771,27.871324025028574,1.17,4.802,2276.547
4.200196790530074,1.1649314609816763,27.87243118673357,1.162,4.797,2282.937
4.200626688301354,1.1643491477306536,27.885213582758254,1.161,4.797,2289.344
