Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198844427262925,0.6168639066893687,7.708918675566062,0.614,4.543,2298.485
4.197729179210949,0.6063168375120442,7.71512186575398,0.605,4.538,2305.063
4.197999022765258,0.6101153518845808,7.691994415827568,0.605,4.538,2311.438
4.19829371539667,0.6069687763040007,7.690448245954847,0.605,4.538,2317.828
4.198334634549704,0.6071664822979892,7.702491314791652,0.603,4.538,2324.203
4.198512896768776,0.6071750022643301,7.699291081119768,0.603,4.538,2330.703
4.198867722287646,0.6064947588591171,7.692511953489905,0.603,4.538,2337.172
4.1979547241346005,0.5974810917778689,7.722455067861447,0.595,4.532,2343.61
4.196743560858508,0.5895411661380303,7.707102992237464,0.587,4.527,2350.031
4.198069006110849,0.5975338464978311,7.730727025773026,0.595,4.532,2356.453
4.197021685705488,0.5897296367153447,7.7238284340374594,0.587,4.527,2362.953
4.197285020235208,0.5885265008179416,7.72183174904227,0.585,4.527,2369.406
4.197608817862999,0.5871561801669621,7.721074490810714,0.585,4.527,2375.844
4.197748890835329,0.5868259169061328,7.714355293922511,0.585,4.527,2382.266
4.1979004734635685,0.5897208746664402,7.700602756270836,0.585,4.527,2388.672
4.198084342933769,0.5890928689539735,7.713562365633122,0.585,4.527,2395.094
4.198314424830467,0.5880320859251494,7.714884000742514,0.584,4.527,2401.531
4.1986636158112525,0.5861291551776624,7.727578485410785,0.584,4.527,2407.938
4.198747648039364,0.5872426833778653,7.7296093895905935,0.582,4.527,2414.36
4.19799941059246,0.5777828998836514,7.723075796936224,0.576,4.521,2420.766
4.196678315193436,0.5695029062528848,7.738998973620048,0.566,4.516,2427.172
4.197005272583265,0.5695160182720711,7.732604961668751,0.566,4.516,2433.61
4.196934992982354,0.5686375896312054,7.709340552128145,0.566,4.516,2440.016
4.196876462866007,0.5678701912120301,7.723612048128944,0.566,4.516,2446.438
4.197177835336326,0.5689580396950196,7.7136754816134045,0.566,4.516,2452.828
4.197417717859902,0.5679337212940647,7.7109483730447055,0.565,4.516,2459.203
4.197521953563954,0.5688530474940043,7.714478521873981,0.565,4.516,2465.578
4.197803415247698,0.5685044419868537,7.714037328317545,0.565,4.516,2471.953
4.198004561483542,0.5678909539261955,7.734345006915138,0.565,4.516,2478.328
4.198307698186429,0.5675667919675876,7.727396360386409,0.565,4.516,2484.688
4.198394966515556,0.5671733062935894,7.728624921026292,0.563,4.516,2491.125
4.198803530134722,0.5667437695118149,7.728205274228165,0.563,4.516,2497.563
4.197831494225879,0.5585499689002238,7.731299209914921,0.555,4.511,2503.985
4.197943586762082,0.5588332549192152,7.731777513677142,0.555,4.511,2510.36
4.198032705084478,0.5577674021172342,7.748623015300582,0.555,4.511,2516.703
4.1983661057064,0.5561535807719512,7.743986480498927,0.555,4.511,2523.141
4.198457671746529,0.5581206029425083,7.748785713420374,0.553,4.511,2529.485
4.19867982012038,0.5577403607158138,7.756221611706147,0.553,4.511,2535.86
4.197565769174008,0.5490623529498024,7.754734150862784,0.545,4.505,2542.235
4.197901085294884,0.5479664318287831,7.754958143577275,0.545,4.505,2548.61
4.197895239181684,0.5495842270803261,7.7591963958801635,0.545,4.505,2554.985
4.198209507273932,0.5479239206098556,7.757816374259839,0.545,4.505,2561.391
4.198359813140842,0.5465558146560799,7.744137327175572,0.544,4.505,2567.844
4.198625245302572,0.5470610493014454,7.745850910186458,0.544,4.505,2574.188
4.197471522923596,0.5389581249790153,7.757646468755081,0.536,4.5,2580.672
4.197730058495464,0.5375844184063724,7.758587629282718,0.536,4.5,2587.063
4.197798529349665,0.5392777302607533,7.765931727323535,0.536,4.5,2593.531
4.197906661520239,0.5386034267097438,7.765199712252285,0.536,4.5,2599.938
4.19816558746274,0.5376855209353216,7.77213322470154,0.534,4.5,2606.36
4.198342884358825,0.538401272996068,7.751180729880839,0.534,4.5,2612.828
4.198592008040259,0.5368575155238601,7.76799166494937,0.534,4.5,2619.235
4.197401832010393,0.5292427099225624,7.765737642586181,0.526,4.494,2625.625
4.19753467622593,0.5283254906114037,7.7635053295457075,0.526,4.494,2631.969
4.197642592422855,0.5287783015780253,7.759321869567416,0.526,4.494,2638.406
4.19787208901203,0.5269990595715133,7.7786508833190515,0.526,4.494,2644.828
4.197991048545876,0.526716291700877,7.785179069529605,0.524,4.494,2651.281
4.198304568728617,0.5253986610838873,7.791445604395456,0.524,4.494,2657.735
4.198365625219409,0.526481399905996,7.786678764683327,0.523,4.494,2664.141
4.198470418348917,0.5258526567904553,7.786053060172339,0.523,4.494,2670.61
4.198664045791268,0.5261313573316323,7.779211816231167,0.523,4.494,2677.047
4.197817993891772,0.5190618617210642,7.76802630774532,0.515,4.489,2683.469
4.197663151179495,0.5176563379199591,7.749097360917863,0.515,4.489,2689.875
4.198009787206092,0.5186136099797771,7.711752869856187,0.515,4.489,2696.25
4.198184025365621,0.5168571661859246,7.59352757763851,0.515,4.489,2702.703
4.198375744216268,0.5178768774322129,7.351419980674823,0.515,4.489,2709.156
4.198373492023363,0.5184930446880138,7.210462821054777,0.513,4.489,2715.625
4.198767046468837,0.5147711259008381,6.959705602439091,0.513,4.489,2722.031
4.1975933001019365,0.5083752343890202,6.8279467379082135,0.505,4.484,2728.438
4.197736394404239,0.5089793670074705,6.663212358042595,0.505,4.484,2734.844
4.197999440658721,0.5072144224062083,6.603876231125976,0.505,4.484,2741.25
4.1982681246026825,0.5089288516622664,6.480661806075282,0.505,4.484,2747.688
4.198430814719634,0.5055139963395228,6.330371550524735,0.504,4.484,2754.11
4.198695353374,0.5064710863168711,6.314354766089052,0.504,4.484,2760.516
4.19905943034903,0.5063581139089761,6.183670496655106,0.504,4.484,2766.922
4.199213379107374,0.5038951956084027,5.964851034601924,0.502,4.484,2773.344
4.199600592122729,0.5052615368205896,5.968962052636072,0.502,4.484,2779.735
4.198549583030032,0.4973473686408683,5.950365128928103,0.494,4.478,2786.172
4.19885111598887,0.4950954256631315,5.82339195020423,0.494,4.478,2792.578
4.197794392331504,0.4871458852466982,5.6936326674883295,0.486,4.473,2798.985
4.197979274234782,0.488559183408725,5.762390818519885,0.484,4.473,2805.391
4.1982714731256365,0.4878249545032629,5.637484307890368,0.484,4.473,2811.797
4.198522488719334,0.4862034405425532,5.589834017819357,0.484,4.473,2818.235
4.198659404161407,0.4870971957066412,5.498222557145597,0.484,4.473,2824.688
4.197707140830455,0.4770954288476191,5.422512636176516,0.476,4.467,2831.063
4.198081757972018,0.4774791395262229,5.38466474291708,0.475,4.467,2837.438
4.198280455582861,0.4773245781241887,5.265309305853188,0.475,4.467,2843.875
4.198516577091607,0.4764666714385084,5.288894319448521,0.475,4.467,2850.281
4.198884555050225,0.474726126380512,5.29372920146672,0.473,4.467,2856.719
4.197748386887374,0.4679786647267649,5.216067431860575,0.465,4.462,2863.125
4.1981251533880375,0.4688410385261198,5.199403328432515,0.465,4.462,2869.531
4.198265438392688,0.4675705954535544,5.103862544616892,0.465,4.462,2876.016
4.198459815044851,0.4664022010094847,5.053526158749673,0.465,4.462,2882.391
4.198764098571589,0.4672838425994844,4.944156420354928,0.464,4.462,2888.828
4.197782689805585,0.45874209332629,4.918024715683159,0.455,4.457,2895.219
4.198031448697499,0.458868506924491,4.885338785859958,0.455,4.457,2901.641
4.198108464993099,0.4581764415884181,4.86404597880741,0.455,4.457,2907.969
4.198525438389424,0.458940685093861,4.831973070629373,0.454,4.457,2914.344
4.198662335819793,0.4558921140048062,4.855420943023109,0.454,4.457,2920.719
4.199090168745093,0.4561494906933132,4.983269369241199,0.454,4.457,2927.094
4.199234437990215,0.4556974315356091,5.112669951215717,0.453,4.457,2933.485
4.199782343766309,0.4549363935862293,5.247846221375709,0.453,4.457,2939.938
4.198515979280215,0.4471793171554888,5.344895649188752,0.444,4.451,2946.313
4.198582956661249,0.4473314693804672,5.387072001932403,0.444,4.451,2952.688
4.19778002884177,0.4394378513668964,5.454377385579161,0.436,4.446,2959.063
4.197677105206256,0.4385935296247507,5.510017400519834,0.436,4.446,2965.422
4.197858754519899,0.4395104440812032,5.564733321615017,0.436,4.446,2971.86
4.19810751170942,0.4373189491946374,5.627387079364645,0.435,4.446,2978.297
4.198328368491988,0.4377194557370126,5.67965316938099,0.435,4.446,2984.688
4.198572959093442,0.4388497507406443,5.696921314935133,0.435,4.446,2991.031
4.198669166789061,0.4375924511236918,5.728831133440531,0.435,4.446,2997.453
4.198604943510512,0.4370104100435241,5.767455536876083,0.433,4.446,3003.906
4.198949161890145,0.4362496012824149,5.7845108618074415,0.433,4.446,3010.328
4.199105717206713,0.4373036604937454,5.80107255792972,0.433,4.446,3016.735
4.199365679127741,0.4363813323486877,5.838536315093281,0.433,4.446,3023.141
4.199533858882782,0.4353487957597817,5.866771033758568,0.433,4.446,3029.531
4.199669980778453,0.4360548381730932,5.876254658931408,0.432,4.446,3035.938
4.198656541815286,0.4255625591613496,5.871753191185445,0.425,4.44,3042.36
4.197405548035591,0.4194884806101833,5.909936331492544,0.417,4.435,3048.766
4.197389452740173,0.4192951799820989,5.908658801713713,0.417,4.435,3055.156
4.197440724505974,0.4187293488642793,5.92535470430821,0.417,4.435,3061.563
4.197413506619633,0.4169761968866194,5.93676748522637,0.417,4.435,3067.953
4.197606048644468,0.4178477284518153,5.948385897953527,0.417,4.435,3074.391
4.197595452117148,0.4182636098108598,5.978176466685515,0.417,4.435,3080.781
4.197825127336378,0.4185289334342172,5.982648373715283,0.417,4.435,3087.219
4.1979621398021445,0.4205417023727026,5.997003806228124,0.417,4.435,3093.61
4.198007966257295,0.4182050188006123,5.999601386830339,0.415,4.435,3100.016
4.1982406074140455,0.416279100011605,6.006046176140003,0.415,4.435,3106.422
4.198365163618067,0.4174975213087991,6.028133384580967,0.415,4.435,3112.86
4.198564804766527,0.4174694863363104,6.025302803952659,0.415,4.435,3119.25
4.198511450772007,0.4155278894090373,6.037249459301173,0.415,4.435,3125.656
4.198630830983101,0.4157385206948608,6.053529584710917,0.415,4.435,3132.063
4.198751062686662,0.4169710160058246,6.066478025630338,0.414,4.435,3138.453
4.198788835038048,0.4164731308384616,6.065324564333354,0.414,4.435,3144.891
4.199119903102647,0.415850582468232,6.089032203674474,0.414,4.435,3151.297
4.199229596100943,0.4154099823859941,6.095467412908262,0.414,4.435,3157.703
4.199529069068061,0.4157213596181503,6.096157801812902,0.413,4.435,3164.094
4.199609586042374,0.4134097823913705,6.089111241014231,0.413,4.435,3170.5
4.198301321552472,0.4068050097715099,6.114361430547327,0.404,4.43,3176.938
4.198280289704677,0.4066318123325864,6.141242883334778,0.404,4.43,3183.328
4.198373285128775,0.4068570088559247,6.150356802325122,0.404,4.43,3189.75
4.198528137651788,0.4079382054442837,6.135389597742992,0.404,4.43,3196.141
4.198780494278537,0.4061023300444506,6.137878317755597,0.404,4.43,3202.547
4.198789642722216,0.4052326191805946,6.127594414246822,0.404,4.43,3208.938
4.198770632587415,0.4076031431267498,6.17053456713048,0.404,4.43,3215.375
4.198919872868467,0.4047784962108481,6.18273010437614,0.404,4.43,3221.781
4.199067374446462,0.4051464672762633,6.19878503425,0.403,4.43,3228.188
4.199174828638165,0.4049055841834559,6.201629823658826,0.403,4.43,3234.578
4.199408667913348,0.4045796407636338,6.195478879869375,0.403,4.43,3240.985
4.199428581808166,0.4047242608678828,6.209794998901249,0.403,4.43,3247.375
4.199654290187721,0.4037280557906865,6.214372629368705,0.402,4.43,3253.797
4.198655144989213,0.3982700012045789,6.2215760771082325,0.395,4.424,3260.203
4.198512853988585,0.3962032884530373,6.22947062634087,0.395,4.424,3266.61
4.1985216391793605,0.3955152072101113,6.231674892414006,0.395,4.424,3273.0
4.198814036181223,0.3957359362089598,6.259161462575438,0.395,4.424,3279.406
4.198656601815233,0.396841791746503,6.27859315547509,0.395,4.424,3285.828
4.198864525687706,0.3964311104286699,6.275577303170247,0.395,4.424,3292.235
4.1989252360621565,0.3954331399692972,6.290945846061526,0.393,4.424,3298.656
4.199164520236666,0.3966602203552419,6.303648049895001,0.393,4.424,3305.063
4.199391062436153,0.3950746964045028,6.279304807935655,0.393,4.424,3311.453
4.199400906463375,0.3941376139024157,6.299249239086238,0.393,4.424,3317.86
4.199351220630211,0.3954855896460698,6.325972173263645,0.393,4.424,3324.25
4.199616148221456,0.3939189746213556,6.341287751639225,0.393,4.424,3330.672
4.198353026415918,0.3854024284241459,6.360055814542825,0.385,4.419,3337.078
4.198373204204405,0.3866951042576871,6.37523552335186,0.385,4.419,3343.469
4.198508086404559,0.387609776984844,6.3646729742086166,0.385,4.419,3349.875
4.198615341429341,0.3873063503319157,6.384575135094467,0.385,4.419,3356.281
4.198721079429105,0.3865627064915324,6.382612356804359,0.385,4.419,3362.703
4.198754221871499,0.3865981210129516,6.390136124071967,0.385,4.419,3369.11
4.198649852755,0.3852296408311872,6.404795546750848,0.385,4.419,3375.5
4.199017972408544,0.3854843447280059,6.416980631231296,0.384,4.419,3381.906
4.199097295021435,0.3851752630328054,6.401044673029966,0.384,4.419,3388.297
4.199143321832074,0.3837455872568887,6.4197250659804,0.384,4.419,3394.719
4.19922882418705,0.38579879588485,6.4001941067437125,0.384,4.419,3401.125
4.199414016222652,0.3844591420982172,6.402565093160079,0.384,4.419,3407.453
4.199540811261313,0.3858406664116942,6.396900166493914,0.382,4.419,3413.906
4.199617342440623,0.3843353588585296,6.421765652130177,0.382,4.419,3420.297
4.198438407275132,0.3767072590459527,6.45428191774277,0.375,4.413,3426.688
4.198241567166777,0.3779385552531413,6.445761032630487,0.375,4.413,3433.094
4.198441736490634,0.3764423000634389,6.432556734326438,0.375,4.413,3439.485
4.198558218886394,0.3775079525589455,6.449105662603108,0.375,4.413,3445.906
4.197422237149102,0.3690008143256813,6.466811975047759,0.366,4.408,3452.297
4.197184121058459,0.3687020716537017,6.496726546349507,0.367,4.408,3458.719
4.197238109464142,0.3683059906298636,6.487323850782054,0.367,4.408,3465.11
4.197199374952652,0.3689101209958479,6.492326232337593,0.367,4.408,3471.5
4.1973930758371765,0.3673273011962762,6.50069422520586,0.366,4.408,3477.891
4.197297607206569,0.3686646989540955,6.510508544352144,0.366,4.408,3484.297
4.1973555781289935,0.3669223857025695,6.512036351784521,0.366,4.408,3490.703
4.197613121068574,0.3695119796278432,6.5443859860349605,0.366,4.408,3497.11
4.197656697326452,0.3680012710354592,6.541254177652981,0.366,4.408,3503.5
4.197662800271147,0.3684243786472497,6.560962972308772,0.366,4.408,3509.906
4.197561377902797,0.368417010170356,6.570995643456628,0.366,4.408,3516.297
4.197918966578082,0.3686635567565863,6.561926793380615,0.366,4.408,3522.719
4.197916466741966,0.368371555963897,6.540881745846619,0.366,4.408,3529.11
4.198051613967923,0.3676812872379764,6.556147802402348,0.366,4.408,3535.5
4.198133044973287,0.3672435296495634,6.549179597612247,0.366,4.408,3541.906
4.198225695857358,0.3683442610731379,6.56230063207397,0.364,4.408,3548.297
4.1982137350596505,0.3680129345028428,6.573462443627602,0.364,4.408,3554.719
4.198425013215757,0.3662216236907054,6.574557513250153,0.364,4.408,3561.11
4.198565874114006,0.3681131557062022,6.563594463133273,0.364,4.408,3567.5
4.198803217919456,0.3654942408073938,6.58344540468057,0.364,4.408,3573.906
4.198873484441329,0.3673299344800836,6.589853920008935,0.364,4.408,3580.297
4.199021288768043,0.3671281823248411,6.60121134464295,0.364,4.408,3586.719
4.199011019408119,0.3665722570662674,6.59558487300828,0.363,4.408,3593.11
4.199032338687439,0.3658126211488589,6.592870481123488,0.363,4.408,3599.516
4.1990894395306615,0.3654305901927788,6.591737776340512,0.363,4.408,3605.906
4.199415536609048,0.3651312071545117,6.618967188620731,0.363,4.408,3612.297
4.199384360900587,0.3647667662148399,6.610322316061787,0.363,4.408,3618.719
4.1995420933756025,0.3642847564387442,6.609354990964981,0.363,4.408,3625.11
4.199904080510486,0.3647172694468049,6.631575707221418,0.363,4.408,3631.531
4.198546014005308,0.3566754646603608,6.647892889758857,0.355,4.403,3637.938
4.1985619411408726,0.3569254536452149,6.650629154585219,0.355,4.403,3644.328
4.19866317626869,0.3557966510238143,6.633119820905537,0.355,4.403,3650.719
4.19857493380915,0.357101947773558,6.643931546355914,0.355,4.403,3657.125
4.198837198089183,0.354729438463017,6.644040995359887,0.355,4.403,3663.547
4.1987920114256125,0.3551177586865611,6.643473692689231,0.355,4.403,3669.938
4.198954595017826,0.356440300539516,6.677245956841105,0.355,4.403,3676.328
4.199104300008381,0.3555407930349314,6.6669669605503605,0.353,4.403,3682.719
4.199255627565862,0.3566858445714953,6.678956773972189,0.353,4.403,3689.125
4.199453092256687,0.3559293110534711,6.673587089196524,0.353,4.403,3695.547
4.199155785497612,0.3546992224521754,6.683468788333689,0.353,4.403,3701.938
4.199254485176028,0.3540644572441503,6.682903885763949,0.353,4.403,3708.328
4.19953812221828,0.354038402635391,6.710417198832444,0.353,4.403,3714.75
4.199629079483813,0.3543012430458977,6.705203177539617,0.353,4.403,3721.141
4.198658297589347,0.3459815782641535,6.712401888585728,0.345,4.397,3727.547
4.198529088569251,0.3448703805286155,6.716097518049679,0.345,4.397,3733.938
4.198772636883364,0.3480365681869102,6.725092473619778,0.344,4.397,3740.328
4.198653384608942,0.348368697263918,6.723710989371137,0.344,4.397,3746.75
4.198599545284474,0.3466575236747165,6.740935955141936,0.344,4.397,3753.141
4.1987910151924,0.3460501217537779,6.755105883518065,0.344,4.397,3759.547
4.198673287300711,0.3464266731330014,6.761078000767063,0.344,4.397,3765.938
4.199122526738516,0.3453165032554278,6.7485294519677215,0.344,4.397,3772.328
4.198963730087041,0.3453013280685236,6.755757063728712,0.344,4.397,3778.766
4.199079041560473,0.3447222291497103,6.7642390457039605,0.344,4.397,3785.141
4.199393064830234,0.345112588586572,6.769078044125575,0.344,4.397,3791.578
4.199483335119625,0.34435498339656,6.769220497380141,0.344,4.397,3797.969
4.199349781554327,0.3442050231642047,6.782019811666556,0.344,4.397,3804.36
4.199485491389399,0.3432601180555407,6.78416958944524,0.344,4.397,3810.75
4.199558663866696,0.3446804933868911,6.781255460992406,0.342,4.397,3817.156
4.19859975068538,0.3392912722769227,6.769463492992699,0.335,4.392,3823.578
4.198486051587175,0.3371568223818643,6.777268740585058,0.335,4.392,3829.969
4.198480679725773,0.336342785181789,6.7795362554565735,0.335,4.392,3836.375
4.198577042470338,0.3351874180588187,6.783644522502012,0.335,4.392,3842.766
4.198753495038684,0.335454772024744,6.783491772314931,0.334,4.392,3849.156
4.19881628057307,0.3354632648392229,6.7904430056534,0.334,4.392,3855.578
4.198889879985616,0.3377315383931224,6.795214676596631,0.334,4.392,3861.985
4.198873221057946,0.3365188443082907,6.795049243902955,0.334,4.392,3868.391
4.198930209048943,0.3351035842973204,6.797431604833411,0.334,4.392,3874.781
4.198974916214852,0.3361577608858383,6.797949240285542,0.334,4.392,3881.203
4.199282067038554,0.3346874910997956,6.805027145783187,0.334,4.392,3887.594
4.199142289856338,0.3360788067738708,6.824771486397985,0.334,4.392,3894.0
4.199518688087288,0.3356315555603131,6.8338050011268585,0.334,4.392,3900.391
4.199482067655635,0.3345704641459121,6.835507699089263,0.334,4.392,3906.781
4.199457256988237,0.3351421424050508,6.840160096751398,0.333,4.392,3913.203
4.199597303981064,0.3361540278551388,6.84573220451666,0.333,4.392,3919.61
4.198623029294749,0.3267630029141997,6.847888038748119,0.324,4.386,3926.0
4.198483217497224,0.3278166441311358,6.857523378913691,0.326,4.386,3932.391
4.198482854623381,0.3258241902658685,6.838268478630649,0.326,4.386,3938.781
4.198823786864437,0.3259235980087573,6.857576844097857,0.326,4.386,3945.219
4.198779121858607,0.3272743154780355,6.85713318484146,0.324,4.386,3951.61
4.19889194857314,0.3250235905718311,6.85435792863618,0.324,4.386,3957.953
4.198929927491817,0.3271272117632703,6.8692024844295405,0.324,4.386,3964.328
4.198884293760787,0.3269230001743533,6.873314879648841,0.324,4.386,3970.703
4.199183984480182,0.3253529495766674,6.878539344961933,0.324,4.386,3977.078
4.199155012672243,0.3257111262705968,6.8904187440087,0.324,4.386,3983.453
4.199194077396911,0.3269035283748482,6.8941321572243375,0.324,4.386,3989.844
4.199326325087307,0.3251724385921236,6.89898182208031,0.324,4.386,3996.219
4.199608993916245,0.3250726132782638,6.897894443661586,0.323,4.386,4002.594
4.198367152479235,0.317036283453733,6.8953713284660365,0.316,4.381,4009.0
4.198155210531503,0.3164819893600228,6.899501664948679,0.316,4.381,4015.328
4.198275562239892,0.3179134997762395,6.904196009713381,0.316,4.381,4021.672
4.198154531282952,0.3184463278972022,6.902331357439342,0.316,4.381,4028.031
4.198307784710442,0.3179166514625535,6.906522994809913,0.316,4.381,4034.438
4.19836092313166,0.3187552762749036,6.90510570705789,0.316,4.381,4040.828
4.198357491411003,0.3181051707636859,6.918084466972581,0.316,4.381,4047.219
4.198586835474854,0.3173700640755877,6.919695594226999,0.316,4.381,4053.61
4.198673905625612,0.3165220551700682,6.920529227496159,0.316,4.381,4060.016
4.198687658259365,0.3173884269483296,6.92895329664013,0.316,4.381,4066.406
4.1987557374992885,0.3158089745816241,6.929124889309187,0.316,4.381,4072.797
4.198996011806004,0.3166515886485962,6.947806001045226,0.315,4.381,4079.188
4.1990051808229705,0.3172243996144055,6.955561795236264,0.315,4.381,4085.578
4.199153448725632,0.3166227947303114,6.950835872073701,0.315,4.381,4092.016
4.199115736144955,0.3178644562191161,6.964476070993413,0.315,4.381,4098.36
4.199378592599714,0.3164863918799311,6.964964809766201,0.315,4.381,4104.719
4.1992787356233245,0.3165891417747586,6.9707755500364685,0.315,4.381,4111.094
4.199611227121112,0.3147766026921981,6.973161568194995,0.313,4.381,4117.453
4.198378184986897,0.3092709524140913,6.982872066259314,0.306,4.376,4123.86
4.198269188469628,0.3081906366550229,6.986369317058752,0.306,4.376,4130.25
4.198391251279664,0.3081084145223456,6.983514215974742,0.306,4.376,4136.656
4.19834367735531,0.3072640757810284,6.998003789967639,0.306,4.376,4143.047
4.198485216521979,0.3071530211301443,7.021918458885611,0.306,4.376,4149.469
4.198523549236454,0.3090984662875741,7.021621291072323,0.306,4.376,4155.875
4.1984334135154056,0.3083714008168814,7.022914081124928,0.306,4.376,4162.266
4.198743096507825,0.3074574341104931,7.046374987163676,0.306,4.376,4168.672
4.198682309418809,0.3070645327356257,7.052522700931743,0.305,4.376,4175.063
4.198799626355269,0.3079630383253557,7.059688006254352,0.305,4.376,4181.485
4.198927439738871,0.305934593809146,7.069453158416151,0.305,4.376,4187.875
4.199003649997003,0.3065979779768211,7.058631383504994,0.305,4.376,4194.281
4.199020842277449,0.3068962055787624,7.071645227472447,0.305,4.376,4200.672
4.198998226174672,0.3054583471873808,7.075694728279135,0.305,4.376,4207.078
4.199263872690775,0.3063845847395518,7.059810289181676,0.305,4.376,4213.5
4.199377268533707,0.3066613319208883,7.033383985324794,0.304,4.376,4219.891
4.19944356339165,0.306590170089484,6.980381527625091,0.305,4.376,4226.297
4.199489465728711,0.306861003349226,6.85137163806686,0.304,4.376,4232.703
4.199405846006991,0.3054048698522323,6.625597575428683,0.304,4.376,4239.11
4.199727256199327,0.3057171415411758,6.400408434724866,0.304,4.376,4245.531
4.199845341628043,0.3043870537005355,6.267479520077303,0.304,4.376,4251.969
4.199998097413827,0.3037653071691792,6.182607008641217,0.302,4.376,4258.36
4.200101703032127,0.3028684086681895,6.0539643719352805,0.302,4.376,4264.766
4.200384078966411,0.304303239611681,5.854568382963736,0.302,4.376,4271.156
4.200298103921597,0.3039610307985633,5.742782933795846,0.302,4.376,4277.563
4.2004809165579164,0.3041052297959646,5.694409355241916,0.302,4.376,4283.985
4.200660336489444,0.3029073878988291,5.588847825902735,0.301,4.376,4290.391
4.199499325138152,0.2932683851583693,5.534251497670608,0.294,4.37,4296.781
4.199780945095703,0.2964957506499771,5.442850483900012,0.294,4.37,4303.188
4.19834146110235,0.2861571417149735,5.358883862413397,0.286,4.365,4309.578
4.198523761348342,0.2871918828405425,5.278391370948462,0.286,4.365,4316.016
4.19847736613507,0.2877049491975295,5.207880256017237,0.286,4.365,4322.438
4.198511933387341,0.2866134787702504,5.169652657803415,0.286,4.365,4328.828
4.1987154401609965,0.2878809045109933,5.118557603631078,0.286,4.365,4335.235
4.198891771094934,0.2849338729344707,4.988010707207269,0.284,4.365,4341.86
4.199027123144373,0.2859726602366908,4.941896732261111,0.284,4.365,4348.25
4.19921804634873,0.2861945691499173,4.92736823737841,0.284,4.365,4354.672
4.199229247099861,0.2861223459720766,4.895139546442443,0.284,4.365,4361.063
4.199487745818022,0.2841597098497391,4.825426867188877,0.284,4.365,4367.469
4.199558206646071,0.2835833702780865,4.798412116782382,0.284,4.365,4373.86
4.199688340397185,0.2859194470217076,4.753920287463062,0.283,4.365,4380.266
4.199882975950306,0.2846776123498345,4.632649454366143,0.283,4.365,4386.672
4.199955792335373,0.2844564063874042,4.635748347199364,0.283,4.365,4393.078
4.200155267594614,0.2848745414763323,4.597708029901039,0.283,4.365,4399.5
4.2003983055490215,0.2831474581133799,4.557773269769191,0.282,4.365,4405.906
4.2005554582378855,0.2832898463332223,4.515288667006831,0.282,4.365,4412.297
4.199473022910972,0.274709951466336,4.4273264191502175,0.273,4.359,4418.703
4.199581713431481,0.2744786233759647,4.354936241581248,0.273,4.359,4425.094
4.198433508397191,0.2677616127150379,4.297530941596564,0.266,4.354,4431.516
4.198333079771862,0.2684679772992033,4.263041353325746,0.266,4.354,4437.906
4.198442908080135,0.2672089547500522,4.26480808319353,0.266,4.354,4444.313
4.198513282479456,0.2666207342406528,4.404009893616075,0.265,4.354,4450.719
4.198704829859971,0.2665164848383578,4.583158530628679,0.265,4.354,4457.141
4.198743650772773,0.2666489874789686,4.681612765686048,0.265,4.354,4463.531
4.199066978311736,0.2676001957981564,4.769886620571895,0.265,4.354,4469.938
4.199254280189454,0.2648276690995768,4.856924056597361,0.265,4.354,4476.328
4.199171407820767,0.2658183276497644,4.909774500003072,0.265,4.354,4482.735
4.199426753229431,0.2672370749389733,4.994915559466249,0.265,4.354,4489.141
4.199283127374413,0.2649688194976506,5.082751034001835,0.264,4.354,4495.547
4.199484092514341,0.2650150761452204,5.141516747283814,0.264,4.354,4501.938
4.199582760134216,0.2640407066167824,5.167686192256208,0.264,4.354,4508.344
4.198435526738977,0.258732632693917,5.1624484611081645,0.255,4.349,4514.735
4.198531417669538,0.2572680022157729,5.2037102940109925,0.255,4.349,4521.156
4.198593028737585,0.256107560890366,5.253840296168989,0.255,4.349,4527.547
4.198635224128071,0.257948417838268,5.278454907699146,0.255,4.349,4533.953
4.198763036911263,0.2583289550664954,5.298581783412641,0.255,4.349,4540.344
4.198723131885321,0.2567273422242632,5.343712597470772,0.255,4.349,4546.75
4.198715666696796,0.2565333147522275,5.3478293015104255,0.255,4.349,4553.172
4.198941463690105,0.2566579815207746,5.380734521938775,0.255,4.349,4559.547
4.199021086711181,0.2563825140629037,5.381116074586426,0.255,4.349,4565.922
4.199074024943883,0.2555526445254483,5.420203698739993,0.255,4.349,4572.313
4.198991327190418,0.2569323653643046,5.428185050893678,0.255,4.349,4578.672
4.199219583114917,0.2567877939535546,5.424407870233161,0.255,4.349,4585.11
4.198891448642758,0.2568940288505354,5.4517406298067765,0.255,4.349,4591.5
4.199294068037959,0.2569259689152158,5.4874682895010105,0.254,4.349,4597.875
4.199391126802833,0.2554966485125491,5.51665641103766,0.254,4.349,4604.281
4.1994311769060655,0.2554327695777333,5.526654477787709,0.254,4.349,4610.672
4.199625216780505,0.2524430537005721,5.504225643801763,0.254,4.349,4617.078
4.1995366619479535,0.2506558777612487,5.533954496161164,0.254,4.349,4623.469
4.199584702528371,0.2544756170812027,5.550257588787146,0.254,4.349,4629.875
4.199835696836525,0.2555932376155243,5.581540617001961,0.254,4.349,4636.297
