Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8176754972986577,1.5155903823585035,31.65367424103444,1.507,4.548,131.5
3.820869482904111,1.517994548307915,31.58457905902303,1.507,4.548,136.266
3.823753024992543,1.5135712234581715,31.53507280600755,1.507,4.554,141.016
3.826244142115384,1.513971824985295,31.4789755717914,1.507,4.554,145.766
3.828616954110751,1.5164207027582155,31.425680516547477,1.507,4.559,150.516
3.830723394639652,1.5147375129474003,31.369706620587184,1.507,4.559,155.281
3.832466597374135,1.5147544354195943,31.3195394466617,1.507,4.565,160.031
3.834453944682259,1.5121226027202883,31.27539163681049,1.507,4.565,164.781
3.836195003951788,1.5155394685333252,31.221200230670505,1.507,4.565,169.594
3.83747421699392,1.513682374247699,31.165020142955203,1.507,4.57,174.344
3.839036971165404,1.516838237102306,31.128926217822173,1.507,4.57,179.141
3.840596357523365,1.5140126332366168,31.067911400998312,1.507,4.57,183.906
3.841886741254406,1.5153038026810068,31.01668713684008,1.507,4.575,188.656
3.8434422336512464,1.5154154352122835,30.96480751423621,1.507,4.575,193.406
3.844642448982565,1.5152661911501977,30.920867935760075,1.507,4.575,198.219
3.8458382490101264,1.5146963395936146,30.877198156299517,1.507,4.575,202.969
3.847304072526187,1.5136629873712228,30.833303821456155,1.507,4.575,207.719
3.848672446891772,1.5162910420512286,30.787050652950697,1.507,4.581,212.484
3.849812940523919,1.5162186042232686,30.75100933451836,1.507,4.581,217.25
3.8514150603151656,1.51432922177871,30.69440473113508,1.507,4.581,222.063
3.852686478095965,1.51262085179785,30.658081211553903,1.507,4.586,226.813
3.85424558473912,1.5156865630067748,30.61655242920025,1.507,4.586,231.563
3.855471808673823,1.5170348869438448,30.55913545020632,1.507,4.586,236.313
3.8571568883174328,1.514423332817688,30.513483063163008,1.507,4.592,241.078
3.858301270489938,1.516860645990482,30.475182358229144,1.507,4.592,245.828
3.8598429392207336,1.5133586638643033,30.43412927570597,1.507,4.592,250.625
3.860956120936263,1.5169669823031384,30.400051864153767,1.507,4.592,255.391
3.8623493274034346,1.5132137933138998,30.3587928044928,1.507,4.592,260.141
3.863952790663401,1.5134387342153115,30.316578185490773,1.507,4.597,264.891
3.865281395911267,1.5141903657312354,30.279817464431723,1.507,4.597,269.672
3.866769673841007,1.518281509737613,30.25053782159669,1.507,4.597,274.438
3.867555229299634,1.519120761743997,30.20838417920973,1.507,4.597,279.188
3.869237315587113,1.5139984274003069,30.172484504453447,1.507,4.597,284.016
3.870664046711353,1.513766450007045,30.135360281631268,1.507,4.597,288.813
3.871779028478233,1.5161740880986296,30.098825866145493,1.507,4.602,293.563
3.8732425988364345,1.5142917539417131,30.055937382944546,1.507,4.602,298.328
3.874650233738107,1.5167621807955045,30.020565833991235,1.507,4.608,303.078
3.8759934724926266,1.5137114011429098,29.980762936323515,1.507,4.608,307.875
3.877080730447969,1.5191515746942914,29.935073826534676,1.507,4.608,312.641
3.878499489454052,1.5140037938431998,29.90445096451046,1.507,4.608,317.438
3.879701929760565,1.5147716250836814,29.869757417433597,1.507,4.608,322.188
3.880894574022821,1.5172594328044786,29.850343262345696,1.507,4.613,326.938
3.882192066497576,1.513877921272942,29.81774231900181,1.507,4.613,331.688
3.883370080198402,1.515730804494693,29.788230631817328,1.507,4.613,336.422
3.8845354746283087,1.514957469179261,29.745848628933285,1.507,4.613,341.234
3.8860274370743575,1.5146998485377832,29.708998355202112,1.507,4.613,346.0
3.8872719560594655,1.515930012251164,29.68494997236959,1.507,4.613,350.75
3.8884071050126257,1.5131367447097197,29.6524310207222,1.507,4.619,355.5
3.8895688767340726,1.5160501141406204,29.613339539383265,1.507,4.619,360.266
3.890923855475173,1.515343760796885,29.57624872816161,1.507,4.619,365.063
3.891928961424823,1.5167459207850211,29.556458935385844,1.507,4.619,369.828
3.893578951867757,1.5109441269139947,29.52895053668168,1.507,4.624,374.578
3.894309979741638,1.5162745822505836,29.50484076855336,1.507,4.624,379.359
3.895810935564985,1.5122446940855112,29.48659328440712,1.507,4.624,384.109
3.896635726382964,1.5200350136862273,29.45041289376518,1.507,4.624,388.859
3.897741241299228,1.5161846531344918,29.422611397875777,1.507,4.624,393.609
3.8993485918877338,1.5149118559778998,29.395993798420267,1.507,4.624,398.359
3.900495951572652,1.5130021991725249,29.371656329873005,1.507,4.629,403.156
3.901641065474878,1.5137302981520435,29.337044366845102,1.507,4.629,407.922
3.902547123806348,1.5168542030691563,29.32260550728288,1.507,4.629,412.672
3.903789952219362,1.5178383240417308,29.295508969473616,1.507,4.635,417.453
3.9047426561094696,1.516751166116172,29.257375047078657,1.507,4.635,422.203
3.9061572108635274,1.515899683916604,29.231854834700044,1.507,4.635,426.953
3.906919731507302,1.515250449839923,29.204930310028136,1.507,4.635,431.703
3.9082427091360903,1.520869575568991,29.1629948865924,1.507,4.635,436.516
3.909295964476218,1.5149598829195687,29.144040587341493,1.507,4.64,441.266
3.91033417667856,1.5168784442434813,29.11336657607365,1.507,4.64,446.047
3.9113728361930895,1.5150582451969292,29.081163662687924,1.507,4.64,450.797
3.912352770156597,1.515881653889646,29.05726560599677,1.507,4.64,455.547
3.913596242150613,1.5139001563027692,29.03201787601145,1.507,4.64,460.359
3.914034158545774,1.5155486899407833,29.013202839668327,1.507,4.64,465.109
3.915403189542189,1.515837580859157,28.99668118766391,1.507,4.646,469.859
3.9165168265353,1.516600780125689,28.965606831188182,1.507,4.646,474.609
3.917328358245076,1.5168449281760037,28.932322022933285,1.507,4.646,479.391
3.918584451358632,1.5157972362467416,28.914584825522997,1.507,4.646,484.141
3.918983637321378,1.5187653701111004,28.890450324135,1.507,4.646,488.953
3.920219465955826,1.5156454241200925,28.88317826980479,1.507,4.646,493.766
3.921360693141093,1.5197007091442307,28.852802148365512,1.507,4.651,498.578
3.921953902273278,1.5147730513153772,28.83492748800224,1.507,4.651,503.328
3.9231407208809457,1.5139336960376188,28.80167267971333,1.507,4.651,508.078
3.923970874203509,1.513841353659149,28.7823737685472,1.507,4.651,512.828
3.924677110806901,1.514977896380333,28.7580086482452,1.507,4.656,517.578
3.9256180866577433,1.5162421498756302,28.73582894114063,1.507,4.656,522.391
3.926528024892503,1.5147820972725028,28.721355074157408,1.507,4.656,527.172
3.927525616505105,1.5164434803142357,28.701914323263697,1.507,4.656,531.922
3.928254083594333,1.5148582841891225,28.68842720532845,1.507,4.656,536.672
3.9287537487614688,1.518338329159303,28.66589421209216,1.507,4.656,541.422
3.929879803455445,1.5143420082381849,28.64824879661802,1.507,4.656,546.172
3.930926722713403,1.5145186590508315,28.63002891985285,1.507,4.656,550.984
3.9315810089224863,1.5160860743005553,28.59103975405029,1.507,4.656,555.734
3.932252627313188,1.5145721543364217,28.57662210200419,1.507,4.656,560.516
3.93315397708743,1.515509495922535,28.54287540119896,1.507,4.662,565.656
3.933909119221939,1.5171068496672198,28.51429345465841,1.507,4.662,570.5
3.93508053766029,1.5162460808059657,28.496868728372764,1.507,4.662,575.406
3.935531535458629,1.5168292865447728,28.47380895328245,1.507,4.662,580.25
3.9364073575588474,1.5164773371080584,28.46013498036435,1.507,4.662,585.188
3.937124244557687,1.5150083587863608,28.438766116972257,1.507,4.662,590.063
3.937957078437063,1.5147783350243231,28.42582772095218,1.507,4.667,594.969
3.938693612288009,1.515557453291561,28.39790113134953,1.507,4.667,599.844
3.939359281119613,1.5149064866766833,28.379832812705622,1.507,4.667,604.781
3.9401033096118736,1.5176378674622182,28.351806235722947,1.507,4.667,609.656
3.940971742427895,1.515423594602251,28.34419080104494,1.507,4.667,614.594
3.94172312439658,1.5149942656956168,28.325041627354565,1.507,4.667,619.453
3.942406688252977,1.515103295944233,28.303513187264485,1.507,4.667,624.391
3.943389294145833,1.5149151884582737,28.28635164481772,1.507,4.672,629.266
3.9440345378645487,1.5163150507604737,28.27047972411063,1.507,4.672,634.188
3.9444665090583375,1.5150952760926155,28.248649958738408,1.507,4.672,639.031
3.94542122072238,1.517045070443544,28.240454787081514,1.507,4.672,643.969
3.9462353241145207,1.516951009518583,28.224032820943016,1.507,4.672,648.859
3.947067675861664,1.5141078351576778,28.203726754501663,1.507,4.672,653.797
3.947507156489474,1.515759983455463,28.18983757764,1.507,4.672,658.641
3.9480220550697225,1.5164909502236077,28.17826819910236,1.507,4.672,663.578
3.948796411583352,1.5142520351709212,28.16007793018514,1.507,4.678,668.453
3.94931776647153,1.5177824788366232,28.1371947814192,1.507,4.678,673.375
3.9498296396085766,1.515284113324714,28.11806256159583,1.507,4.678,678.297
3.9505361653706648,1.5133370577267764,28.110438056800096,1.507,4.678,683.172
3.951442733656606,1.5136418816972137,28.09970072346364,1.507,4.678,688.078
3.9518492462349872,1.5179693160832506,28.074273342531253,1.507,4.678,693.0
3.952640634419629,1.5135375454714697,28.05458379094755,1.507,4.678,697.875
3.953208407440886,1.5158561901222292,28.04485302845768,1.507,4.678,702.813
3.9541210232912256,1.5181013321761665,28.013169650970067,1.507,4.678,707.672
3.954673955900613,1.5176533220658788,28.00130463209775,1.507,4.683,712.609
3.9554177668204527,1.517242351211673,27.993149332655687,1.507,4.683,717.469
3.9558239669282336,1.5161528801010389,27.977138056404748,1.507,4.683,722.406
3.956448318851833,1.515330705524314,27.95856623880926,1.507,4.683,727.266
3.956857720068759,1.516037918900658,27.938478887072144,1.507,4.683,732.203
3.95766256465658,1.5167068272563216,27.926755547557917,1.507,4.683,737.063
3.958367391565975,1.5167014114760369,27.912292205328114,1.507,4.683,741.969
3.959296249479284,1.5155827622635691,27.903105820657103,1.507,4.683,746.813
3.959476462294092,1.5162418929934192,27.8756586152167,1.507,4.683,751.75
3.960362214743536,1.5159744342788302,27.856212481935383,1.507,4.689,756.625
3.960686286206008,1.518848916172095,27.857793683704266,1.507,4.689,761.563
3.961705076015803,1.5156720376316544,27.828488788918893,1.507,4.689,766.406
3.962466564061696,1.5160796458833146,27.81411435504863,1.507,4.689,771.313
3.962671200885252,1.5163360442307834,27.7964683999634,1.507,4.689,776.25
3.963391789421129,1.513664020083046,27.785491195248454,1.507,4.689,781.188
3.964085150566134,1.5149603646409633,27.769950204529348,1.507,4.689,786.047
3.964586161419207,1.515821981679787,27.77709683043549,1.507,4.689,790.953
3.965455801018261,1.5157440671899611,27.76038589641064,1.507,4.694,795.813
3.965920058329694,1.515548861718483,27.74837545108389,1.507,4.689,800.719
3.9666818972467066,1.5151695555301317,27.73964875699348,1.507,4.694,805.563
3.967158183535476,1.514142778211084,27.713867951004428,1.507,4.694,810.484
3.967842063067969,1.5148452350048225,27.71143863776752,1.507,4.694,815.375
3.968379100425984,1.512640107981137,27.69214335703369,1.507,4.694,820.281
3.9691607698083433,1.5166782799870906,27.69021637646913,1.507,4.694,825.125
3.9696909641911113,1.516328617949935,27.675384046778053,1.507,4.694,830.063
3.970294901885796,1.5114681516218444,27.66961175651948,1.507,4.694,834.938
3.9706790850087614,1.514576886791316,27.660729663159355,1.507,4.699,839.781
3.9716955204497495,1.5171341656337691,27.64045282971612,1.507,4.699,844.688
3.972155733697642,1.5167699174687428,27.639119112079364,1.507,4.699,849.578
3.972799579304177,1.5159393779026693,27.63252349918912,1.507,4.699,854.484
3.9733804492737335,1.515993663665555,27.618023748622107,1.507,4.699,859.406
3.974023668646975,1.5163386161523642,27.61355981445627,1.507,4.699,864.297
3.974504777512136,1.5170852351318298,27.60161907705752,1.507,4.699,869.234
3.9752381428067673,1.51594872223438,27.582487194158865,1.507,4.699,874.078
3.975954704311518,1.5164561740556175,27.57551947827772,1.507,4.699,878.984
3.976077254178484,1.5166469573710026,27.565445687017053,1.507,4.705,883.875
3.977253833085149,1.5143744291742975,27.563250335574427,1.507,4.705,888.813
3.9779841321275833,1.5157868206429364,27.54914526570665,1.507,4.705,893.656
3.978227570251967,1.5139769102831018,27.52673895081821,1.507,4.705,898.563
3.9792609323840726,1.5165033384429087,27.522510235031422,1.507,4.705,903.406
3.9798164414839152,1.5158907037544411,27.519607339023093,1.507,4.705,908.344
3.980516947675358,1.5161493969323925,27.51251477327573,1.507,4.705,913.188
3.9810222235342425,1.5166009417933826,27.499913279812382,1.507,4.705,918.141
3.981520689921159,1.5143186094898011,27.486313991690608,1.507,4.705,922.984
3.982386728427566,1.515506305252792,27.477004519162897,1.507,4.705,927.922
3.9831189261968976,1.518346418527604,27.46711597490863,1.507,4.71,932.766
3.9835013842605176,1.516483247120575,27.47016828409008,1.507,4.71,937.672
3.9842386239192535,1.5186958825745878,27.464093485609343,1.507,4.71,942.547
3.9846570324803343,1.511523740522689,27.4516538578538,1.507,4.71,947.484
3.9852142960133854,1.515476663749196,27.43233640766849,1.507,4.71,952.344
3.986076597132957,1.516557076032247,27.429774219933982,1.507,4.71,957.266
3.986424869135867,1.517050779416814,27.418087204468183,1.507,4.71,962.172
3.9872413219480745,1.5154355417612717,27.417465648168346,1.507,4.71,967.047
3.988027810162581,1.5165230200886706,27.4178323194301,1.507,4.716,971.953
3.988704971264992,1.514456970547392,27.404652805601405,1.507,4.716,976.813
3.9891699065598174,1.5151873259985822,27.390087002436545,1.507,4.716,981.734
3.989746505168066,1.5175852452598488,27.383673699346765,1.507,4.716,986.672
3.9903715383551255,1.518335123094069,27.37069961317245,1.507,4.716,991.563
3.990892465577928,1.5166586697820934,27.369108802109974,1.507,4.716,996.469
3.9915533353056345,1.5158314590329611,27.37279161100124,1.507,4.716,1001.328
3.992437133320218,1.5176012842941675,27.370680056988945,1.507,4.716,1006.266
3.992518884043294,1.515093101787096,27.3668798310033,1.507,4.721,1011.141
3.993416657277339,1.5149786254049882,27.343779034168385,1.507,4.721,1016.047
3.9939443905577865,1.5180783968196745,27.3287038225294,1.507,4.721,1020.984
3.994771556529159,1.5159520447370465,27.31210029335015,1.507,4.721,1025.844
3.99528401343177,1.5156522164784765,27.312316519075885,1.507,4.721,1030.688
3.996022543385653,1.5178146142057836,27.31257943177932,1.507,4.721,1035.594
3.996519587922222,1.514061189260778,27.31202425140778,1.507,4.721,1040.516
3.996936839940833,1.5167698523501307,27.316108840477916,1.507,4.721,1045.391
3.9976051967839386,1.5160258632000645,27.31123335371274,1.507,4.721,1050.344
3.9985485814642345,1.5141800319085643,27.29798249775999,1.507,4.721,1055.266
3.9990340870380807,1.51754778653423,27.288963618839247,1.507,4.726,1060.109
3.999511335518719,1.5186373577771275,27.28536799241045,1.507,4.726,1065.016
4.000160031971135,1.5185678817331305,27.279930806268027,1.507,4.726,1069.969
4.000443993366433,1.515640383749299,27.274324365486013,1.507,4.726,1075.0
4.001379635932638,1.5165802270683688,27.270326014292667,1.507,4.726,1079.875
4.001868828027949,1.5146868505357471,27.265303534322435,1.507,4.726,1084.734
4.002307454743346,1.5142423223487431,27.270449272840043,1.507,4.726,1089.594
4.003136748914184,1.5182184319660832,27.270027706565003,1.507,4.726,1094.531
4.003680196250691,1.517635013840594,27.257489534957006,1.507,4.732,1099.5
4.004296388862684,1.5165298643859484,27.259232408200656,1.507,4.732,1104.359
4.005134080931122,1.51719888937862,27.25199727672183,1.507,4.732,1109.281
4.005259950357104,1.514356723833952,27.24316348092587,1.507,4.732,1114.234
4.006268165944371,1.515551823560802,27.237182499272578,1.507,4.732,1119.094
4.006545907415608,1.5168231330420627,27.21962248505607,1.507,4.732,1124.016
4.007251685265108,1.5179644582351788,27.21676443046637,1.507,4.732,1128.953
4.00783033858473,1.518668066570674,27.21646911963384,1.507,4.732,1133.813
4.008430351805282,1.5186909819202838,27.20521408543268,1.507,4.737,1138.688
4.008678769916317,1.5157338162897287,27.20204458084586,1.507,4.737,1143.594
4.009574867371761,1.516939838077205,27.20524958202222,1.507,4.737,1148.563
4.010170349264538,1.518723739746135,27.21242481351922,1.507,4.737,1153.422
4.010631921027499,1.518679360108531,27.21189363531776,1.507,4.737,1158.344
4.011468355489077,1.5163732184959644,27.210010504272056,1.507,4.737,1163.297
4.011717835270305,1.5182658447662054,27.20200994525573,1.507,4.737,1168.156
4.012514133123011,1.516066838939107,27.192274142034016,1.507,4.737,1173.016
4.013281440936557,1.5191198384848532,27.180412634573003,1.507,4.737,1177.906
4.013886530722705,1.513982329139724,27.16214223027137,1.507,4.737,1182.75
4.014013446960956,1.5144548438672851,27.16311565109125,1.507,4.743,1187.641
4.014836852185296,1.5141090427979569,27.1635770306027,1.507,4.743,1192.547
4.015196227784334,1.514809774820371,27.163870252565346,1.507,4.743,1197.469
4.015818491892548,1.514584858089011,27.16350880478127,1.507,4.743,1202.359
4.016657352699234,1.5163320926655566,27.1602022894332,1.507,4.743,1207.297
4.017074415157554,1.513830144542354,27.15944418464984,1.507,4.743,1212.234
4.017760156400408,1.5142911732410025,27.1576128432872,1.507,4.743,1217.141
4.018437356769516,1.5152415887169273,27.17313951490126,1.507,4.743,1222.063
4.018929911042656,1.5171979229644927,27.16814292016153,1.507,4.743,1226.984
4.019619022532936,1.5150580010863113,27.162027079293257,1.507,4.743,1231.859
4.0203333394304135,1.5172063364130397,27.153258439606297,1.507,4.743,1236.734
4.020836087118903,1.5199021167842015,27.14509038124797,1.507,4.748,1241.688
4.021316343566784,1.5171825797067195,27.14165936720795,1.507,4.748,1246.578
4.021754956062432,1.5188873724875296,27.13428246570542,1.507,4.748,1251.531
4.022473789310523,1.5152614501967236,27.133594748858687,1.507,4.748,1256.391
4.023414976447553,1.5143693392980695,27.136886498883943,1.507,4.748,1261.234
4.023683301642585,1.5125397932945224,27.13073374426513,1.507,4.748,1266.156
4.024476585578997,1.5149220379471178,27.1305879551343,1.507,4.748,1271.109
4.024932759303198,1.514775564151598,27.11690220611128,1.507,4.748,1276.031
4.025496470109191,1.5167778515481372,27.113258235114905,1.507,4.748,1280.984
4.0260128136129705,1.5165413438115136,27.09856829577547,1.507,4.748,1285.859
4.0266078909296885,1.5158130035422075,27.09456936857727,1.507,4.753,1290.719
4.027221572488148,1.5136738160059966,27.095899282816244,1.507,4.753,1295.625
4.027872615103621,1.5160530970721506,27.089383533082867,1.507,4.753,1300.563
4.028410569520897,1.516187219743966,27.100568739632827,1.507,4.753,1305.406
4.029277095881583,1.5142668343344623,27.094745217708404,1.507,4.753,1310.391
4.029706026379641,1.5170736375515368,27.08850128940093,1.507,4.753,1315.313
4.03014743518745,1.514233069254351,27.08100511258145,1.507,4.753,1320.203
4.030880560879456,1.5129661883484669,27.087596382890528,1.507,4.753,1325.078
4.031789148859668,1.5172173297138103,27.086145601517494,1.507,4.753,1329.969
4.032055864397159,1.5187236951749263,27.09031653186946,1.507,4.759,1334.875
4.0327178050446975,1.5138724293861194,27.087831101472368,1.507,4.759,1339.734
4.03311499535692,1.5166237172144903,27.0952793953088,1.507,4.759,1344.656
4.033971861068155,1.5135297481085783,27.090206809439326,1.507,4.759,1349.547
4.034534770939117,1.510167010101891,27.0974231741185,1.507,4.759,1354.406
4.035047101914456,1.5139436701967008,27.085505499119478,1.507,4.759,1359.266
4.035662793474138,1.5133180299920057,27.08183505616574,1.507,4.759,1364.25
4.036431636656415,1.512595912562582,27.08210643897388,1.507,4.764,1369.141
4.036937453410398,1.5165246991751826,27.073023601894107,1.507,4.764,1374.047
4.037852443023535,1.5189103392572203,27.07069985073213,1.507,4.764,1378.891
4.038271542962175,1.5147153020981956,27.08726761302221,1.507,4.764,1383.75
4.038766714656282,1.5140831240858128,27.077692119294905,1.507,4.764,1388.672
4.039786823615965,1.517912871556376,27.07468100523704,1.507,4.764,1393.594
4.040299954578158,1.5134050781347408,27.062335833067568,1.507,4.764,1398.453
4.040741450549684,1.5155280429583626,27.063212454819457,1.507,4.764,1403.406
4.041553997023656,1.515827139786284,27.07621249158353,1.507,4.764,1408.344
4.041948385000175,1.5188604013814069,27.078018268215487,1.507,4.764,1413.25
4.042755623086879,1.5178838118341922,27.074624187263883,1.507,4.77,1418.203
4.0432742035491405,1.5165251883884323,27.07344715998872,1.507,4.77,1423.109
4.044160007995673,1.5161211604447968,27.077815994390686,1.507,4.77,1428.063
4.044606409878848,1.515992175546165,27.0776236043815,1.507,4.77,1432.922
4.045298265483547,1.5185772957910753,27.07469749635761,1.507,4.77,1437.797
4.045878556064266,1.5160032824874865,27.077014594183243,1.507,4.77,1442.703
4.046615811621039,1.517879266693496,27.092161053392783,1.507,4.77,1447.641
4.04727904913317,1.515956538517969,27.09157901831865,1.507,4.77,1452.5
4.047919380632081,1.513727999881766,27.09252554845856,1.507,4.77,1457.359
4.048632736996877,1.517335539319603,27.08926377337249,1.507,4.775,1462.219
4.0493667209879,1.5148378574046708,27.092464853990982,1.507,4.775,1467.141
4.049747710156917,1.5171951523141314,27.095653058996824,1.507,4.775,1472.063
4.050241509667306,1.5181253870011957,27.081047255294585,1.507,4.775,1476.922
4.050917891526786,1.5202959700980123,27.08467515786348,1.507,4.775,1481.844
4.052097271707036,1.5170690482480875,27.06381429045445,1.507,4.775,1486.766
4.052411913934376,1.516000323624248,27.068516926536923,1.507,4.775,1491.656
4.053043440517206,1.5152272311309043,27.0820035602515,1.507,4.775,1496.516
4.053962467303265,1.5149795612055432,27.092630590539905,1.507,4.78,1501.406
4.054904255799384,1.5115572561686017,27.094083766623303,1.507,4.78,1506.328
4.055239508270553,1.5150181616631948,27.085251314045475,1.507,4.78,1511.219
4.055520280103866,1.516302846799532,27.099684129892584,1.507,4.78,1516.141
4.056690299117175,1.5170316358533844,27.106146306242632,1.507,4.78,1521.109
4.05722590679112,1.5180322781468658,27.10787656320502,1.507,4.78,1526.0
4.057852145412159,1.517683028258611,27.104436119284472,1.507,4.78,1530.906
4.058343393996815,1.515215357759067,27.120301848606225,1.507,4.786,1535.844
4.059253982722842,1.518852283204997,27.113668052619776,1.507,4.786,1540.813
4.060154739569668,1.5153906352923725,27.115799488396423,1.507,4.786,1545.766
4.060520946496817,1.516283186404883,27.113910308736635,1.507,4.786,1550.656
4.061434887942442,1.5149626148989597,27.11702383343021,1.507,4.786,1555.5
4.061977700234358,1.517090665863474,27.11063352340972,1.507,4.786,1560.422
4.062823664807207,1.5177661112886756,27.120349613808884,1.507,4.786,1565.344
4.063584813459675,1.515064320906288,27.116245292883992,1.507,4.786,1570.203
4.064001178981161,1.5174560033282092,27.11793862813961,1.507,4.791,1575.109
4.064723387705995,1.5177594107723908,27.126128869223454,1.507,4.791,1580.047
4.06561475612429,1.51509645570785,27.127585825834373,1.507,4.791,1584.906
4.066119255171175,1.515228286811026,27.126465145884733,1.507,4.791,1589.844
4.066765445363007,1.5153205242288448,27.125005312972675,1.507,4.791,1594.766
4.06741707352777,1.516542094410672,27.114513376389738,1.507,4.791,1599.625
4.068292660511951,1.5202684962594266,27.11972861182778,1.507,4.791,1604.547
4.069216415172499,1.5162856591893128,27.126255977693138,1.507,4.791,1609.469
4.069487780760386,1.5161807250120336,27.11796612574198,1.507,4.797,1614.344
4.070386008777113,1.5174492253216894,27.125289322173387,1.507,4.797,1619.328
4.071117786656285,1.5192613849992351,27.123378820037857,1.507,4.797,1624.234
4.071953226519656,1.518246304877654,27.13019296198664,1.507,4.797,1629.203
4.072620959333531,1.514503865806242,27.12442537485804,1.507,4.797,1634.141
4.073373013706721,1.5149366035993546,27.12158433285525,1.507,4.797,1639.094
4.074094414793027,1.516895739533216,27.135587466473584,1.507,4.797,1644.047
4.074559310611678,1.5148581787152997,27.127261324661184,1.507,4.797,1648.953
4.0755863930835625,1.516960105573942,27.143465104878757,1.507,4.802,1653.813
4.07622691083621,1.5147837482647055,27.13518432927128,1.507,4.802,1658.656
4.076861441559333,1.5155549334611682,27.13566593437166,1.507,4.802,1663.578
4.0775887445258014,1.5141977125468158,27.15122598483315,1.507,4.802,1668.516
4.078686897522977,1.5140764500372208,27.143968605054745,1.507,4.802,1673.359
4.078821756190068,1.5170974433003026,27.15243971169011,1.507,4.802,1678.313
4.079838734212913,1.516836095737334,27.15696884016289,1.507,4.807,1683.234
4.080989665815717,1.5144662424808162,27.167926674367823,1.507,4.807,1688.094
4.081052215606944,1.5135030954634183,27.159354225642986,1.507,4.807,1693.016
4.082331790282262,1.5147874882776666,27.161356686597166,1.507,4.807,1697.969
4.0829224145248455,1.5155364992281604,27.169330570065668,1.507,4.807,1702.828
4.083537881833178,1.5153697823135333,27.180164334701484,1.507,4.807,1707.734
4.084805550631325,1.515109468394799,27.17584008159593,1.507,4.807,1712.672
4.085303872315524,1.5160062281953564,27.17693445720681,1.507,4.807,1717.531
4.086112951317396,1.517288627452431,27.182918630712525,1.507,4.807,1722.438
4.086705437120001,1.5154550593464222,27.18101748793082,1.507,4.813,1727.375
4.087477338734365,1.5160273479337127,27.19028588200609,1.507,4.813,1732.219
4.0883144841520265,1.5167061879896964,27.19208735924733,1.507,4.813,1737.063
4.088799623088716,1.515774274358474,27.202202787155837,1.507,4.813,1741.969
4.089947222594617,1.514352006457325,27.20496812230773,1.507,4.813,1746.922
4.090277244645503,1.5178253952784555,27.208486151593785,1.507,4.813,1751.781
4.0910325473553,1.518781023966976,27.20234235099027,1.507,4.818,1756.656
4.092106387796822,1.5169310404106582,27.20616806022121,1.507,4.818,1761.563
4.092785187674782,1.5130746709627398,27.20891924419015,1.507,4.818,1766.5
4.093670422018027,1.5166278845016112,27.210745355654293,1.507,4.818,1771.344
4.094121674501571,1.518424871430844,27.212850448842996,1.507,4.818,1776.266
4.095291346172721,1.512191185774165,27.22049269608828,1.507,4.818,1781.203
4.096037510759171,1.516982577793503,27.22061761938036,1.507,4.824,1786.063
4.096792854071615,1.512413925867668,27.22532825174708,1.507,4.824,1790.906
4.097074697163992,1.5159326865207443,27.23557708238008,1.507,4.824,1795.828
4.098464402541269,1.5157123863199125,27.241321185190777,1.507,4.824,1800.75
