Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.099369973691227,1.4987222503390645,6.4043815777116055,1.5017,4.905,285.375
4.099853284957866,1.4969139732342622,6.420041721855868,1.5017,4.905,287.891
4.100623837206569,1.4993053931669014,6.434757980902669,1.5017,4.905,290.422
4.101213586629632,1.4985174247414093,6.442694832699673,1.5017,4.905,292.891
4.10198237272937,1.4983466169515829,6.455055788128388,1.5017,4.905,295.407
4.102437568865417,1.4977039064895654,6.462411114372014,1.5023,4.905,297.938
4.103168287449993,1.497485838997778,6.466598587139611,1.5023,4.905,300.453
4.103653913771032,1.4993109273848757,6.464099455851287,1.5023,4.905,302.969
4.104192717973238,1.4962875933752902,6.467848339846049,1.5023,4.905,305.485
4.105036408100019,1.49717889339297,6.476166104710261,1.5017,4.905,308.0
4.105442874410052,1.499375936659821,6.493325701156896,1.5017,4.905,310.516
4.10591098436461,1.4983615555699172,6.505584608912029,1.5017,4.905,313.032
4.106494285749979,1.5004534842798372,6.513419306314885,1.5017,4.905,315.547
4.1071305847795,1.498575404629549,6.530637294436172,1.5017,4.905,318.063
4.107892646260242,1.498148782587353,6.546558048179233,1.5017,4.905,320.578
4.1081594338979,1.4984383682230256,6.566856732580987,1.5017,4.905,323.094
4.1087982813508654,1.498944196071197,6.590281839385138,1.5017,4.905,325.61
4.1089751657598095,1.4987602797805148,6.594603805823864,1.5017,4.905,328.078
4.109741133613277,1.4994471616849894,6.604478079694418,1.5017,4.917,330.532
4.110266730738919,1.4966825125783454,6.600183918328509,1.5017,4.917,333.0
4.110703050783878,1.498449799717381,6.608310470330978,1.5017,4.917,335.469
4.111187690828715,1.497510548361628,6.614215544599308,1.5023,4.917,337.985
4.111719664315712,1.4956798189874834,6.633082796748487,1.5017,4.917,340.5
4.112252198356224,1.4983142983252584,6.64731595451025,1.5017,4.917,343.032
4.112765561534656,1.4969511317134825,6.661295656111465,1.5017,4.917,345.547
4.113339383422729,1.4985076515779086,6.671458730452959,1.5017,4.917,348.078
4.11378713243358,1.497220102435296,6.686169264120744,1.5017,4.917,350.594
4.113982686523378,1.498937200213849,6.701422238331374,1.5017,4.917,353.11
4.114673244083847,1.4980957039682667,6.713810974206795,1.5017,4.917,355.641
4.115219289805998,1.4990470588490208,6.719197589057492,1.5017,4.917,358.157
4.115714613297446,1.495550151477962,6.734950897299935,1.5023,4.917,360.672
4.116031194107768,1.4981955189604148,6.746483776519179,1.5017,4.917,363.141
4.116503997540662,1.4972757095827496,6.749565110492666,1.5017,4.917,365.594
4.116947212610638,1.4979629224733992,6.763349626747609,1.5017,4.917,368.063
4.1173759964489145,1.4993838679809164,6.764863059900763,1.5023,4.917,370.532
4.117837193884919,1.4981825161113669,6.7707319596920925,1.5017,4.917,373.047
4.118213604769113,1.498868416225184,6.775099108895733,1.5017,4.917,375.578
4.11870070280151,1.4960249413388849,6.782248330333754,1.5017,4.917,378.094
4.118936684165616,1.4960922708394389,6.791704908810064,1.5017,4.917,380.625
4.119515288974204,1.4984337499209657,6.808194009568147,1.5017,4.917,383.141
4.119944082567451,1.4976218546655835,6.822307291411432,1.5017,4.917,385.672
4.120299471053588,1.4995732686383758,6.830186558685643,1.5023,4.917,388.188
4.120701197936029,1.4984338233879062,6.844561649394776,1.5017,4.917,390.719
4.121180208962246,1.499274123089685,6.853289050979296,1.5017,4.917,393.235
4.121608802478335,1.4971298091970495,6.854786485001182,1.5017,4.917,395.75
4.1220015376099886,1.498907723222528,6.8518888705978025,1.5017,4.93,398.266
4.122196608580699,1.4991128108953418,6.86371559848048,1.5017,4.917,400.782
4.122649002156682,1.4984253268195902,6.872000829850041,1.5017,4.93,403.297
4.123095969815325,1.4980016933506124,6.892295146477236,1.5017,4.93,405.813
4.123453767925082,1.5002054117878596,6.90629586027267,1.5017,4.93,408.328
4.123657275282095,1.4974707424408746,6.919473154657489,1.5017,4.93,410.844
4.124235344930453,1.4982103699980236,6.938746953455318,1.5017,4.93,413.36
4.124408279818852,1.4966813094123876,6.950000675044413,1.5017,4.93,415.875
4.124944910396703,1.4984618523060529,6.963539310180659,1.5017,4.93,418.391
4.12529046256198,1.4984725733956876,6.971810558500324,1.5017,4.93,420.907
4.125702844576973,1.500029355944967,6.98563231606048,1.5017,4.93,423.422
4.125838075331475,1.4991720131076691,6.97821851552123,1.5017,4.93,425.875
4.126264429640304,1.4972441306286266,6.99590756892094,1.5017,4.93,428.36
4.1267029558604245,1.4961287948385678,7.002870295275874,1.5023,4.93,430.813
4.126991296607312,1.4976163241726126,7.006252113559648,1.5017,4.93,433.297
4.127299610590625,1.49936478213779,7.012259489280334,1.5017,4.93,435.782
4.127534842790829,1.4973090020288156,7.013422571700277,1.5017,4.93,438.297
4.128000341357677,1.496401155441828,7.024614705706857,1.5017,4.93,440.828
4.128158138744055,1.497810587811556,7.041214373292469,1.5017,4.93,443.344
4.128485465676475,1.4970809712554305,7.043168306405398,1.5017,4.93,445.86
4.128916705102441,1.4974712281111384,7.057069747524335,1.5017,4.93,448.391
4.12911382072436,1.4976781195231326,7.062335435433078,1.5017,4.93,450.907
4.129482682975643,1.4975585597377683,7.075502485678075,1.5017,4.93,453.438
4.129721643984373,1.4972940378579376,7.093565511055621,1.5017,4.93,455.953
4.130145787180739,1.4977182438002838,7.098481542682183,1.5017,4.93,458.485
4.130325930495407,1.4984134041841175,7.107163231311403,1.5023,4.93,461.0
4.130707940884065,1.4972834750205228,7.116083743472219,1.5017,4.93,463.516
4.13135098337858,1.495377020332964,7.140148070314968,1.5017,4.93,466.047
4.131328526396228,1.497463132114857,7.137753258860514,1.5017,4.93,468.563
4.131745284755839,1.4997992166180218,7.146456277624667,1.5017,4.93,471.078
4.131877684582348,1.4991221632866425,7.14496882211366,1.5017,4.93,473.594
4.132051531880371,1.498101558651097,7.1575536483918345,1.5017,4.93,476.11
4.132535807376269,1.497423985468754,7.170622888593935,1.5023,4.93,478.625
4.132640255582755,1.49760299307228,7.177677477814132,1.5023,4.93,481.141
4.132949322436804,1.494670395725232,7.1810423947186175,1.5023,4.93,483.657
4.1333121110173074,1.4964875318109458,7.183137416415434,1.5023,4.93,486.172
4.133558791574711,1.500126770137684,7.191879995060303,1.5017,4.93,488.688
4.133809774150881,1.4966951121560186,7.200137746215543,1.5017,4.93,491.203
4.134341157308882,1.4985482705321522,7.202383894303442,1.5017,4.93,493.719
4.134412167725013,1.499049689942689,7.221970653458752,1.5017,4.93,496.235
4.134883474713526,1.4980015642852051,7.230366107651392,1.5017,4.93,498.688
4.134766015593979,1.4975046546341686,7.236058586632722,1.5023,4.93,501.172
4.1351657670024045,1.499369965203604,7.243886657160794,1.5017,4.93,503.672
4.135341804094825,1.500170629871293,7.247418239489162,1.5017,4.93,506.172
4.135739611291245,1.4979344285870737,7.256559830813981,1.5017,4.93,508.641
4.1359215475783095,1.4966140340729146,7.256292024262451,1.5017,4.943,511.188
4.136279652446223,1.497728353150566,7.270098660906231,1.5023,4.943,513.672
4.136505766970164,1.4979603815675542,7.270965082371388,1.5017,4.93,516.141
4.136562334629212,1.4999249350689028,7.284746372634127,1.5023,4.943,518.61
4.136909127987599,1.4996071089445442,7.303762101879544,1.5017,4.943,521.063
4.137064516436917,1.4969286043288696,7.315025903590123,1.5017,4.943,523.547
4.137488574268566,1.4980846479400305,7.318688947637581,1.5017,4.943,526.078
4.13748244466077,1.4980477762948357,7.327095324316375,1.5017,4.943,528.594
4.137926916203801,1.4972538593852474,7.325948591218375,1.5017,4.943,531.125
4.138028106931032,1.498657977101887,7.33041788057296,1.5017,4.943,533.641
4.138194772316742,1.4983841712357782,7.339958137051204,1.5023,4.943,536.172
4.138389937951728,1.5003293827408066,7.350109278132477,1.5017,4.943,538.688
4.138860739163263,1.4986664295389684,7.358398381214121,1.5023,4.943,541.219
4.138964860083976,1.498210952396284,7.36418062681312,1.5017,4.943,543.766
4.139086735668048,1.4990124801532787,7.386921620272999,1.5017,4.943,546.282
4.139362932542928,1.4977238972939682,7.385866284851801,1.5017,4.943,548.813
4.139636283613257,1.4975510209639782,7.398731007922881,1.5017,4.943,551.328
4.139853644401374,1.4974968713951602,7.4118625762802175,1.5017,4.943,553.844
4.140049072939225,1.4993565578701384,7.407069734140334,1.5017,4.943,556.375
4.140164282392301,1.500094778018912,7.410952454793697,1.5017,4.943,558.891
4.1403519994019815,1.4955938102961328,7.418847037362825,1.5017,4.943,561.422
4.140583502322913,1.496440311040912,7.414321845474694,1.5023,4.943,563.938
4.140872703439966,1.4990946429391825,7.423564271090735,1.5017,4.943,566.469
4.141026536588472,1.499633893867136,7.4284891967592594,1.5017,4.943,568.985
4.140998189900567,1.496193467301227,7.43577279810369,1.5017,4.943,571.5
4.141404597640695,1.499108549187245,7.439567117161341,1.5017,4.943,574.032
4.141598015259758,1.4945075355560418,7.446762116797913,1.5017,4.943,576.547
4.14185793848422,1.498458966928297,7.451104245591965,1.5017,4.943,579.063
4.142028386749514,1.497480590002446,7.449936162453946,1.5017,4.943,581.578
4.1421679347191525,1.498117597948655,7.464681305035255,1.5017,4.943,584.094
4.1423393414482055,1.4968568970213618,7.491312199625867,1.5017,4.943,586.61
4.142499571493123,1.4962238994511134,7.504970537587848,1.5017,4.943,589.125
4.142703850976105,1.49953818366818,7.507907946588158,1.5017,4.943,591.641
4.142848525845469,1.5007698703842347,7.525271111310464,1.5017,4.943,594.125
4.143145554409055,1.4979945707023572,7.525746471784511,1.5017,4.943,596.641
4.143279623427575,1.4975153370666896,7.529420237817801,1.5017,4.943,599.125
4.143335937527401,1.497455260214647,7.525349713092446,1.5017,4.943,601.625
4.143745741265319,1.4983393023616929,7.535461622326001,1.5017,4.943,604.141
4.14373783901587,1.4974585845040085,7.535146671324592,1.5017,4.943,606.672
4.143781970114013,1.4976965612079436,7.542705394417656,1.5017,4.943,609.188
4.144110308494574,1.4990489852440467,7.5510795564988,1.5023,4.943,611.719
4.144135951522831,1.4978282878547524,7.555581367140846,1.5017,4.943,614.235
4.144437080965021,1.4968055075947826,7.563042074426831,1.5017,4.943,616.766
4.144494856885681,1.4986391144546496,7.562532061987524,1.5017,4.943,619.282
4.144685478789135,1.4984830198212258,7.566104861305666,1.5017,4.943,621.797
4.145024544213024,1.4983866167036446,7.573345369694877,1.5017,4.943,624.328
4.144840872078795,1.4979922200540072,7.584120783676805,1.5017,4.943,626.844
4.145077555817502,1.498744232052587,7.59396088501156,1.5017,4.943,629.375
4.145359629837016,1.497054143798176,7.60107456747231,1.5017,4.943,631.891
4.145527562148152,1.4989370386250431,7.60879620247081,1.5017,4.943,634.407
4.145562445594457,1.4984154871557382,7.615563455699106,1.5017,4.943,636.922
4.145990034334967,1.4978521784508418,7.616117487673573,1.5017,4.943,639.438
4.145959889309178,1.498709965033133,7.624952894350151,1.5017,4.943,641.953
4.146034722576926,1.4979182928447514,7.635777428944822,1.5017,4.943,644.469
4.146376281610041,1.497221059978165,7.641153334640789,1.5017,4.943,647.0
4.146292504847441,1.4972251596249984,7.652386239202449,1.5017,4.943,649.516
4.146471661179203,1.5003996231722567,7.660270677851293,1.5023,4.943,652.032
4.146446849033449,1.4981408484403569,7.655285224191001,1.5023,4.943,654.547
4.146729246183164,1.4974845556064391,7.669803971661709,1.5023,4.943,657.063
4.146577302725577,1.4969666990282442,7.674386236948021,1.5023,4.943,659.578
4.1468179461216,1.4958707051641291,7.680073331133765,1.5023,4.943,662.094
4.147226066920736,1.4997208455108295,7.691642378250038,1.5017,4.943,664.641
4.147030749318946,1.4987411863260782,7.69402161589927,1.5017,4.943,667.157
4.147249900527148,1.497806184136615,7.698320271787422,1.5017,4.943,669.672
4.147479694993002,1.498639021061991,7.699292677670098,1.5017,4.943,672.188
4.147451301162471,1.496612369241707,7.709614965713468,1.5017,4.943,674.703
4.147672512251308,1.4994427331607885,7.717551790599203,1.5017,4.943,677.219
4.147669638236664,1.4964534575451718,7.726092223860743,1.5017,4.943,679.735
4.147826135042108,1.5002864982018218,7.729044179111123,1.5017,4.943,682.25
4.148002630784989,1.4986631359420668,7.734145160570888,1.5017,4.943,684.766
4.147976871793929,1.498454119165992,7.738943973937856,1.5017,4.943,687.282
4.148098365583087,1.4986091101657206,7.750832524055865,1.5017,4.943,689.797
4.148127924559727,1.4974407360419737,7.756559446766967,1.5017,4.943,692.313
4.148423320235403,1.4995435248282265,7.76380951001418,1.5017,4.943,694.828
4.148290251127156,1.4984484158354872,7.770864034525215,1.5017,4.943,697.282
4.148427409764406,1.498103970286978,7.775247407280631,1.5017,4.943,699.766
4.1485088336767975,1.4975841436224022,7.776075015391455,1.5017,4.943,702.219
4.1484237052742685,1.496542618669491,7.785243872088735,1.5017,4.943,704.688
4.148547908048832,1.498259287449235,7.797445986339249,1.5017,4.943,707.172
4.1486183549764535,1.4990335768679697,7.794318191387749,1.5023,4.943,709.657
4.148588107460989,1.4993932187821353,7.799626099593736,1.5017,4.943,712.188
4.148896762742529,1.4990269617730014,7.808505067388982,1.5017,4.943,714.641
4.148932493229235,1.497765311974696,7.815977382976067,1.5017,4.943,717.125
4.148921350584362,1.4971487823052023,7.827904829083389,1.5017,4.943,719.594
4.148986294959798,1.5000631879854365,7.838098508026531,1.5017,4.943,722.063
4.149096690672351,1.4998587151674747,7.845639517290117,1.5017,4.955,724.532
4.149130247561507,1.495886013201582,7.849279476196522,1.5023,4.943,726.985
4.149094767818411,1.499876650272384,7.853215126000362,1.5017,4.955,729.469
4.149169021389908,1.4968531828316738,7.855304140357381,1.5017,4.943,731.922
4.149280304044575,1.49692311523603,7.860674504731683,1.5017,4.955,734.391
4.149389599025863,1.4979823155558616,7.868413468473666,1.5017,4.943,736.875
4.149333632668248,1.4971522892308031,7.87317662929636,1.5023,4.943,739.407
4.149411989761818,1.4976790939253457,7.877089898609228,1.5017,4.955,741.922
4.149579463726389,1.5008968368399438,7.878238061546276,1.5017,4.955,744.438
4.149705994898896,1.4973749266203054,7.898682499782889,1.5023,4.955,746.969
4.149734157214078,1.4977561996427995,7.906281979552176,1.5017,4.955,749.485
4.149504518149631,1.4988893514582702,7.90913844072618,1.5023,4.955,752.016
4.1498113123324245,1.4989844475097138,7.920752231839957,1.5017,4.943,754.532
4.149584919682252,1.4977649678499172,7.925555244253154,1.5017,4.943,757.063
4.149624397083104,1.4978569613076085,7.931673091676459,1.5017,4.955,759.578
4.149737016014502,1.4993845550845355,7.943396211674359,1.5017,4.943,762.094
4.149652360137356,1.4966947236279071,7.940364137529379,1.5017,4.955,764.61
4.149715665343021,1.4949898800449437,7.947186289125474,1.5017,4.955,767.125
4.15014020012404,1.496888073525675,7.955242042721013,1.5017,4.955,769.641
4.149677101808393,1.4969783981820346,7.96774432687451,1.5017,4.943,772.157
4.15000467691827,1.4976955406256662,7.962472574581613,1.5017,4.955,774.688
4.149882467534688,1.4989347767137091,7.97086746989337,1.5017,4.955,777.203
4.14996482917361,1.4975505133441114,7.976308547857011,1.5023,4.955,779.719
4.150140978046309,1.4966374899992274,7.99339967981014,1.5023,4.955,782.235
4.150018684669834,1.4993309706091458,7.999997608667635,1.5023,4.955,784.766
4.15003528989307,1.4981410229014482,7.996777155934938,1.5017,4.955,787.282
4.150078521455503,1.4944119545957746,8.00474680348031,1.5017,4.955,789.828
4.150082209457232,1.498496114742046,8.01368432159725,1.5017,4.955,792.344
4.149949726351987,1.4997064027346905,8.0258424520103,1.5017,4.955,794.86
4.149880983551105,1.496958774149259,8.027936897416803,1.5017,4.955,797.375
4.150167507185128,1.49830252040934,8.034883645700276,1.5017,4.955,799.891
4.149923425113424,1.4969871465304625,8.037764390729642,1.5023,4.943,802.422
4.150227088922069,1.4975615743382182,8.046830457369529,1.5023,4.955,804.938
4.150085144200744,1.4972335575432194,8.056821191011396,1.5023,4.955,807.453
4.150213568713863,1.497129311664717,8.049566339236616,1.5023,4.955,809.969
4.15020567624258,1.4973211567047893,8.058572700328437,1.5017,4.955,812.485
4.150053046633587,1.4986888465877943,8.063559807535826,1.5017,4.955,815.0
4.150012641136918,1.500132222739177,8.066648087385628,1.5017,4.955,817.532
4.150156360548455,1.4983069488654792,8.073999957010026,1.5017,4.943,820.047
4.150002093968997,1.5002471360941636,8.079024772816506,1.5017,4.955,822.5
4.149980457464239,1.498559110264674,8.074864434324391,1.5017,4.955,824.985
4.150098436932715,1.4972746829088897,8.086234921635299,1.5017,4.955,827.438
4.15030494012249,1.4988944834684417,8.090888790517207,1.5017,4.955,829.907
4.150216209060356,1.4962054230335766,8.091058349003264,1.5017,4.955,832.391
4.150242518262511,1.500992033911639,8.104698700921208,1.5017,4.955,834.922
4.150414907319203,1.4996366674150303,8.104547616316362,1.5017,4.955,837.438
4.150222867589466,1.49795547446888,8.108213787824683,1.5017,4.955,839.953
4.150184791766172,1.4985095732133462,8.119545575518549,1.5017,4.955,842.485
4.150012516853113,1.4997923284387666,8.12888716153087,1.5017,4.955,845.0
4.150061949937961,1.4970243204878402,8.136954814963813,1.5017,4.955,847.532
4.150114527168608,1.4985060293450487,8.141954091121667,1.5017,4.955,850.047
4.150100104624256,1.4958902346945853,8.145597837159423,1.5017,4.955,852.594
4.149988139056975,1.501204573030507,8.14796198803216,1.5017,4.955,855.125
4.150066920742119,1.4987649017275584,8.157491606551186,1.5017,4.955,857.641
4.150092220599153,1.497819857850259,8.166489273956383,1.5017,4.955,860.157
4.149953875585437,1.4962972887432937,8.170274568811815,1.5017,4.955,862.688
4.1502830475440025,1.4967657117096935,8.173220280980171,1.5017,4.943,865.203
4.149998975182436,1.501611774780815,8.184735605771651,1.5017,4.955,867.735
4.150033469184011,1.4976580822164185,8.188822613959081,1.5017,4.955,870.25
4.149911395518643,1.50170544461802,8.187697517470717,1.5017,4.955,872.782
4.149869097215598,1.4960754351463643,8.190111763352343,1.5017,4.955,875.297
4.149914439309296,1.4999437235376367,8.190067327994738,1.5017,4.955,877.813
4.150043446194342,1.4955585775575937,8.200793623417027,1.5017,4.955,880.344
4.149964621841333,1.4953477484757398,8.202570124961667,1.5017,4.955,882.86
4.149690133489419,1.4983699970454205,8.212396862067006,1.5023,4.955,885.375
4.149829805387737,1.4968410080734462,8.213236247286538,1.5017,4.955,887.907
4.149859284790113,1.501027860816005,8.216222339868063,1.5017,4.955,890.422
4.149933458190323,1.4956616687135005,8.217602641282845,1.5023,4.955,892.953
4.149826731553401,1.4995005663688354,8.221909495637536,1.5017,4.955,895.469
4.149825455638433,1.4980417839142195,8.238591199212621,1.5017,4.955,898.0
4.149846927768717,1.4984688341587893,8.233819340010452,1.5017,4.955,900.516
4.149804683104789,1.501517893851029,8.243387797368094,1.5017,4.943,903.032
4.1499047508993465,1.4983552543945422,8.246153951399252,1.5023,4.955,905.563
4.1496847382313415,1.496441794232881,8.25428263375546,1.5017,4.943,908.078
4.149638187982528,1.5003003330767175,8.252182928913477,1.5017,4.955,910.61
4.14984906239956,1.4962140773315311,8.2521671042746,1.5023,4.943,913.125
4.149749720218747,1.4997730756697687,8.271117444254092,1.5017,4.955,915.672
