Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.111942210329978,1.5129949229014896,29.119410035155013,1.507,4.856,2401.937
4.112194879242954,1.516946467532483,29.11841366050765,1.507,4.856,2405.078
4.112669315839811,1.5154993096366258,29.124187607745217,1.507,4.856,2408.219
4.113090296415407,1.5160330973567304,29.13397326132791,1.506,4.861,2411.359
4.113592920041973,1.5143303583238434,29.13423310674391,1.506,4.861,2414.515
4.114089984787213,1.5150695363987678,29.139165376565288,1.507,4.861,2417.656
4.114520323423449,1.515838304877098,29.145921174690493,1.507,4.861,2420.812
4.11496108711764,1.515627434656663,29.148556779037968,1.506,4.861,2423.984
4.115314826621115,1.5161528880733637,29.151990468728695,1.507,4.861,2427.125
4.115720120317061,1.514329000622275,29.152980924237543,1.507,4.861,2430.265
4.116145108859253,1.5135757586137537,29.164032846659605,1.507,4.861,2433.406
4.116441917389335,1.5149495799389652,29.167744294197448,1.507,4.861,2436.547
4.117018149590598,1.5165096796457471,29.16674941483433,1.507,4.867,2439.672
4.117425512603906,1.514196001452115,29.16964710879301,1.507,4.867,2442.844
4.117780936962635,1.5131447313776405,29.176931353586117,1.507,4.867,2446.031
4.118204158741036,1.5130591831953988,29.192167577308776,1.507,4.867,2449.297
4.118863918548383,1.5151753859333048,29.19189001295519,1.507,4.867,2452.578
4.119013840187612,1.5143133857949505,29.19511229128929,1.507,4.867,2455.734
4.119664096443018,1.5139556226488242,29.19110404465315,1.507,4.867,2458.875
4.119951698480655,1.5159372121580994,29.205696880627357,1.507,4.867,2462.031
4.120487228495762,1.5132908300541552,29.20049530683467,1.507,4.867,2465.172
4.120760672178689,1.513849515033049,29.207799713408285,1.507,4.867,2468.312
4.121178693772793,1.5165340322311711,29.20743184885141,1.507,4.867,2471.453
4.121607775138141,1.5145743322503378,29.213251290035,1.507,4.867,2474.594
4.1222019440218265,1.5144869175128943,29.2228020586388,1.507,4.867,2477.765
4.122578223429115,1.5146830244266272,29.2279518857546,1.507,4.872,2480.922
4.122938876561952,1.5143242680912106,29.22864647178231,1.507,4.872,2484.062
4.123437452291627,1.5163614872983049,29.24183859396812,1.507,4.872,2487.203
4.123918582692245,1.5171094212885274,29.23829692674326,1.507,4.872,2490.344
4.124451227594294,1.514187473309318,29.241847782988025,1.507,4.872,2493.484
4.124796411342693,1.5156910818676448,29.25118258195996,1.506,4.872,2496.625
4.125380757580246,1.5121013336737696,29.25645552354069,1.507,4.872,2499.781
4.125881990587809,1.5132034148764535,29.25954641607088,1.507,4.872,2502.922
4.126286056506889,1.5142349562511217,29.26114143374022,1.507,4.872,2506.062
4.126647133799616,1.5154522527426293,29.26407340743789,1.507,4.872,2509.234
4.12707789399563,1.5132051273706864,29.262290554174683,1.506,4.872,2512.39
4.127358793491254,1.5152936655008211,29.272108135828407,1.507,4.872,2515.562
4.127861695209438,1.5152239646021122,29.284970167183022,1.507,4.872,2518.719
4.128471082952121,1.5126919264598202,29.2866922663585,1.507,4.872,2521.844
4.1288976005285605,1.5155357998086434,29.29271856520678,1.507,4.878,2524.969
4.129174710735254,1.516183731653463,29.29133458654443,1.507,4.872,2528.125
4.129586170614048,1.5150419114931613,29.29063027212896,1.507,4.878,2531.265
4.130372221054277,1.5151191012705767,29.292284232035037,1.507,4.878,2534.406
4.130679956250125,1.5152641717452884,29.295177040817336,1.507,4.878,2537.562
4.131122190873836,1.5147939068257426,29.30188275527373,1.506,4.878,2540.703
4.1315844633723495,1.5183589242460502,29.30478160170276,1.507,4.878,2543.844
4.13194321845655,1.516119533404556,29.312251540500284,1.507,4.878,2546.984
4.132379364282276,1.5123684406504456,29.30888312744073,1.507,4.878,2550.125
4.132833053238379,1.5132743117685497,29.316989632306328,1.507,4.878,2553.281
4.1331202312103,1.5120784256180704,29.32070612190092,1.507,4.878,2556.422
4.133715708040845,1.515501410185465,29.32960381220613,1.507,4.878,2559.594
4.134207459848176,1.5179738181171225,29.336844693852843,1.507,4.883,2562.734
4.134548287594662,1.513550318747631,29.333208035987667,1.507,4.883,2565.875
4.135255872588124,1.5130332840361282,29.34452201998648,1.507,4.883,2569.015
4.135439219839828,1.5125619588041643,29.349712381533852,1.507,4.883,2572.156
4.135896180737017,1.5146808348743164,29.351999925500984,1.507,4.883,2575.312
4.136504866149661,1.517494380571935,29.350805956592,1.507,4.883,2578.453
4.1369770313718615,1.5147647783931062,29.356234446130795,1.507,4.883,2581.594
4.137391862984654,1.5148006915166363,29.35903908573634,1.507,4.883,2584.734
4.137877680786291,1.515039901020915,29.362298969194484,1.507,4.883,2587.875
4.138424702503469,1.5143630610737795,29.376692501019736,1.507,4.883,2591.031
4.138862601701256,1.5146696077756,29.37370274228516,1.507,4.883,2594.172
4.139361446011612,1.5136409215954594,29.38259260141699,1.507,4.883,2597.312
4.139805107488019,1.5156435714041951,29.391739380051504,1.507,4.888,2600.453
4.139994509809818,1.5147883096656587,29.384514497556868,1.507,4.888,2603.609
4.140621214508228,1.5151999729614298,29.39119367093951,1.506,4.888,2606.75
4.140948315508627,1.5136751171702334,29.39327378690456,1.507,4.888,2609.89
4.141507106424036,1.5134102831151417,29.39752932671725,1.507,4.888,2613.031
4.141811950658151,1.5157233586217247,29.40035915955352,1.507,4.888,2616.172
4.142620555128104,1.5153472448045444,29.412203385316584,1.507,4.888,2619.328
4.142982645968087,1.5155736756933846,29.409299546852445,1.507,4.888,2622.469
4.143272360644741,1.5126074937470826,29.409909941062047,1.507,4.888,2625.609
4.14404454428349,1.514210926596228,29.419948432901577,1.506,4.888,2628.781
4.144315730656402,1.513260095071631,29.41837701408319,1.507,4.888,2631.922
4.144828768649001,1.513420024131384,29.425588322172025,1.507,4.888,2635.062
4.1455425084173605,1.5174982010022586,29.42888511313621,1.507,4.894,2638.203
4.145840477719775,1.513387025285852,29.43726175074055,1.507,4.894,2641.359
4.146308213436641,1.5147174180885112,29.43062454565633,1.507,4.894,2644.5
4.146634210210265,1.5141167825330335,29.44350950540773,1.507,4.894,2647.64
4.147339740492227,1.5100884549865896,29.44792320807418,1.507,4.894,2650.781
4.1476372444845415,1.51513404383434,29.445847357815705,1.507,4.894,2653.922
4.147745940991311,1.517670118208733,29.448698405907876,1.507,4.894,2657.062
4.148291905539024,1.5137047222074227,29.46180308942884,1.507,4.894,2660.234
4.149212381239298,1.5167133455187738,29.47088009464485,1.507,4.894,2663.39
4.149751458577509,1.5134277432068697,29.46908207498262,1.507,4.894,2666.531
4.149607051333744,1.5131253687120692,29.47438835769192,1.507,4.894,2669.672
4.1501336987437005,1.5170311233934195,29.474573662483763,1.507,4.894,2672.859
4.150663614966948,1.512076952101505,29.48191336456088,1.507,4.899,2676.031
4.151712944916224,1.516913902171371,29.482394313348284,1.507,4.899,2679.25
4.1519381553756505,1.5158052920541176,29.485517232324323,1.506,4.899,2682.422
4.152464666854789,1.5120870895730387,29.48065661531471,1.507,4.899,2686.0
4.15258794903756,1.5101155995623985,29.49993221001349,1.507,4.899,2689.219
4.153412208066727,1.5130232426474497,29.5003879997456,1.507,4.899,2692.5
4.1538955447156,1.511903816432996,29.50307165709722,1.507,4.899,2695.765
4.154228511692841,1.5138269428188105,29.51919355379968,1.507,4.899,2699.0
4.154936129319482,1.513808052838574,29.51191693913168,1.507,4.899,2702.281
4.155244294824716,1.5161834722017709,29.507399020756758,1.507,4.899,2705.547
4.1557273836351305,1.5157948731614863,29.51784071617793,1.507,4.905,2708.781
4.156395773991532,1.513699244408715,29.522144697877508,1.507,4.905,2712.0
4.156737103232861,1.5156015843382924,29.52933645383154,1.507,4.905,2715.297
4.157292559708777,1.516287409267367,29.53385778544862,1.506,4.905,2718.562
4.157734781668934,1.515731239582133,29.53508422192465,1.507,4.905,2721.781
4.158322305875774,1.5165562675298645,29.53925111639944,1.507,4.905,2725.078
4.15883897218168,1.5173444948290375,29.5478646188315,1.507,4.905,2728.344
4.159389610059103,1.512824736129841,29.537016645995724,1.507,4.905,2731.578
4.160037334936364,1.512148813284073,29.54644400463101,1.507,4.905,2734.859
4.16011702843651,1.5170053462387791,29.554507523676893,1.507,4.905,2738.125
4.160668754516233,1.5170872041508126,29.56402547612272,1.507,4.91,2741.344
4.161124809848429,1.5147497565990826,29.56262630798292,1.507,4.91,2744.609
4.161761344162247,1.5164181867705262,29.57208597501785,1.507,4.91,2747.844
4.162498194659453,1.514697495366678,29.57234865501224,1.507,4.91,2751.094
4.162602391941348,1.513928737333997,29.58203736549292,1.507,4.91,2754.312
4.163270959360446,1.515552203953528,29.584118792760574,1.507,4.91,2757.594
4.163843712698637,1.5137280309797063,29.58958023033445,1.507,4.91,2760.859
4.164427134558493,1.5138387695953863,29.585004524525665,1.507,4.91,2764.094
4.164788620051884,1.5174229787138145,29.59404165594902,1.507,4.91,2767.375
4.165295983165929,1.511879733693949,29.594732221264,1.507,4.91,2770.64
4.165694135805388,1.5171247436899975,29.60801593932973,1.507,4.915,2773.859
4.16629521205284,1.512799795701531,29.603548129932395,1.507,4.915,2777.14
4.166911255258369,1.5138812212807875,29.6144980021104,1.507,4.915,2780.406
4.16748867133106,1.5160863535911964,29.62044285337574,1.507,4.915,2783.64
4.167840072279794,1.513393401027182,29.625845429967477,1.507,4.915,2786.859
4.168383744426234,1.5144960863716477,29.627276956875438,1.507,4.915,2790.14
4.168757455537908,1.5138446369952878,29.629133135634355,1.507,4.915,2793.406
4.169102883236004,1.5165518361619037,29.640293896831988,1.507,4.915,2796.64
4.169614518472078,1.5142792089505186,29.647196367332302,1.507,4.915,2799.937
4.170204084611475,1.5163864369365725,29.64772578937495,1.507,4.915,2803.203
4.170541918465059,1.515550548997548,29.65848785866285,1.507,4.915,2806.422
4.171190108706416,1.5127298384419126,29.664126152043817,1.507,4.915,2809.703
4.171804329154983,1.5145550066879392,29.66258504575076,1.507,4.921,2812.969
4.172019500782862,1.5149813942042751,29.666567160522906,1.507,4.915,2816.203
4.17277192293242,1.5152721202093566,29.67000128440877,1.507,4.921,2819.422
4.17319239057343,1.513111110355451,29.676320674314443,1.507,4.921,2822.719
4.173617857777512,1.514409466680385,29.68102627312201,1.507,4.921,2825.937
4.174142709927197,1.511597861144629,29.690623104905708,1.507,4.921,2829.172
4.174652654860247,1.5126974568124616,29.68914287455527,1.507,4.921,2832.39
4.175273886525976,1.5131406402209933,29.689969992957465,1.507,4.921,2835.687
4.175666467297894,1.513085281705309,29.69438010104944,1.507,4.921,2838.953
4.176211795251134,1.5145152973243865,29.699969457850507,1.507,4.921,2842.187
4.1767536466729815,1.5141994995057708,29.697155247910107,1.507,4.921,2845.453
4.1773744225377225,1.5121524376400906,29.709475999595124,1.507,4.921,2848.734
4.177529171350667,1.5118405733625917,29.7120168557654,1.507,4.926,2851.953
4.178236747267941,1.5123681173187522,29.703462547301616,1.507,4.926,2855.25
4.178672491968525,1.5166015417697611,29.71375719788155,1.507,4.926,2858.578
4.179242235706766,1.5135425305926609,29.717649149079435,1.507,4.926,2861.859
4.179714638967528,1.514516373742992,29.714202949087102,1.507,4.926,2865.14
4.180110807705938,1.5151870965205596,29.728451987609475,1.507,4.926,2868.375
4.180911651601473,1.5147394090416944,29.741990691087157,1.507,4.926,2871.656
4.181254354742966,1.5139681837125882,29.73742008652372,1.507,4.926,2874.922
4.181842515863704,1.5152884494215937,29.75031337412134,1.507,4.926,2878.156
4.182316609832801,1.5153592782022758,29.75056967039893,1.507,4.926,2881.422
4.182712108475461,1.5131688822484648,29.758428419008133,1.507,4.926,2884.703
4.183058841266381,1.5152342278680349,29.75929082259321,1.507,4.932,2887.922
4.183818818911278,1.514285444149635,29.75860389728272,1.507,4.932,2891.203
4.184329774592255,1.511240113809771,29.761767556089715,1.507,4.932,2894.469
4.184660647529511,1.5143474093580471,29.77380013906896,1.507,4.932,2897.703
4.185062063364552,1.514158547695702,29.782449010297302,1.507,4.932,2900.984
4.185515418141566,1.5139249968867248,29.783581213589866,1.507,4.932,2904.25
4.18615061044491,1.5138761806301873,29.790200171211616,1.507,4.932,2907.484
4.1867143516448015,1.5133896831837503,29.790900013744704,1.507,4.932,2910.781
4.187208511485751,1.5145267496561818,29.790638362792937,1.506,4.932,2914.047
4.187483957539134,1.514320853025534,29.797051714762446,1.507,4.932,2917.265
4.188126321155418,1.5150891152055042,29.801588332076072,1.507,4.937,2920.547
4.188688043821137,1.5140295310993954,29.804269052629337,1.507,4.937,2923.828
4.189156064214493,1.5148650677918636,29.819637657868995,1.507,4.937,2927.078
4.189735483415769,1.5143805354778472,29.82595088886353,1.507,4.937,2930.375
4.190073759993934,1.515992937821358,29.819613921952843,1.507,4.937,2933.719
4.1908774370217134,1.5150704926619336,29.82741895220309,1.507,4.937,2937.015
4.191212787795316,1.5150265499376456,29.83131059833793,1.507,4.937,2940.344
4.191558624667326,1.5141739603392577,29.82215564151069,1.507,4.937,2943.625
4.192410931181476,1.516435771639013,29.82768296871546,1.507,4.937,2946.859
4.192569365508863,1.5172964736983587,29.83535946381384,1.507,4.942,2950.14
4.193287420564281,1.5145223890575896,29.845639334346057,1.506,4.937,2953.406
4.193350665752512,1.5154335577791245,29.85384150547235,1.507,4.942,2956.64
4.194137409734719,1.5154043146725198,29.85324464153452,1.507,4.942,2959.922
4.194624351582032,1.514345087551905,29.860142607607585,1.507,4.942,2963.187
4.194902192177529,1.5178661509687754,29.865341284159264,1.507,4.942,2966.422
4.195524790509082,1.514461534530647,29.87672782679835,1.507,4.942,2969.703
4.196116996015903,1.5160153875378917,29.87407471388693,1.507,4.942,2972.969
4.196304982389712,1.5113063665169,29.882919177415754,1.507,4.942,2976.203
4.197130879642276,1.5130596576626696,29.8896268321819,1.507,4.942,2979.484
4.197551173866358,1.5096530949488025,29.90394717795715,1.506,4.942,2982.765
4.198008396410395,1.5154264599416076,29.90544197694115,1.507,4.942,2985.984
4.198563327565594,1.5154055435848623,29.904124502150516,1.507,4.942,2989.281
4.199001299379889,1.513212674925437,29.9193628768386,1.507,4.948,2992.547
4.199496041635687,1.5132139541888816,29.91790891719204,1.507,4.948,2995.781
4.200051623228593,1.5167840036060265,29.919101221003373,1.507,4.948,2999.062
4.197764844247187,1.48730709566577,29.92888574027825,1.479,4.932,3002.719
4.19824371265485,1.4864126628859995,29.932502199055214,1.479,4.932,3006.109
4.19857005037853,1.483501714669195,29.935991360413567,1.479,4.932,3009.5
4.198838412710403,1.485008541003062,29.944121397335827,1.478,4.932,3012.859
4.19912480407176,1.4852215306917265,29.9557702056413,1.478,4.932,3016.265
4.199620313182866,1.4842170612542742,29.963276340804764,1.477,4.932,3019.609
4.198940115262955,1.4744545672400549,29.973002933391797,1.467,4.926,3023.015
4.199276574696256,1.4733949055910351,29.96982232576408,1.466,4.926,3026.406
4.1997869082227,1.4721801285394656,29.97228731043767,1.466,4.926,3029.75
4.199093709942764,1.46218178861421,29.97669536861351,1.456,4.921,3033.14
4.199308710035836,1.460845521064358,29.984400835969204,1.455,4.921,3036.531
4.199659133321454,1.4621163702006232,29.987887774178507,1.455,4.921,3039.89
4.1990419730644,1.450811298179652,29.981962992251606,1.445,4.915,3043.281
4.199286959748348,1.4522052877760718,29.975100103671405,1.444,4.915,3046.672
4.199582734007814,1.4537066951561353,29.98854843781629,1.444,4.915,3050.047
4.198923453868491,1.441175900098045,29.996633010071623,1.434,4.91,3053.437
4.199191255637644,1.4416266096468124,30.009378565676755,1.433,4.91,3056.828
4.199679605660319,1.4410906007298103,30.00106739985559,1.433,4.91,3060.672
4.198835886961048,1.4305424444498662,30.017909811202216,1.423,4.905,3064.187
4.199329401788977,1.4279466686162967,30.018625070744918,1.421,4.905,3067.703
4.199507467926171,1.4279162593244272,30.020579399224072,1.421,4.905,3071.187
4.199707773768462,1.428555952451221,30.03203908111438,1.421,4.905,3074.672
4.199354559181844,1.4190933269053865,30.02842499422203,1.412,4.899,3078.156
4.199543009350947,1.4163872326241302,30.03670026859321,1.41,4.899,3081.64
4.199630479468731,1.4169828791347896,30.03723346775153,1.41,4.899,3085.125
4.198863527231432,1.407828983826545,30.03669197019085,1.401,4.894,3088.609
4.199420774920378,1.408264373794568,30.05410173778839,1.399,4.894,3092.094
4.1996084402933,1.4085546022944897,30.05572563626357,1.399,4.894,3095.609
4.198927546798515,1.3967908300271483,30.06077004128699,1.388,4.888,3099.172
4.1993325064392,1.3949808512792028,30.067332917249196,1.388,4.888,3102.687
4.199402540319699,1.3960495405386593,30.06395942383226,1.388,4.888,3106.234
4.19991110594711,1.3966263659473517,30.065296723516703,1.388,4.888,3109.75
4.1991746864460895,1.384290576822993,30.07421442048521,1.377,4.883,3113.265
4.199456909799597,1.3835015589370796,30.083508937137765,1.377,4.883,3116.75
4.1997918285247895,1.384085738882895,30.08801547261216,1.377,4.883,3120.234
4.199286176476783,1.3734927759649067,30.096010706064465,1.366,4.878,3123.719
4.199288246323792,1.3729120645178683,30.09301058321444,1.366,4.878,3127.219
4.1997300054338655,1.374981429561542,30.096989848050026,1.366,4.878,3130.703
4.199702827554443,1.3719619800556289,30.105453578372693,1.365,4.878,3134.562
4.200179781243472,1.37157431435189,30.10775722138516,1.365,4.878,3138.156
4.200494057413902,1.3717864423538375,30.10909964584187,1.364,4.878,3141.812
4.200987780996739,1.3721194216754649,30.125174903273653,1.364,4.878,3145.406
4.200337597673872,1.3600775578727888,30.123683552433683,1.354,4.872,3149.047
4.199621158787549,1.3488017151612943,30.13244577979895,1.344,4.867,3152.687
4.1997153508249525,1.3492547764632905,30.13713324678672,1.343,4.867,3156.265
4.200047154447292,1.3486439651593505,30.144894901448648,1.343,4.867,3159.906
4.200317455069332,1.349171721954027,30.16066000494468,1.341,4.867,3163.531
4.200466398479946,1.3477998680189682,30.166285752122928,1.34,4.867,3167.109
4.200836714832076,1.3473220992857446,30.16290113715629,1.34,4.867,3170.75
4.200384880141848,1.3374413041336304,30.17359725052436,1.33,4.861,3174.359
4.199725284994908,1.3295905706376936,30.16691464464481,1.321,4.856,3178.0
4.199880015227705,1.326138348417311,30.16671145240089,1.321,4.856,3181.625
4.200286250537154,1.3269114928842645,30.162697819764468,1.321,4.856,3185.203
4.200653694083521,1.327378426457137,30.16690479375471,1.319,4.856,3188.875
4.199615189353084,1.3166412333109363,30.172415110292512,1.31,4.851,3192.547
4.200226570983808,1.3167458769794262,30.179634985646043,1.31,4.851,3196.219
4.200320934796325,1.3155139256119015,30.187643853414645,1.308,4.851,3199.844
4.200784088941767,1.3147357523820122,30.188423594553345,1.308,4.851,3203.484
4.200171041117248,1.3038335827238388,30.194290629751396,1.297,4.845,3207.125
4.200392829081303,1.302544996319806,30.208375891212093,1.297,4.845,3210.797
4.20062069350266,1.3012152462485105,30.206267732379217,1.296,4.845,3214.437
4.199963531760121,1.294400908907673,30.201343865620945,1.286,4.84,3218.109
4.200332433216329,1.2951255472415868,30.21668588575681,1.286,4.84,3221.734
4.200475173229538,1.2934844102444385,30.21157050417517,1.285,4.84,3225.406
4.200902090509315,1.2912931577628528,30.21050548136676,1.285,4.84,3228.984
4.20019249837412,1.2818525073301608,30.218051009288747,1.275,4.834,3232.625
4.19954253767579,1.272637598835607,30.218168219869117,1.266,4.829,3236.234
4.199889902399017,1.273746814453803,30.217519674146573,1.266,4.829,3239.906
4.2000837506779805,1.2721706433320603,30.227573819556955,1.264,4.829,3243.562
4.200228195728994,1.269769626170813,30.226551973130967,1.264,4.829,3247.219
4.200377939854919,1.2707717941389485,30.226268823839007,1.263,4.829,3250.844
4.2008734830109775,1.2703368560029478,30.22992628739918,1.263,4.829,3254.484
4.200207166594593,1.2585860207956885,30.241257308358858,1.253,4.824,3258.156
4.200387438772371,1.2586083879662318,30.256335739025666,1.252,4.824,3261.828
4.200922617646441,1.25782285796299,30.24841181367631,1.252,4.824,3265.453
4.200237965424802,1.2466613091163106,30.25050014207261,1.242,4.818,3269.094
4.200442962902,1.2478796477618967,30.248196649036636,1.242,4.818,3272.734
4.200842169389976,1.2479055785404758,30.252629935996225,1.241,4.818,3276.375
4.200158875546401,1.2389258156203014,30.254372342108447,1.231,4.813,3280.031
4.200376830283602,1.2360917356680376,30.266801044706213,1.23,4.813,3283.703
4.200674421850169,1.236254946969275,30.281777481412284,1.23,4.813,3287.328
4.20009290127014,1.2262727484505491,30.2985075586766,1.22,4.807,3290.984
4.200204937494518,1.226842332080922,30.299480567956508,1.22,4.807,3294.609
4.2005957581716,1.2243609661221997,30.29588165665989,1.219,4.807,3298.25
4.199875110935927,1.211937565881177,30.30475626137783,1.209,4.802,3301.953
4.200339749723049,1.2148568546142389,30.300583409697147,1.209,4.802,3305.547
4.199536864750881,1.20538343268575,30.29267582373069,1.198,4.797,3309.203
4.199656858196049,1.2037917622740029,30.287430820748185,1.198,4.797,3312.859
4.199801747612525,1.201720657316106,30.28069875178055,1.197,4.797,3316.531
4.199898089245135,1.2013705979013405,30.27489654188193,1.195,4.797,3320.156
4.200548220242447,1.199304771326376,30.27787185012382,1.194,4.797,3323.797
4.200581045680304,1.1996921095431496,30.281124277491767,1.194,4.797,3327.437
4.200847610564904,1.1991275018403766,30.275324270387006,1.192,4.797,3331.078
4.201235454735627,1.199980520059443,30.28542793015575,1.192,4.797,3334.734
4.2015903534392605,1.199518651191176,30.2848005147101,1.191,4.797,3338.406
4.201060065168734,1.1889413134652809,30.296391092190053,1.181,4.791,3342.047
4.200236797190168,1.177709813507188,30.29614697646821,1.172,4.786,3345.687
4.200630376075139,1.1773139439820473,30.30787743247925,1.172,4.786,3349.312
4.2010768591554255,1.17723407550231,30.300130145238608,1.17,4.786,3352.984
4.201262770685847,1.174964351676053,30.29769197800245,1.17,4.786,3356.625
4.201496043189684,1.17507204954179,30.298576872355117,1.17,4.786,3360.265
4.201667719377836,1.1738120592996653,30.29965688474192,1.169,4.786,3363.922
4.201199469226614,1.1643144387201312,30.297638824881627,1.158,4.78,3367.562
4.200616561198359,1.1537082986684015,30.298088066282016,1.148,4.775,3371.203
4.199815130242974,1.1471466946208702,30.29868188171749,1.139,4.77,3374.875
4.199202820002688,1.1343543033967598,30.301080773847215,1.129,4.764,3378.5
4.198535029348824,1.123562561776282,30.299947666662927,1.118,4.759,3382.172
4.19856646453458,1.1229556683505948,30.29997908003722,1.118,4.753,3385.812
4.198782006948691,1.122453856911794,30.30768332655963,1.117,4.753,3389.484
4.19910963377616,1.123326506388716,30.310105785892063,1.117,4.759,3393.219
4.198468181481905,1.113242654907342,30.311865733626867,1.107,4.753,3396.797
4.198567243181396,1.1113581581163354,30.30750729802718,1.107,4.753,3400.469
4.197896096751643,1.1037578568740145,30.303330955587985,1.096,4.748,3404.078
4.1981545670774585,1.102350479450558,30.304454558694577,1.096,4.748,3407.719
4.198366906705904,1.1008524300699558,30.291322765947516,1.096,4.748,3411.359
4.198658070892244,1.100483997642421,30.300347870583447,1.094,4.748,3415.0
4.198990743085314,1.102027736022558,30.29916808769482,1.094,4.748,3418.656
4.199224808941869,1.0991653194556554,30.297142056813627,1.094,4.748,3422.328
4.199493791786921,1.0999140363946045,30.29529025921584,1.094,4.748,3425.984
4.199800264382368,1.0998337683802646,30.309644308875743,1.093,4.743,3429.64
4.200087978371235,1.099241012883007,30.30909695145433,1.093,4.743,3433.265
4.200418471347793,1.0959329933532944,30.31040983257109,1.092,4.748,3436.937
4.200764797494767,1.0959590221786726,30.300458830145683,1.092,4.748,3440.562
4.201105033260317,1.0956799955429242,30.296817300204427,1.09,4.748,3444.25
4.20150421495736,1.0962643568117132,30.29030054637884,1.09,4.748,3447.875
4.201788452683186,1.0959447894496173,30.291093646878878,1.089,4.748,3451.515
4.201190045305861,1.0839688807342291,30.296541906743983,1.079,4.743,3455.156
4.201559653889439,1.08470197018185,30.29529943897717,1.079,4.743,3458.797
4.200942972510421,1.0750884057649028,30.297426993788697,1.07,4.737,3462.453
4.201292669266101,1.0751789759663657,30.282606920647662,1.07,4.732,3466.187
4.201524942190325,1.073679745919892,30.26531993410872,1.068,4.737,3469.828
4.201875192518413,1.073723646235063,30.26973468331197,1.068,4.732,3473.469
4.200580436870576,1.056096201954181,30.27030328837717,1.049,4.726,3477.109
4.200604897155016,1.0542441278738015,30.27703936796232,1.049,4.726,3480.765
4.200878163754998,1.0537041632482502,30.275113094374102,1.048,4.726,3484.437
4.201260085887646,1.054517585762664,30.264123790920294,1.048,4.726,3488.062
4.201352103548127,1.0511633236147022,30.25881180885485,1.048,4.726,3491.719
4.20192669822517,1.0527559520457503,30.250172581624213,1.046,4.726,3495.344
4.201272094247964,1.0442136035512783,30.25496312196517,1.036,4.721,3499.015
4.20149343165361,1.0439825147639912,30.25311511829083,1.036,4.721,3502.656
4.201621107960892,1.0370023663682253,30.24500318859771,1.035,4.721,3506.312
4.200814461942906,1.0293987888322342,30.24507942712006,1.025,4.71,3509.953
4.2004512909095,1.0209713607739728,30.25575426330425,1.016,4.705,3513.625
4.200696307840815,1.0202129047011217,30.239763244861283,1.016,4.71,3517.25
4.200836296888568,1.0186027558773534,30.24210577222707,1.014,4.71,3520.906
4.201258272306494,1.0189592616066685,30.23892298379074,1.013,4.705,3524.562
4.201505832757031,1.018665591306671,30.23875873529284,1.013,4.705,3528.219
4.201914078124743,1.0194766424830637,30.229189436925967,1.012,4.71,3531.859
4.201015736444782,1.0078461561126342,30.223190831232333,1.002,4.699,3535.5
4.201460333428138,1.0061274644357725,30.235169314735924,1.002,4.699,3539.125
4.201713890458957,1.0054650849028164,30.218974604730533,1.001,4.705,3542.797
4.201201845502806,0.9961001808725464,30.2224231172434,0.991,4.699,3546.437
4.200325832440901,0.9846445315911528,30.209021589993405,0.98,4.694,3550.094
4.199842884292249,0.9756302001146052,30.199678442850608,0.972,4.689,3553.687
4.200075222827571,0.9774834701383392,30.196718027951004,0.97,4.683,3557.359
4.20005129962757,0.9752975124595794,30.17840782651496,0.97,4.689,3560.953
4.200327773363014,0.9754143722046312,30.17996691447007,0.97,4.683,3564.609
4.1996791087569765,0.9649645800291902,30.179597782230328,0.961,4.683,3568.265
4.19998171574482,0.9672720854514748,30.17593211555489,0.959,4.683,3571.906
4.200324515185299,0.9649460235772718,30.175027428627978,0.959,4.678,3575.547
4.200543718085251,0.9652893742640386,30.164350875710397,0.959,4.678,3579.125
4.200554604669749,0.962543232297669,30.157015374737416,0.958,4.683,3582.781
4.201049492615258,0.9623952656520918,30.14235591489499,0.958,4.683,3586.406
4.201173788766411,0.9598148463774484,30.13964930064335,0.958,4.683,3590.047
4.20158493895433,0.9625975795643156,30.15633153790517,0.956,4.683,3593.687
4.201041671791678,0.952134935352714,30.14752450333553,0.947,4.672,3597.328
4.201372421796549,0.952241918986804,30.14632641539785,0.947,4.678,3600.953
4.201317356161281,0.95113041874424,30.132538160129418,0.945,4.672,3604.515
4.2017577073504855,0.9494025435120808,30.131320749209152,0.945,4.678,3608.203
4.202098645867579,0.9521525000475156,30.122347524270413,0.945,4.678,3611.844
4.202337713196946,0.9485346413306084,30.120952089542293,0.945,4.678,3615.484
4.202757427090655,0.9489884320905896,30.107331745152624,0.944,4.678,3619.125
4.201248917733622,0.930714667294248,30.100362804441364,0.925,4.662,3622.828
4.200460626435782,0.9197987915866512,30.09995638542183,0.915,4.656,3626.453
4.199822978516575,0.9108597902552074,30.0945035050567,0.905,4.656,3630.031
4.199943916544185,0.9088254485403794,30.083737204214728,0.905,4.656,3633.703
4.200030205385749,0.908436073573212,30.07670549221781,0.905,4.656,3637.359
4.200258278309063,0.9084460792703232,30.062460326084928,0.904,4.651,3640.937
4.199676186498146,0.8995591956140927,30.06071893497675,0.894,4.651,3644.515
4.199850195325553,0.8984937239781775,30.05289733398768,0.894,4.651,3648.172
4.200006536365211,0.8965515103825824,30.04899441622135,0.893,4.651,3651.828
4.200295627906177,0.8976099361395272,30.043486774104665,0.893,4.646,3655.437
