Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198670176822434,0.7385491142291722,6.707135843907141,0.736,4.597,2060.219
4.197487823755882,0.7314766278099725,6.709845772803543,0.727,4.597,2063.64
4.198944089922886,0.7401120618670178,6.735450401926075,0.736,4.597,2067.015
4.197872626764688,0.7306766265529331,6.74423296828114,0.727,4.597,2070.469
4.196782363946589,0.724301649588603,6.752349512847742,0.719,4.586,2073.922
4.196889384459579,0.7230686173163777,6.7647684362113,0.719,4.592,2077.375
4.196820470260621,0.722894599260902,6.7731266024527645,0.719,4.586,2080.828
4.196978901131678,0.7230423693118346,6.76759572634482,0.718,4.586,2084.297
4.198547840053608,0.7281213396836833,6.773772191844643,0.726,4.592,2087.687
4.1973784215824175,0.7224964172820849,6.759924426474407,0.718,4.586,2091.125
4.197573623223802,0.7203526259606211,6.742049872652144,0.718,4.586,2094.547
4.196383141434406,0.7124502586779277,6.763333087932304,0.709,4.581,2097.906
4.196436869906164,0.7139369442395853,6.76889354608772,0.708,4.581,2101.359
4.196670637932481,0.7126794976553971,6.774316061088915,0.709,4.581,2104.812
4.196708086233719,0.711817614345086,6.800605548770698,0.708,4.581,2108.265
4.196756977675534,0.712986975356302,6.793241135192163,0.708,4.581,2111.719
4.196849253926298,0.7127851336086047,6.80630563935528,0.708,4.581,2115.219
4.197029265377556,0.7115785040396302,6.808914532205669,0.708,4.581,2118.609
4.19736533490498,0.7114029296527714,6.821049314957409,0.708,4.581,2122.047
4.197266101626114,0.7109753083316712,6.8205442688365165,0.708,4.581,2125.469
4.19732342370042,0.7108550817591963,6.847188493072563,0.707,4.581,2128.906
4.197591742556556,0.7095923046540488,6.863613273772703,0.707,4.581,2132.297
4.1966042881481815,0.7033314206604864,6.857190551146251,0.698,4.575,2135.672
4.196618554313456,0.7008692803510437,6.8625986304753965,0.698,4.575,2139.094
4.196767657937111,0.7016567814322466,6.861233621290736,0.698,4.575,2142.531
4.196812062438922,0.7032062941531407,6.859095191104114,0.697,4.575,2145.906
4.197023454010048,0.7009516065437503,6.861322218122165,0.697,4.575,2149.359
4.197182414588829,0.701178254384558,6.8663119603543326,0.697,4.575,2152.765
4.197235967901391,0.700725376295025,6.864178414346512,0.697,4.575,2156.187
4.197404536523534,0.7003099220343819,6.879196112107674,0.697,4.575,2159.625
4.197458083638411,0.6991582199656128,6.8865615836326,0.697,4.575,2163.0
4.19780986298345,0.7006945287618541,6.870451450782587,0.697,4.575,2166.406
4.19659413471663,0.6923154513223468,6.873241041569751,0.689,4.57,2169.844
4.196763181331073,0.6913025384202188,6.907050017217135,0.689,4.57,2173.281
4.196806620583226,0.6925551580927675,6.924417812038031,0.687,4.575,2176.656
4.196974915335066,0.6909875321940991,6.909146848853628,0.687,4.57,2180.078
4.196961100179621,0.6909914491319646,6.908136198781284,0.687,4.57,2183.547
4.197256680608872,0.6910777030458024,6.919469497257888,0.687,4.57,2186.969
4.197259920014419,0.6910210816271067,6.930146332455825,0.687,4.57,2190.344
4.197370303811901,0.6904876678859028,6.925982483741494,0.686,4.57,2193.797
4.197581787565558,0.6920422028414953,6.935349962914562,0.686,4.57,2197.172
4.196586406670817,0.6811464165353818,6.943041097359597,0.678,4.565,2200.594
4.196630604514036,0.6807358427952395,6.939112254274649,0.678,4.565,2203.969
4.196626718134273,0.6800976096159443,6.936905856361132,0.678,4.565,2207.406
4.196826236056394,0.6821206158236521,6.932293939700262,0.678,4.57,2210.781
4.19699238625455,0.6816041670897499,6.952956783902856,0.678,4.565,2214.203
4.197096731480786,0.6806287002783539,6.951273500378311,0.678,4.565,2217.562
4.197285236984126,0.6806566033370053,6.954102884847542,0.676,4.565,2220.984
4.19744645954539,0.6813644103332845,6.964214417993114,0.676,4.565,2224.344
4.197534446385571,0.6802101154044476,6.974902131971767,0.676,4.565,2227.781
4.197730292703852,0.679800859968584,6.977350118153814,0.676,4.57,2231.156
4.1977673200032495,0.6791768417720767,6.972476439052309,0.676,4.565,2234.578
4.1978773376108185,0.6796088399982146,6.985610483122852,0.675,4.565,2237.969
4.198149175026876,0.6800849945465933,6.982806202226943,0.675,4.565,2241.39
4.198326462648834,0.6780484157978165,6.989027061023456,0.675,4.565,2244.797
4.198521559811836,0.6779770918573189,6.993796557475517,0.675,4.565,2248.219
4.198595559105811,0.6775221156400567,7.008535569080311,0.675,4.565,2251.594
4.197350424374533,0.6702289441988647,7.03136823350781,0.667,4.559,2255.031
4.197625248792186,0.6701137137139288,7.056011154128248,0.667,4.559,2258.453
4.196291946994721,0.6626243749940246,7.04388433371879,0.658,4.554,2261.828
4.196474032118901,0.663661190559422,7.045917041875395,0.658,4.554,2265.25
4.196488335141187,0.6623826788795772,7.039948501858865,0.658,4.554,2268.625
4.196622359102374,0.6606022997268357,7.045256208762301,0.658,4.554,2272.062
4.196670769408591,0.660784490903138,7.034496917279475,0.657,4.554,2275.437
4.196956955610994,0.6594972783882402,7.037945232984072,0.657,4.554,2278.859
4.196981640465426,0.6609625557073856,7.0525783853372594,0.657,4.554,2282.219
4.19711118210638,0.6602582363627261,7.063902714034541,0.657,4.554,2285.64
4.197368679450955,0.6602673783787606,7.063513304406485,0.656,4.554,2289.0
4.197342803517557,0.6599486201000232,7.073038688266057,0.656,4.554,2292.422
4.197511318809398,0.660146836885184,7.067441026294849,0.656,4.554,2295.797
4.197667740567395,0.6589023766300169,7.056334799634284,0.656,4.554,2299.219
4.197806461464679,0.6596985580972334,7.070634386233108,0.656,4.554,2302.594
4.19795459983622,0.6585432898306615,7.089648587070069,0.656,4.554,2306.047
4.1983458571177605,0.6575924879767642,7.107634866648597,0.656,4.554,2309.406
4.198350902494161,0.6584573081397997,7.108362197430832,0.654,4.554,2312.844
4.19855539774293,0.6573999612638488,7.129573224072934,0.654,4.554,2316.234
4.197322264545308,0.6488453246982319,7.122574193599799,0.646,4.548,2319.672
4.197476487486369,0.6481245621919605,7.118214361147075,0.646,4.548,2323.047
4.1975163071321,0.6496728587115771,7.10400964667919,0.646,4.548,2326.469
4.197717895173571,0.6499229233626022,7.097374523377236,0.646,4.548,2329.844
4.196724681418485,0.6417436133424715,7.11327126688135,0.638,4.543,2333.265
4.196539713187447,0.6414189614608036,7.127987099291771,0.638,4.543,2336.625
4.196817898832734,0.6397910383531482,7.1308501896964085,0.638,4.543,2340.062
4.19675155892655,0.6425303257427423,7.132150386045329,0.638,4.543,2343.422
4.196952296306649,0.6420117947827888,7.133467342021492,0.638,4.543,2346.844
4.1970255173483615,0.6399927516592934,7.138370956914867,0.638,4.543,2350.219
4.197050010059755,0.6380098379394321,7.128955694581755,0.636,4.543,2353.64
4.197327783301361,0.639911680616082,7.144067776200761,0.636,4.548,2357.015
4.197451831928721,0.639734861899889,7.132031444690056,0.636,4.543,2360.437
4.19766565445895,0.637442119085001,7.142205590026075,0.636,4.543,2363.812
4.197716438726558,0.6392554301962765,7.130326396184335,0.636,4.543,2367.234
4.197813835155229,0.6395394855747842,7.142043933314624,0.636,4.543,2370.609
4.197990427042455,0.6389138088799041,7.157144960734801,0.635,4.543,2374.031
4.198098674365236,0.6367964325122584,7.159425587480099,0.635,4.543,2377.39
4.198288877840499,0.6374430024816035,7.160150916590446,0.634,4.543,2380.859
4.19837782327849,0.6375609334720269,7.18105176653694,0.634,4.543,2384.234
4.19860277840049,0.637131780498608,7.18474116805694,0.634,4.543,2387.656
4.197362024989326,0.6284147677953363,7.17399765170499,0.625,4.538,2391.015
4.197480224311979,0.628493677802225,7.168138578169153,0.625,4.538,2394.469
4.197667472336319,0.6279695084031043,7.177338166361625,0.625,4.538,2397.844
4.197765151780545,0.6270475737956144,7.160211212070682,0.625,4.538,2401.281
4.197822052787068,0.6279962706277846,7.160656595115445,0.625,4.538,2404.656
4.1981001757694605,0.6268923474514893,7.173511726451013,0.625,4.538,2408.094
4.197960283272569,0.626911031212381,7.17868678790913,0.624,4.538,2411.515
4.198182938278898,0.6261393447101851,7.174554732587308,0.624,4.538,2414.922
4.198368739664635,0.627608237768083,7.173394202964056,0.624,4.538,2418.344
4.198569254158566,0.6273228817827465,7.185687934225619,0.624,4.538,2421.719
4.197377084018345,0.6181883635692434,7.18110236642636,0.616,4.532,2425.14
4.197428569660307,0.6184104041886571,7.185325164682509,0.616,4.532,2428.515
4.19764369162073,0.6172887452370278,7.18762316465858,0.616,4.532,2431.953
4.1963800221361325,0.6108685732716216,7.204881091763294,0.607,4.527,2435.375
4.196568270937727,0.6100831037262573,7.209292038653971,0.607,4.527,2438.75
4.196552748100959,0.6096509261911139,7.219172940213482,0.607,4.527,2442.187
4.196813338889121,0.6089550741402586,7.211227194442976,0.606,4.532,2445.547
4.196887689860015,0.6088311666204204,7.214327430882754,0.606,4.527,2448.969
4.196933844146167,0.6105390367544424,7.232402613193575,0.606,4.527,2452.328
4.197179250039971,0.6101403296192257,7.241368340117396,0.606,4.527,2455.781
4.197145413117494,0.6089208353459047,7.227901165931549,0.606,4.527,2459.156
4.197323656930849,0.6081319995779452,7.226813388514284,0.605,4.527,2462.578
4.197486375067955,0.6067804782528611,7.233906936934492,0.605,4.527,2465.953
4.197656760560295,0.608490390317876,7.221245860386404,0.605,4.527,2469.375
4.197791085350128,0.6083326766039349,7.222961524666196,0.605,4.527,2472.734
4.197863983911662,0.6086063987966157,7.223015203422563,0.605,4.527,2476.172
4.198108709543533,0.6071570827509859,7.227959256569652,0.605,4.527,2479.531
4.198200835327649,0.607473241873996,7.234481183307384,0.603,4.527,2482.953
4.198280525440855,0.6065584841391165,7.242747580653892,0.603,4.527,2486.359
4.198587475938238,0.6071411918538252,7.260486487689774,0.603,4.527,2489.812
4.1974686457979296,0.5995373873001152,7.252722822009154,0.595,4.521,2493.234
4.197255499907154,0.5986837556753106,7.25625135333837,0.595,4.521,2496.609
4.197640601838657,0.5987970462720174,7.26236095338841,0.595,4.521,2500.047
4.196254678746216,0.5897632068161628,7.263306505451165,0.587,4.516,2503.406
4.196232103793528,0.5894330836765534,7.258357425994907,0.587,4.516,2506.859
4.196376604230743,0.5903405317900399,7.257758587069946,0.587,4.516,2510.234
4.1965633121490775,0.5896575178319914,7.254556908660718,0.585,4.516,2513.687
4.196606625569118,0.587811691059995,7.251287795266918,0.585,4.516,2517.109
4.196725231307084,0.5884444157125184,7.275366113131328,0.585,4.516,2520.515
4.196839561508096,0.5884419737478159,7.265332706907112,0.585,4.516,2523.969
4.197099827475308,0.5893030515818848,7.262360553636625,0.585,4.516,2527.344
4.197298093396608,0.5866310364636939,7.262173824118175,0.584,4.516,2530.781
4.197356820542916,0.5881076504223065,7.274254276357108,0.584,4.516,2534.265
4.1974825684795,0.5875108114932271,7.274398635048493,0.584,4.516,2537.797
4.1976944390379,0.5860313621437419,7.273483287595766,0.584,4.516,2541.344
4.197741355109748,0.5866582475344558,7.296834036082948,0.584,4.516,2544.719
4.197769536152184,0.5864704108156028,7.290475998314466,0.584,4.516,2548.172
4.1981091502987145,0.5856245261103842,7.280116763610524,0.584,4.516,2551.609
4.198141811484528,0.5849268371692148,7.272505796837363,0.582,4.516,2554.984
4.198350108057487,0.5864871136588882,7.2801440039037875,0.582,4.516,2558.406
4.198586273480951,0.5863629727260782,7.287836850799563,0.582,4.516,2561.797
4.197300108233211,0.5753490221077698,7.276997571624832,0.574,4.511,2565.25
4.197401954735742,0.5771091478169589,7.281634513999815,0.574,4.511,2568.703
4.19771596503848,0.5783425732559678,7.295177112467223,0.574,4.511,2572.078
4.197616943298514,0.5769296434364671,7.290706729523773,0.574,4.511,2575.515
4.197642611997699,0.5763178899680814,7.293578477690783,0.574,4.511,2578.953
4.19794837614176,0.5768226026136569,7.28506853213709,0.573,4.511,2582.328
4.198229256188567,0.5751531947802252,7.282764661225774,0.573,4.511,2585.75
4.19837532701879,0.5738206816653915,7.2836938484066,0.573,4.511,2589.109
4.198325080446759,0.5764719421931563,7.268866956368513,0.573,4.511,2592.547
4.19862173546917,0.5732109168033561,7.272032374790823,0.573,4.511,2595.922
4.197502196146676,0.5665558876975011,7.27007743182624,0.565,4.505,2599.344
4.197619638586002,0.5675520774400433,7.273917471800016,0.563,4.505,2602.75
4.197555201388389,0.5671765242635324,7.283465840636159,0.563,4.505,2606.172
4.197691168402187,0.5665209013066018,7.287785285033466,0.563,4.505,2609.547
4.19797178941884,0.5662571763592609,7.2999416442358465,0.563,4.505,2612.984
4.1979134035647565,0.5657353811401684,7.303825572451347,0.563,4.505,2616.422
4.198183542861732,0.5628432662771831,7.305728549739331,0.563,4.505,2619.781
4.198246109050655,0.5637213875607825,7.302663059609947,0.562,4.505,2623.219
4.198510668182686,0.5655437941092002,7.294723614537821,0.562,4.505,2626.594
4.198427290168458,0.5650055504486841,7.286738662948251,0.562,4.505,2630.047
4.1986491688925325,0.5642087527050156,7.286192657032141,0.562,4.505,2633.469
4.1975165153961305,0.556588005891886,7.281872370967786,0.553,4.5,2636.859
4.197630420036981,0.556019373936071,7.285689816128852,0.553,4.5,2640.297
4.197798934660349,0.5563444201534472,7.293160144190954,0.553,4.5,2643.703
4.198001365888338,0.5553330356523161,7.30320860372471,0.553,4.5,2647.14
4.19786793560195,0.5555809833139199,7.300476619491586,0.553,4.5,2650.578
4.198175367283883,0.5555151661273282,7.309885711734233,0.552,4.5,2653.937
4.198408054288254,0.5541500613584964,7.312020668752322,0.552,4.5,2657.453
4.198460933277814,0.5551979273592864,7.316655969214242,0.552,4.5,2660.89
4.198510073620649,0.5554427600322218,7.314831843747317,0.552,4.5,2664.265
4.198747858825392,0.5547875531773521,7.32592206116121,0.552,4.5,2667.703
4.197612403622407,0.5451633445521538,7.312320496443279,0.542,4.494,2671.14
4.197528506533871,0.5459126758273308,7.31677220841546,0.542,4.494,2674.515
4.1977277781868105,0.5448711590668568,7.326049791635492,0.542,4.494,2677.953
4.1981520269913855,0.5465407347939123,7.32413679528043,0.542,4.494,2681.344
4.19810053974457,0.5464518155820445,7.328513984814095,0.542,4.494,2684.765
4.198142582002136,0.5448258945851983,7.324665535564898,0.542,4.494,2688.14
4.198272687515333,0.5438991125859025,7.322855948304666,0.542,4.494,2691.578
4.19826821922227,0.5427371247023925,7.318291152386535,0.541,4.494,2695.0
4.19857645195583,0.5441695057767154,7.328347009716039,0.541,4.494,2698.375
4.1971758615173504,0.5361830432730822,7.323596131922921,0.533,4.489,2701.812
4.1975394561114925,0.5356830498860196,7.323411599901333,0.533,4.489,2705.187
4.19772163833287,0.5375903425013313,7.322652601351859,0.533,4.489,2708.625
4.197704627858173,0.5389112108432914,7.327739598246953,0.533,4.489,2712.062
4.19797343944744,0.5369577957114453,7.32622410680288,0.533,4.489,2715.469
4.198003796315283,0.5346713291532067,7.329948864356908,0.533,4.489,2718.89
4.19811424094277,0.5349204381263841,7.326881170646661,0.531,4.489,2722.25
4.198066452174219,0.5348243485689276,7.341787205212529,0.531,4.489,2725.687
4.1982734336432666,0.5340603114317544,7.325991771911047,0.531,4.489,2729.062
4.198501087553367,0.5340280807728605,7.318379763707505,0.531,4.489,2732.5
4.198509604685571,0.5355076347418213,7.32201558723517,0.531,4.489,2735.937
4.198808048938526,0.533507527828517,7.320551558960417,0.531,4.489,2739.344
4.197666656260449,0.5250576512591799,7.334750021660198,0.523,4.484,2742.765
4.197659055037298,0.5260289792729947,7.339433495119204,0.522,4.484,2746.125
4.197790431473061,0.5253473463716366,7.331312989864366,0.523,4.484,2749.547
4.197966928098025,0.524737720721293,7.328090062534934,0.522,4.484,2752.906
4.198040760273911,0.5258951342780016,7.343026427542585,0.522,4.484,2756.359
4.198170693993709,0.5252597295043419,7.340990802462378,0.522,4.484,2759.797
4.198379216502121,0.5242833424762603,7.330714059313153,0.522,4.484,2763.172
4.198411991851186,0.5236983150167082,7.32902883625842,0.522,4.484,2766.64
4.198674863813494,0.5219133294270193,7.322138484327161,0.52,4.484,2770.0
4.1986662416363965,0.5223162220630535,7.32158852055876,0.52,4.484,2773.437
4.19863723447371,0.5238639977701717,7.310474905788283,0.52,4.484,2776.812
4.198816607143407,0.5234305134747838,7.316740665086123,0.52,4.484,2780.234
4.198899099198947,0.5232837642738583,7.323532000502624,0.52,4.484,2783.609
4.199216991500369,0.5222271811217182,7.327068187341741,0.52,4.484,2787.047
4.199451714723179,0.5224492679642527,7.318038963755384,0.519,4.484,2790.5
4.1994155402973306,0.52197301534509,7.322057994069869,0.519,4.484,2793.875
4.199669252845341,0.5209974669693999,7.327049827459897,0.519,4.484,2797.312
4.198528415204165,0.5137962869223971,7.33858960315622,0.511,4.478,2800.687
4.198814948609483,0.5144632722452643,7.333750583999547,0.511,4.478,2804.125
4.197506941184641,0.5051257750905989,7.328158501670375,0.502,4.473,2807.547
4.197524774802116,0.5051494969207502,7.341625810175517,0.502,4.473,2810.922
4.197595356116402,0.5056918812143772,7.3266681826444655,0.502,4.473,2814.359
4.197699435471107,0.5046255593434785,7.327757842572997,0.501,4.473,2817.734
4.197745403917481,0.5043279741576582,7.330981949132655,0.501,4.473,2821.156
4.197767433313055,0.5050832885154848,7.333441726449799,0.501,4.473,2824.609
4.19798460691029,0.5046907173274113,7.345092950103057,0.501,4.473,2828.0
4.198117310021924,0.5036912342770843,7.341177709129429,0.501,4.473,2831.422
4.198241382431712,0.5044685070616652,7.343177728429509,0.501,4.473,2834.812
4.198384894831175,0.5029430130174195,7.346371498051432,0.501,4.473,2838.25
4.198422070318521,0.5034642559847199,7.341172451473839,0.501,4.473,2841.719
4.198563349931954,0.5034778934412866,7.34930393133202,0.5,4.473,2845.094
4.197363450379005,0.4956336619520765,7.352141437938706,0.493,4.467,2848.547
4.197555464586007,0.4951535275077466,7.351718289548599,0.493,4.467,2851.953
4.197574768964523,0.4938323787739388,7.358120825150856,0.493,4.467,2855.406
4.1977544987605935,0.4940751009601231,7.3446897510589775,0.493,4.467,2858.781
4.197725257999324,0.4932549415815328,7.352932575617595,0.491,4.467,2862.25
4.197888497760118,0.4937004626812829,7.352191642885811,0.491,4.467,2865.625
4.198026112092232,0.4926466072999075,7.352956398570285,0.491,4.467,2869.094
4.198227692568781,0.4935516225472525,7.354564569844948,0.491,4.467,2872.531
4.198326045206018,0.4922359677352499,7.357298362956437,0.491,4.467,2875.906
4.198378912410637,0.4944852530698819,7.358186572446399,0.49,4.467,2879.328
4.198566206992435,0.4940832694122998,7.358755383059289,0.49,4.467,2882.703
4.197375239500962,0.4835264100006957,7.362067301863674,0.482,4.462,2886.156
4.19740033443169,0.4849573070912314,7.35611831841588,0.482,4.462,2889.594
4.197551850244284,0.4843239794423147,7.359173095477829,0.482,4.462,2892.969
4.197684463655044,0.4849442447559102,7.3619620775514365,0.482,4.462,2896.39
4.197746082443265,0.4838359026805192,7.358982267178271,0.482,4.462,2899.765
4.197704663839546,0.4836251519299943,7.359565951433511,0.482,4.462,2903.203
4.198109611598862,0.4827010031853984,7.373274088031549,0.482,4.462,2906.64
4.198090116435711,0.4840633606127805,7.371254230344675,0.482,4.462,2910.031
4.198154556979387,0.4848641423296975,7.383595537974627,0.482,4.462,2913.469
4.198355291020525,0.4831037534102773,7.376825368224596,0.482,4.462,2916.844
4.198373999930553,0.4850454491175893,7.377161238251543,0.48,4.462,2920.297
4.198601248687704,0.4833401428453955,7.380270166331822,0.48,4.462,2923.719
4.197382935753215,0.4749354046272668,7.375686472123149,0.472,4.457,2927.125
4.19745706362624,0.4747295610288514,7.375356466524927,0.472,4.457,2930.562
4.197559369603729,0.4742332754140129,7.382692709062699,0.472,4.457,2934.0
4.197792035883422,0.474070184983402,7.383887051995537,0.472,4.457,2937.453
4.19787160447494,0.4737705870627137,7.367643225982999,0.472,4.457,2940.828
4.197825169821967,0.4738328245887936,7.368949841805194,0.471,4.457,2944.265
4.1981164222320615,0.4735766580331776,7.368570422671491,0.471,4.457,2947.719
4.198048661918359,0.4736864760413161,7.383790851409211,0.471,4.457,2951.265
4.198218777400467,0.4720862236471488,7.381213431603147,0.471,4.457,2954.656
4.198268246477901,0.4736266012938805,7.379007501343063,0.471,4.457,2958.078
4.198395830835734,0.4710837041788636,7.379459601351236,0.471,4.457,2961.484
4.198533039456124,0.4719103013546539,7.37343039329602,0.471,4.457,2964.906
4.198692867726165,0.4715177431871895,7.376757193798101,0.469,4.457,2968.312
4.198930742862641,0.4711600292836312,7.379663194530898,0.469,4.457,2971.734
4.199008855001413,0.4712081855738841,7.376437162768457,0.469,4.457,2975.109
4.199036198466071,0.4717220059827523,7.368418852085703,0.469,4.457,2978.547
4.199041775217605,0.4697861373557675,7.379367847597733,0.469,4.457,2982.0
4.199383572910846,0.471917013249534,7.3747015827947004,0.469,4.457,2985.453
4.199423910874403,0.4706064466308445,7.389779917080945,0.468,4.457,2988.828
4.199476516966348,0.4692826924492778,7.384648731488571,0.468,4.457,2992.281
4.199721617967125,0.4694581511547885,7.383638115130227,0.468,4.457,2995.687
4.198501287378239,0.4607040833542219,7.382801765678256,0.46,4.451,2999.078
4.198551692286322,0.461313094304793,7.381902352690908,0.46,4.451,3002.515
4.197315936889143,0.4540814340064605,7.384659000555764,0.451,4.446,3005.953
4.197417893661605,0.4539629189121933,7.385295200607288,0.451,4.446,3009.328
4.197424967183867,0.4547353270355636,7.37681484526141,0.451,4.446,3012.765
4.19747042318473,0.4555032402574777,7.380466928435083,0.451,4.446,3016.14
4.197683996744494,0.4534298094254071,7.378599411985526,0.451,4.446,3019.609
4.197931587633944,0.4539872512844652,7.386279202387632,0.451,4.446,3023.031
4.1979206382785454,0.4546176234894338,7.3874796904985,0.45,4.446,3026.484
4.197872148904107,0.4526318756610599,7.378715298735644,0.45,4.446,3029.922
4.198079536733313,0.4509425954277569,7.397405923723074,0.45,4.446,3033.297
4.19822061405407,0.4532110892972585,7.402956459886093,0.45,4.446,3036.734
4.198338854112158,0.4515398687823451,7.404993473141606,0.45,4.446,3040.109
4.19841651880358,0.4503892790477096,7.408971049205405,0.45,4.446,3043.547
4.198357990284629,0.4483487661349545,7.400787021395555,0.45,4.446,3046.922
4.198491487093391,0.4501436246344647,7.410701417481488,0.45,4.446,3050.359
4.198572375731482,0.4515056114422609,7.411606645394802,0.45,4.446,3053.812
4.198642798634566,0.4500456441511383,7.41512032579717,0.449,4.446,3057.219
4.198675597785511,0.4509022038160995,7.404736657190674,0.449,4.446,3060.656
4.198959802771489,0.4500699480021048,7.416128883614966,0.449,4.446,3064.031
4.19913097738381,0.4508467377019516,7.397870732679953,0.449,4.446,3067.5
4.199231844856808,0.4504606713180155,7.401390676376771,0.449,4.446,3070.969
4.199266132878722,0.4490206311283223,7.401959880145798,0.449,4.446,3074.344
4.199522114851515,0.4504279270995606,7.40651341893621,0.447,4.446,3077.797
4.199492944869345,0.4489864477471096,7.408462400972631,0.447,4.446,3081.172
4.199564070530627,0.4490707997163917,7.405916254080819,0.447,4.446,3084.656
4.1984171195187,0.4405077285172647,7.422198939032216,0.439,4.44,3088.125
4.198390202914526,0.4400567987720077,7.415952633634207,0.439,4.44,3091.562
4.198448714674563,0.4406425672678647,7.417165282633235,0.439,4.44,3094.937
4.198701445203644,0.4398533897684279,7.426495854015043,0.439,4.44,3098.406
4.197519921916115,0.4337220035552976,7.419076479564131,0.431,4.435,3101.844
4.197596089634008,0.4314504184808067,7.419201797703534,0.431,4.435,3105.281
4.197709953760757,0.4325662451230493,7.3993699129143105,0.431,4.435,3108.719
4.197714700776189,0.4335605862245695,7.388973904909303,0.431,4.435,3112.125
4.197712587798437,0.4326258696984043,7.381943343458888,0.431,4.435,3115.515
4.19780764848303,0.432243340548515,7.362709445244152,0.431,4.435,3118.969
4.198004457479145,0.4326581535336652,7.339899675092217,0.429,4.435,3122.375
4.197856132386453,0.4317056303075132,7.281234261526936,0.429,4.435,3125.765
4.198096040528529,0.4309485691789555,7.192838430049482,0.429,4.435,3129.234
4.198300901905689,0.4322134073882348,7.044476007760417,0.429,4.435,3132.703
4.198292119880747,0.4301930345477584,6.931688656646008,0.429,4.435,3136.156
4.1983019128212735,0.4316435671835337,6.837196511701247,0.429,4.435,3139.625
4.198496926569611,0.4299167572181845,6.719342844055797,0.429,4.435,3143.0
4.198350899643156,0.4323689587257686,6.6353129249420695,0.428,4.435,3146.437
4.198604274219023,0.4295030068358386,6.582011413310156,0.428,4.435,3149.859
4.198770376707845,0.4301159710547507,6.545046579233882,0.428,4.435,3153.328
4.198967272093992,0.4287250462022951,6.490185577715343,0.428,4.435,3156.828
4.199123850172488,0.430260586506597,6.429880227495206,0.428,4.435,3160.219
4.199299985785983,0.430142102839496,6.392706695578092,0.428,4.435,3163.687
4.199242733383023,0.4296083382857706,6.345931556117938,0.427,4.435,3167.047
4.199304342556913,0.428957740103875,6.273542232978041,0.427,4.435,3170.484
4.19953635123767,0.4280331785591142,6.251119831639312,0.427,4.435,3173.922
4.199804940559494,0.4291462576385356,6.240995251739092,0.427,4.435,3177.297
4.198459376067831,0.4211688101958682,6.168601356351627,0.418,4.43,3180.734
4.198690049120234,0.4191823652617182,6.137663206977215,0.418,4.43,3184.109
4.198589242158638,0.4193147913166163,6.108376203670528,0.418,4.43,3187.547
4.198913518861345,0.4189463030117644,6.065484273487552,0.417,4.43,3190.984
4.198768021949354,0.4181613482430259,6.020528817343933,0.417,4.43,3194.359
4.199050413875722,0.4200775301042457,5.979736023812465,0.417,4.43,3197.781
4.199230247329215,0.4188344284746583,5.923866799874352,0.417,4.43,3201.172
4.199286674555617,0.4194403823289623,5.8812938533830526,0.417,4.43,3204.609
4.199277437724698,0.4183978187916997,5.841487170624991,0.417,4.43,3208.0
4.199580752861587,0.4174553887621145,5.814471081767014,0.415,4.43,3211.437
4.198451489149944,0.4092958939402242,5.764954808837607,0.409,4.424,3214.89
4.1985529991361945,0.4101479046398435,5.716534312473833,0.407,4.424,3218.265
4.198617836600864,0.4108461757834644,5.67853650113361,0.407,4.424,3221.75
4.198802186244155,0.4101419255422231,5.65681422153967,0.407,4.424,3225.156
4.198914254526759,0.4080508312548738,5.648905981533415,0.407,4.424,3228.625
4.199025411131911,0.4105603390637263,5.600506946238054,0.407,4.424,3232.0
4.199148239535608,0.407774480957794,5.571329011776323,0.407,4.424,3235.422
4.199448925299643,0.4071370136564819,5.549763070620009,0.407,4.424,3238.812
4.199435547416245,0.4084569539227233,5.506073526267144,0.406,4.424,3242.281
4.19941051503433,0.4071321500245362,5.443926190768971,0.406,4.424,3245.672
4.199505549957477,0.4069466139359369,5.420275966624202,0.406,4.424,3249.14
4.199940219774586,0.4080244987643432,5.41017319498693,0.406,4.424,3252.562
4.198754652680277,0.4000709214305696,5.3412941542158725,0.398,4.419,3256.047
4.198658660854322,0.3986349880830672,5.297175047214431,0.398,4.419,3259.5
4.198861835294549,0.4000917604881121,5.294269190435882,0.398,4.419,3262.906
4.199000718104707,0.398774709045044,5.27941971470307,0.398,4.419,3266.297
4.199218817560029,0.3981303260453069,5.237630974145649,0.396,4.419,3269.765
4.199128680232084,0.3992166926375456,5.232135793942463,0.396,4.419,3273.125
4.199516824030543,0.3969068335728707,5.184718466766319,0.396,4.419,3276.625
4.199707726564606,0.3975924824976876,5.13523872620279,0.396,4.419,3280.094
4.198299597721122,0.3901871146589685,5.102274502435729,0.388,4.413,3283.484
4.198477611661735,0.3894924522212638,5.0868312223839744,0.388,4.413,3286.906
4.198546134267494,0.3876858445156658,5.074833181588426,0.388,4.413,3290.312
4.198826443418603,0.3896730791043268,5.093918156158703,0.386,4.413,3293.703
4.197439855323347,0.381790582105696,5.1375628078763285,0.38,4.408,3297.187
4.197655978749301,0.3809521057228017,5.181919142785742,0.378,4.408,3300.672
4.1974563623910885,0.3795643066367885,5.262096519629062,0.378,4.408,3304.094
4.197635157737528,0.3807546710227663,5.324134911794872,0.378,4.408,3307.5
4.197762750186719,0.3800582814759661,5.3820832462095325,0.378,4.408,3310.937
