Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1576974040402,1.4967068842628397,9.092977592510668,1.5017,4.955,354.532
4.160541982174104,1.4985842264247409,9.051872572128474,1.5017,4.968,362.704
4.163711059157028,1.49730590448509,8.953010402606663,1.5017,4.968,370.907
4.166486914964533,1.4996787414392927,8.672631504413385,1.5017,4.968,379.063
4.169569432567912,1.4992881168061354,8.30977872396966,1.5023,4.968,387.25
4.172673010026807,1.4967544941493989,8.140974972458771,1.5017,4.968,395.422
4.175860716239757,1.499261469223813,8.027367991100109,1.5017,4.981,403.657
4.179164642716171,1.5007350735332483,7.910021183097913,1.5017,4.981,411.86
4.182445974972162,1.4961663633285265,7.800612332425479,1.5023,4.981,420.0
4.185658218647731,1.4981950441734582,7.695281917681274,1.5023,4.981,428.25
4.188994201743932,1.4994542528067984,7.629978726509773,1.5023,4.993,436.469
4.191551431793092,1.4933742014386122,7.557835612290384,1.5001,4.993,444.61
4.194179352576002,1.4912449879342768,7.438897219243244,1.4947,4.993,452.86
4.196356594080807,1.4878275866426367,7.390925634638586,1.4904,4.993,461.047
4.198881870482294,1.4823933396862972,7.3173602630482,1.4866,4.993,469.188
4.2011035063646425,1.4774753715077198,7.289476061377535,1.4823,4.993,477.422
4.194142246865595,1.4183179467917535,7.177387100121864,1.423,4.955,486.344
4.195250214282228,1.4184285331756925,7.1299108870728265,1.4225,4.955,494.797
4.196853698554279,1.4155190231103196,7.102116601651649,1.4187,4.955,503.204
4.195547691438794,1.3928346518572416,7.222446285624331,1.3977,4.943,511.594
4.196712431111476,1.3901839132821192,7.352402508072351,1.3956,4.943,520.063
4.197998476205393,1.388581950281459,7.450340414671348,1.3934,4.943,528.454
4.19604938196884,1.3681541202850869,7.468163339961355,1.3718,4.93,536.844
4.1971398457629565,1.3661248631661411,7.55549682676792,1.3702,4.93,545.625
4.198227456409199,1.3656589703566646,7.65218712123281,1.3691,4.93,554.11
4.196315896274622,1.344522776781231,7.716235145389077,1.3492,4.917,562.688
4.197049701668066,1.3439610149878942,7.759824061492824,1.3476,4.917,571.235
4.197937405456828,1.3438340045247266,7.766425110389202,1.3465,4.917,579.719
4.195891075768859,1.3244831540809507,7.781599270473212,1.3255,4.905,588.266
4.196315939706226,1.3210537400902425,7.832689384488006,1.326,4.905,596.86
4.197085036511443,1.3159773315906942,7.849528883778682,1.3239,4.905,605.344
4.197897983692536,1.3183324311405582,7.875011226738422,1.3222,4.905,613.891
4.198716336658521,1.3164145483041363,7.886665451513852,1.3201,4.905,622.469
4.19658135698262,1.2971727523328238,7.893910081304559,1.3012,4.892,630.954
4.197039708406778,1.2971889394420115,7.91512108676649,1.2996,4.892,639.5
4.19762513313819,1.2962247638985411,7.915167347304354,1.2985,4.892,648.063
4.1955451351316295,1.2764968934872454,7.94335321755482,1.2786,4.879,656.547
4.195809953902776,1.2748955742153776,7.952176763215612,1.278,4.879,665.11
4.196347296407962,1.2753658836189978,7.938696962376668,1.278,4.879,673.688
4.197123197072998,1.275874888481814,7.965005223045058,1.2764,4.879,682.266
4.197990418710915,1.272237330189409,7.996100404116709,1.2743,4.879,690.813
4.195206170184055,1.252376454421453,7.978456519869646,1.2549,4.867,699.282
4.195760005847478,1.2491023260680276,8.017475595486575,1.2538,4.867,707.844
4.196190164948098,1.2479342734073262,8.040461356866377,1.2538,4.867,716.407
4.196816010921185,1.247084874522496,8.023910176959495,1.2522,4.867,724.922
4.197723668310166,1.248406897751826,8.045106356932253,1.2516,4.867,733.485
4.195052491468227,1.2283719194949612,8.049754245795883,1.2312,4.854,742.063
4.195579606598238,1.2265122246668752,8.06429723726569,1.2312,4.854,750.61
4.196077594616507,1.228004590947594,8.074022908775715,1.2306,4.854,759.188
4.1967545547709415,1.225159515256608,8.075689509305898,1.2285,4.841,767.719
4.197299789758542,1.2250732993391276,8.03911175423577,1.2274,4.854,776.297
4.1949064390902535,1.2032171275207286,8.077196078174486,1.2085,4.841,784.875
4.1953379665614845,1.2039738775384574,8.1048864263983,1.2074,4.841,793.36
4.195809611344872,1.2040866892774178,8.115060760000667,1.2074,4.841,801.938
4.196180636160158,1.2026730481236942,8.12044703943858,1.2058,4.841,810.454
4.1969490552262165,1.2043890819942658,8.119829323817518,1.2058,4.841,819.032
4.197644471530287,1.2036895308570372,8.131851100655402,1.2042,4.841,827.625
4.195211630141161,1.1837326475123358,8.137013591518407,1.1843,4.829,836.157
4.19535675130934,1.1824000524663487,8.154633483943954,1.1843,4.829,844.704
4.195928916639325,1.1809776468898343,8.166609994809132,1.1821,4.829,853.282
4.196635803604056,1.180394607213877,8.159522881542877,1.1821,4.829,861.829
4.196916034014918,1.1760332330899563,8.14070482568515,1.181,4.829,870.36
4.19459807182334,1.159465360475899,8.179943653608019,1.1605,4.816,878.875
4.194832034155731,1.1575175122145709,8.180166356408947,1.1611,4.816,887.438
4.195236928003728,1.1594179924753325,8.166247881827879,1.1605,4.816,895.938
4.195778853115295,1.1557914384174095,8.167292082818976,1.1595,4.816,904.563
4.196424560674396,1.155004687083264,8.187083884552134,1.1584,4.803,913.047
4.196791847615518,1.1550517199690689,8.186675978060329,1.1573,4.816,921.547
4.197486940120465,1.153334045584448,8.20480831465571,1.1557,4.816,930.11
4.198229780732651,1.152140912053827,8.187098755915995,1.1552,4.816,938.625
4.195887998393723,1.1302343028207178,8.17698519872428,1.1358,4.803,947.172
4.1930609006240696,1.1132248424042115,8.186821251784929,1.1163,4.791,955.735
4.193158289615947,1.1124250898509884,8.210363714208373,1.1163,4.791,964.235
4.193401053746194,1.1128808778917234,8.21847934858647,1.1163,4.791,972.782
4.190577120820911,1.094276210986595,8.222317057379904,1.0969,4.765,981.344
4.190412585700414,1.09399401074003,8.220262160517809,1.0969,4.778,989.844
4.190532535492574,1.092824231521712,8.203326141565906,1.0964,4.765,998.485
4.191465314219351,1.093812235276202,8.206218658158905,1.0953,4.778,1007.079
4.188803268848357,1.0777340102882629,8.20413879440948,1.0765,4.753,1015.579
4.189103075989809,1.0750900950304,8.206661253470564,1.077,4.765,1024.157
4.189076404463624,1.0734830738160304,8.20061614064184,1.0759,4.765,1032.735
4.189388623268311,1.0716436850752658,8.213535576312271,1.0754,4.765,1041.235
4.1898109876803735,1.0704169148886118,8.226335423459872,1.0738,4.765,1049.766
4.187367410421601,1.0522747238878103,8.234604157125508,1.0549,4.74,1058.329
4.184319302572105,1.0350090286099949,8.21018837700887,1.0355,4.74,1066.797
4.187465078325412,1.0527421701011723,8.220729929803362,1.056,4.74,1075.36
4.184850435023543,1.0345853033407388,8.223909491422875,1.036,4.74,1083.907
4.184770736477277,1.034259008653443,8.221144014573781,1.036,4.74,1092.407
4.188260307515511,1.0511251667339447,8.21688951241252,1.0533,4.74,1100.985
4.18578560950421,1.0311903535685325,8.209248373651157,1.0339,4.74,1109.5
4.1859824459788655,1.0292255600742128,8.227395098926513,1.0323,4.74,1118.063
4.189574063292892,1.049812741295446,8.211959358405451,1.0511,4.74,1126.594
4.190478936825168,1.0473282887605253,8.207304150407717,1.0495,4.753,1135.172
4.188164752412628,1.0271671535315543,8.224202708901345,1.0296,4.74,1143.641
4.188347792269528,1.0272136915775587,8.227242114531075,1.029,4.74,1152.188
4.188982067200986,1.0249768648523954,8.240959295422986,1.028,4.74,1160.657
4.189161997348184,1.0238748680452237,8.234157806928604,1.028,4.74,1169.188
4.189804777121503,1.0229247675730986,8.23080584094588,1.0258,4.727,1177.657
4.190397919669887,1.0231643286917278,8.230267499853124,1.0253,4.727,1186.204
4.190996846287786,1.0209945873449242,8.248788327954024,1.0236,4.74,1194.75
4.1884319404861365,1.000832311736784,8.247628826410534,1.0042,4.727,1203.219
4.1886269080154594,0.9991382808826804,8.255760873541213,1.0048,4.727,1211.766
4.188963068530189,0.9993975955539948,8.255678794202373,1.0032,4.727,1220.313
4.189450769778895,1.0001462342418466,8.262408159783467,1.0026,4.727,1228.782
4.189965974287052,0.9999463492299098,8.260905312051872,1.0015,4.715,1237.329
4.18734979086731,0.980093147393354,8.252221597427303,0.9832,4.715,1245.875
4.190469149197729,0.997213248456892,8.254222404224267,1.0015,4.727,1254.375
4.191230124491011,0.9972879166158032,8.282908620257171,0.9988,4.727,1262.954
4.191877446608254,0.9968753607822198,8.267261366525899,0.9978,4.715,1271.485
4.192433937350802,0.9949272511472544,8.275879174219208,0.9978,4.715,1280.063
4.193137901177664,0.9923362777217128,8.256523818333518,0.9962,4.715,1288.594
4.190481243907023,0.9742025522040358,8.270840823751143,0.9762,4.715,1297.141
4.190595007491172,0.972516715068006,8.271864330249553,0.9762,4.715,1305.735
4.19096487319032,0.9726956647005504,8.279534798141462,0.9751,4.715,1314.282
4.18866851587238,0.9538503690420814,8.292733556240957,0.9568,4.702,1322.75
4.188763472421811,0.9543559988885636,8.285154875450326,0.9563,4.702,1331.282
4.1888985786843485,0.954026578278814,8.283516248980565,0.9557,4.689,1339.829
4.186241363933705,0.935761353561281,8.292976531682429,0.9374,4.677,1348.297
4.189126032223253,0.9538388795489096,8.28851091813061,0.9552,4.702,1356.829
4.189678276415598,0.9528600480874776,8.284031205337413,0.9546,4.702,1365.297
4.187270469544117,0.9343050680439382,8.286849468282947,0.9347,4.677,1373.844
4.1873668713550165,0.932687176091874,8.314818485162913,0.9352,4.677,1382.422
4.187514776172208,0.9319537071846532,8.320257616003925,0.9352,4.677,1390.969
4.187803965211198,0.93093264376121,8.327277062570346,0.9336,4.677,1399.454
4.188234342047588,0.9311594312355764,8.331123940150338,0.9336,4.677,1408.0
4.185704532538069,0.911689763996895,8.338693715668446,0.9131,4.677,1416.532
4.1888938287775215,0.92932842862423,8.334789378349717,0.9331,4.689,1425.047
4.189202024899098,0.9288823834925918,8.329900001472634,0.932,4.689,1433.594
4.189891730942088,0.9272264332767252,8.318496506344728,0.9299,4.689,1442.141
4.187339236930261,0.908634814466304,8.227110189183042,0.9105,4.677,1450.61
4.190475305461023,0.9285309794851184,7.977698612557892,0.9293,4.689,1459.157
4.188322766666325,0.907416620989234,7.658043132180666,0.9083,4.677,1467.719
4.1888202141927495,0.9058086427437396,7.437713955014381,0.9072,4.677,1476.188
4.189424087549028,0.9043598160807724,7.30530455724723,0.9061,4.677,1484.735
4.190186506764128,0.9037569196147353,7.190890854590192,0.9056,4.677,1493.282
4.191040972928084,0.899842040036933,7.103390573499453,0.904,4.677,1501.797
4.19188665164452,0.8987660480032069,6.992860490926576,0.9018,4.677,1510.375
4.1927658762679405,0.9008648387087176,6.890669768281923,0.9013,4.677,1518.954
4.190679935071392,0.8786491311349136,6.811532810452381,0.8792,4.664,1527.516
4.191161021497725,0.87693831864892,6.738531975488798,0.8787,4.664,1536.079
4.191860914433849,0.8748874492315665,6.645168771191841,0.877,4.664,1544.641
4.192918132001148,0.8740187151764243,6.567351031677427,0.8754,4.651,1553.188
4.193822905308759,0.8712906827222917,6.482328718052437,0.8738,4.651,1561.75
4.19483116155939,0.8708449773882261,6.377202923992536,0.8727,4.664,1570.235
4.195828437176642,0.8675787350896437,6.316445860144031,0.8706,4.651,1578.782
4.193475399310453,0.8484355975945681,6.373053647233778,0.8512,4.651,1587.25
4.190794855555613,0.8270600449803459,6.5234126430380925,0.8312,4.626,1595.844
4.187658080576071,0.8115657594233099,6.702132131602255,0.8124,4.626,1604.329
4.184565774198028,0.7943102762217482,6.789647208320451,0.794,4.613,1612.86
4.187537546888471,0.8106982855267145,6.844250334995397,0.8134,4.613,1621.407
4.191159563087632,0.8306700543464595,6.9001572601702215,0.8307,4.639,1629.891
4.188816689329274,0.8090197092158029,6.932758977717616,0.8107,4.613,1638.438
4.189051996590478,0.8078681316629364,6.958369894227579,0.8113,4.613,1647.016
4.189501727117461,0.8088458187521347,6.979847846297045,0.8102,4.613,1655.547
4.186556272007095,0.790012420540878,7.029798120080599,0.7913,4.601,1664.094
4.189618894298729,0.8056028600558705,7.040641513618387,0.8091,4.613,1672.563
4.187353142290176,0.7892816383972839,7.050060329153539,0.7897,4.601,1681.11
4.187172802997038,0.7858604119408031,7.0612287116388135,0.7897,4.613,1689.641
4.190859287670571,0.8057354249091492,7.056219341347376,0.808,4.613,1698.125
4.18832531119742,0.7840438239237785,7.085835211929568,0.7876,4.601,1706.672
4.188320821408234,0.7870839276057481,7.095357277781887,0.7886,4.613,1715.219
4.188550637875259,0.7827626488743695,7.118839958589508,0.7876,4.601,1723.688
4.185807213636379,0.7664991483298288,7.122039677141296,0.7676,4.588,1732.235
4.188861361862967,0.7840712354471614,7.125596959379922,0.7876,4.613,1740.782
4.186165301231209,0.7650404422682192,7.12390440975164,0.7682,4.588,1749.282
4.186294866012618,0.7686692055960298,7.125550129752495,0.7682,4.588,1757.813
4.189589431789829,0.7834561500927073,7.160743708830165,0.7854,4.601,1766.36
4.1903275401911655,0.7834391013652707,7.176993649018914,0.7849,4.601,1774.829
4.19074584331746,0.780701381554362,7.172431715506733,0.7832,4.601,1783.391
4.191316884955264,0.7805296101514986,7.1699917800581865,0.7822,4.613,1791.938
4.191646241042334,0.7823507781106867,7.179090456267304,0.7822,4.613,1800.422
4.192381073626853,0.7795961132609839,7.196803452247112,0.78,4.601,1808.954
4.192886561239001,0.7765974153169034,7.205517325368692,0.7789,4.613,1817.5
4.193100491734329,0.7764734573335627,7.221383600197705,0.7795,4.613,1825.969
4.193792592492258,0.7769172437804683,7.235084119924576,0.7779,4.601,1834.5
4.194192928455395,0.7752126117571009,7.245602165277112,0.7779,4.613,1842.969
4.191358094021926,0.7555069510156581,7.237912023608032,0.7574,4.588,1851.547
4.188410213681857,0.7394844766620499,7.255757665621854,0.7391,4.575,1860.094
4.188174297556071,0.7394089267366609,7.273781748406243,0.7407,4.588,1868.563
4.18492083685362,0.7192868265062483,7.27732886893348,0.7218,4.563,1877.11
4.184773526784511,0.7194077272911653,7.270141201168013,0.7223,4.563,1885.641
4.184751162193249,0.7216860059718713,7.285865993908761,0.7218,4.563,1894.125
4.184591752321223,0.7199914839653119,7.29269068360228,0.7218,4.563,1902.672
4.184592840393163,0.7196982032102026,7.29107104481017,0.7223,4.563,1911.219
4.184671816952624,0.7204911002588015,7.312469413996831,0.7223,4.563,1919.875
4.18504509130432,0.7185710975771009,7.29694583945905,0.7223,4.563,1928.516
4.185264218825528,0.7199600246410315,7.307522045367791,0.7207,4.563,1937.141
4.18561414032781,0.7202347682371532,7.32939629553764,0.7213,4.575,1945.766
4.185793599617663,0.7186672241774588,7.322699025068037,0.7196,4.563,1954.407
4.189394447131296,0.7368731323995366,7.344247439889697,0.7391,4.588,1963.016
4.189925376204398,0.736517530866639,7.351428403519296,0.7374,4.588,1971.61
4.187281882919849,0.7171730127129999,7.344147775584019,0.7175,4.563,1980.219
4.1872866467060605,0.7157793547549489,7.336243679564523,0.7164,4.563,1988.766
4.187831423232527,0.7155155632419224,7.358912369911762,0.7164,4.563,1997.329
4.187989992266408,0.7137241548542749,7.362718890808669,0.717,4.563,2005.922
4.188140605820876,0.7132478821397294,7.359187256337881,0.7153,4.563,2014.5
4.1888335475702965,0.7149362991592388,7.379939891706018,0.7148,4.563,2023.016
4.185833936319267,0.694300529750464,7.3805426443577185,0.6965,4.55,2031.594
4.1857903290999845,0.6944568854072196,7.379929197146829,0.697,4.55,2040.188
4.185871739659924,0.6951442567312752,7.392506369047431,0.697,4.55,2048.766
4.186028961274133,0.6931854927381182,7.383949639454186,0.6959,4.55,2057.344
4.186392431040454,0.692970103134753,7.389694182217251,0.6959,4.55,2065.891
4.186711321819601,0.6928685616470074,7.385053295615583,0.6959,4.55,2074.469
4.186747566547808,0.6918858729397463,7.391374493009897,0.6943,4.563,2082.969
4.190199563103394,0.7108089203956539,7.397860484829602,0.7121,4.563,2091.485
4.19095077274383,0.7096266948970874,7.392557282667809,0.7105,4.563,2100.047
4.188492292832461,0.6897575438236633,7.387712383575389,0.6911,4.55,2108.625
4.191555760907462,0.7072012853762059,7.398616202753037,0.7094,4.563,2117.125
4.189137529473885,0.6889203812725307,7.409340073971587,0.6905,4.563,2125.735
4.18942435962614,0.6886092690022975,7.40020245629364,0.6905,4.55,2134.235
4.189678513860751,0.6883436822663649,7.421486769706842,0.69,4.55,2142.782
4.186834643428498,0.6692491747510232,7.419219087298731,0.6701,4.537,2151.329
4.186705431973344,0.668565482555076,7.425407652990833,0.6711,4.537,2159.813
4.186685058348826,0.6701873411358704,7.419073153058078,0.6711,4.537,2168.375
4.1868509597105845,0.6697928957579479,7.421702375527736,0.6701,4.537,2176.922
4.1870352794243,0.6692794576182514,7.439102895852343,0.6701,4.537,2185.485
4.187378705929013,0.6669004372114505,7.4360214833462015,0.6695,4.537,2193.969
4.187548036604031,0.6639521993120079,7.453472824649536,0.6695,4.537,2202.532
4.187848092343788,0.6668036213011471,7.455908782898421,0.6679,4.537,2211.063
4.188080006657741,0.6659827306012186,7.458958988746335,0.6679,4.537,2219.563
4.191608303378264,0.6843509945207876,7.460578108392333,0.6857,4.55,2228.11
4.189109524975392,0.6642241989981704,7.465052210013813,0.6657,4.537,2236.594
4.186047265603827,0.646954113768984,7.479080861467398,0.648,4.525,2245.157
4.1860848140689,0.6453198466530791,7.484999388309373,0.6474,4.537,2253.719
4.189057953092184,0.6669064202731074,7.486646401978418,0.6663,4.537,2262.282
4.186668572430087,0.6444200155376032,7.482003637391826,0.6463,4.525,2270.782
4.186730332612,0.6445445325345227,7.482238797983393,0.6469,4.525,2279.329
4.186847886189579,0.6449537768971415,7.498411960849379,0.6469,4.525,2287.875
4.186986506770683,0.6451306471055236,7.523164633645625,0.6458,4.537,2296.344
4.187133363979174,0.6431831482602361,7.510070596506114,0.6453,4.525,2304.891
4.187483486095106,0.6438603104016575,7.525921140212649,0.6458,4.537,2313.438
4.187671251728425,0.6436890581083393,7.529316097468448,0.6442,4.525,2321.922
4.188005005226361,0.6418629110663258,7.53991691146595,0.6447,4.525,2330.5
4.188186893523249,0.6397845517418999,7.534404541598367,0.6442,4.525,2339.063
4.191657811690552,0.658787880687885,7.539343846407336,0.6614,4.537,2347.61
4.189301211274657,0.6410725875768466,7.550084374506763,0.642,4.525,2356.125
4.186357083572169,0.6220048823804772,7.551320012531526,0.6226,4.512,2364.688
4.189407615838683,0.6408274751137529,7.553090783319386,0.642,4.525,2373.266
4.189888218033551,0.6403340914051708,7.557290226101778,0.6404,4.525,2381.813
4.186961846359327,0.6197595731071172,7.563921998961239,0.6221,4.512,2390.375
4.186989395344823,0.6192983818198795,7.568177080186372,0.6215,4.512,2398.86
4.187034431834214,0.620837558428196,7.575016431627995,0.6215,4.512,2407.422
4.190367637848985,0.637049097353141,7.584721365231571,0.6399,4.537,2415.985
4.187906474804351,0.6178330889356136,7.595352259826359,0.6199,4.512,2424.532
4.188154587678851,0.6158615002883129,7.596336121635149,0.6205,4.512,2433.016
4.191131483452539,0.6387213647330768,7.610248422989383,0.6388,4.525,2441.579
4.188592694206028,0.6152584017909007,7.610877670262791,0.6183,4.525,2450.125
4.185767564963543,0.597541883049258,7.615296988294012,0.6005,4.512,2458.594
4.188710527961017,0.6169479974928989,7.625216335041286,0.6189,4.512,2467.141
4.185862057264219,0.5977299563161935,7.628290678062793,0.6005,4.512,2475.704
4.1858167500836885,0.5981782135318623,7.641647667327552,0.6011,4.512,2484.188
4.185940656902487,0.5977651933181793,7.643150907343045,0.6005,4.499,2492.735
4.186009622251668,0.5973616513061122,7.640912897185946,0.5994,4.499,2501.282
4.186187638899832,0.5978402995901819,7.641724286659605,0.6,4.499,2509.75
4.186359241564285,0.6007634077223231,7.62077850430662,0.5989,4.499,2518.297
4.186540340064824,0.5958101879866184,7.533466334303221,0.5989,4.499,2526.844
4.190004548341878,0.6144022024086593,7.209650251250857,0.6162,4.512,2535.344
4.190560081765841,0.6119696265380224,6.908552909407422,0.6145,4.512,2543.907
4.191458928583685,0.6138577072531644,6.741786152741535,0.614,4.512,2552.454
4.189093138983427,0.5936012326652143,6.625219198780735,0.5946,4.499,2560.922
4.186273978575954,0.5738904763779006,6.532758429650178,0.5752,4.487,2569.469
4.186124294455222,0.5743198251495601,6.393586510228103,0.5763,4.499,2578.016
4.186448905043558,0.5732271403990538,6.309819289904644,0.5757,4.487,2586.485
4.186864319644728,0.5746414517472915,6.212577185461624,0.5747,4.487,2595.063
4.187150812921419,0.5722651001543815,6.132383929187152,0.573,4.487,2603.61
4.190997092023333,0.5882262449221074,6.054370542636786,0.5914,4.499,2612.079
4.191792229990113,0.5861531282155252,5.9823695771421415,0.5892,4.499,2620.641
4.192536159372343,0.5872149235020302,5.910776860891608,0.5876,4.499,2629.188
4.190079477301733,0.5645426555649496,5.827443230777318,0.5682,4.487,2637.672
4.190603001298292,0.5638110636622259,5.732976605196814,0.5671,4.487,2646.25
4.187941382688862,0.5480298159932805,5.719536304247878,0.5472,4.474,2654.782
4.191328272640389,0.5642117756960922,5.810377320599494,0.5666,4.499,2663.266
4.19186476528133,0.5622670180706413,5.970869869522847,0.5655,4.487,2671.813
4.1923507049307736,0.560311121347206,6.118363131109212,0.5633,4.487,2680.375
4.189837540135998,0.5458164296901242,6.165757861200981,0.545,4.474,2688.875
4.186543881941422,0.5246853721962282,6.227549351787629,0.5267,4.461,2697.422
4.186310999471805,0.5266266505233157,6.266572882337755,0.5267,4.461,2705.969
4.186061862188796,0.5248438486709969,6.321006652700439,0.5272,4.461,2714.454
4.186484501222727,0.5242180484861896,6.350955527866924,0.5267,4.461,2723.0
4.18644652308484,0.5248311691307354,6.374646692784705,0.5261,4.461,2731.547
4.186737191136094,0.5257550599117348,6.390023160621677,0.5256,4.461,2740.032
4.186738001527224,0.5227044148346821,6.427320935221443,0.5256,4.461,2748.61
4.18699237418334,0.5242732631107987,6.441118164533171,0.5261,4.461,2757.141
4.187299591478874,0.5232792556871703,6.459057123047874,0.5256,4.461,2765.625
4.190563362617389,0.5419398721211851,6.4802331519082825,0.5434,4.487,2774.188
4.191195476399525,0.5417568904671632,6.484902119849771,0.5418,4.474,2782.735
4.188336293997704,0.5215758448478285,6.497176966862221,0.5229,4.461,2791.297
4.188355043310766,0.5223684190464172,6.51169654464278,0.5235,4.461,2799.782
4.188596008882799,0.5204840692309444,6.534351733651016,0.5229,4.461,2808.329
4.185273927651054,0.5029367485147682,6.547927859526651,0.503,4.449,2816.891
4.185323638933111,0.5021082937188134,6.546247637561164,0.504,4.449,2825.375
4.185154458607614,0.5024366727572499,6.565230400549351,0.504,4.449,2833.922
4.185054813815847,0.5035249311887913,6.59323814491004,0.5046,4.449,2842.469
4.18533514510921,0.4982949581740283,6.602309844558064,0.503,4.449,2850.954
4.185309215281297,0.5030294978540222,6.607905641624206,0.504,4.449,2859.563
4.185535284893554,0.5003479307058263,6.609913082236854,0.504,4.449,2868.141
4.185554123816993,0.5011899908253222,6.641895939197449,0.504,4.449,2876.61
4.185643293710077,0.5008896728292451,6.650299206020871,0.5024,4.449,2885.188
4.185732070247163,0.5025204928723151,6.661618169805736,0.503,4.449,2893.735
4.186019341432529,0.5018792896054179,6.675027753338224,0.5019,4.449,2902.297
4.186272806120376,0.500989850534795,6.67856829102584,0.5019,4.449,2910.766
4.186343956774075,0.499617239043724,6.671388291119706,0.5014,4.449,2919.313
4.186606539851,0.4989239075451293,6.688269259292022,0.5019,4.449,2927.907
4.186864965664512,0.4990756873057385,6.716776590271505,0.5008,4.449,2936.454
4.186941562190076,0.4989310773540115,6.70993779363183,0.5008,4.449,2944.922
4.187341568002858,0.4981889844338462,6.712512105037548,0.4997,4.449,2953.469
4.187238821506743,0.4975702821193778,6.710927655303449,0.5003,4.449,2962.0
4.187659284946967,0.4973855220671355,6.7361284622020055,0.4992,4.449,2970.469
4.187660168510196,0.4920023048594001,6.743092368733656,0.4997,4.449,2979.032
4.188137294398661,0.497374827553648,6.755265789117714,0.4981,4.449,2987.563
4.18828567567839,0.4969738988899878,6.772735295122351,0.4987,4.449,2996.079
4.188484160778445,0.4926782466793214,6.774463788284321,0.4981,4.449,3004.61
4.188460277282581,0.4962747517609961,6.75672132670419,0.497,4.449,3013.157
4.189041776599324,0.4958465813641641,6.793491772786325,0.4965,4.449,3021.625
4.189018229571735,0.492977365667793,6.797645538880259,0.497,4.449,3030.172
4.189377758404516,0.4932984976759682,6.787998217214959,0.4954,4.449,3038.719
4.189685820370895,0.4943925830287266,6.803576103442618,0.4954,4.449,3047.204
