Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.777477740301354,1.5135170144760326,52.88337697951344,1.5,4.521,174.531
3.778870129115392,1.5117421901636416,52.79572238635026,1.5,4.521,178.234
3.77987259139429,1.513852832548233,52.75305936623708,1.5,4.521,181.906
3.7809974453494983,1.512376736977137,52.658836827727136,1.5,4.526,185.609
3.782027260283778,1.5123816889851005,52.60276024928248,1.498,4.526,189.234
3.782950037079352,1.5126296597012652,52.52379141417342,1.5,4.526,192.922
3.7838636746210983,1.5121036653320472,52.42501194403525,1.498,4.526,196.547
3.7845940220357375,1.5119832887562044,52.34467860787042,1.5,4.526,200.188
3.7853281155986553,1.5136992268877103,52.24868334923272,1.5,4.526,203.875
3.7862955112991257,1.512720243730251,52.21045100279572,1.5,4.526,207.531
3.7868522195547434,1.5116012661474685,52.115329143982,1.5,4.531,211.156
3.787681442402505,1.5116113568670184,52.02950975916673,1.5,4.531,214.859
3.7884263798404794,1.5114332669253592,51.96081021026604,1.498,4.531,218.5
3.7893627406925594,1.5099567411606212,51.88362065199638,1.5,4.531,222.141
3.790116413480777,1.511748347733766,51.83331606821597,1.5,4.531,225.766
3.790646472141657,1.511528187648943,51.726413730244175,1.498,4.531,229.406
3.7914954045247673,1.5135498170225496,51.68617870985943,1.5,4.531,233.094
3.7921559223942327,1.5119184956024858,51.62397977719678,1.5,4.531,236.75
3.793065471297068,1.5121161062987591,51.57730400085613,1.5,4.537,240.375
3.793703428464436,1.5142619789670544,51.51329712580124,1.5,4.537,244.016
3.794421112518189,1.5115144992135785,51.44740168920216,1.5,4.537,247.703
3.7953666545558993,1.5134313069472456,51.39312140394115,1.5,4.537,251.359
3.79616660358945,1.5116211628914762,51.298286541800096,1.5,4.537,254.984
3.7968724527622095,1.5130051874032924,51.248017964185046,1.498,4.537,258.688
3.797562698033171,1.5105958052830868,51.1806786296756,1.498,4.537,262.328
3.798572089822572,1.512531586463916,51.092914344073314,1.5,4.537,265.969
3.79923640668097,1.51171798326781,51.04985335946475,1.5,4.537,269.656
3.800097736213864,1.5106081237779307,50.985491335901976,1.5,4.537,273.297
3.801066008790209,1.5117211497859766,50.93202097174224,1.5,4.542,276.953
3.801725223143214,1.5118039417573503,50.86669497035686,1.5,4.542,280.641
3.802543591332685,1.5131120290076083,50.7871257586464,1.5,4.542,284.297
3.803618677206824,1.511703981548577,50.74123171022303,1.5,4.542,287.922
3.804110561020082,1.512479182581749,50.69682630602413,1.5,4.542,291.609
3.8051453470963943,1.5110233279813792,50.63327821958026,1.5,4.542,295.281
3.8058609382746185,1.5133936344981902,50.582773739406505,1.498,4.548,298.922
3.8065897745702513,1.512405501937121,50.520841248339146,1.5,4.548,302.609
3.807335822706012,1.5103771132875534,50.49089856953925,1.498,4.548,306.234
3.8082467338845145,1.5120560297302743,50.409365577399015,1.498,4.548,309.875
3.809157354068197,1.5121130174810178,50.36333300146324,1.498,4.548,313.563
3.809871043956828,1.511730229113822,50.30593152004309,1.5,4.548,317.219
3.810424001051864,1.512315574624319,50.24444664454942,1.5,4.548,320.844
3.8114421202454096,1.512690657888185,50.21054184539505,1.5,4.548,324.547
3.812218423391298,1.5095090537173794,50.14282600036378,1.5,4.553,328.188
3.812906037711971,1.5140337570885407,50.10259545079175,1.5,4.553,331.828
3.813696199217585,1.5114556354375892,50.04755654716318,1.5,4.553,335.453
3.814463323216733,1.5123022988921524,50.01098743585536,1.5,4.553,339.094
3.8149295915148262,1.5102852552176942,49.9397339774292,1.5,4.553,342.781
3.815765037549154,1.509176236719043,49.88344727888353,1.5,4.553,346.422
3.816840777618697,1.5111226074185211,49.86149742085379,1.498,4.553,350.094
3.817416224274846,1.5127119432346463,49.798015885613005,1.5,4.558,353.719
3.8182690730526314,1.5113408146567384,49.73594289800043,1.498,4.558,357.359
3.8191029739660793,1.511728741860582,49.69012677226095,1.498,4.558,361.0
3.8198683870626366,1.5116913275119168,49.66292727275672,1.5,4.558,364.688
3.820572835422468,1.511418066759997,49.60443865387508,1.5,4.558,368.328
3.821279996772729,1.511769374439717,49.54397901375607,1.498,4.558,371.969
3.821952345603182,1.512208804359554,49.50216944080471,1.5,4.558,375.656
3.822555519620967,1.511612264190094,49.44220612272914,1.5,4.558,379.313
3.8234140998775703,1.5119971409192092,49.385757729797895,1.5,4.564,382.953
3.824211526284506,1.5118635116655137,49.36723337033722,1.498,4.564,386.641
3.824927714236121,1.5104474444558975,49.33622073179522,1.5,4.564,390.281
3.825584901031642,1.51114978923899,49.28443429195585,1.5,4.564,393.938
3.826249407793309,1.5108119086140968,49.21702649911258,1.5,4.564,397.625
3.8270510812206022,1.5123701731867236,49.16878380390197,1.5,4.564,401.266
3.827723641939543,1.5117103766322315,49.11806807586134,1.5,4.564,404.953
3.828514262106038,1.5121247616909976,49.09429082905389,1.5,4.569,408.594
3.8293210928775774,1.514539033583837,49.06092783723765,1.498,4.569,412.281
3.8298875197277664,1.511811819126212,49.020318481178286,1.498,4.569,415.938
3.83075263069258,1.5117329576041425,48.97826688650777,1.5,4.569,419.563
3.831516320015198,1.512145466079804,48.93142525598025,1.5,4.569,423.266
3.8319900724431326,1.5127027816550398,48.87987748455448,1.5,4.569,426.906
3.832820444915224,1.5111330233364524,48.85150716035041,1.498,4.569,430.547
3.833643229691246,1.512517593159688,48.80754952227527,1.5,4.569,434.203
3.8343189112861418,1.5131419093592862,48.748488531524856,1.5,4.575,437.828
3.834931888357999,1.5121268863848276,48.710323414939225,1.498,4.575,441.469
3.835741697716608,1.5138836734720968,48.68889750728373,1.498,4.575,445.203
3.836234600645473,1.5123676143037932,48.67114112942518,1.498,4.575,448.828
3.8370830197427366,1.5111630442100672,48.62950479580413,1.5,4.575,452.469
3.8376743693267614,1.5111815641513398,48.6015130584838,1.5,4.575,456.156
3.838404054128061,1.513694131956418,48.563665111497166,1.5,4.575,459.813
3.839224563145922,1.5117781830029728,48.54029205193615,1.5,4.575,463.453
3.839891026118969,1.5137989377118817,48.496527532633245,1.498,4.58,467.141
3.840561237030346,1.5117775693213804,48.45712922820497,1.5,4.58,470.781
3.841254273717663,1.5107554869617457,48.40106221980062,1.5,4.58,474.406
3.841755617848317,1.514307186581511,48.3843914286797,1.5,4.58,478.047
3.8425575472935978,1.5108088273929063,48.34953043158402,1.498,4.58,481.688
3.843263197560286,1.5115336770680188,48.31301946563424,1.498,4.58,485.375
3.843816546305461,1.5113727645593742,48.25811543295111,1.5,4.58,489.016
3.8445066883291648,1.511433176753971,48.21899698621984,1.5,4.58,492.656
3.845169564966706,1.511904107527131,48.194350369362816,1.5,4.58,496.406
3.845915959422715,1.5120715750863167,48.15949812695719,1.5,4.586,500.063
3.8465765229641184,1.5121573289792876,48.136182900292496,1.498,4.586,503.703
3.847081958932956,1.5114804222019125,48.10103799818882,1.5,4.586,507.359
3.8477935536383874,1.511181971215744,48.06476480505211,1.5,4.586,511.0
3.8485569226461513,1.5122942004121671,48.03123994470568,1.5,4.586,514.625
3.849308994849709,1.5117109303068892,48.01511219776925,1.5,4.586,518.328
3.8497049465044615,1.5111744914867962,47.98036427715785,1.498,4.586,521.969
3.85039033795908,1.5100948442827211,47.9346823162071,1.5,4.586,525.609
3.851281683087593,1.511467319033157,47.896892059757015,1.498,4.586,529.297
3.85177635436624,1.5112017635721229,47.84980665140236,1.5,4.591,532.953
3.852545975042176,1.5121681152447672,47.836210347081085,1.498,4.591,536.578
3.853035970005052,1.5116145197709967,47.8205774658658,1.498,4.591,540.219
3.853713066193214,1.511742074802003,47.7878086248745,1.5,4.591,543.844
3.8543181555634822,1.5127738046045949,47.762723095913564,1.498,4.591,547.547
3.855173300557501,1.5116117801912838,47.73039220225666,1.5,4.591,551.188
3.855725042220867,1.51469853406062,47.69367803571023,1.5,4.591,554.844
3.856410231800005,1.5103112525718083,47.6717773798659,1.498,4.596,558.469
3.8569895947034354,1.5119619968963731,47.63396898323784,1.498,4.596,562.141
3.8576486600154567,1.5129812225702008,47.59420398618592,1.498,4.596,565.813
3.8583065923851207,1.5131547431160726,47.55399946204766,1.5,4.596,569.438
3.8589379215838298,1.5128152956759011,47.53079589686097,1.5,4.596,573.078
3.859529723884788,1.512382964442369,47.50105154184767,1.498,4.596,576.766
3.86022608488998,1.512745509784642,47.491407296146775,1.5,4.596,580.422
3.860760151023109,1.511086478898988,47.48683498170998,1.498,4.596,584.063
3.8614781794903306,1.5136899759124078,47.45627927469308,1.5,4.596,587.75
3.862121357197765,1.5091214928054586,47.43574944142111,1.5,4.596,591.391
3.862607484113735,1.5129793058216006,47.39473371566153,1.5,4.602,595.031
3.8634137910852817,1.5121043578488131,47.38409237556525,1.5,4.602,598.656
3.8639895016704986,1.5104401563156715,47.3420915021336,1.5,4.602,602.297
3.864595262178198,1.5106526861423035,47.308054695652935,1.5,4.602,605.984
3.865527215855161,1.513965229405922,47.28796382695827,1.5,4.602,609.641
3.865958234670868,1.511113411365137,47.27045317747186,1.5,4.602,613.266
3.866497190398892,1.5109331646135746,47.24775653345939,1.5,4.602,616.969
3.8672702018269582,1.5126652587403284,47.21404718385678,1.5,4.602,620.609
3.867889265418453,1.5126237055352252,47.19861954716359,1.5,4.602,624.234
3.868349970485662,1.5104203178661133,47.17569828108948,1.498,4.607,627.906
3.868914773219242,1.5115035939116868,47.1429921650396,1.5,4.602,631.531
3.8696174353220143,1.5100428187506605,47.11736797691857,1.498,4.607,635.172
3.870191961223161,1.513186749693559,47.08452318155892,1.498,4.607,638.859
3.87113727830756,1.513845570416205,47.05968674740749,1.498,4.607,642.516
3.8714245232428,1.5109270136099946,47.04535431870666,1.498,4.607,646.141
3.872191950285018,1.5129260139607597,47.01974236430559,1.498,4.607,649.844
3.87261791643299,1.512851476132294,46.99033582792487,1.498,4.613,653.484
3.873265374187221,1.5114562214153784,46.967006477834005,1.498,4.607,657.109
3.873734171052716,1.5121303084581204,46.94039210831943,1.5,4.613,660.75
3.874430111931385,1.512950982877982,46.92600952172088,1.498,4.613,664.391
3.875060353258622,1.515446649373141,46.90247365487871,1.5,4.613,668.078
3.875608287517511,1.5117467239907922,46.8697746363982,1.5,4.613,671.719
3.876067117644487,1.5118728547801674,46.86681395351593,1.5,4.613,675.359
3.876616341303309,1.5143679987589105,46.84668562647849,1.498,4.613,679.047
3.8772227762553375,1.5139606345274332,46.81675980603925,1.5,4.613,682.688
3.8778128189184735,1.5162703985287338,46.7940489617188,1.5,4.613,686.328
3.878305471535129,1.511734840430592,46.77806190534085,1.5,4.618,689.969
3.87883573215548,1.5139145965055698,46.7578315086779,1.5,4.618,693.641
3.879093719840084,1.5130688376103414,46.76046874393979,1.5,4.613,697.281
3.8797003516610102,1.5124736471303128,46.72646436565691,1.5,4.618,700.922
3.880322960621685,1.512028475502215,46.7025511492898,1.5,4.618,704.609
3.880946692777916,1.5120059216739157,46.67573355582975,1.5,4.618,708.25
3.881384970955597,1.5147356619204828,46.6528708006957,1.5,4.618,711.891
3.8818331770117407,1.511473812915049,46.62266634621929,1.498,4.618,715.578
3.882598836077608,1.5127565337310729,46.61566441993895,1.5,4.618,719.234
3.8830024124032727,1.5120492388019515,46.609862402779214,1.498,4.623,722.859
3.8835797110577146,1.5121374347340986,46.60269745608541,1.5,4.618,726.5
3.884115236275696,1.5116765273896224,46.58901516058911,1.5,4.623,730.141
3.884509517376239,1.5126604577969054,46.572048746796966,1.5,4.623,733.828
3.8847752741151873,1.5114798601785548,46.54992304925901,1.5,4.623,737.469
3.88528534501613,1.5124764372225246,46.515484654432775,1.5,4.623,741.109
3.885822570662857,1.51099836296445,46.48238360299317,1.5,4.623,744.797
3.8862864320805137,1.5126942841628794,46.46369869528599,1.5,4.623,748.438
3.88655090841461,1.5140034712390351,46.446584964972594,1.5,4.623,752.078
3.8871597501463526,1.511475471687797,46.42770866210674,1.5,4.623,755.766
3.887804770498025,1.5144323259473966,46.40753591978115,1.5,4.623,759.406
3.888202423336093,1.512632213323445,46.39058879181231,1.5,4.623,763.063
3.888557709762024,1.5127245808384366,46.37203601133879,1.5,4.623,766.813
3.889200861152043,1.5119534264933796,46.358568021558064,1.5,4.629,770.469
3.889672937658011,1.5147847036264503,46.35225188980013,1.5,4.629,774.094
3.8900904341549776,1.5135427442426237,46.35141466788201,1.5,4.629,777.734
3.890672555966768,1.5116700820855922,46.3401318086186,1.5,4.629,781.422
3.8909189935462023,1.5141021141355364,46.317061243612216,1.5,4.629,785.063
3.8915208819213873,1.5098435318945298,46.29357606572959,1.5,4.629,788.703
3.891771819485159,1.5148362407541518,46.276604865230425,1.5,4.629,792.406
3.892156231376265,1.5120854584804837,46.24543965230813,1.5,4.629,796.047
3.892696045938035,1.510643213778611,46.22314485031851,1.5,4.629,799.688
3.893081106042299,1.512826652223373,46.21420581314594,1.5,4.629,803.313
3.89363305458665,1.512088026289213,46.192660190558925,1.5,4.629,806.953
3.89404500547844,1.510588925028678,46.1734862586822,1.5,4.629,810.641
3.894419233678437,1.5123463132309023,46.156187928551184,1.5,4.629,814.281
3.894752825194044,1.5108420990713276,46.15596170967945,1.5,4.634,817.922
3.895187458203372,1.512023352552388,46.14339963850482,1.5,4.634,821.609
3.895756940082784,1.5135593295877727,46.12565173120608,1.498,4.634,825.266
3.896063274399277,1.5120955712131927,46.116667131805336,1.5,4.634,828.891
3.8964307397992606,1.5147821424292442,46.09018626649362,1.5,4.634,832.594
3.896855713856283,1.511849712768349,46.080126802478354,1.498,4.634,836.234
3.897208688193302,1.51199947563754,46.05588088343272,1.5,4.634,839.859
3.8977535845004496,1.5110322841267856,46.03876415921679,1.498,4.634,843.5
3.897930019751176,1.5113666934006516,46.02099672359577,1.5,4.634,847.125
3.898264007983232,1.5119388976176151,46.00880580438337,1.5,4.634,850.828
3.898955972226421,1.509984228398892,46.01717733437179,1.5,4.634,854.469
3.8990006431867297,1.512121194480946,46.0020390498817,1.498,4.634,858.141
3.899348113238784,1.5130816980158246,45.99064436178112,1.5,4.64,861.797
3.899942750485016,1.512935609770166,45.98028818139942,1.5,4.64,865.438
3.900084525875592,1.5098622972287434,45.96796473683181,1.5,4.64,869.063
3.9005958663294265,1.5107994087772123,45.94970546788682,1.5,4.64,872.703
3.900931309543642,1.5117016528615783,45.921512019848166,1.498,4.64,876.391
3.90148839343816,1.5115741333273394,45.897435666689816,1.5,4.64,880.031
3.9014556522394535,1.5101038243008709,45.90332463319201,1.498,4.64,883.672
3.9018722982292977,1.510742115416681,45.89057752183983,1.5,4.64,887.359
3.902081734303669,1.511381697733219,45.88344298756946,1.5,4.64,891.016
3.9025990998192017,1.5137479728449594,45.867168359113606,1.5,4.64,894.641
3.902958955634295,1.512581381573333,45.84809770973766,1.5,4.64,898.281
3.903172271820092,1.512012137169194,45.84809229066764,1.5,4.64,901.922
3.9035213627440393,1.5117943551309954,45.84368198955618,1.5,4.64,905.609
3.9038682248858687,1.5125559325875533,45.829824376333626,1.5,4.64,909.25
3.9040290189852658,1.5133356718089297,45.82152549096561,1.5,4.64,912.891
3.904239579185977,1.5123870052589794,45.803692200685774,1.5,4.64,916.578
3.9046403922222095,1.51120681715993,45.79666752049101,1.5,4.64,920.234
3.9050679129882777,1.511838807155151,45.78656895038272,1.5,4.64,923.859
3.9053909268785216,1.510750198257659,45.77511986440455,1.5,4.64,927.531
3.9056611837587583,1.5122889783248858,45.7670032574581,1.5,4.64,931.172
3.9060841390684926,1.5121889477363997,45.76717186831925,1.5,4.645,934.891
3.906166399145418,1.5140833614203306,45.75454783309105,1.5,4.645,938.531
3.9065181005752656,1.512271618253311,45.73622488440114,1.5,4.645,942.172
3.9066018760427976,1.5118352963970705,45.7090259642012,1.498,4.645,945.797
3.907005329834975,1.5124102448902488,45.69794615289352,1.5,4.645,949.438
3.907360504190704,1.5127929900830743,45.70559161719838,1.5,4.645,953.125
3.90770746002825,1.511308441214759,45.69089970964137,1.5,4.645,956.766
3.9080752635587688,1.5134935938837688,45.68141852117247,1.498,4.645,960.406
3.90834787523225,1.5134560380691784,45.67349446646915,1.5,4.645,964.094
3.908589286780352,1.511725034415902,45.66546227163306,1.5,4.645,967.75
3.908995443241594,1.5127000913900497,45.64818591727459,1.498,4.645,971.375
3.909146181021913,1.5131500310826236,45.63617417574647,1.498,4.645,975.016
3.90940823643878,1.5114068883589271,45.62953439773441,1.498,4.645,978.656
3.909645539846393,1.5141572667837044,45.63013767665544,1.5,4.645,982.344
3.910011647390952,1.51251647936524,45.646217161891336,1.5,4.645,985.984
3.9103889842707247,1.5106210604650134,45.65320848928378,1.498,4.645,989.625
3.910641435145584,1.5116058040688996,45.637044640319736,1.5,4.65,993.313
3.9108700573724713,1.5115019863350336,45.61444927908468,1.5,4.645,996.953
3.9111326209307657,1.5109577777490677,45.60481374487723,1.5,4.645,1000.594
3.911562230403221,1.5137311485919995,45.58137964748632,1.5,4.65,1004.219
3.911786040513415,1.511745938216332,45.57438314294764,1.5,4.65,1007.859
3.911960755574444,1.5142619712386942,45.570483686971166,1.5,4.65,1011.547
3.912231499979517,1.512710084077477,45.56494360174764,1.5,4.65,1015.188
3.912701285798224,1.5100764924525245,45.5524935545967,1.5,4.65,1018.828
3.912988088532981,1.51125264263203,45.54614902974649,1.5,4.65,1022.516
3.913377781817323,1.5124077012739194,45.54690889695474,1.5,4.65,1026.172
3.9135054037145034,1.513386296308176,45.54336451936628,1.5,4.65,1029.813
3.913866877092408,1.5137645003422435,45.53840597371784,1.498,4.65,1033.5
3.914099431029716,1.51337995943587,45.5411350193539,1.498,4.65,1037.156
3.9144422003859742,1.513977427675745,45.5218294230891,1.5,4.65,1040.781
3.914717144183204,1.5125464760430245,45.51022566184015,1.5,4.65,1044.484
3.914925525056635,1.5112632721642447,45.49983087947499,1.5,4.65,1048.125
3.915260075487208,1.5134325544271403,45.492752095084064,1.5,4.65,1051.813
3.915586784180472,1.512587313457581,45.49301427619756,1.5,4.656,1055.547
3.915864418012474,1.5125332226398756,45.49450828876136,1.5,4.65,1059.188
3.91606097936545,1.5124730782445757,45.474268674814525,1.5,4.65,1062.813
3.9165367415305914,1.5116572436937057,45.466734189980855,1.5,4.656,1066.469
3.916789451785104,1.5115317190629374,45.45178410587544,1.498,4.656,1070.109
3.917074317970077,1.511747998466877,45.44175667188354,1.5,4.656,1073.734
3.91715708388448,1.514535973635912,45.44916119315026,1.5,4.656,1077.438
3.9176836045285386,1.5101299419667535,45.446703709214766,1.5,4.656,1081.078
3.917986708867742,1.510507514868298,45.44071279602273,1.5,4.656,1084.719
3.918148700604784,1.5092970333902187,45.45089901082832,1.498,4.656,1088.406
3.918274148340071,1.513209787204078,45.4433635365142,1.498,4.656,1092.047
3.918846800038488,1.5123847405432456,45.42601921034508,1.5,4.656,1095.688
3.91906706367348,1.513132140098301,45.41677218170329,1.5,4.656,1099.313
3.9194937432945567,1.5127552614972812,45.407244223669245,1.5,4.656,1102.953
3.91978548989984,1.5105653553834677,45.42074757704508,1.5,4.656,1106.641
3.920082909914055,1.5122758737715405,45.40889268991815,1.498,4.656,1110.297
3.9204348189480487,1.5123096006426688,45.39713093035166,1.5,4.656,1113.938
3.9207332649999183,1.5120273257974148,45.40744347166182,1.5,4.656,1117.625
3.920979437969595,1.5121883815437192,45.4047446410219,1.5,4.656,1121.266
3.921463106353103,1.5121042093599013,45.40103902096711,1.5,4.661,1124.906
3.921659104079417,1.5113853460867364,45.38217434616564,1.5,4.661,1128.547
3.922058496311101,1.509590238976615,45.36753066845278,1.5,4.656,1132.172
3.922336468351452,1.511622228033311,45.37124363933511,1.5,4.661,1135.859
3.922772855468037,1.5131825776445342,45.37660947297582,1.5,4.661,1139.516
3.922856648241269,1.5108973942005162,45.37451318829645,1.5,4.661,1143.156
3.9232627632851873,1.51047188437367,45.36334835572767,1.5,4.661,1146.844
3.9235693806006537,1.5109510609474883,45.34875720657971,1.498,4.661,1150.484
3.923873741630855,1.512378890009148,45.34354670522155,1.5,4.661,1154.125
3.924195752770955,1.5112022656387571,45.34896400198432,1.5,4.661,1157.75
3.9245134542939977,1.5113761795922898,45.35758697557145,1.5,4.661,1161.391
3.924787629632616,1.5122565007925894,45.352880524136665,1.5,4.661,1165.078
3.9251583723508663,1.512202923688726,45.35703146670245,1.5,4.661,1168.734
3.925460505495368,1.512870901781539,45.35116524724587,1.5,4.661,1172.359
3.925823273094641,1.5117892672228308,45.33416806355558,1.5,4.661,1176.063
3.9261728681176153,1.5113062605220773,45.32941474638466,1.5,4.661,1179.703
3.926526882017671,1.509446664921177,45.32487949396855,1.498,4.661,1183.344
3.92686687624125,1.511585520454569,45.3129777636433,1.5,4.661,1187.031
3.927032693987512,1.5142062137509424,45.30650077158627,1.5,4.661,1190.688
3.927617279469236,1.5117001662917546,45.30378097106964,1.498,4.661,1194.344
3.927693795237821,1.5094926255321446,45.32391452745583,1.5,4.661,1197.984
3.9281257053618384,1.5131722517464117,45.34501674691163,1.498,4.667,1201.625
3.928463622839424,1.5132247349925216,45.34727442407427,1.498,4.667,1205.266
3.928786209172616,1.5111154437856364,45.344551959406914,1.5,4.667,1208.906
3.928961412933604,1.5105942025885164,45.33278602055526,1.498,4.667,1212.594
3.929462089099781,1.512440452371914,45.3203313120983,1.5,4.667,1216.234
3.9296500090945874,1.511459264078285,45.31038162985525,1.498,4.667,1219.875
3.930018873392564,1.5138412846401983,45.30290648768459,1.5,4.667,1223.563
3.930319583074071,1.51239524772124,45.29063683011402,1.5,4.667,1227.203
3.930823248723383,1.5131909329643285,45.28654563097861,1.5,4.667,1230.844
3.931124979554442,1.5142340647220534,45.272718017047424,1.5,4.667,1234.531
3.931331532985397,1.5110324535043695,45.28320748358736,1.498,4.667,1238.188
3.931710900870805,1.512037972447237,45.28253874597884,1.5,4.667,1241.813
3.932027400875096,1.5122920670081783,45.27379039424818,1.498,4.667,1245.453
3.932408444103968,1.5143376483817372,45.26946782307546,1.5,4.667,1249.094
3.932762903753684,1.5122798115668603,45.26955969000003,1.5,4.667,1252.781
3.9330513381766106,1.5114274513688115,45.280478751029534,1.5,4.667,1256.422
3.933378451830944,1.5111444546167845,45.29490487834196,1.498,4.672,1260.063
3.933664140171037,1.5122512265291068,45.29626176837832,1.5,4.672,1263.75
3.9340241230879176,1.5125971143846315,45.281884052931154,1.5,4.672,1267.406
3.9343228280985434,1.5119456902336137,45.28416974069131,1.498,4.672,1271.031
3.93472707457624,1.5127615041745175,45.26986774047416,1.498,4.672,1274.656
3.935037700250142,1.5100443699897133,45.26662798160174,1.5,4.672,1278.297
3.935533054149964,1.5117948618385837,45.26173401274471,1.498,4.672,1281.984
3.935787495227393,1.512377546623483,45.24595168088462,1.5,4.672,1285.641
3.936272637113,1.5108054882866553,45.2572577962831,1.5,4.672,1289.266
3.936367158157043,1.5130718789502715,45.264856808895054,1.5,4.672,1292.969
3.936691656138638,1.5122191212314495,45.27847734884048,1.5,4.672,1296.609
3.937210715498893,1.5109713647297986,45.26784754432299,1.5,4.672,1300.234
3.937600789145369,1.512783382849994,45.2611918642552,1.5,4.672,1303.875
3.9377919616975214,1.511739791275548,45.252402077232674,1.498,4.672,1307.516
3.9381043239004754,1.5121929730626,45.24321951069136,1.498,4.672,1311.203
3.938507329448515,1.511519671655258,45.23882152585709,1.5,4.672,1314.859
3.9388033717705775,1.514358253769302,45.24319010676495,1.5,4.677,1318.5
3.939124294180401,1.5108742448121242,45.24863431958074,1.5,4.677,1322.125
3.939615861594571,1.5107217796079746,45.25218327293621,1.498,4.677,1325.766
3.9399611155767102,1.509961115549897,45.247854404987294,1.498,4.677,1329.406
3.9400407227707217,1.5116962130186082,45.26008684402226,1.5,4.677,1333.094
3.940499698373356,1.5117681282458149,45.25273497050704,1.5,4.677,1336.734
3.9408946249683137,1.513389726446268,45.249653267036216,1.5,4.677,1340.375
3.941180506392543,1.5096167058861378,45.23804227889398,1.498,4.677,1344.063
3.9414950940133977,1.512223836506867,45.22826721271005,1.5,4.677,1347.719
3.94189001489252,1.5134594882278576,45.244277832444816,1.5,4.677,1351.344
3.94218729347168,1.5130869467513763,45.24358894155534,1.5,4.677,1354.984
3.9425123063132994,1.511770123957826,45.23238669362804,1.5,4.677,1358.625
