Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.805317602750804,1.4961164110356775,54.77814766243702,1.5023,4.613,123.172
3.806396591771133,1.497211056657201,54.72920971191035,1.5017,4.613,126.703
3.8080912649985,1.4984596726116295,54.60079836536341,1.5017,4.613,130.234
3.809090594591267,1.498093342635788,54.46560012050493,1.5017,4.613,133.828
3.8101593496638695,1.4993875014852824,54.42212334530679,1.5017,4.613,137.344
3.8111177208849223,1.4981306244153951,54.2679631284196,1.5017,4.613,140.875
3.8121774557026575,1.4993674172050089,54.224994336841206,1.5023,4.613,144.391
3.813519285213916,1.4966835535271588,54.116393851243984,1.5017,4.626,147.969
3.814329366167769,1.4979624698246798,53.98424698948902,1.5017,4.613,151.5
3.8152673475150793,1.499232795325632,53.858384984239,1.5017,4.626,155.031
3.81618106126008,1.4977146322236516,53.784362676322026,1.5017,4.626,158.547
3.817249353870705,1.498047753017281,53.69293761707929,1.5017,4.626,162.062
3.817936645747068,1.4997163374970923,53.63211018004169,1.5017,4.626,165.578
3.8190481051202094,1.4971783426247065,53.51848422482203,1.5017,4.639,169.156
3.819731529976897,1.4958238161188906,53.44926091433684,1.5017,4.626,172.672
3.8207312675825182,1.4974891036541105,53.355820045455175,1.5017,4.626,176.203
3.8216617304335134,1.498600851543052,53.28738640281384,1.5017,4.626,179.719
3.822550241896833,1.499040101446617,53.19366378970091,1.5017,4.626,183.281
3.823382702626806,1.4963657890717998,53.15142388245707,1.5017,4.626,186.891
3.8243808787812665,1.498075563658675,53.00123351819087,1.5017,4.639,190.406
3.8253831604774935,1.4975182259379338,52.89823624506603,1.5017,4.639,193.984
3.8262757022639424,1.4999359928182303,52.81734403984867,1.5017,4.639,197.5
3.8273568508633766,1.500308477567282,52.72314742462871,1.5017,4.639,201.031
3.828162519050431,1.4967314723796057,52.64226716116441,1.5017,4.639,204.547
3.829254589365956,1.4989620225452245,52.54638035275035,1.5023,4.639,208.125
3.830199343155568,1.497542136053323,52.50166809088794,1.5023,4.639,211.641
3.83098978999714,1.4958272681050877,52.430214693201926,1.5017,4.639,215.172
3.831948919458027,1.4962634844181406,52.35509059380821,1.5017,4.639,218.687
3.832871811616565,1.4957793893167572,52.28133251597784,1.5017,4.639,222.203
3.833776220754898,1.4976815290219787,52.20001051448803,1.5017,4.639,225.766
3.834735281805811,1.4988560096409402,52.1243031712689,1.5017,4.639,229.281
3.835692463549469,1.4988048202973645,52.04383631117639,1.5017,4.639,232.812
3.836561337873388,1.497030246781524,51.98387712260692,1.5017,4.639,236.328
3.837303586360825,1.49696121388036,51.86159939016634,1.5017,4.639,239.875
3.838375529914987,1.4975477818846574,51.80263738311187,1.5017,4.651,243.437
3.839392993505488,1.4972125504010103,51.71187583219205,1.5017,4.651,246.969
3.8399980941406433,1.4981287948019817,51.66539643039922,1.5017,4.651,250.5
3.8412160987746975,1.4954177231189731,51.578802954941146,1.5017,4.651,254.062
3.841895162127328,1.4984889966481918,51.526472792391225,1.5017,4.651,257.578
3.8429858351580646,1.496727018889778,51.4452035562871,1.5017,4.651,261.109
3.843645632539964,1.5001950837427798,51.41112924623819,1.5017,4.651,264.625
3.844481259763045,1.498856330126478,51.31126743888542,1.5017,4.651,268.203
3.845329897350264,1.4977938885251274,51.24555863618806,1.5017,4.651,271.719
3.8462344165277,1.4977824971144815,51.19585783772839,1.5017,4.651,275.25
3.847030043040836,1.4985184683788144,51.12259321453376,1.5017,4.651,278.766
3.84787228458764,1.4964330452443408,51.03043415465301,1.5017,4.651,282.344
3.848787537813087,1.497176203223442,51.00116852787825,1.5017,4.651,285.875
3.8494005798445614,1.4988460994822077,50.9080446747108,1.5017,4.651,289.391
3.850507088709391,1.4987338327526647,50.83601381019474,1.5017,4.651,292.953
3.851373543886218,1.4992220419814275,50.79547459609376,1.5017,4.651,296.469
3.852194443112024,1.4997573077997135,50.7021560209306,1.5017,4.664,300.031
3.852868325232464,1.4984565240325576,50.630334290109005,1.5017,4.664,303.562
3.8535949782884846,1.496371420982389,50.5748180359768,1.5017,4.664,307.078
3.85463560924884,1.497325453400549,50.51775961077318,1.5017,4.664,310.594
3.855430228381889,1.499183632429186,50.45021717686062,1.5017,4.664,314.172
3.85626082674661,1.4982933052322285,50.4344894504681,1.5017,4.664,317.703
3.857037932007875,1.4980812430379198,50.378710483674126,1.5017,4.664,321.219
3.857887491473006,1.499654532108805,50.344033771813045,1.5017,4.664,324.766
3.8587934920960834,1.4984933083653642,50.297266715197686,1.5017,4.664,328.328
3.8593973521662246,1.497517885654248,50.23817498484674,1.5017,4.664,331.844
3.860312991397735,1.4982330262348131,50.20745772254187,1.5017,4.664,335.375
3.861146643816568,1.499498302743394,50.15198270128754,1.5023,4.664,338.891
3.861828417818424,1.497717597896153,50.07722893717796,1.5017,4.664,342.453
3.8626158228726255,1.4961517766296104,50.01751102262591,1.5017,4.664,345.984
3.8632913355857754,1.500411593186703,49.93148016037705,1.5017,4.664,349.5
3.8638614073969455,1.4980518732463544,49.91637030576589,1.5017,4.664,353.047
3.864654705937298,1.4969384677347122,49.859000565432,1.5017,4.664,356.594
3.8654999601593234,1.49953766985126,49.811274165177295,1.5017,4.664,360.094
3.8659178498054567,1.4985373777028124,49.76654645480759,1.5017,4.664,363.625
3.866890405488092,1.5029988732358992,49.735220837692005,1.5017,4.664,367.141
3.867438964842231,1.4956629043679424,49.68136761851496,1.5017,4.677,370.703
3.868314635950752,1.498592542581991,49.641952159937695,1.5017,4.677,374.219
3.8689569136303854,1.4952570254883,49.56558904819498,1.5023,4.677,377.75
3.869795263551859,1.4969007390877571,49.51458369631938,1.5017,4.677,381.266
3.8706483156299223,1.4990133020000207,49.48198993487236,1.5017,4.677,384.828
3.871325606617973,1.4986823972556966,49.39445138483496,1.5017,4.677,388.359
3.872200594169681,1.5002772866244445,49.35102820052729,1.5017,4.677,391.875
3.87266099448401,1.5004310837428785,49.31682475297159,1.5017,4.677,395.391
3.873419746170143,1.4977010805509057,49.27106120549777,1.5017,4.677,398.906
3.8740999063695294,1.4968367153154862,49.23118554066744,1.5017,4.677,402.469
3.874622555390369,1.498983350939643,49.18227317415625,1.5017,4.677,405.984
3.875346583430952,1.49920386467728,49.1325238882423,1.5017,4.677,409.5
3.8762639356035424,1.4951641666634696,49.08675468812667,1.5017,4.677,413.016
3.876935302080053,1.4983303282785818,49.04154096610086,1.5017,4.677,416.531
3.877451827077544,1.496099824400358,48.99680089158844,1.5017,4.677,420.047
3.8782059192385767,1.4932203163886886,48.95492970936042,1.5017,4.677,423.562
3.8789248488399375,1.495234870495509,48.901836441776446,1.5017,4.677,427.078
3.879634467830691,1.4972309435212017,48.86805003187504,1.5017,4.677,430.656
3.880144700647429,1.4966075675967452,48.84123284326767,1.5017,4.677,434.172
3.881135543970375,1.4987658502456842,48.793862003528325,1.5017,4.677,437.672
3.88146777721066,1.4989825067079616,48.70334334444573,1.5017,4.677,441.219
3.882217761085558,1.4984138285466668,48.68649609400511,1.5017,4.677,444.734
3.882678819848511,1.4965872032932512,48.662900147032495,1.5017,4.677,448.234
3.883626947543013,1.4988903689047162,48.63261405704301,1.5017,4.689,451.75
3.884361618959917,1.498331427933756,48.58864034970341,1.5017,4.689,455.312
3.8847738171238735,1.4959042695066205,48.53915561051886,1.5017,4.689,458.844
3.885433036328744,1.499132584507585,48.50249069354039,1.5017,4.689,462.344
3.886191795774334,1.4990111500540793,48.44856315184377,1.5017,4.689,465.875
3.8867379256156296,1.4984144473395435,48.43016117776256,1.5017,4.689,469.437
3.8872323041978976,1.4973001592743749,48.38076255789553,1.5017,4.689,472.953
3.888113776458793,1.4982283714233993,48.35354441346786,1.5017,4.689,476.484
3.888541759428703,1.498657209219209,48.324070018696325,1.5017,4.689,479.984
3.889227919509678,1.4996383295308784,48.29952634544528,1.5017,4.689,483.5
3.8896285488811264,1.4980071096947631,48.253053759113484,1.5017,4.689,487.062
3.8903491544073594,1.4987378869532235,48.20945918883321,1.5017,4.689,490.594
3.8909410384967695,1.4964421571563589,48.17279993747456,1.5017,4.689,494.109
3.89156002170779,1.4992994684770375,48.13966491537521,1.5017,4.689,497.625
3.892300980698374,1.4983605160513391,48.11310784994708,1.5017,4.689,501.187
3.892772550989697,1.4992744331554244,48.09216861416356,1.5017,4.689,504.703
3.893274436092355,1.4989329272939431,48.0658005009352,1.5023,4.689,508.234
3.8939264892486887,1.4996773626874196,48.02694064767466,1.5017,4.689,511.734
3.894529530663656,1.4999328242766434,47.98329430883483,1.5017,4.689,515.25
3.8949797340560055,1.4962257384363833,47.95589210670767,1.5017,4.689,518.781
3.8954690101601774,1.4990267299673654,47.91430408295159,1.5017,4.689,522.297
3.89616261840939,1.4988764717799985,47.86227413284159,1.5017,4.689,525.859
3.896631809893368,1.4973762700055817,47.80180743259425,1.5017,4.689,529.375
3.897366656079232,1.4953808048060688,47.819959254324246,1.5017,4.689,532.875
3.8978398540746286,1.498756810699741,47.81131551089981,1.5017,4.689,536.391
3.89855499155634,1.4976270775514922,47.77539955803012,1.5017,4.702,539.891
3.898994334689753,1.498285492280259,47.72711093613141,1.5017,4.702,543.437
3.8995106013323992,1.4983251824779875,47.696899204316885,1.5023,4.702,546.984
3.899912325373928,1.4978195239363972,47.65630354410783,1.5017,4.702,550.484
3.900569482318789,1.4983511243030243,47.631022065331294,1.5017,4.702,554.016
3.900980846539417,1.4995950393994713,47.59536687965379,1.5017,4.702,557.516
3.901449605998542,1.4985862289245675,47.55135555721495,1.5023,4.702,561.078
3.902457286010295,1.496502819548154,47.52092160857712,1.5017,4.702,564.609
3.9025748363395096,1.4982151803479784,47.50542013698306,1.5017,4.702,568.109
3.902970905310546,1.49684520538273,47.48297158919458,1.5017,4.702,571.625
3.903429615371064,1.4974260376979942,47.4698800712377,1.5023,4.702,575.219
3.904049127787733,1.494501857221296,47.44463699136366,1.5017,4.702,578.766
3.904727011838856,1.4964898670917564,47.42171492544884,1.5017,4.702,582.266
3.905010285513124,1.494531355984013,47.398187302148656,1.5017,4.702,585.797
3.905469813061349,1.4993993023234686,47.36239184883619,1.5017,4.702,589.297
3.906069631112002,1.4975273317467062,47.31609672732517,1.5023,4.702,592.859
3.906158103337427,1.4964674325767706,47.275114073215,1.5017,4.702,596.375
3.906828671362922,1.498524613180781,47.248600502459134,1.5017,4.715,599.891
3.907298507165192,1.4976880336252067,47.24371118310744,1.5017,4.715,603.391
3.907695182911072,1.4965330006753936,47.20544609925111,1.5017,4.715,606.906
3.908206141230101,1.4969429452398302,47.17167999687152,1.5017,4.715,610.406
3.908705477832828,1.4963300150081822,47.14700447068832,1.5023,4.715,613.984
3.9089940356003,1.497821973723349,47.13835027401081,1.5017,4.702,617.5
3.909500138545948,1.4971605768016891,47.11522476955032,1.5017,4.715,621.016
3.910030373943948,1.4985282497584935,47.08028321209877,1.5023,4.715,624.531
3.9104174790859294,1.4987815361471843,47.04493973077744,1.5017,4.715,628.109
3.910819199906992,1.496068339817013,47.033171443751705,1.5017,4.715,631.625
3.911277817412564,1.499780377859101,47.02243148752325,1.5023,4.715,635.141
3.91183705049282,1.4969196525952404,46.99478214456312,1.5017,4.715,638.641
3.912094363993377,1.4971753784835635,46.970821850744,1.5017,4.715,642.172
3.912738064396492,1.4950722820866962,46.94486096834993,1.5017,4.715,645.687
3.913188073664107,1.4990330370580591,46.93854648868824,1.5017,4.715,649.203
3.913784771920054,1.5011068891821444,46.9288517223371,1.5017,4.715,652.703
3.9138815087409458,1.4980997476625804,46.891732586945146,1.5017,4.715,656.266
3.914413476482628,1.4993117810339711,46.85030983056217,1.5017,4.715,659.781
3.9148836927747954,1.496805699642395,46.82051493375408,1.5017,4.715,663.312
3.915103097792597,1.4973824549251071,46.798123875945954,1.5023,4.715,666.812
3.915524594705248,1.496311611521182,46.77403218098525,1.5017,4.715,670.391
3.916096351501529,1.4991671737079513,46.75742567657383,1.5017,4.715,673.906
3.9163777349612094,1.4964873148140745,46.73986255310709,1.5023,4.715,677.422
3.9167127525309873,1.495696592717047,46.71438072062016,1.5017,4.715,680.937
3.916881177696199,1.4984189040447475,46.699231083689256,1.5023,4.715,684.453
3.917316440778642,1.5009213931600178,46.69218180475272,1.5017,4.715,688.016
3.9177172168789434,1.4988535888944812,46.68182668602763,1.5023,4.715,691.531
3.91820035039198,1.4952842306807737,46.66098454530096,1.5017,4.715,695.047
3.918432823080221,1.4991429135120842,46.6383410761994,1.5017,4.715,698.547
3.9188031828972,1.4982706419744332,46.60537417554932,1.5017,4.715,702.062
3.9192036604822738,1.4989973003512782,46.58587209066095,1.5017,4.715,705.625
3.9193229202128,1.4971283843286705,46.548783225288766,1.5023,4.715,709.156
3.9196988081187394,1.4971886476896112,46.51296397938485,1.5017,4.715,712.672
3.920377994734671,1.5001437267109885,46.49941269647264,1.5017,4.715,716.297
3.920496034917017,1.4987681033982787,46.48811493769709,1.5017,4.715,719.859
3.921064295388887,1.4984333546638842,46.4779955832823,1.5017,4.715,723.422
3.9214969404166777,1.4992160040029452,46.46122362637799,1.5017,4.727,726.937
3.921659650073439,1.4971694589939704,46.42562173910698,1.5017,4.715,730.453
3.921974254367273,1.4984633766026094,46.406068571777006,1.5017,4.715,733.953
3.9225187325114863,1.4985793536765892,46.3930693811881,1.5023,4.715,737.531
3.922544747863606,1.4987725705756054,46.389498817408686,1.5017,4.727,741.047
3.922912212893472,1.4976287282780187,46.37550915329842,1.5017,4.715,744.547
3.92341349805588,1.4979851731038487,46.35706941266212,1.5017,4.715,748.078
3.923533148772235,1.4983927706485791,46.3352686650213,1.5017,4.727,751.656
3.923900719770799,1.497262911380134,46.31393332808919,1.5017,4.727,755.172
3.924398713190247,1.498116328145659,46.305650001357705,1.5023,4.727,758.687
3.924597262922084,1.4996285307204231,46.29813387854102,1.5023,4.715,762.203
3.924730846692632,1.4963994880172249,46.27801311186961,1.5017,4.727,765.719
3.925136869834703,1.4963121295630128,46.27964463153022,1.5017,4.715,769.281
3.925437073891401,1.4956763156410826,46.26220859774722,1.5017,4.715,772.797
3.925548228936836,1.496377250723148,46.23055229745355,1.5017,4.715,776.312
3.9262600434599695,1.4976091264153957,46.21564234029868,1.5017,4.715,779.828
3.9264488443209062,1.497558792735148,46.198577636269626,1.5017,4.727,783.406
3.926982793666137,1.5005591894554189,46.19536389467503,1.5017,4.727,786.937
3.927133941294618,1.4982929234770088,46.17415074187694,1.5017,4.727,790.437
3.927531975378831,1.5013270119230324,46.137749760083615,1.5017,4.727,793.969
3.927597522842119,1.4992932849912286,46.11798880395434,1.5017,4.727,797.469
3.9279179992708393,1.4978179245070176,46.11995751379201,1.5017,4.727,801.031
3.928270051486834,1.50003660471278,46.11155308726072,1.5017,4.727,804.562
3.928427512846,1.4971837221175524,46.10019194671798,1.5017,4.727,808.156
3.929016475265215,1.4969150887271867,46.08138177038165,1.5017,4.727,811.766
3.929002220460408,1.495871980804768,46.06150399114975,1.5017,4.727,815.281
3.929481146898964,1.498153719524595,46.05104544047569,1.5017,4.727,818.797
3.930043946349271,1.4981545669489027,46.04229851895822,1.5017,4.727,822.328
3.930210086274943,1.498697374246709,46.02907570438817,1.5017,4.727,825.828
3.930541920087614,1.499151340615134,46.01165824546007,1.5017,4.727,829.406
3.930655338014848,1.4962884605580702,45.99285217820385,1.5017,4.727,832.922
3.931218721058684,1.4982219787730071,45.96749953946207,1.5017,4.727,836.437
3.931404761086776,1.4972288280689028,45.962326187603054,1.5017,4.727,839.937
3.9317300123875554,1.4996056417095176,45.94764759351662,1.5017,4.727,843.453
3.9319436165919233,1.4974714749314104,45.93579679935983,1.5017,4.727,847.016
3.932458551366629,1.4994256241082842,45.923413426482696,1.5017,4.727,850.547
3.932590294526936,1.498282295088765,45.92075811683206,1.5017,4.727,854.062
3.932926109585851,1.497305834209391,45.91653471841445,1.5017,4.727,857.578
3.933297985426487,1.4982459378448405,45.907784182845695,1.5017,4.727,861.094
3.9336801912184978,1.4998888841558422,45.916664371896175,1.5023,4.727,864.672
3.933935522194549,1.4996605785502366,45.89206002248561,1.5017,4.727,868.187
3.9341584237660383,1.496478801597862,45.88068294648308,1.5017,4.727,871.719
3.934760356354472,1.4981710885877946,45.868920511326046,1.5017,4.727,875.219
3.934828287189408,1.498144402375724,45.8511755405714,1.5017,4.727,878.797
3.935147710725484,1.499379668099051,45.841353901832456,1.5017,4.727,882.328
3.935628591388424,1.4982119867220125,45.80728156801286,1.5017,4.727,885.828
3.935866741120633,1.4985976036578483,45.80088180558643,1.5023,4.727,889.344
3.936101608795124,1.4979159904101924,45.79526670912399,1.5017,4.727,892.859
3.9365803051825954,1.499431407710904,45.784750143620045,1.5017,4.727,896.422
3.9368980937141536,1.4991052992839748,45.77477380839333,1.5017,4.727,899.953
3.937152680414629,1.4965944090171857,45.77167150334616,1.5017,4.727,903.469
3.937346179037852,1.4997507310239502,45.773852373820816,1.5017,4.74,906.984
3.9378092222185215,1.4985968205569005,45.75604902435682,1.5023,4.74,910.578
3.938122005855346,1.4977767501818622,45.74391323963888,1.5017,4.74,914.094
3.93870885407744,1.4968804793919326,45.72994817744133,1.5017,4.74,917.625
3.938861742641119,1.4984169785536592,45.71670880253998,1.5017,4.74,921.141
3.938938961576934,1.4976818603040465,45.71985727985634,1.5017,4.74,924.687
3.9396071197318343,1.498254829532035,45.71238387047286,1.5023,4.74,928.234
3.939751275023789,1.495804221348068,45.70079868638759,1.5017,4.74,931.75
3.940032928585371,1.499096669356163,45.68487896829755,1.5017,4.74,935.266
3.9402487507331,1.49662783468117,45.676813786085376,1.5017,4.74,938.781
3.9406287806636953,1.4990024563274642,45.67216882991809,1.5023,4.74,942.344
3.9408981259953606,1.4973042458036028,45.663032457268585,1.5017,4.74,945.906
3.9414787516623,1.4983542071582523,45.65660575257181,1.5017,4.74,949.422
3.941756212169168,1.4953659205993897,45.64936219646565,1.5017,4.74,952.937
3.942058010807629,1.4984184946697685,45.63793379225,1.5023,4.74,956.453
3.9422735404787055,1.49693871347089,45.62128611604089,1.5017,4.74,960.016
3.9427905122328055,1.4986278713235504,45.606734295892686,1.5017,4.74,963.531
3.943059569938927,1.496835429656272,45.60473726139926,1.5017,4.74,967.062
3.943438830374263,1.4992789893571026,45.60538296799717,1.5017,4.74,970.578
3.943547622945549,1.498764417564308,45.61495614908267,1.5017,4.74,974.141
3.943781794311781,1.4953541014608724,45.60623273364126,1.5017,4.74,977.672
3.944474821136764,1.4975632293129044,45.58603651487357,1.5023,4.74,981.187
3.944562975759213,1.497528355454882,45.57283557428046,1.5017,4.74,984.703
3.945037828589281,1.4977815789663047,45.56018125150848,1.5017,4.74,988.219
3.945318178373846,1.4986748502834712,45.55031594075484,1.5023,4.74,991.781
3.945755380898479,1.4987495358050678,45.55297901175971,1.5017,4.74,995.297
3.945939619981643,1.4985553187261924,45.55061467079849,1.5017,4.74,998.828
3.946330037770136,1.4981494017144048,45.53543927163587,1.5017,4.74,1002.375
3.946524530779807,1.4984115431991087,45.53008873646133,1.5017,4.74,1005.922
3.946832767048381,1.4952916511188237,45.51571475702551,1.5017,4.74,1009.484
3.947225860992599,1.495633080507307,45.50042659725764,1.5017,4.74,1013.016
3.947456004698649,1.4994813781380796,45.50823100710506,1.5017,4.74,1016.531
3.947871815720237,1.4968884592051916,45.502321143405176,1.5017,4.74,1020.047
3.948121281500548,1.497915194787101,45.49570013206392,1.5017,4.74,1023.562
3.948650810719356,1.4999978788836612,45.490269384672814,1.5017,4.74,1027.125
3.948898747341772,1.4964395296342363,45.47991259479355,1.5017,4.74,1030.641
3.949146939133121,1.4988208976387023,45.48071361557149,1.5017,4.74,1034.172
3.949630364320757,1.4956640102913477,45.485886230608216,1.5017,4.74,1037.687
3.949802917599029,1.4990840475323954,45.47257308580724,1.5017,4.74,1041.25
3.950160197876672,1.498632023603051,45.459996553231456,1.5017,4.74,1044.781
3.9506110066053073,1.4982700262049138,45.45346907758106,1.5017,4.74,1048.281
3.9508610389306127,1.497308318344423,45.44921878875218,1.5023,4.74,1051.812
3.951072263558412,1.4986170947158792,45.44230871599407,1.5017,4.74,1055.328
3.9515626239261024,1.4986159174907696,45.43328898126717,1.5017,4.74,1058.891
3.951944432216025,1.497661901241369,45.43449494108519,1.5017,4.74,1062.406
3.952150400103441,1.4990167499898677,45.432386425040754,1.5017,4.74,1065.937
3.952538862110431,1.4993299852964612,45.42880014698655,1.5017,4.74,1069.453
3.952896558396048,1.4970930534085056,45.434040215843055,1.5023,4.74,1073.016
3.953091071953657,1.4966131884149336,45.41865773350048,1.5017,4.74,1076.547
3.9532084980112994,1.4989450337520764,45.400491273256286,1.5017,4.74,1080.062
3.953856185405831,1.4987848770127787,45.39821131184264,1.5017,4.74,1083.578
3.954139324583737,1.4977537542489878,45.388784751108254,1.5017,4.753,1087.094
3.9541898703402425,1.498509695578894,45.3963797936049,1.5017,4.753,1090.672
3.9547448113769503,1.4978850410982862,45.39581213112466,1.5017,4.753,1094.187
3.9548992014647015,1.5013012067050835,45.38997171797297,1.5017,4.753,1097.703
3.955163840540931,1.500174219700555,45.38248549230033,1.5017,4.753,1101.219
3.9554649943892666,1.4981838393137992,45.38483748538198,1.5023,4.753,1104.797
3.955935884499752,1.499261565490692,45.37009980727216,1.5017,4.753,1108.328
3.956070068963719,1.4983302772733238,45.37174234052972,1.5017,4.753,1111.828
3.9564516843939534,1.4978252730944788,45.3705140086149,1.5017,4.753,1115.359
3.9566326984529296,1.498006944582344,45.36442137744997,1.5017,4.753,1118.859
3.957113160597513,1.498055911912003,45.35101027872911,1.5017,4.753,1122.437
3.957545242347304,1.4999031065808603,45.34031488785268,1.5017,4.753,1125.953
3.9577673269166,1.4961552390752066,45.33810066898765,1.5017,4.753,1129.5
3.957995336693452,1.4977503450690517,45.357847085917975,1.5017,4.753,1133.031
3.958462381983978,1.4968718439332187,45.34780536736689,1.5017,4.753,1136.547
3.958640375942084,1.49772931345926,45.34304551236112,1.5017,4.753,1140.109
3.958901024482288,1.4984793553623628,45.3488175619154,1.5017,4.753,1143.625
3.959139726814376,1.4998395703427063,45.3517435300424,1.5017,4.753,1147.203
3.959347421366388,1.500969842823623,45.33985261839153,1.5017,4.753,1150.719
3.959694136057035,1.498851542454038,45.335023213251965,1.5023,4.753,1154.25
3.960039391973289,1.49813390416628,45.32798891329505,1.5017,4.753,1157.75
3.960315155739555,1.496751440974754,45.32693040528565,1.5017,4.753,1161.328
3.9608967913204056,1.4994545459889688,45.323630329681095,1.5017,4.753,1164.844
3.961068266895517,1.4983757192159537,45.30903427308813,1.5017,4.753,1168.375
3.961147821040488,1.4992243380912258,45.31182516834322,1.5017,4.753,1171.891
3.9616978881811824,1.4967642631368752,45.31892578924064,1.5017,4.753,1175.391
3.961827572515981,1.498768267845603,45.311192307472034,1.5017,4.753,1178.969
3.962236944111578,1.4977311480341222,45.31708119951106,1.5017,4.753,1182.484
3.962391110028511,1.4968010819712956,45.31457510108832,1.5017,4.753,1186.016
3.962882735803281,1.5000126370421465,45.30854858965621,1.5017,4.753,1189.531
3.9630482293809632,1.4986083554980427,45.29941610926063,1.5023,4.753,1193.094
3.9633607168569576,1.5015614417209295,45.295302740162604,1.5017,4.753,1196.625
3.963726187776409,1.4989013642032214,45.28783883094437,1.5017,4.753,1200.141
3.963772667333734,1.5020998652179052,45.29944745572011,1.5017,4.753,1203.656
3.9641810469573415,1.4984061891440372,45.29153202800826,1.5017,4.753,1207.172
3.9645792816083465,1.4970155883249754,45.28928244196671,1.5017,4.753,1210.734
3.964884427950843,1.4973908926657602,45.280503052741125,1.5017,4.753,1214.266
3.9649316287810072,1.4965125494327232,45.28179546323378,1.5017,4.753,1217.781
3.965146520719141,1.4992860799082046,45.27367950632373,1.5017,4.753,1221.297
3.9654990881501657,1.498829831445299,45.27477567475943,1.5017,4.753,1224.875
3.9661502211897472,1.4949546629279509,45.274592675449256,1.5017,4.753,1228.391
3.9661618114676274,1.4997047036326212,45.277402056388055,1.5017,4.753,1231.922
3.96652080850547,1.4981209307275705,45.28437202325871,1.5017,4.753,1235.422
3.9666915196655257,1.497504889836227,45.2719454758856,1.5017,4.753,1238.937
3.967148467128738,1.4986745662060903,45.27146645186499,1.5017,4.753,1242.516
3.967257109128668,1.4980048206483014,45.26321183593,1.5023,4.765,1246.031
3.967526942755293,1.499699915307352,45.25979451211186,1.5017,4.765,1249.562
3.967832061276011,1.499664261227471,45.26917477233447,1.5017,4.765,1253.062
3.967792060208073,1.4971632514452275,45.26868158177648,1.5017,4.753,1256.641
3.968684006125679,1.4948119546608938,45.25441935630709,1.5017,4.753,1260.156
3.968721076707666,1.500332572031602,45.24269785505833,1.5017,4.765,1263.703
3.969167108037134,1.5010583977726455,45.241117588017566,1.5017,4.765,1267.312
3.9694584848227694,1.4987590482326223,45.24201673259822,1.5017,4.765,1270.859
3.9696514472024527,1.4989897903213316,45.24813347795677,1.5017,4.765,1274.375
3.969621937406002,1.4976913010469577,45.24795891058391,1.5017,4.765,1277.891
