Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.879851673066834,1.497303088509204,34.21599530340276,1.5017,4.715,226.406
3.882039784265749,1.4968375137091885,34.11438229896431,1.5017,4.715,233.594
3.884332734939128,1.4953239269240832,34.02355347810879,1.5017,4.715,240.75
3.886021195391202,1.498978668611491,33.93933436942299,1.5023,4.715,248.015
3.887928773564084,1.4977508025004778,33.84576536460756,1.5017,4.727,255.187
3.889534778759956,1.4985334840520994,33.75078337799126,1.5017,4.727,262.375
3.891303167495848,1.4978503667820997,33.66148975013286,1.5017,4.727,269.547
3.892840911955709,1.4981584873393106,33.58470986293026,1.5023,4.727,276.719
3.894546845550863,1.497068520358784,33.49801687335679,1.5017,4.727,283.89
3.896264713713463,1.4975895855639807,33.41767783711205,1.5017,4.727,291.047
3.897966732460959,1.497241774973004,33.33354789204602,1.5017,4.74,298.265
3.899662197086581,1.4969230120973789,33.26214810924693,1.5017,4.74,305.437
3.901502679540852,1.4978641675547817,33.17871000926486,1.5023,4.74,312.656
3.903112558181325,1.4976671342858976,33.10975927273303,1.5017,4.74,319.875
3.904795091963234,1.4943558196466231,33.036241249666034,1.5017,4.74,327.094
3.9066997546982254,1.4969364223690351,32.96087930204365,1.5017,4.74,334.312
3.908658506193437,1.4980890952592767,32.88961642598232,1.5017,4.74,341.531
3.9103288139976935,1.4982374098248348,32.821485476699095,1.5017,4.74,348.75
3.912012957326196,1.4961700112046692,32.7470706776841,1.5017,4.74,355.969
3.913586717310793,1.49925515348743,32.68362078578789,1.5017,4.74,363.172
3.91530086455342,1.4963865015807756,32.62031728785354,1.5023,4.74,370.39
3.917145199317127,1.4949896064491048,32.54792809071799,1.5023,4.74,377.594
3.91868737289218,1.4987156886524031,32.481284691931286,1.5023,4.753,384.75
3.920504109016069,1.4995769893577515,32.419592689377154,1.5017,4.753,391.906
3.9222175733439872,1.4958983402653936,32.35686358300943,1.5017,4.753,399.172
3.9240928698973048,1.5014632056842951,32.288396937509425,1.5017,4.753,406.344
3.925536258888625,1.4987415120618346,32.23179145339106,1.5017,4.753,413.562
3.92714979377822,1.4967283303368348,32.17759998299044,1.5017,4.753,420.781
3.928793580488621,1.4966253359680766,32.11338406851487,1.5017,4.753,428.0
3.930816354621925,1.4989151785082049,32.05585613639735,1.5023,4.753,435.203
3.9323764715216094,1.4963439862353167,32.00390664061171,1.5017,4.753,442.359
3.933873597563992,1.4963268239236134,31.943835200358063,1.5017,4.765,449.531
3.935650068251953,1.4991450680263791,31.896080107655514,1.5017,4.765,456.703
3.937331412167087,1.5016191376201102,31.8374207853174,1.5017,4.765,463.844
3.938635846910071,1.4977601838896712,31.78281498346863,1.5017,4.765,471.015
3.94038211160693,1.499284207127257,31.727735636394502,1.5017,4.765,478.203
3.94178530506021,1.4995963704538244,31.679288903306112,1.5023,4.765,485.406
3.943478911355999,1.496772715843933,31.62833443217422,1.5017,4.765,492.609
3.945032253160848,1.4986064301525206,31.57237118672428,1.5017,4.778,499.875
3.9466297741548426,1.4972510905642138,31.520705770011126,1.5017,4.765,507.047
3.948204228238032,1.4983923075968566,31.47850037608813,1.5017,4.778,514.187
3.9498087244735753,1.4944807071852475,31.423214559594346,1.5023,4.778,521.344
3.9514102937575264,1.4986023829365989,31.374558361461126,1.5017,4.778,528.515
3.953063932272874,1.5008555645603003,31.314960174434617,1.5017,4.778,535.734
3.954288953677647,1.498206243589709,31.27504958438333,1.5023,4.778,542.953
3.95560716510198,1.496073391892756,31.23109732398916,1.5017,4.778,550.156
3.9573001544172026,1.4958300716753696,31.184321452828343,1.5017,4.778,557.375
3.9587876653153113,1.495956668598065,31.145198525329352,1.5023,4.778,564.594
3.960453876635059,1.4977240914136316,31.099326319756724,1.5017,4.791,571.75
3.961630864316082,1.4999474242049162,31.06130720385112,1.5017,4.791,578.906
3.962973840788946,1.4979340171888818,31.029888464884152,1.5017,4.791,586.078
3.964589521055558,1.4989406045741425,30.98587176255044,1.5017,4.791,593.234
3.9657543581223913,1.4987376218316608,30.94011057439601,1.5017,4.791,600.39
3.967236006981977,1.499995517880305,30.911083279358053,1.5017,4.791,607.531
3.9689103387736746,1.4979667921213844,30.86789018628904,1.5023,4.791,614.703
3.970053171131516,1.4977878991278124,30.823605733992405,1.5017,4.791,621.875
3.971225367334974,1.498901381300957,30.788823276021397,1.5023,4.803,629.015
3.972709675187,1.5008675099974085,30.750906072732946,1.5017,4.803,636.203
3.9738300319992415,1.497237387446461,30.71958390315021,1.5023,4.803,643.39
3.9753005230764384,1.4995386363091752,30.678589851225546,1.5017,4.803,650.594
3.976556243030613,1.4982204793050438,30.637485766431546,1.5017,4.803,657.812
3.977794255055639,1.4993458653037064,30.603929116210924,1.5017,4.803,665.031
3.978828982455624,1.4977290957345843,30.561866299664107,1.5017,4.803,672.172
3.9802133840500176,1.499937733140221,30.539329450248,1.5017,4.803,679.344
3.981409045357281,1.4982611029594977,30.502363944956592,1.5017,4.803,686.547
3.98251595514431,1.4982109719089376,30.460622695213864,1.5017,4.803,693.719
3.9834665453279303,1.4980440225541862,30.43553981879408,1.5017,4.803,700.906
3.984381833666988,1.4981627053315416,30.39803752390957,1.5017,4.816,708.094
3.9856875598305033,1.4973066677433666,30.36714941615281,1.5023,4.816,715.312
3.986758498640846,1.497236414892415,30.331529972592943,1.5017,4.816,722.515
3.987654440918457,1.4999876242672254,30.29888025685812,1.5017,4.816,729.734
3.988775557078301,1.4983674291137157,30.27390077798137,1.5023,4.816,736.937
3.9897242407143056,1.4988584451704736,30.239741937152782,1.5017,4.816,744.14
3.990631444985708,1.4988171298123916,30.20554404802889,1.5017,4.816,751.359
3.9915398717521566,1.498958199358394,30.185753584960185,1.5017,4.816,758.515
3.99254101766384,1.4987247387484848,30.1443062471342,1.5017,4.816,765.672
3.9934688474862647,1.4988642859480057,30.11722940730529,1.5023,4.816,772.844
3.9941495274043146,1.4996572362710057,30.08792284377416,1.5017,4.816,780.0
3.995056455346377,1.4971520144821056,30.064147175873675,1.5017,4.816,787.156
3.996045954280544,1.498604940807545,30.036972159856894,1.5017,4.816,794.344
3.996840062901476,1.4976096933387164,30.00936743830769,1.5017,4.816,801.515
3.9977350396915607,1.495347246706186,29.98430010575108,1.5017,4.816,808.656
3.998664869274436,1.4972525188301318,29.958435512536003,1.5017,4.816,815.812
3.9992035533466033,1.4987478616309686,29.930727064324756,1.5023,4.816,823.0
4.000077709142051,1.4997539335546828,29.920289211222,1.5023,4.816,830.219
4.001094342585819,1.49525671327054,29.88458653582289,1.5017,4.829,837.453
4.0017232417520106,1.4991203803976978,29.86172593918201,1.5017,4.829,844.64
4.002473853347646,1.4982872147578064,29.83527527735556,1.5017,4.829,851.828
4.003195475106675,1.4971694159200253,29.81839050803022,1.5017,4.829,859.047
4.003990950369445,1.497593159098867,29.792896079546036,1.5023,4.829,866.265
4.004754262400055,1.4986355592550562,29.765185796756924,1.5017,4.829,873.5
4.005722499744823,1.497744958623603,29.74429735366071,1.5017,4.829,880.719
4.006335595197485,1.497278742879631,29.731970575266807,1.5017,4.829,887.937
4.006697858449912,1.4939175953472716,29.703610533629544,1.5023,4.829,895.14
4.007717229360456,1.4997502820959818,29.68504181211689,1.5023,4.829,902.359
4.008560603698128,1.4971529790441518,29.65561547472432,1.5023,4.829,909.515
4.009098800886664,1.5000174519942138,29.632268605047333,1.5017,4.829,916.672
4.010074684065165,1.4947484419366548,29.617556124548784,1.5017,4.829,923.828
4.010454808113928,1.4974525780907118,29.59837501745452,1.5017,4.829,930.984
4.0112598970036935,1.497317079325141,29.58087483887179,1.5023,4.829,938.14
4.012356409691096,1.4981248860517111,29.559765761000072,1.5017,4.829,945.297
4.012885137728109,1.499962374134162,29.53719431944883,1.5017,4.829,952.453
4.0137776984817854,1.497685076691455,29.52339992849488,1.5017,4.829,959.625
4.01439127039936,1.4979540244830394,29.50929462749816,1.5017,4.829,966.844
4.01509796150967,1.4998729368142432,29.48830477847334,1.5017,4.829,974.047
4.01585607517226,1.4980386194812123,29.468604109888823,1.5017,4.841,981.265
4.016915114001397,1.49897814724642,29.454410052084256,1.5017,4.829,988.406
4.017312463607158,1.4997457505143474,29.444526260581643,1.5017,4.841,995.562
4.017992240533798,1.4979282149944382,29.421058654780307,1.5017,4.841,1002.734
4.018895799530773,1.498100205482795,29.407860275622205,1.5017,4.841,1009.89
4.019531628793642,1.498478225548293,29.40198185807398,1.5023,4.841,1017.062
4.020394542790327,1.497721871658555,29.37931985142566,1.5023,4.841,1024.25
4.0210982034328095,1.498158598579224,29.36125226963308,1.5017,4.841,1031.453
4.022067649291541,1.499345981820415,29.35376347318673,1.5017,4.841,1038.672
4.022575092458784,1.4976369331333546,29.340154100612896,1.5023,4.841,1045.828
4.023637177364037,1.4981430717786568,29.32312154677465,1.5017,4.841,1053.0
4.024462735369638,1.4951652128137238,29.3138338827733,1.5017,4.841,1060.187
4.024998914533403,1.4964228727962758,29.29788665744208,1.5023,4.841,1067.39
4.0259092239591,1.5011109473339537,29.284402171348127,1.5023,4.841,1074.609
4.026502297195471,1.4978964063169065,29.281281207691944,1.5017,4.841,1081.828
4.027260192773976,1.4987039776141116,29.267221888099893,1.5017,4.841,1089.031
4.028299010922545,1.500414957976692,29.260154096110373,1.5017,4.841,1096.25
4.029198592187257,1.4991619261036682,29.24411080533604,1.5023,4.841,1103.469
4.029885930464618,1.5002603678767956,29.231567699148545,1.5017,4.854,1110.687
4.030333532131904,1.4993255357314366,29.21415311289602,1.5017,4.841,1117.828
4.031407861080467,1.49867837013003,29.202033910597518,1.5017,4.841,1124.984
4.032287477683054,1.4994737369358115,29.19140936530129,1.5017,4.841,1132.156
4.033125497859746,1.4979382281523406,29.19633788528056,1.5023,4.854,1139.312
4.033810766412149,1.497807055045688,29.18552722510012,1.5017,4.854,1146.5
4.034885509650278,1.4977645537056812,29.167630807932845,1.5023,4.854,1153.656
4.035278177630715,1.4973407548021656,29.16060571854507,1.5017,4.854,1160.812
4.036065791280665,1.4991795057557389,29.14412528233554,1.5017,4.854,1167.969
4.037006870763881,1.4983285604697505,29.13903008071632,1.5017,4.854,1175.156
4.03757252072251,1.499862441443257,29.125723701678872,1.5023,4.854,1182.359
4.038349980245827,1.4991316323166195,29.12273242481772,1.5023,4.854,1189.578
4.039376430968438,1.4968409994691143,29.11520150716579,1.5023,4.854,1196.781
4.0400838410464415,1.4994884822342691,29.105314837772184,1.5023,4.854,1204.015
4.040734943403455,1.499064808570396,29.103343995795136,1.5017,4.854,1211.156
4.041450091034861,1.5004182936950854,29.09241436981988,1.5023,4.854,1218.328
4.042450843195456,1.495040363076949,29.083486945027182,1.5017,4.854,1225.484
4.042990309351783,1.4981691755197908,29.07299644295371,1.5023,4.854,1232.64
4.043848835549443,1.497691290211362,29.067312672921997,1.5017,4.854,1239.844
4.044567522684413,1.5004007071459209,29.057259771785592,1.5023,4.854,1247.0
4.0455771638258655,1.4995720251602285,29.05326011323264,1.5017,4.854,1254.156
4.045977438534222,1.495264867357086,29.050834269418296,1.5017,4.867,1261.328
4.046921846310444,1.4982504164235135,29.046733867852645,1.5023,4.867,1268.547
4.047695984955959,1.4951167894089177,29.04326888278625,1.5023,4.867,1275.75
4.048097533103442,1.497519974051497,29.03150573542981,1.5023,4.867,1282.906
4.049260646791418,1.4986693502496164,29.01889549781249,1.5017,4.867,1290.062
4.049752333959858,1.4975109173070904,29.02122966241626,1.5017,4.867,1297.234
4.050397053007618,1.4994723658735698,29.017143391534677,1.5017,4.867,1304.39
4.051311250251513,1.4964502313489356,29.003889460095312,1.5023,4.867,1311.562
4.051982108942643,1.4984435154555664,29.00036395129668,1.5017,4.867,1318.75
4.052709678686408,1.4980065245504088,28.998563861150227,1.5017,4.867,1326.031
4.053646831433265,1.497948550360226,28.99543884395412,1.5017,4.867,1333.203
4.054356465138431,1.4991155116404469,28.98428858781445,1.5023,4.867,1340.406
4.054988764461534,1.500076335791391,28.9776988820112,1.5017,4.867,1347.609
4.055811704124442,1.4979514514276209,28.97351704598331,1.5017,4.867,1354.828
4.056332206402554,1.4969456351358972,28.96675531843849,1.5023,4.879,1362.047
4.0572789414266905,1.497823516766419,28.96918924868853,1.5017,4.879,1369.203
4.05791812045306,1.498566806796238,28.968119445355104,1.5023,4.867,1376.359
4.058717873504573,1.4964079929215148,28.96226624301264,1.5023,4.879,1383.531
4.059406251338044,1.4995958890286925,28.956416820229883,1.5017,4.879,1390.687
4.060312558390375,1.4994009934552714,28.952277382612657,1.5023,4.879,1397.859
4.060793492271967,1.4951432036158847,28.95524411577946,1.5017,4.879,1405.047
4.061539556178301,1.49688118468229,28.944747336737706,1.5023,4.879,1412.25
4.062296884626538,1.497335417560059,28.94090421947645,1.5023,4.879,1419.406
4.063026757047876,1.4981108650522994,28.9390456712557,1.5023,4.879,1426.625
4.063764672347089,1.4998538341323706,28.945151172053503,1.5023,4.879,1433.828
4.064429919305923,1.501310416677039,28.9344678778158,1.5017,4.879,1441.047
4.064919825866765,1.496018194535625,28.936678972961246,1.5023,4.879,1448.25
4.065907406281243,1.4974500240747914,28.932252910607307,1.5017,4.879,1455.453
4.066723299530217,1.49943278666101,28.922373580000045,1.5017,4.879,1462.609
4.067357180441717,1.500281455219197,28.92470028681876,1.5017,4.879,1469.765
4.068099550387441,1.4991764396759435,28.922392249119945,1.5017,4.879,1476.937
4.068986007650277,1.497540392639753,28.921650064899502,1.5023,4.879,1484.094
4.069511523559443,1.4993076687458973,28.934151630817635,1.5017,4.879,1491.265
4.070277778165605,1.49797435200873,28.9176462865204,1.5017,4.879,1498.453
4.070984331147682,1.4978273552581411,28.912181789429592,1.5017,4.879,1505.672
4.071547206284335,1.496989930897239,28.907361168050866,1.5017,4.879,1512.875
4.072510788145041,1.498747439209794,28.909384260044405,1.5017,4.892,1520.031
4.0732079399466805,1.5015046916715302,28.906987871706857,1.5023,4.892,1527.187
4.073640820474478,1.497779954392369,28.906213645025858,1.5017,4.892,1534.422
4.074696572944151,1.501474292933786,28.9083715886306,1.5017,4.892,1541.578
4.075725244238332,1.4966152386149472,28.903867736616533,1.5017,4.892,1548.734
4.076258253193937,1.5000159492427063,28.900726794545957,1.5017,4.892,1555.922
4.076989273790253,1.4994429892902263,28.90650736865807,1.5017,4.892,1563.125
4.077735423836788,1.4993168839453312,28.89929843665692,1.5017,4.892,1570.344
4.078382261202092,1.496667489484848,28.8990213891924,1.5023,4.892,1577.547
4.079203984095465,1.4995239499091813,28.906441501890203,1.5017,4.892,1584.75
4.0802104183005845,1.498504727808096,28.90712593639724,1.5017,4.892,1591.969
4.080894558098119,1.4981110946048826,28.909665601180908,1.5017,4.892,1599.187
4.081712171405277,1.4997393737903646,28.89732469680823,1.5017,4.892,1606.344
4.082309880304932,1.498761583203736,28.90254426894901,1.5017,4.892,1613.5
4.083066310575332,1.4988245665506392,28.907338235116583,1.5017,4.892,1620.719
4.083923348882225,1.497054075694684,28.898578671398624,1.5023,4.892,1627.937
4.084534511967984,1.4966854646201235,28.901312765041983,1.5017,4.905,1635.14
4.085444474463846,1.4964062586170028,28.906899911162263,1.5023,4.892,1642.344
4.086236402680381,1.499379252396247,28.902124379999368,1.5023,4.905,1649.5
4.087032988212636,1.4972417679618757,28.905683679886117,1.5017,4.905,1656.656
4.087792112665458,1.4958360164947542,28.90723887799608,1.5017,4.905,1663.828
4.08864412703878,1.496512138416613,28.915104673088752,1.5017,4.905,1671.344
4.089779769838145,1.5000160830786944,28.913686178049726,1.5023,4.905,1678.625
4.090282447823507,1.4979965731993536,28.91368837651555,1.5017,4.905,1685.89
4.091237596676626,1.498601451192353,28.91320858085354,1.5017,4.905,1693.203
4.091775608347725,1.4984704549722216,28.920122975614536,1.5017,4.905,1700.469
4.092925328115661,1.495875688200864,28.92275603536265,1.5017,4.905,1707.797
4.093539793356236,1.5007780545611196,28.92788654441998,1.5017,4.905,1715.156
4.094456455951023,1.4995684859695837,28.920337723425988,1.5017,4.905,1722.453
4.095546771304515,1.4964630356389337,28.92443964220435,1.5017,4.905,1729.781
4.096254607559508,1.5024603266437502,28.92557008456988,1.5017,4.917,1737.094
4.097046586870613,1.4970807007615885,28.93148708412369,1.5017,4.917,1744.437
4.097899323062194,1.497836328830738,28.929840095362227,1.5023,4.917,1751.703
4.098636842720152,1.497737422502023,28.941279920405453,1.5023,4.917,1758.984
4.099778074664095,1.5002968491779265,28.94172940865724,1.5017,4.917,1766.312
4.1005627516544605,1.4975343347986825,28.93790849177648,1.5023,4.917,1773.625
4.101504298872316,1.499015468115818,28.94046745784096,1.5017,4.917,1780.922
4.102421387118096,1.498239683428984,28.940506032746782,1.5017,4.917,1788.265
4.10329058973414,1.499478773631806,28.936054046019827,1.5017,4.917,1795.578
4.104308300919717,1.5010738800663035,28.942854853831832,1.5017,4.917,1802.89
4.105020806540721,1.495960179710274,28.95397912552963,1.5023,4.917,1810.203
4.106014632651942,1.497259670631359,28.9543849686862,1.5017,4.917,1817.469
4.106810290321,1.496190634891151,28.94902128144027,1.5023,4.917,1824.828
4.107799170306125,1.4995392183527387,28.94691545462633,1.5017,4.917,1832.14
4.108576106362834,1.4985550387565056,28.95530022004415,1.5017,4.93,1839.765
4.109537411085861,1.501439859014302,28.96000588016838,1.5017,4.917,1847.203
4.110381190876676,1.4979182356803724,28.965580169224104,1.5023,4.93,1854.609
4.1114068722202415,1.4976188393655363,28.97099435664968,1.5017,4.93,1862.015
4.112533796913,1.497765483026435,28.981423125110588,1.5017,4.93,1869.39
4.113265840382368,1.4997013308278562,28.97353035115884,1.5017,4.93,1876.828
4.114265654472903,1.4979883484282457,28.979715573134666,1.5017,4.93,1884.203
4.115138724722094,1.5033937326597973,28.981407592713357,1.5017,4.93,1891.625
4.116386313629577,1.4995708917685877,28.98567497472004,1.5023,4.93,1899.062
4.117022758556841,1.497617718292957,28.984071716823976,1.5017,4.93,1906.484
4.117910505235073,1.4988602679296306,28.984661090517616,1.5023,4.93,1913.89
4.1191740433349,1.4971853436422025,29.005832010787625,1.5023,4.93,1921.297
4.120262388199892,1.4954606374583073,28.994340777841547,1.5017,4.93,1928.703
4.121067900372597,1.4978400275800805,29.0042732839486,1.5017,4.93,1936.234
4.121994985293005,1.4967469954148822,29.0061999541509,1.5017,4.943,1943.687
4.123001239673728,1.5004087039641107,29.00756953086991,1.5017,4.93,1951.125
4.124107555127287,1.497476121610866,29.012113678429944,1.5017,4.93,1958.594
4.125092272084955,1.4972067529968025,29.01810437881292,1.5023,4.943,1966.125
4.126116371370247,1.4978062309884048,29.0172072760565,1.5023,4.943,1973.609
4.127193224931672,1.499161932109471,29.032749043065238,1.5017,4.943,1981.109
4.127882265078073,1.4976241402641297,29.033946423984293,1.5023,4.943,1988.547
4.129227690768982,1.4978680234926751,29.03200629621652,1.5023,4.943,1996.015
4.130189187217865,1.4972027640090562,29.02852980922024,1.5017,4.943,2003.5
4.130999476498091,1.4989201976681503,29.034509718141987,1.5017,4.943,2010.922
4.132389849219235,1.5003220515609306,29.04873016389799,1.5017,4.943,2018.406
4.133388455964433,1.4996808587365935,29.05572332935408,1.5017,4.943,2025.875
4.13439560271926,1.4998294481278671,29.063318018423207,1.5017,4.943,2033.297
4.13540643487213,1.4996046397935523,29.066956979995453,1.5017,4.943,2040.765
4.136439271537921,1.4975674867168562,29.06525106311252,1.5017,4.955,2048.219
4.137690278516544,1.5018564354591704,29.06863427188834,1.5017,4.943,2055.625
4.138468754876104,1.49678089552032,29.078829559046017,1.5023,4.955,2063.062
4.139688192993149,1.4977155439577556,29.088972348758052,1.5023,4.955,2070.5
4.141109744586679,1.4980245966008858,29.09411333793073,1.5017,4.955,2077.937
4.141838903545775,1.4976611499618784,29.10870207426529,1.5017,4.955,2085.344
4.143059394441797,1.4971538885880842,29.10073905840588,1.5017,4.955,2092.797
4.1441942839451205,1.4976508423529038,29.11488668558317,1.5017,4.955,2100.172
4.145163332263129,1.4983129988383526,29.113026203947243,1.5017,4.955,2107.594
4.146249700056312,1.5013628682328253,29.12360969842325,1.5023,4.955,2115.0
4.147466753653009,1.497999893019613,29.124761761431905,1.5023,4.955,2122.422
4.148429754384623,1.4999010137501627,29.13264802555141,1.5017,4.968,2129.89
4.149568072841733,1.4984070424816576,29.130084132644903,1.5023,4.968,2137.297
4.150855005674722,1.4996593635393802,29.142879501915036,1.5023,4.968,2144.719
4.151987473531436,1.501406315283934,29.148904437325584,1.5017,4.968,2152.125
4.153217631489,1.4976124201631098,29.15461740638605,1.5023,4.968,2159.547
4.1538748495407765,1.4986531699674217,29.16111893866408,1.5017,4.968,2166.922
4.1554987770023,1.500570580050506,29.16273658075284,1.5017,4.968,2174.344
4.156425437382029,1.4957254343085724,29.17378027160148,1.5023,4.968,2181.765
4.157501734526443,1.5001376814330112,29.18446782735576,1.5017,4.968,2189.203
4.158893480717842,1.4975166963764763,29.186475960961676,1.5017,4.968,2196.609
4.159874183821993,1.4986644674741056,29.192053840711043,1.5017,4.968,2204.031
4.161107071321601,1.4966101579791522,29.19106827928163,1.5023,4.981,2211.469
4.162306604611458,1.4965793432580523,29.19526078269882,1.5023,4.981,2218.875
4.163674079159133,1.5004964986599358,29.205718257127558,1.5017,4.981,2226.312
4.164781971830894,1.500564303986605,29.21082615055636,1.5017,4.981,2233.719
4.165952096048741,1.5006278655302996,29.21949733137153,1.5017,4.981,2241.14
4.167003859091765,1.500361645374521,29.228675335818718,1.5017,4.981,2248.515
4.168084927021479,1.4956514868157669,29.2260406501344,1.5017,4.981,2255.922
4.169074758787365,1.4989360336358122,29.24489835765356,1.5017,4.981,2263.297
4.170872190597249,1.4981132662500811,29.24942202354173,1.5017,4.981,2270.703
4.171938494296654,1.5008723370077852,29.25591140093123,1.5017,4.981,2278.172
4.173039592275215,1.495146993854836,29.259926116604305,1.5017,4.981,2285.609
4.174523779110457,1.497627975286586,29.272630771808775,1.5017,4.981,2292.984
4.1755066208674885,1.498148184407753,29.275394697816655,1.5017,4.993,2300.406
4.176593512609051,1.4986775752057997,29.28145180052984,1.5017,4.993,2307.828
4.177554058447894,1.4982676775909456,29.2918542951686,1.5001,4.993,2315.265
4.178580411817745,1.4952833576640314,29.30312413847,1.4985,4.993,2322.687
4.179774829442491,1.4930435219313098,29.313546911977195,1.4974,4.993,2330.062
4.180673556535653,1.4939250171115095,29.311543613179477,1.4963,4.993,2337.469
4.181434199309164,1.4900680187277962,29.31717068110145,1.4947,4.993,2344.922
4.182715780883534,1.4860056493664182,29.32777422766486,1.492,4.993,2352.328
4.183884949623854,1.4856787126431978,29.338419307262377,1.4904,4.993,2359.703
4.184452506345259,1.4860649194826605,29.340102394361967,1.4888,4.993,2367.125
4.185651891792182,1.48395726879715,29.35026794313184,1.4872,4.993,2374.562
4.186526263108024,1.478993055445268,29.36679826920859,1.4861,4.993,2381.969
4.187452300469969,1.4809721572698966,29.361590765622086,1.4845,4.993,2389.344
4.188324701309233,1.4780750547323205,29.37868609372758,1.4818,4.993,2396.797
4.189193776496676,1.4777420376373656,29.37973336615217,1.4807,4.993,2404.234
4.1904509480341074,1.475729404374456,29.38455640447288,1.4791,4.993,2411.64
4.191251136759689,1.4742047164063314,29.39175759447737,1.478,4.993,2419.078
4.192038327188927,1.474179385987211,29.4050726601321,1.4759,4.993,2426.453
4.193154961112791,1.4706682938017912,29.410718689614683,1.4742,4.993,2433.906
4.193653941342741,1.4690099829366146,29.41242412869248,1.4726,4.993,2441.265
4.195060389634858,1.464731780035834,29.432226163366707,1.471,4.993,2448.719
4.196047565614027,1.4658366037344244,29.43117634750834,1.4694,4.993,2456.094
4.19664747372248,1.4616626066781506,29.440290247299647,1.4667,4.993,2463.5
4.197942287118661,1.4625038933240857,29.449177869659085,1.4651,4.993,2470.906
4.1990294013121305,1.4611887679849305,29.455565257647887,1.4635,4.993,2478.328
4.199652161359488,1.4606449721566346,29.463383407877437,1.4618,4.993,2485.687
4.200737392347529,1.4573957650193778,29.468076487033382,1.4602,4.993,2493.109
4.194050013271609,1.3984724846532293,29.479247138550303,1.4009,4.955,2500.828
4.194587799493534,1.3985497202794168,29.49139343793184,1.4009,4.955,2508.359
4.195043408587462,1.3961378414329495,29.49338772746912,1.3999,4.955,2515.906
4.195709850949498,1.3960368765728637,29.4956252028999,1.3988,4.955,2523.422
4.196215391274996,1.391485038478374,29.50587690267541,1.3977,4.955,2530.969
4.197092293423089,1.392430713745499,29.50775636375633,1.3966,4.955,2538.547
4.19525169524054,1.3749540300501537,29.5233370834178,1.3751,4.943,2546.109
4.195739345942307,1.37461095163402,29.52904690371645,1.3756,4.943,2553.719
4.19637486910704,1.36956743394914,29.52697939957096,1.374,4.943,2561.265
4.197080823566639,1.3698583809312217,29.5399992622996,1.3729,4.943,2568.828
4.197905858782517,1.3681483894503492,29.548958180415053,1.3718,4.943,2576.328
4.196172897386352,1.348815384797055,29.554730875429943,1.3514,4.93,2583.875
4.196701406902186,1.342215404907323,29.55539262022816,1.3503,4.93,2591.375
4.197375649026593,1.346166471576188,29.56365368777071,1.3492,4.93,2598.906
4.197990030277638,1.3426483617149223,29.56877524583465,1.347,4.93,2606.453
4.195870688924876,1.3245410630857462,29.56776838137345,1.3271,4.917,2614.0
