Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.090269551618949,1.5156203003659614,25.68538467074334,1.507,4.942,303.172
4.090723103251658,1.512332908061056,25.715609079308457,1.507,4.942,306.187
4.091151931846163,1.514552316478788,25.752670817992144,1.507,4.942,309.172
4.091718398886452,1.5153302960573376,25.77541618085977,1.507,4.942,312.156
4.092156896981277,1.51764283120828,25.80568071457279,1.507,4.942,315.203
4.092438218880519,1.5147661845400795,25.81086156020112,1.507,4.942,318.187
4.092831139109648,1.5139838444994471,25.82639439774817,1.507,4.942,321.219
4.093438240879667,1.515812517065133,25.85401680849892,1.507,4.942,324.203
4.093876056188976,1.515022462378453,25.86448326899544,1.507,4.942,327.234
4.094279714242378,1.5181029959588948,25.89170775318704,1.507,4.942,330.219
4.094685952600812,1.5156433663795938,25.90609352938669,1.507,4.942,333.266
4.09513908843592,1.5161318336545366,25.932329696284825,1.507,4.942,336.25
4.095565765491374,1.5147822371267514,25.94814741310041,1.507,4.942,339.281
4.0958353789615245,1.514428889110289,25.96197013068364,1.507,4.942,342.266
4.096356576401233,1.5168762357155472,25.977041656219907,1.507,4.942,345.297
4.096984787095484,1.514741643555548,25.980377188765925,1.507,4.942,348.281
4.096897448895963,1.5145623615157957,26.01906544515863,1.507,4.942,351.328
4.097633203269819,1.5110619325690495,26.017933052702244,1.507,4.948,354.328
4.097927110830406,1.5161965668469175,26.015817132503084,1.507,4.948,357.391
4.098349745974758,1.5149272044793842,26.04217068679901,1.507,4.948,360.375
4.09856945079046,1.5173981265650385,26.052764518836398,1.506,4.948,363.406
4.09937197034495,1.5164254436243338,26.07760224018089,1.507,4.948,366.406
4.099470860237945,1.5164341198652649,26.08154564620815,1.507,4.948,369.437
4.099850241438714,1.513756031131912,26.085824780668723,1.507,4.948,372.422
4.100399123623241,1.51581768716512,26.086271309525426,1.507,4.948,375.453
4.100693273812951,1.514339441181782,26.0992921198232,1.507,4.948,378.437
4.101063578795266,1.5158781755792894,26.113029455506272,1.507,4.948,381.484
4.101404371719827,1.5156767092470564,26.11818254435372,1.507,4.948,384.469
4.101649305684731,1.5128490596724415,26.13039108145825,1.507,4.948,387.516
4.102158838165341,1.51464681279284,26.144979570301324,1.507,4.948,390.5
4.102538815364009,1.5114630261872586,26.157120531772463,1.507,4.948,393.531
4.103078409543039,1.513541843800787,26.17558032011997,1.507,4.953,396.531
4.10336490451131,1.514416393437848,26.18477595331901,1.507,4.953,399.641
4.103682271828368,1.5146140911857315,26.20202758635613,1.507,4.953,402.687
4.104332696417851,1.5149354571562084,26.212299829389657,1.507,4.953,405.734
4.104734602247494,1.5165257260876706,26.211887768638483,1.507,4.953,408.734
4.1049238365540806,1.5140684945009186,26.225958059394294,1.507,4.953,411.797
4.105551532254819,1.5126174998937802,26.21969302145339,1.507,4.953,414.781
4.105586540376263,1.5188758802503806,26.246250837211218,1.507,4.953,417.812
4.106058762774945,1.516207837911088,26.262308436836616,1.507,4.953,420.797
4.106708932445563,1.5175403819402566,26.26520222532917,1.507,4.953,423.828
4.107084714003613,1.5160540840459888,26.28083250327115,1.507,4.953,426.812
4.107157193280764,1.5188937192809664,26.27281205822455,1.507,4.953,429.859
4.107448677500469,1.5156341920517402,26.295458120444827,1.507,4.953,432.844
4.108250765728147,1.5140709627057507,26.30213006133513,1.507,4.953,435.875
4.10824040355786,1.5158533014487632,26.31290100171093,1.507,4.953,438.859
4.108514869263892,1.5155084213878078,26.33808778753976,1.507,4.953,441.891
4.109207603482893,1.5140308915422434,26.343702078924952,1.507,4.959,444.891
4.109399869146063,1.5161579316391325,26.355331459809307,1.507,4.959,447.922
4.109567328382037,1.5132361170395836,26.370292916731422,1.507,4.959,450.906
4.110184357943482,1.517103929918854,26.388701118371376,1.507,4.959,453.937
4.110553694940355,1.5159169075768604,26.396824466664096,1.507,4.959,456.922
4.111016485225073,1.5151718877537268,26.392879043935757,1.507,4.959,459.937
4.111351953589119,1.5156859559553544,26.396971629905902,1.507,4.959,462.984
4.11142643405291,1.5172716003107654,26.4173289804513,1.507,4.959,465.969
4.112178610136348,1.512060908734988,26.440241553821924,1.506,4.959,469.0
4.11219995750822,1.514404654858419,26.457565407786287,1.507,4.959,471.984
4.1127601409909005,1.5170233450916446,26.472238013571776,1.507,4.959,475.016
4.1133452687266425,1.516206367522079,26.4966177737537,1.507,4.959,478.0
4.11353468089161,1.5123534434132304,26.499032163785404,1.507,4.959,481.031
4.113995386666691,1.5149341991621212,26.497222823982437,1.507,4.959,484.016
4.114540918693099,1.5149863878370455,26.499737645624712,1.507,4.959,487.078
4.114780749495124,1.5136152756386083,26.5049550048446,1.507,4.959,490.125
4.1151286034689925,1.515722073206901,26.52571669812659,1.507,4.964,493.125
4.115444411844675,1.514652359544268,26.541767399243223,1.507,4.964,496.172
4.1159536496227975,1.5152901017208011,26.54347085960655,1.507,4.959,499.156
4.1162835556934025,1.516710366849999,26.56276655658327,1.507,4.964,502.203
4.116625857909617,1.515024377832637,26.572906213157097,1.507,4.964,505.187
4.116964228351392,1.5164012959269328,26.59475292896122,1.507,4.964,508.234
4.117343791746543,1.515530019289352,26.603041144357015,1.507,4.964,511.219
4.1174948522534525,1.5140690282421283,26.612199505336683,1.507,4.964,514.25
4.118313144891226,1.517440522593558,26.626179619566795,1.507,4.964,517.234
4.118397738607464,1.5149230058794738,26.6259339597502,1.507,4.964,520.266
4.118701863211309,1.517074568884601,26.631547959387856,1.507,4.964,523.297
4.118789996216363,1.5158487762431003,26.61703183875985,1.507,4.964,526.281
4.119329802296128,1.5150013602232937,26.632645134849547,1.507,4.964,529.328
4.119769203809529,1.5165092702628382,26.646593692373457,1.507,4.964,532.312
4.120221552623375,1.514374449559832,26.665631608338263,1.506,4.964,535.359
4.120759501636081,1.5131911249917411,26.66817884839284,1.507,4.964,538.328
4.120677571590162,1.5120543643038766,26.68777973107149,1.507,4.964,541.375
4.121281508237334,1.5157555625443044,26.70757580378372,1.507,4.964,544.359
4.121642833426965,1.5132380816633473,26.7204063020324,1.507,4.969,547.391
4.12209480656071,1.5128943219406707,26.72405136745616,1.507,4.969,550.375
4.122276329127366,1.515898058701724,26.728473829407957,1.507,4.969,553.406
4.122759280854393,1.5157406177778232,26.745735163924497,1.507,4.969,556.844
4.123327766938355,1.5164892942207746,26.74626410186436,1.507,4.969,560.016
4.123532556167605,1.5154977249973447,26.74561832170093,1.507,4.969,563.187
4.123715526344042,1.516227642691142,26.755670308591164,1.507,4.969,566.344
4.124125110696933,1.517326263937811,26.76619078495239,1.507,4.969,569.484
4.124685511603468,1.5146139221288668,26.77373668722315,1.507,4.969,572.641
4.125228479535856,1.5170694363048989,26.785000272872058,1.507,4.969,575.781
4.125435593724685,1.5162194770674442,26.797414249232023,1.507,4.969,578.922
4.12557701840602,1.5126045959444845,26.803903104784983,1.507,4.969,582.078
4.126387809019752,1.514341182998581,26.810735009249925,1.507,4.969,585.219
4.1264617250414455,1.51392767462945,26.8067492103119,1.507,4.969,588.375
4.126867156298892,1.51356385759239,26.81303704723948,1.507,4.975,591.516
4.127217650638591,1.51532632072474,26.817089248298828,1.507,4.975,594.672
4.127474345947762,1.514973146717529,26.82886583396488,1.507,4.975,597.766
4.1281771169922585,1.515435836642529,26.849384563941445,1.507,4.975,600.906
4.1284617269585615,1.5175034586392124,26.86012265390845,1.507,4.975,604.062
4.128791453909862,1.5125265596959607,26.87006777629385,1.507,4.975,607.203
4.129209745235405,1.5153236932889005,26.87087318824575,1.507,4.975,610.359
4.129393258094965,1.5163641039010651,26.86770158397196,1.507,4.975,613.5
4.12999737469322,1.5156513450099158,26.873416351502343,1.507,4.975,616.641
4.130270962573559,1.5168139234083995,26.88405320736851,1.507,4.975,619.797
4.130738109124284,1.5168956198073449,26.901410873726324,1.507,4.975,622.937
4.13109737533278,1.5153948922121911,26.91533538823725,1.507,4.975,626.094
4.131617651003371,1.5172730868502813,26.93154170905384,1.507,4.975,629.234
4.131715683025146,1.5143917945752918,26.934583338484853,1.507,4.98,632.391
4.132144066302538,1.5149672868300947,26.95734155344852,1.507,4.98,635.547
4.132525332632911,1.5178223827718595,26.959111939725027,1.507,4.975,638.766
4.133027227566427,1.5156100211412205,26.972754926187385,1.507,4.98,641.906
4.133536328138244,1.51844525820663,26.986065331525698,1.507,4.98,645.031
4.133866001442421,1.5185452860096496,26.99242365846144,1.507,4.98,648.187
4.134056710456536,1.5145139981112006,26.987435198955712,1.507,4.98,651.391
4.134530015455056,1.51633098170451,27.004307256907264,1.507,4.98,654.484
4.134721664439046,1.5159102666927882,27.01372207569673,1.507,4.98,657.625
4.1352109042081855,1.515616732609608,27.01154312286177,1.507,4.98,660.781
4.135484339042723,1.5167382876562303,27.029521825169468,1.507,4.98,663.937
4.135988519820257,1.5138079868450918,27.03933038063388,1.507,4.98,667.078
4.136198621441688,1.514728546274932,27.0521639914808,1.507,4.98,670.219
4.136538825035773,1.5160568670115346,27.07153530497826,1.507,4.98,673.375
4.137258709991987,1.516149394182051,27.079716296494983,1.507,4.98,676.516
4.137375975489599,1.5159974986868157,27.08540977274957,1.507,4.98,679.672
4.137898003834265,1.5158539249978258,27.0960484152108,1.507,4.98,682.812
4.138154266868846,1.5137247914144378,27.093860029027223,1.507,4.986,685.984
4.138530511525555,1.515314345980497,27.07936656212256,1.507,4.986,689.141
4.139132824232412,1.515735837881973,27.076790113564392,1.507,4.986,692.281
4.139273439425162,1.5170094057528931,27.09275138901297,1.507,4.986,695.437
4.139552533202421,1.5167641925605817,27.10446288938795,1.507,4.986,698.578
4.1400146979324965,1.5145379714794065,27.11932048854284,1.507,4.986,701.719
4.140459751650782,1.5155599320568165,27.1222019940408,1.507,4.986,704.875
4.140749543063224,1.5156569404735736,27.133449860341617,1.507,4.986,708.016
4.141249331115967,1.5169781219437484,27.153513097886165,1.507,4.986,711.172
4.141667276758175,1.515161911741456,27.15243174559501,1.507,4.986,714.312
4.141928783250627,1.5158827050982384,27.162368985870387,1.507,4.986,717.484
4.142250945486743,1.5159672979544234,27.16702363458002,1.507,4.986,720.641
4.142780025163065,1.5141047677502144,27.181409313189867,1.507,4.986,723.781
4.143085513676887,1.5140262700535183,27.184882931514608,1.507,4.986,726.937
4.143517558567949,1.5156676957012152,27.19197777597977,1.507,4.986,730.078
4.143808649799518,1.51427509139822,27.210339241902865,1.507,4.991,733.219
4.144336246263377,1.5162649598595348,27.215360919295023,1.507,4.991,736.375
4.144591196437127,1.5148556746497364,27.216937326267114,1.507,4.986,739.516
4.144935727138695,1.5135935414361466,27.239746058377715,1.507,4.991,742.672
4.145192498916435,1.5167013691413145,27.25001604013079,1.507,4.991,745.812
4.14570816551437,1.5158561250404898,27.260364737378925,1.507,4.991,748.984
4.146139804157581,1.5148305831796771,27.266861526807496,1.507,4.991,752.125
4.146494819706321,1.5154256506119146,27.271557201476625,1.507,4.991,755.297
4.14692083374442,1.514545569051536,27.27908304166125,1.507,4.991,758.469
4.147287275223668,1.514478418392163,27.28109865977807,1.507,4.991,761.625
4.147597101110198,1.5152017574747,27.293053326490117,1.507,4.991,764.781
4.148097093988232,1.5171825650304414,27.281854367592064,1.507,4.991,767.937
4.148263740668472,1.515494243840018,27.28982759779397,1.507,4.996,771.078
4.14875413311822,1.5153229408957836,27.31027148885614,1.507,4.996,774.219
4.149330270759677,1.514514547224808,27.31751332874823,1.507,4.996,777.312
4.149371047930649,1.5186840536163886,27.32625496678321,1.507,4.996,780.453
4.149883588791651,1.515467698258998,27.33517392910573,1.507,4.996,783.609
4.150208804273216,1.518138948177198,27.32618767295521,1.507,4.996,786.75
4.150827488901407,1.514095862960132,27.33329070701112,1.507,4.996,789.891
4.150997670944293,1.513487255831199,27.34312796069801,1.507,4.996,793.062
4.151576319291541,1.5158160865273524,27.36691512740945,1.507,4.996,796.219
4.151799578936505,1.5155768072747204,27.38078424532176,1.507,4.996,799.375
4.152120592091171,1.516754296561822,27.38206158611617,1.507,4.996,802.531
4.152756765471894,1.515692545489559,27.393676669242826,1.507,4.996,805.687
4.152872908191294,1.5158974200264057,27.409442049972068,1.506,4.996,808.859
4.153200027862123,1.5153035323012425,27.423615442623756,1.506,4.996,812.016
4.153443533382103,1.51398669923644,27.41873767628579,1.506,4.996,815.172
4.1538800253961,1.5139447096908143,27.429077476928803,1.504,4.996,818.328
4.15407419609264,1.5110421372215208,27.43973711479602,1.504,4.996,821.469
4.1542518183551245,1.5130876279985326,27.45242636166044,1.503,4.996,824.625
4.1546301819348574,1.5125093432313674,27.447968897516176,1.503,4.996,827.781
4.155052982115906,1.510601851331652,27.458110939062934,1.503,4.996,830.922
4.155135799644203,1.508728103552876,27.488390806357977,1.502,4.996,834.078
4.155533642742165,1.5073100399101618,27.48370956930957,1.502,4.996,837.219
4.1557613735968175,1.5102732133104744,27.487736255445032,1.5,4.996,840.359
4.156348769010001,1.5092278565173178,27.48675388729308,1.5,4.996,843.516
4.156460238591131,1.5095652299586089,27.49818641940537,1.5,4.996,846.656
4.1567552598000255,1.508058906697706,27.500763168217023,1.499,4.996,849.797
4.156967333522892,1.5068196016113726,27.50079655880548,1.499,4.996,852.953
4.1574077905301845,1.5080565154099452,27.52017687734528,1.499,4.996,856.094
4.157536864282905,1.5038270198114614,27.5173208470746,1.497,4.996,859.234
4.157891532849161,1.5069958038889042,27.541191568608625,1.497,4.996,862.406
4.158407951076901,1.5037954365039825,27.55669822633398,1.497,4.996,865.516
4.158444172442791,1.5055227041397303,27.56289703717614,1.496,4.996,868.656
4.158780312518605,1.5035669249989485,27.561688006323998,1.496,4.996,871.797
4.159101069158231,1.5032967673661115,27.572456284470285,1.495,4.996,874.953
4.159405834988866,1.5033167290098373,27.578397052778023,1.495,4.996,878.094
4.159687721273036,1.502842818562808,27.57673813838179,1.495,4.996,881.234
4.160086486569953,1.5018801806446511,27.57690504661677,1.493,4.996,884.391
4.160397332298948,1.4997686717565692,27.591584054721963,1.493,4.996,887.531
4.1604968046303705,1.5010067551215405,27.579625634447776,1.492,4.996,890.687
4.160881634440295,1.5008241299993943,27.58091762207558,1.492,4.996,893.828
4.160826920874939,1.500052061453165,27.592068214172755,1.492,4.996,896.969
4.1614609992272165,1.4996510866829198,27.60943229191469,1.49,4.996,900.125
4.161522467303563,1.498617037867494,27.628007917350065,1.49,4.996,903.266
4.161812802433527,1.4981779287700334,27.63289715347465,1.489,4.996,906.406
4.1623992452587455,1.4982777871070558,27.63684576967656,1.489,4.996,909.562
4.162479878724339,1.4968793531991431,27.63806001963361,1.489,4.996,912.703
4.162841189911915,1.496210943847133,27.65201905467376,1.488,4.996,915.859
4.163219271948121,1.4953422415712887,27.64413453451891,1.488,4.996,919.0
4.163230796323956,1.4942091039571697,27.648093292808557,1.488,4.996,922.141
4.163669428810316,1.496942998834864,27.655757330384137,1.486,4.996,925.297
4.164125220760232,1.4942420674685188,27.661643574484813,1.486,4.996,928.375
4.1644583272251365,1.4952925223812803,27.674528344022136,1.486,4.996,931.516
4.164552369223352,1.494817622278271,27.685185705013016,1.486,4.996,934.672
4.164988295253385,1.4912142735164886,27.678526900801103,1.485,4.996,937.828
4.165347788589552,1.492666010251186,27.683448161088126,1.485,4.996,940.984
4.165427468272453,1.4922000259349693,27.69546182274029,1.484,4.996,944.141
4.16591794556066,1.492480718180686,27.69791565021388,1.484,4.996,947.297
4.166262423374478,1.4921767737049736,27.704555094839304,1.482,4.996,950.453
4.166436643120325,1.4913976446552637,27.69916616143072,1.482,4.996,953.625
4.166681751631204,1.4910963396190182,27.7120730434862,1.481,4.996,956.781
4.167260144519339,1.4887942904320215,27.717981366749484,1.481,4.996,959.937
4.16718514207373,1.4899314975408162,27.734835405736742,1.481,4.996,963.094
4.167892941468176,1.487943242218337,27.749201058782493,1.479,4.996,966.25
4.168248125280909,1.4871403982666698,27.75012237389531,1.479,4.996,969.406
4.168041231453705,1.4879202028435716,27.762209104898496,1.478,4.996,972.562
4.168654615431948,1.489360891958965,27.76128012818423,1.479,4.996,975.734
4.168938743041942,1.4884410391948513,27.761259472053105,1.478,4.996,978.891
4.169099971346577,1.4874746253663649,27.7786486079842,1.477,4.996,982.047
4.1694859208401285,1.4859814185695983,27.76607023571833,1.477,4.996,985.187
4.169690995812363,1.4854065229907598,27.789142977330727,1.477,4.996,988.344
4.17009025660561,1.4846827174480155,27.782508365476865,1.475,4.996,991.484
4.170240930867918,1.485475607632046,27.78730040590604,1.475,4.996,994.641
4.170688715379588,1.4854267088270583,27.788331488246826,1.475,4.996,997.781
4.17100303266735,1.4824670232524322,27.799082387148008,1.474,4.996,1000.937
4.170901595346422,1.4831897156098433,27.807664130941067,1.474,4.996,1004.078
4.17190734354598,1.4804775665555483,27.819452443686306,1.473,4.996,1007.219
4.171785385754543,1.479686110370747,27.81503254498097,1.473,4.996,1010.375
4.172515134022143,1.481334105311805,27.813176775200805,1.473,4.996,1013.516
4.17258435635887,1.478475137752976,27.822175082878616,1.471,4.996,1016.625
4.172971976378756,1.480618415202204,27.824135076758868,1.471,4.996,1019.766
4.173359758167317,1.4795133237996787,27.82630076321469,1.47,4.996,1022.922
4.173530939631193,1.4783626126403275,27.83881521845388,1.47,4.996,1026.062
4.173824534066827,1.479404006411673,27.841483856680163,1.47,4.996,1029.203
4.173822091342587,1.4737774418264973,27.85377668583375,1.468,4.996,1032.359
4.174486248526743,1.4751760710948338,27.848848259131557,1.468,4.996,1035.5
4.174504950777711,1.4769482583167275,27.84975207984356,1.467,4.996,1038.656
4.175208314382495,1.4756081487253132,27.85414089441195,1.467,4.996,1041.797
4.175348274969198,1.474626913458385,27.868186013056125,1.467,4.996,1044.937
4.175609755630009,1.4743622924720805,27.8684209094852,1.466,4.996,1048.094
4.176082582740754,1.4736600503802948,27.867200377365275,1.466,4.996,1051.25
4.1761387884884025,1.4716492273669746,27.87533690742783,1.464,4.996,1054.406
4.176816639993818,1.4720839987115406,27.886781638314066,1.464,4.996,1057.562
4.176921052048912,1.473006615812312,27.89135368457633,1.464,4.996,1060.719
4.177065886774018,1.475568501215279,27.891668989602948,1.463,4.996,1063.875
4.1774337756049205,1.4714726621161776,27.88355248564687,1.463,4.996,1067.031
4.177985836997091,1.4671681587592629,27.90006770083934,1.461,4.996,1070.187
4.178334756520652,1.4693386614936297,27.90714909919694,1.461,4.996,1073.359
4.178415617586878,1.46877868381283,27.913868243440444,1.461,4.996,1076.5
4.179077184009287,1.4715503421059997,27.921762188704907,1.461,4.996,1079.672
4.179307305951136,1.4704856681869158,27.91190837345749,1.46,4.996,1082.875
4.179394614195374,1.4686502125463543,27.917386003867872,1.46,4.996,1086.031
4.1796920575739165,1.466214894475055,27.91643910832428,1.459,4.996,1089.187
4.179881823475163,1.4659027398819178,27.9301551645694,1.459,4.996,1092.344
4.180382276050076,1.466579620957589,27.94948179631156,1.457,4.996,1095.5
4.180610991508284,1.467110403415239,27.95328241587509,1.457,4.996,1098.656
4.18115458828483,1.4655518366292986,27.94511191745037,1.457,4.996,1101.828
4.181158261530396,1.4640465260115672,27.96360886299261,1.456,4.996,1104.984
4.181685727614648,1.4615839923007137,27.97262051814821,1.456,4.996,1108.141
4.181941411393401,1.4661632980147197,27.98037715497304,1.455,4.996,1111.297
4.182256723625219,1.4627351730548437,27.985737859808644,1.455,4.996,1114.469
4.182467074834926,1.460907699924699,28.00079715219756,1.453,4.996,1117.609
4.183011853624094,1.4618839013610756,27.997829195001483,1.453,4.996,1120.75
4.183094843875145,1.4621603340627345,28.00737705892201,1.453,4.996,1123.906
4.183375153288945,1.462978139186732,28.015234290625763,1.452,4.996,1127.047
4.18392572379705,1.4601933195990633,28.02958549936653,1.452,4.996,1130.187
4.1843439140072745,1.457532521824303,28.039245586936723,1.45,4.996,1133.344
4.184567506742949,1.4555654786036805,28.035539335616782,1.45,4.996,1136.484
4.184843026482652,1.456477102131212,28.04257012320601,1.45,4.996,1139.625
4.185152336374981,1.4588124127195807,28.03882354270329,1.449,4.996,1142.781
4.185489387144076,1.456716539629442,28.045445700910943,1.449,4.996,1145.922
4.185813303773309,1.4572061794609643,28.052126399783354,1.449,4.996,1149.062
4.186172967419646,1.4574608228639665,28.067299956958387,1.448,4.996,1152.203
