Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.126103920762848,1.5141034785987637,7.252718864077345,1.507,4.937,473.718
4.129228194242031,1.5140534431335668,7.171086330249413,1.507,4.937,480.218
4.132177983775301,1.5156699468327008,7.079941406047731,1.507,4.942,486.734
4.134719573669177,1.5126288587461314,7.047746393742279,1.507,4.942,493.218
4.137632258991714,1.5153287290190167,7.122023072350821,1.507,4.948,499.625
4.140248813123916,1.5155231960396731,7.256147976760952,1.507,4.948,506.078
4.143004953937789,1.5159184132643135,7.390946247019226,1.507,4.953,512.515
4.145593780785258,1.515472058697495,7.494053065248098,1.507,4.953,518.937
4.1480317532412085,1.5141512520664813,7.565005092386536,1.507,4.959,525.359
4.15016099160227,1.514288257924162,7.595524774633499,1.507,4.959,531.796
4.15261503083893,1.515655089967403,7.637439806944054,1.507,4.964,538.203
4.154786991812011,1.5155622315893085,7.652324744433861,1.507,4.964,544.609
4.157175695936181,1.514389530961073,7.693003543449211,1.507,4.964,551.015
4.159202185942548,1.5150846471240984,7.750953422759165,1.507,4.964,557.5
4.161507784723695,1.5140410107173654,7.778038757088892,1.507,4.969,564.0
4.163401568780808,1.5151328754883508,7.772229391072695,1.507,4.969,570.484
4.165488114430461,1.514599982695109,7.7903548303318,1.507,4.975,577.0
4.167411915442243,1.5143826647100205,7.816546811808787,1.507,4.975,583.531
4.169210803811432,1.5151793656126944,7.812101267420975,1.507,4.98,590.015
4.171215824977972,1.5142971542861312,7.834240738885475,1.507,4.98,596.5
4.173008365508319,1.5128717004854366,7.836200493735912,1.507,4.98,602.937
4.1749553515846864,1.514095775910323,7.854414783405994,1.507,4.986,609.406
4.176675493704964,1.5147205575017904,7.867874121225188,1.507,4.986,615.843
4.178323172284217,1.513795612733856,7.851788823502903,1.507,4.986,622.25
4.180218955388319,1.515426855030669,7.887454436550136,1.507,4.991,628.75
4.181970053932551,1.5147239476946948,7.874861315633589,1.507,4.991,635.218
4.183286918240102,1.515074671570677,7.902488015496735,1.507,4.991,641.703
4.184988462889942,1.5147902178244366,7.916856393981863,1.507,4.996,648.14
4.18656748762675,1.5160910215550911,7.92826210945482,1.507,4.996,654.656
4.188105309299489,1.5158115257367553,7.927608118815098,1.507,4.996,661.156
4.189575138660244,1.513091818264204,7.943401965397433,1.507,4.996,667.609
4.190675532385068,1.510501479467315,7.979988423134484,1.504,4.996,674.015
4.191645599255412,1.507231089667329,8.014317453469332,1.502,4.996,680.453
4.1925870611662726,1.5078219534923485,8.032736650427236,1.499,4.996,686.875
4.1933801890946025,1.5056865831575912,8.013102123333567,1.497,4.996,693.281
4.194602789891211,1.5005676600969682,8.010938274476013,1.496,4.996,699.687
4.195594786463261,1.5026971897540295,8.037158863826438,1.495,4.996,706.109
4.196493705739235,1.5003171076741468,8.067690495925792,1.492,4.996,712.562
4.197347775779147,1.4986977380207047,8.064536824506943,1.49,4.996,718.984
4.198333386554715,1.4950100780891418,8.059300973257939,1.489,4.996,725.5
4.199107832171287,1.496092719398958,8.080567117751512,1.488,4.996,732.015
4.200012357037929,1.4948775334535531,8.093935192383599,1.486,4.996,738.468
4.197395464000608,1.4684306143566626,8.12680853747638,1.461,4.98,745.281
4.197561969611962,1.4690862607769632,8.139234276287995,1.461,4.98,751.906
4.198212832034831,1.4681530130685687,8.145339007576801,1.46,4.98,758.546
4.198920676639397,1.466064444927004,8.138049324240928,1.459,4.98,765.125
4.198419610155229,1.456039425988215,8.160795315103423,1.449,4.975,771.687
4.198766664609748,1.457983689725879,8.156103338042847,1.449,4.975,778.265
4.199314202588904,1.4541295061712018,8.165354416036887,1.448,4.975,785.25
4.200229052808879,1.4532320528077538,8.171681538290793,1.446,4.975,791.968
4.199549410046998,1.4436230489152928,8.188838178576987,1.438,4.969,798.718
4.198893428292825,1.436501988359552,8.19984999385279,1.428,4.964,805.375
4.198061035202445,1.427557034308127,8.229716263503143,1.42,4.959,812.078
4.198268761243027,1.4264994889369156,8.237626158401925,1.42,4.959,818.796
4.198775925228905,1.4245868230471892,8.24649351060751,1.419,4.959,825.515
4.19927178048863,1.4241184142019774,8.248376561265273,1.417,4.959,832.25
4.199571331530766,1.4227495553085543,8.261920572031771,1.416,4.959,838.984
4.1988942423883175,1.4123131841957202,8.27094400699551,1.406,4.953,845.765
4.198316511070316,1.4046953852731765,8.289072305046913,1.398,4.948,852.437
4.19844104805158,1.405116972811218,8.288026635060692,1.397,4.948,859.156
4.198864710348212,1.4033771017523966,8.303527655019122,1.395,4.948,865.859
4.1991561862283815,1.4024744850861204,8.31056070702594,1.395,4.948,872.546
4.199484619180882,1.399994720256083,8.323192065647214,1.394,4.948,879.281
4.200179869722934,1.4007368997802987,8.339535405013885,1.392,4.948,886.0
4.199434074764329,1.3903006124035122,8.342501029907176,1.383,4.942,892.703
4.198823105747217,1.3827109533501674,8.379546777928553,1.376,4.937,899.39
4.198927503652678,1.38126665468355,8.377680802243347,1.375,4.937,906.078
4.199520891078477,1.3823846346967177,8.37939916351434,1.375,4.937,912.781
4.1999518812077445,1.381480995410161,8.381667789349065,1.375,4.937,919.5
4.199315455935544,1.3699165097182395,8.38462874042815,1.364,4.932,926.187
4.1995710781581,1.3716230487457048,8.39623335940004,1.364,4.932,932.921
4.198769340024417,1.3612214423200004,8.407314826075453,1.355,4.926,939.64
4.1991427478875,1.3618910402780369,8.406105058584911,1.355,4.926,946.343
4.199708026405541,1.3583436546862957,8.412638189548165,1.354,4.926,953.109
4.1990852138048025,1.3515597409043774,8.418411604590927,1.346,4.921,959.765
4.199291519212787,1.3517490286413218,8.414456313208467,1.346,4.921,966.5
4.199561787845624,1.3523627476097186,8.431638718410584,1.344,4.921,973.187
4.198897566267182,1.341162147974844,8.461850563344614,1.336,4.915,979.906
4.199169131171749,1.3417885817564996,8.464430683655449,1.336,4.915,986.609
4.199469139907287,1.3390605239157636,8.480817311227163,1.335,4.915,993.296
4.2000799997223845,1.3386443053517578,8.473147670713331,1.333,4.915,1000.0
4.199276769850707,1.3311548722399713,8.453676084571043,1.325,4.91,1006.687
4.199445327180725,1.329778338528346,8.476830399812295,1.325,4.91,1013.406
4.199887983234057,1.3317017024211677,8.496881650462496,1.323,4.91,1020.109
4.199164789944772,1.320293634831866,8.496014014551738,1.315,4.905,1026.812
4.199446633290818,1.3219714984463982,8.494350343553371,1.314,4.905,1033.546
4.199790700230435,1.3201478428369726,8.495114659366493,1.314,4.905,1040.234
4.199079700302557,1.3119903086028424,8.506471641353102,1.304,4.899,1046.937
4.199357420872133,1.310640431282186,8.517676605608541,1.303,4.899,1053.625
4.199753308398146,1.3099779866290575,8.529241703826074,1.303,4.899,1060.328
4.1989266730401,1.3008222334786093,8.535733931872103,1.293,4.894,1067.046
4.199334338284232,1.2993203625359553,8.543071947429636,1.293,4.894,1073.812
4.199468964856093,1.2999624822023477,8.547949120778002,1.293,4.894,1080.546
4.199819845460817,1.299311953038236,8.555234683704866,1.292,4.894,1087.234
4.198985433199555,1.2908413967908143,8.543685089870038,1.283,4.888,1093.921
4.199509462565653,1.2902290628393578,8.546991103908308,1.282,4.888,1100.625
4.199706342685125,1.2891680770820046,8.560715418097535,1.282,4.888,1107.328
4.198949654259685,1.2803011322404092,8.560276847632363,1.274,4.883,1114.046
4.199227995440913,1.2795615321502012,8.589485218628798,1.272,4.883,1120.734
4.199592434668759,1.2780704244246162,8.599083294445848,1.271,4.883,1127.5
4.198803352661452,1.2687633931376072,8.589402591448247,1.263,4.878,1134.296
4.199092493070335,1.2697086784610991,8.579396836910753,1.263,4.878,1140.968
4.19938261743932,1.268653506730118,8.600218556479664,1.261,4.878,1147.718
4.199885141873433,1.267773629823595,8.596179891848648,1.261,4.878,1154.484
4.200266491505151,1.2669642626398687,8.598482326523321,1.26,4.878,1161.203
4.200778156289536,1.2673904182928248,8.593962460206988,1.26,4.878,1167.921
4.19998931762313,1.2571496059104497,8.614709846784788,1.25,4.872,1174.671
4.199119370920093,1.2482276660314615,8.61255476217903,1.242,4.867,1181.39
4.199326244601365,1.2480647923823522,8.633401579858386,1.242,4.867,1188.093
4.199694423180985,1.249246767311078,8.643516290290316,1.242,4.867,1194.828
4.200344454285719,1.246333749204111,8.638452760807503,1.241,4.867,1201.562
4.200455753441014,1.246511551209346,8.637527108073925,1.239,4.867,1208.25
4.200908522185445,1.2450345369605471,8.660338595337924,1.239,4.867,1214.984
4.200303781332153,1.2387519185514315,8.64128068843791,1.231,4.861,1221.64
4.199389680859684,1.228354016437386,8.634432989229186,1.221,4.856,1228.39
4.199532988044829,1.2285842156734246,8.645117442445597,1.221,4.856,1235.156
4.200006027859289,1.224967947932614,8.66274657455925,1.221,4.856,1241.906
4.200294495379544,1.2250746251340283,8.653415204283045,1.22,4.856,1248.687
4.200465420084489,1.2269628433914137,8.650452608703505,1.22,4.856,1255.437
4.201066876813024,1.22429253186616,8.65697512864026,1.219,4.856,1262.125
4.2004452799000775,1.2148171806285628,8.65984897841471,1.21,4.851,1268.812
4.200578932454405,1.2188547386259525,8.659094574605277,1.21,4.851,1275.515
4.199827481862941,1.2084404315717905,8.686429459120726,1.199,4.845,1282.312
4.19995998528369,1.207832996912945,8.682211487192383,1.199,4.845,1289.031
4.200306328891565,1.2072990357162563,8.681571522201612,1.199,4.845,1295.75
4.200568263314467,1.206747616026598,8.675061726635509,1.198,4.845,1302.39
4.199951873826324,1.1978951016795638,8.685401847063712,1.19,4.84,1309.062
4.200283660741321,1.1946021998813157,8.6884389841522,1.19,4.84,1315.828
4.200422524170729,1.1953673459430318,8.695696625550204,1.188,4.84,1322.578
4.20104148052028,1.1935647564701868,8.693279305046175,1.188,4.84,1329.296
4.200135295259233,1.1868941929167065,8.706760475092057,1.18,4.834,1335.953
4.199274947283914,1.1779864041664705,8.715857430867878,1.172,4.829,1342.625
4.19949732154244,1.1748521943991177,8.720123244317195,1.172,4.829,1349.343
4.199665188823087,1.1757719560144224,8.717933364440933,1.17,4.829,1356.093
4.2000370392632345,1.1763499690497288,8.719550934225044,1.17,4.829,1362.843
4.200401890923246,1.1752807246370365,8.720982247591731,1.169,4.829,1369.593
4.200809441804261,1.1747883936001682,8.732446638780116,1.169,4.829,1376.312
4.199684283765525,1.166276217843479,8.735936000761628,1.159,4.824,1383.046
4.200232821208038,1.165785765596339,8.733125484429342,1.159,4.824,1389.765
4.200554538650046,1.1655197671021162,8.738896107687367,1.158,4.824,1396.484
4.19973555687211,1.1545800538635365,8.75790959099055,1.15,4.818,1403.265
4.199958242700196,1.1552409159536277,8.750049509424189,1.15,4.818,1410.031
4.200230796750673,1.154010475349872,8.753935303268301,1.148,4.818,1416.75
4.200521162107999,1.153957095544034,8.757428700346258,1.148,4.818,1423.5
4.201005027912613,1.1529122785945858,8.76084414548659,1.147,4.818,1430.203
4.200213253204098,1.1431247250679784,8.761540702277879,1.139,4.813,1436.906
4.200413737222397,1.1428068302127914,8.788723079995185,1.137,4.813,1443.593
4.200722500126865,1.1412509259488983,8.782242447446464,1.137,4.813,1450.281
4.199999638601264,1.1320297079612682,8.776270231050756,1.129,4.807,1456.984
4.200281776404598,1.1339163567165045,8.785944115861433,1.128,4.807,1463.703
4.200566614349882,1.135280845388611,8.783049871407146,1.128,4.807,1470.39
4.199676073185739,1.1233378351064844,8.773108797677793,1.118,4.802,1477.093
4.199933949295542,1.1233860708159122,8.784190163901137,1.118,4.802,1483.781
4.200154492323248,1.121415541304538,8.778858542220718,1.117,4.802,1490.484
4.200459672243938,1.1226814097079458,8.793167664006539,1.117,4.802,1497.218
4.200852833143157,1.1214309367876734,8.811200233566579,1.117,4.802,1503.921
4.199963752879095,1.1120694384731722,8.812971885058264,1.107,4.797,1510.687
4.200402534537476,1.1127359879059406,8.82200660632609,1.107,4.797,1517.421
4.200642985236217,1.1121498979678226,8.832060345321299,1.107,4.797,1524.109
4.200958931807882,1.1087773485336538,8.825706280340109,1.105,4.797,1530.843
4.201500241078706,1.1112379022577965,8.833610505935312,1.105,4.797,1537.546
4.201729045433284,1.1096965679918331,8.82993833541177,1.104,4.797,1544.281
4.2011552407925805,1.1013200630487603,8.831214188003234,1.094,4.791,1551.0
4.200178120953643,1.0931493524757512,8.842440660480882,1.088,4.786,1557.671
4.20027774982177,1.0913622086507038,8.858564636081862,1.086,4.786,1564.359
4.200626815563308,1.0906192064483318,8.85276914474163,1.085,4.786,1571.062
4.200833680972541,1.0910878638712356,8.854641903602726,1.086,4.786,1577.796
4.201196690210611,1.089247476985936,8.856699319949298,1.085,4.786,1584.515
4.201625065458438,1.0883698368707917,8.853383424978707,1.083,4.786,1591.296
4.200751214760311,1.0793771903425604,8.834962354466084,1.074,4.78,1598.046
4.199924971874054,1.0708582576652408,8.776660317750549,1.067,4.775,1604.734
4.1989662208815375,1.0631588977112558,8.639803306710501,1.059,4.77,1611.421
4.199134571221613,1.0625693583763238,8.389619403908984,1.057,4.77,1618.109
4.199362109581643,1.0632973431798975,8.151667530079228,1.057,4.77,1624.812
4.199939265526687,1.0620464265154808,7.988519109994105,1.057,4.77,1631.531
4.2003483357446445,1.059862252435007,7.905723132889257,1.056,4.764,1638.234
4.200692320979395,1.059886519245608,7.815857307756941,1.056,4.77,1644.953
4.2014574574101005,1.0574647688752488,7.696767170005998,1.053,4.77,1651.75
4.201905750057633,1.05784172392012,7.621932906336398,1.053,4.77,1658.453
4.201470694285644,1.0485272131485937,7.538085658504855,1.043,4.764,1665.125
4.2009342993060725,1.037643054864205,7.42947948470165,1.034,4.759,1671.828
4.201260249313776,1.0391131363179629,7.316530212772887,1.034,4.753,1678.578
4.201981946445444,1.0366924390648475,7.24906180282504,1.032,4.759,1685.343
4.200110566990977,1.0175790493654258,7.158156331011045,1.014,4.748,1692.093
4.200547898799801,1.0196882037595347,7.107794535364584,1.014,4.748,1698.781
4.201517835761529,1.017626977247329,7.008077094008849,1.013,4.748,1705.468
4.201842775701188,1.0169801904068865,6.9765767233936815,1.013,4.748,1712.125
4.201416215521414,1.0060200770470051,6.892886338231762,1.002,4.743,1718.906
4.201939224737195,1.0056499829370331,6.820378754311835,1.002,4.743,1725.703
4.20133171207001,0.9972916943721584,6.710758927757409,0.992,4.737,1732.5
4.2018744682184055,0.9972438800179906,6.6507921032317165,0.992,4.737,1739.203
4.2014761921429065,0.9874084345588025,6.608264115523521,0.983,4.732,1745.937
4.201921995462073,0.9862797602993624,6.5479042926334845,0.981,4.732,1752.656
4.201439351737344,0.9761525609605216,6.463185501644566,0.973,4.726,1759.359
4.200699014566708,0.9678946698591891,6.39279451136312,0.963,4.716,1766.046
4.20118399949908,0.9675481285605676,6.336336033939411,0.962,4.721,1772.734
4.201804131454598,0.9667433233000996,6.28741165546536,0.962,4.721,1779.437
4.201199722112394,0.95776709273828,6.206333011290586,0.952,4.716,1786.203
4.201761849913633,0.9559924340771432,6.146570558138834,0.951,4.716,1792.875
4.200033003893699,0.9394438948119748,6.093608295856481,0.934,4.699,1799.687
4.199106672183825,0.9314759838823063,5.99972991264668,0.926,4.694,1806.468
4.199451019473088,0.929979461161599,5.948319761081807,0.925,4.699,1813.187
4.200084008921921,0.9293087324389492,6.086532960605791,0.925,4.699,1819.984
4.2006079947331925,0.9281430193602128,6.241805121910989,0.923,4.694,1826.718
4.2012014948446845,0.9257394049487856,6.362964170311631,0.922,4.699,1833.453
4.2018767084149085,0.9253286941440452,6.455414464646274,0.921,4.699,1840.156
4.201199069625257,0.9134573654456652,6.495647001310116,0.911,4.694,1846.859
4.201379045956091,0.9162237606040352,6.534738450022666,0.911,4.694,1853.578
4.201901338162292,0.9135646794031872,6.570104207347534,0.911,4.694,1860.281
4.201183919770305,0.9055784854885288,6.631049241659666,0.901,4.683,1867.015
4.20042622089414,0.8967921479716228,6.677222131827896,0.893,4.683,1873.734
4.200422788586326,0.8978604216821456,6.694822721223359,0.892,4.683,1880.515
4.200932292974451,0.894227008784232,6.756898329060734,0.892,4.683,1887.234
4.201293703687715,0.895423782199673,6.796928480022587,0.89,4.683,1893.953
4.201921923633067,0.8935387923555805,6.807971366767079,0.89,4.683,1900.671
4.200946442187687,0.8843013992728527,6.816629079552719,0.881,4.678,1907.406
4.201204485703182,0.8838735282883602,6.828584600551695,0.881,4.672,1914.14
4.20163717489947,0.8852211689439035,6.833877618843655,0.881,4.672,1920.859
4.202019887090176,0.884309847191825,6.854933717676405,0.879,4.678,1927.578
4.202426204908236,0.8842390892327417,6.859373077443457,0.879,4.678,1934.312
4.202822924652277,0.8815152389129646,6.862837074752338,0.878,4.678,1941.125
4.202067382456882,0.87177921538403,6.880689598676833,0.868,4.667,1947.89
4.201125147479382,0.8639890229591857,6.908243844921636,0.86,4.662,1954.671
4.200115607031566,0.85654157664169,6.931743468237625,0.852,4.656,1961.453
4.198956149081213,0.8478477503584919,6.914447092811554,0.843,4.656,1968.156
4.199110525936663,0.8487435580155535,6.937944420423009,0.843,4.656,1974.843
4.199253937975471,0.8472112938992223,6.945686356122303,0.843,4.656,1981.562
4.199577958011148,0.8460699959378937,6.949899967116421,0.843,4.656,1988.328
4.199738953818972,0.844048504956721,6.950169614091664,0.842,4.651,1995.062
4.199987690895246,0.8470007654193792,6.960503124864716,0.842,4.656,2001.812
4.2003834900627215,0.8462074738454586,6.982801403138802,0.842,4.656,2008.546
4.200752412180303,0.8448414817817907,7.004991128023392,0.841,4.651,2015.25
4.200922551750254,0.8439442335272831,6.998962167470903,0.841,4.651,2021.968
4.201303278970704,0.8453856111649776,7.009582021826953,0.839,4.656,2028.687
4.200466387850654,0.833718210029076,7.0218607849416,0.831,4.651,2035.421
4.200661077030352,0.8337214291259984,7.029435942424862,0.829,4.646,2042.156
4.200966457368546,0.8337971264552148,7.031557009303229,0.829,4.651,2048.89
4.199922057797956,0.8247002931369419,7.046116183004612,0.821,4.64,2055.625
4.200254308108761,0.8244082669064797,7.06970408002295,0.821,4.64,2062.343
4.20042886967849,0.8233504142352681,7.061477714631267,0.82,4.64,2069.125
4.199509086993611,0.8159407693995167,7.084190876794846,0.812,4.635,2075.859
4.198506186021314,0.8063889070898188,7.098454702197812,0.803,4.635,2082.593
4.198924792770847,0.8068490034258947,7.096060637381146,0.803,4.635,2089.328
4.198725880835341,0.807279926384903,7.089449095694788,0.803,4.635,2096.062
4.197829716805405,0.7971487696330097,7.1120236187692365,0.795,4.624,2102.781
4.1965205603027895,0.7901861961349365,7.129594778585462,0.785,4.619,2109.531
4.196641373973861,0.7891138901404712,7.133478339671388,0.785,4.619,2116.296
4.196865884168316,0.7843570847506693,7.13371496277176,0.785,4.619,2123.015
4.196839392308642,0.7868163353399605,7.137450857965145,0.785,4.619,2129.75
4.197160359929275,0.7899351985705461,7.1519312514151405,0.785,4.619,2136.484
4.197283940918033,0.787669541661924,7.166404808419222,0.785,4.619,2143.187
4.197822249917292,0.7884848709434514,7.184996303290501,0.784,4.619,2149.937
4.197911403888834,0.7880369073007083,7.195675467496924,0.784,4.619,2156.687
4.1968955251675775,0.7777589990207393,7.189824802574813,0.776,4.619,2163.406
4.19822485314904,0.788397964005111,7.177909840421893,0.783,4.619,2170.14
4.1974598318189456,0.7784279758544723,7.196068632223677,0.774,4.619,2176.875
4.198803581320401,0.7864018179754749,7.208480660765581,0.783,4.619,2183.609
4.198078679479073,0.779995898527486,7.213479093316091,0.773,4.619,2190.328
4.196936985574172,0.7694686559363313,7.217167166622355,0.765,4.613,2197.046
4.198274040350665,0.7782221546622498,7.221812093100193,0.773,4.619,2203.781
4.198702522435217,0.7765273140209087,7.239129670920769,0.773,4.619,2210.5
4.199053860351093,0.7769513464475127,7.23828644850296,0.772,4.619,2217.25
4.199259041962827,0.7770546077182472,7.234954699210634,0.772,4.619,2223.984
4.199765168371693,0.7730696432473245,7.241985117361304,0.77,4.619,2230.718
4.199006245439597,0.7660764861293227,7.260805916809409,0.762,4.608,2237.546
4.19781417926523,0.7557501108987443,7.272744269583278,0.752,4.608,2244.218
4.196725016826953,0.7484736786044985,7.270466008457767,0.744,4.597,2250.906
4.196615041167416,0.7500256650804528,7.250626290731697,0.744,4.597,2257.64
4.196706967863496,0.7495021802610449,7.269270008812056,0.744,4.597,2264.406
4.197130477829963,0.7497196402000659,7.26995923891467,0.744,4.597,2271.187
4.197201551862296,0.7482658115000659,7.284218691566245,0.744,4.597,2277.953
4.1974868948571045,0.7485344360193199,7.286861836067192,0.744,4.597,2284.765
4.197519641994077,0.7478355259125868,7.298345606397963,0.743,4.597,2291.484
4.197993000336316,0.7459242041319991,7.308514169749847,0.743,4.597,2298.187
4.197042507241839,0.7372372009066193,7.305087322298413,0.734,4.592,2304.859
4.197005533817798,0.7377159625873528,7.315265136390183,0.733,4.592,2311.593
4.1974119053064,0.7367014921305438,7.327085063045462,0.733,4.592,2318.343
4.197542876310125,0.7373459116444522,7.329668941612466,0.733,4.592,2325.078
4.197871090808389,0.7367895623161793,7.344794386255195,0.733,4.597,2331.765
4.196922815432831,0.7276394582546303,7.342112692233446,0.725,4.586,2338.468
4.196944904177937,0.7260060387868292,7.338105844385292,0.725,4.586,2345.156
4.197351211563644,0.7271352641404989,7.33377346436275,0.723,4.592,2351.859
4.197593403044455,0.7266660079452937,7.3464942062625695,0.723,4.586,2358.578
4.196425518504943,0.7174760150176728,7.350168469590478,0.714,4.581,2365.25
4.196347747529637,0.7182318531192019,7.363378101286233,0.714,4.581,2371.984
4.196676698768191,0.7178597099229808,7.356954335631743,0.714,4.581,2378.656
4.196976071189186,0.7168247358036576,7.38380961975832,0.714,4.581,2385.343
4.197157893208492,0.7156640062010862,7.405378321716628,0.714,4.581,2392.046
4.197317583757616,0.7166879888529815,7.402817526618158,0.712,4.581,2398.734
4.197588068508861,0.7148381497744102,7.400328451016957,0.712,4.581,2405.437
4.196797315102756,0.7052905509808097,7.420148962777237,0.703,4.575,2412.156
4.196814891391708,0.705370736071907,7.400057376466826,0.703,4.575,2418.843
4.1969302500031445,0.7060918448778785,7.403048535098098,0.703,4.575,2425.546
4.197246981734832,0.7051907808354284,7.414862008734409,0.703,4.575,2432.265
4.197510632900642,0.7066961951684552,7.425928325431366,0.703,4.575,2438.953
4.197729928114178,0.705222006082169,7.417260961434399,0.701,4.575,2445.656
