Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.678878260466801,-0.0011746501332374,8.916483785843022,0.0,-0.007,454.719
3.679182714155044,-0.0013198899033063,8.846009082230426,0.0,-0.007,458.329
3.6792803393345,-0.0017172666756046,8.771878489980242,0.0,-0.007,461.922
3.679211237486757,-0.0009446708037021,8.689017037902978,0.0,-0.007,465.5
3.679409377246644,-0.0005071019276247,8.697120177965367,0.0,-0.007,469.11
3.679334255190113,-0.0004846472748363,8.710446518854535,0.0,-0.007,472.719
3.6798722197519935,-0.0005916088570304,8.76551332971556,0.0,-0.007,476.297
3.679770539207359,0.0003242952820516,8.834100509425664,0.0,-0.007,479.891
3.6802375700848433,-0.0019881712022644,8.882837730211826,0.0,-0.007,483.469
3.6804286000750657,-0.0017131140336207,8.924472232030038,0.0,-0.007,487.094
3.6802291067670856,-0.0005217068425109,8.976914451539262,0.0,-0.007,490.625
3.680425042477732,-0.0046916697337397,8.93055761013229,0.0,-0.007,494.157
3.6806953731690695,-0.0017559556744518,8.900787710477951,0.0,-0.007,497.672
3.6803389687831145,-0.0007311895414315,8.895313625475728,0.0,-0.007,501.266
3.680908891161928,-0.0005557541281499,8.859356687857211,0.0,-0.007,504.875
3.680580624671445,-0.0011883498216001,8.902509313117644,0.0,-0.007,508.469
3.681101563411213,1.942737946447164e-05,8.894668672770319,0.0,-0.007,512.094
3.6810790185320585,-0.0017961150399005,8.88580148122021,0.0,-0.007,515.61
3.681095238470247,0.0007924066013052,8.889373841162351,0.0,-0.007,519.204
3.681131408644813,-0.0018406782192674,8.884330241549677,0.0,-0.007,522.782
3.6813598570901913,-0.0020805345987373,8.887056029323762,0.0,-0.007,526.407
3.681261736207507,0.0008531405563511,8.831924039979146,0.0,-0.007,529.985
3.681464055587021,-0.001106043369876,8.850514943722494,-0.001,-0.007,533.563
3.681765344779149,-0.0039183112465811,8.849816814621695,0.0,-0.007,537.172
3.681792917535208,-0.0004647895528834,8.818301124412304,0.0,-0.007,540.766
3.6817202850159303,-0.0025588399653592,8.797510941153087,0.0,-0.007,544.344
3.682061750380796,-0.0024997878732716,8.768879044103208,0.0,-0.007,547.922
3.681920338486576,-0.0010244260385838,8.750068317002885,0.0,-0.007,551.516
3.681795808208821,-0.0017768711751591,8.729114130672679,0.0,-0.007,555.125
3.682188457188983,-0.0014473354904743,8.72418688004055,0.0,-0.007,558.704
3.6821148074664096,-0.0014085368975315,8.704184370909166,0.0,-0.007,562.282
3.6822844743611616,-0.0015650374265313,8.691755910174654,0.0,-0.007,565.922
3.682290248156426,-0.0015366545255049,8.687787887829607,0.0,-0.007,569.547
3.6822871202889047,-0.0014638937226183,8.65522787891499,-0.001,-0.007,573.141
3.682479015504946,-0.0012494852037636,8.644729181166174,-0.001,-0.007,576.719
3.682704004557229,-0.0025616654387721,8.615148716480633,-0.001,-0.007,580.297
3.6828559258977873,-0.0018301452806977,8.614781322109595,0.0,-0.007,583.907
3.682933079312862,-0.0010504974963415,8.60947512566942,-0.001,-0.007,587.485
3.683039148262506,-0.0028054292036856,8.590888940280474,0.0,-0.007,591.063
3.683129414440685,-0.0007812178948711,8.56131921968201,0.0,-0.007,594.641
3.683331658513298,-0.0006017405428619,8.51003595143798,0.0,-0.007,598.266
3.6829793446417582,-0.0012273838030573,8.510634212297012,0.0,-0.007,601.844
3.683134212755315,-0.0010945645964928,8.491867968349645,0.0,-0.007,605.422
3.68324224903246,0.0001028192624938,8.472809274931564,0.0,-0.007,609.0
3.68333517719447,-0.0017317445639876,8.442627408236072,0.0,-0.007,612.579
3.683723535452466,-0.0017810521172698,8.441542911325449,0.0,-0.007,616.157
3.683470605040415,0.0002667960567329,8.432189173594985,0.0,-0.007,619.735
3.683659873310293,7.076686181115437e-05,8.414030659949226,0.0,-0.007,623.36
3.683770741074732,-0.0004474727068796,8.408509911726002,0.0,-0.007,626.969
3.683984796827653,-0.0010695080939432,8.393305852600376,0.0,-0.007,630.547
3.68384495620323,-0.002368559378049,8.394641558867177,0.0,-0.007,634.125
3.68371560712,-0.0005856530700624,8.35936647723411,0.0,-0.007,637.704
3.6839872302893104,-0.0012612683464885,8.384988500826038,0.0,-0.007,641.282
3.684235926540543,-0.0020443397414259,8.37841975439417,0.0,-0.007,644.875
3.684182537800561,8.337698912316953e-05,8.338806698247781,0.0,-0.007,648.454
3.684385551024727,-0.000959669594063,8.306936825670826,0.0,-0.007,652.063
3.684264043091372,-0.0027594668701431,8.300652738179464,0.0,-0.007,656.032
3.684465536765853,-0.0021522376192746,8.291898796651218,0.0,-0.007,659.719
3.684620480636645,-0.0007101667692519,8.267805611362217,0.0,-0.007,663.407
3.684555678866201,-0.0012274094096614,8.249303482032257,0.0,-0.007,667.094
3.684599042218397,-0.001952511643137,8.245623668067566,0.0,-0.007,670.782
3.684621424644384,-0.0023682820736872,8.222856376666595,0.0,-0.007,674.454
3.684659488152291,-0.0012302363774768,8.201583644210434,0.0,-0.007,678.141
3.684815366582105,-0.0011943347669743,8.193702459283394,0.0,-0.007,681.844
3.684653679019781,-0.0015120327933723,8.192549859654628,0.0,-0.007,685.532
3.6848738378716015,-0.000649515772905,8.188189267835984,0.0,-0.007,689.313
3.6848928817085858,0.0003074915024768,8.171524969248184,0.0,-0.007,692.985
3.685122157053392,-0.0007469409148909,8.152638848316373,0.0,-0.007,696.704
3.685014192046641,-0.0002474830812243,8.133853858891213,0.0,-0.007,700.391
3.685161822074984,-0.0013134245243416,8.123907237701898,0.0,-0.007,704.079
3.685398700682024,-0.0026911878586471,8.099911634407267,0.0,-0.007,707.766
3.685298704360595,-3.549354635735442e-05,8.080615689524373,0.0,-0.007,711.438
3.685348339164172,-0.000879487249975,8.067642908588466,0.0,-0.007,715.141
3.6854112718351058,-0.000987420305012,8.046669612872213,0.0,-0.007,718.829
3.685633972089969,-0.0020452863350564,8.031657843828132,0.0,-0.007,722.516
3.685543555164368,-0.0008970031991555,8.032857810533084,0.0,-0.007,726.204
3.685670090789315,-0.0010597452045451,8.019100816737474,0.0,-0.007,729.907
3.685872689177601,-0.0011829342054123,7.994700911694029,0.0,-0.007,733.61
3.685574583936863,-0.0018105934181737,7.971459142317046,0.0,-0.007,737.297
3.6858800614783753,-3.180084200784565e-05,7.96794892139709,0.0,-0.007,740.969
3.68597187114064,-0.0014792399719873,7.95829722676898,0.0,-0.007,744.641
3.686006625759855,-0.0003851839175549,7.933401542381806,-0.001,-0.007,748.329
3.6860076264718895,-0.0012826239903825,7.950254304416754,0.0,-0.007,752.016
3.685980305671416,-0.0013440409709108,7.92935944329473,0.0,-0.007,755.704
3.686030922989884,0.000324738470566,7.91727983600837,0.0,-0.007,759.375
3.6861321925689774,-0.0016895607425896,7.909467251435731,0.0,-0.007,763.063
3.6862153970487705,-0.0009181165932436,7.872030246432208,0.0,-0.007,766.782
3.686347039462584,-0.0007415944749782,7.8502891941123805,0.0,-0.007,770.469
3.686367466609923,-0.0017302077860405,7.843859896127613,0.0,-0.007,774.157
3.6863331757277904,-0.0014023997275196,7.859994132965441,0.0,-0.007,777.844
3.686425246934218,-0.0012502226771165,7.839575663243315,0.0,-0.007,781.516
3.686441846280764,-0.000744333402305,7.841536911825349,0.0,-0.007,785.204
3.686580918150233,-0.0026343764868187,7.823872121653657,0.0,-0.007,788.891
3.686550451521283,-0.0008773987278246,7.7921014189075954,-0.001,-0.007,792.579
3.686796126137335,-0.001786339229813,7.771538880496045,0.0,-0.007,796.282
3.686692752395894,-0.0021138446316458,7.762936369784393,0.0,-0.007,799.969
3.686822288922916,-0.001065515569076,7.776359533553124,0.0,-0.007,803.657
3.68682848221063,-0.0015464948801957,7.769387247741579,0.0,-0.007,807.344
3.686898908192751,-0.0020210706104534,7.757182831690589,0.0,-0.007,811.032
3.686766421638282,-0.0005388175056914,7.752801655570715,0.0,-0.007,814.735
3.687056220739483,-0.0008521683532273,7.754656839071552,0.0,-0.007,818.422
3.6868658663611193,-0.0013499597482639,7.736917164035084,0.0,-0.007,822.11
3.687141669557925,-0.0020455996429154,7.708108389372639,0.0,-0.007,825.797
3.687221598479011,-0.0018395138402674,7.709280531256019,0.0,-0.007,829.469
3.68712441368616,-0.0021907522020941,7.68272849732634,0.0,-0.007,833.188
3.687243821364564,-0.0008442132001787,7.662596530643014,-0.001,-0.007,836.86
3.6873704951508,-0.0009658286110133,7.642480173502585,0.0,-0.007,840.547
3.687487960447128,-0.0025263384064913,7.647212132430431,0.0,-0.007,844.235
3.687595638078204,-0.000197813453247,7.659675139899936,0.0,-0.007,847.922
3.687536570139753,-0.0017911266373052,7.658687091678884,0.0,-0.007,851.61
3.6875317457308423,-0.0014274636135349,7.652181558324542,0.0,-0.007,855.313
3.687606325240904,-0.001981312379176,7.648243219118179,0.0,-0.007,859.0
3.6874963180025095,-0.0007537152271176,7.633056947037091,0.0,-0.007,862.688
3.687686486708508,-0.0019481101398965,7.608800183695265,-0.001,-0.007,866.375
3.687774201723521,-0.0018620990159531,7.58964300425169,0.0,-0.007,870.063
3.687707077490875,-0.0022044272752533,7.573333343173693,0.0,-0.007,873.782
3.687787478827013,-0.0024493394817354,7.560550751317383,0.0,-0.007,877.454
3.687817472418831,-0.0032166309195111,7.551438871417817,-0.001,-0.007,881.141
3.687814476868589,-0.0026968754771506,7.542007581534738,0.0,-0.007,884.844
3.6879784906715303,-0.0013410805511435,7.540589491508046,0.0,-0.007,888.563
3.687983052301798,-0.0008184370848572,7.5419482535026,0.0,-0.007,892.235
3.688155129777975,-0.0008889312254105,7.5393495099017,0.0,-0.007,895.922
3.6883023772996055,-0.0032245064974418,7.545234601746065,0.0,-0.007,899.625
3.6878447029039303,-0.0022832526595898,7.518155233124082,0.0,-0.007,903.36
3.68830605337598,-0.0021978374362664,7.49658357035489,0.0,-0.007,907.032
3.688333908419832,-0.0021265781068154,7.493929223162026,0.0,-0.007,910.719
3.688221814992752,-0.00068755102544,7.478005022677643,0.0,-0.007,914.407
3.688150841010644,-0.0009066446476279,7.473983354723813,0.0,-0.007,918.094
3.688369764647084,-0.0013898217187989,7.47661125135157,0.0,-0.007,921.766
3.6885515622378335,-0.0027978979652003,7.487486681135236,-0.001,-0.007,925.469
3.688536699236579,-0.0015948082160014,7.476967355679037,0.0,-0.007,929.172
3.6884162785660366,0.0001149169699074,7.468093194320376,-0.001,-0.007,932.86
3.688576845861168,-0.0027651852734068,7.451144657678118,0.0,-0.007,936.547
3.6884317853309008,-0.0014062332049973,7.442763415367274,-0.001,-0.007,940.235
3.688743316212914,-0.0010566174122047,7.422025168557821,0.0,-0.007,943.907
3.6885790586118143,-0.0005105679962196,7.417317305050457,0.0,-0.007,947.594
3.688742496203403,-0.0003141910663338,7.432302300955881,-0.001,-0.007,951.297
3.688540205168561,-0.0007031892008061,7.41297186452961,0.0,-0.007,954.985
3.688836506564896,-0.0006313115498423,7.398346574759417,0.0,-0.007,958.672
3.68877948010792,-0.0007300095749852,7.379596172675786,0.0,-0.007,962.36
3.688861790372686,-0.0011945100671386,7.365676020596457,-0.001,-0.007,966.032
3.6889938336299406,-0.0008317620057153,7.351755712092456,0.0,-0.007,969.719
3.688657887918028,-0.0006512883362249,7.353270617150284,0.0,-0.007,973.391
3.688814404759568,-0.0022664847565782,7.367111126775685,0.0,-0.007,977.079
3.689048416620585,-0.0012341644880536,7.358863397006114,0.0,-0.007,980.75
3.6891157756956,-0.0007133272268408,7.3534875904491965,0.0,-0.007,984.454
3.6891196537743274,-0.0016546254791401,7.328399139881302,0.0,-0.007,988.157
3.689038606646587,-0.0009266563935199,7.329658186185174,0.0,-0.007,991.86
3.689210287802516,-0.0015601536803677,7.322728244828824,0.0,-0.007,995.532
3.689195325305681,-0.0024641285487192,7.322797765978859,0.0,-0.007,999.219
3.689377159773178,-0.0009745279038957,7.313447813622767,0.0,-0.007,1002.891
3.689241659646525,-0.0012296555112469,7.312350415931486,0.0,-0.007,1006.579
3.689397867016386,-0.0020054668079906,7.290289878240019,0.0,-0.007,1010.266
3.689400170468279,0.0004864329131798,7.286346522368682,0.0,-0.007,1013.954
3.689362207279605,-0.0001125294475668,7.275609494620135,0.0,-0.007,1017.625
3.689359482583364,-0.0038681575047383,7.273484227887949,0.0,-0.007,1021.313
3.689450295461693,-0.0012695837274591,7.2632362312491185,0.0,-0.007,1025.0
3.689453762692177,-0.000692886431886,7.249359737538343,0.0,-0.007,1028.719
3.689552907142181,-0.0018124479714821,7.2339716366451166,0.0,-0.007,1032.422
3.689608388427024,-0.0002388033048329,7.255246611568053,0.0,-0.007,1036.11
3.6895678035786905,7.159036897756235e-05,7.260924543885512,0.0,-0.007,1039.797
3.689482550544051,-0.0019200785926121,7.258653736555064,0.0,-0.007,1043.485
3.6896064117374463,-0.0030626293451371,7.235036374258587,0.0,-0.007,1047.157
3.6896825717943496,-0.0005954975825641,7.219467642265684,0.0,-0.007,1050.844
3.689812426999868,-0.0012179827251102,7.215177578316084,0.0,-0.007,1054.516
3.6897438642671534,-0.0017431543547005,7.207441044938474,0.0,-0.007,1058.204
3.689776945032228,-0.0004676848946127,7.213764626565286,0.0,-0.007,1061.938
3.689945704069351,-0.0004038852047218,7.199874202334174,0.0,-0.007,1065.672
3.689798135072248,-0.0014963425304177,7.191764664351947,0.0,-0.007,1069.344
3.689875293004079,0.0001361073209159,7.183390791350078,-0.001,-0.007,1073.047
3.6900406944756905,-0.0006418249123543,7.178066231404222,-0.001,-0.007,1076.735
3.69006481445973,-0.0011534924807377,7.183399110821052,0.0,-0.007,1080.407
3.690058741580013,-0.0008647314346204,7.170298239440355,0.0,-0.007,1084.094
3.689956926637245,-0.0002944315146926,7.173849484995546,0.0,-0.007,1087.782
3.690001866059382,0.0003518732706639,7.166153187282838,0.0,-0.007,1091.485
3.690178759873547,-0.0025096308271705,7.162794459013679,0.0,-0.007,1095.172
3.690015353848189,-0.0027179081939445,7.14213569716842,0.0,-0.007,1098.844
3.690036772529015,-0.002690377897456,7.152245051801707,0.0,-0.007,1102.532
3.690144391809449,-6.987880172306543e-06,7.141554068649247,-0.001,-0.007,1106.219
3.6903025238973295,-0.0006428826144213,7.1255971005697605,0.0,-0.007,1109.907
3.690293152433157,0.000531237152553,7.131825445581175,0.0,-0.007,1113.61
3.69032105419724,-0.0016494750137049,7.135462936220844,0.0,-0.007,1117.297
3.6902896523893656,-0.0015228147347522,7.138350769610399,0.0,-0.007,1120.985
3.690260049886907,-1.9444986150971472e-05,7.129214074891546,0.0,-0.007,1124.657
3.6903720681788257,-0.0026777288288159,7.122389455949657,0.0,-0.007,1128.344
3.6903816157049167,-0.0021623398705925,7.115669372504148,0.0,-0.007,1132.032
3.6904007344528265,-0.0015896329449195,7.121207735757173,0.0,-0.007,1135.735
3.6905207050930575,-0.0012645133349802,7.126965106112658,0.0,-0.007,1139.422
3.6904578428405737,-0.0023046628502411,7.114399468192853,0.0,-0.007,1143.094
3.690547560319356,-0.0003852043910601,7.10996711389533,0.0,-0.007,1146.782
3.690602621010583,-0.0023074311843365,7.102646582769839,0.0,-0.007,1150.454
3.690656148019895,-0.0012310963515715,7.102320884989319,0.0,-0.007,1154.141
3.690666841633676,-0.0025966188337145,7.098494696441084,0.0,-0.007,1157.844
3.6906006143338903,-0.0003199279578568,7.092609828355574,0.0,-0.007,1161.532
3.690683995736468,-0.0013164439715268,7.090793046827419,0.0,-0.007,1165.219
3.6908167985148337,-0.0026758926827509,7.084037604319581,-0.001,-0.007,1168.907
3.6905720924410095,-0.0027651923598873,7.07524387574801,0.0,-0.007,1172.579
3.690834069828561,-0.001774141461746,7.067851012851517,0.0,-0.007,1176.25
3.69058621892611,-0.0030530091442761,7.068031348567621,0.0,-0.007,1179.969
3.690759343547751,-0.0005935617347939,7.061634015108243,0.0,-0.007,1183.657
3.690909854250276,-0.0009671538071936,7.05319833857252,0.0,-0.007,1187.344
3.6908543871913824,-0.0020934953177728,7.055660665078987,0.0,-0.007,1191.032
3.690855742294485,-0.001188548238028,7.045028816157001,0.0,-0.007,1194.704
3.690972501725887,-0.0026236704048375,7.042277632447757,0.0,-0.007,1198.391
3.6910690136159583,-0.0013510004516726,7.046313288892944,0.0,-0.007,1202.11
3.6909774031662352,-0.0014254017052331,7.041257503985027,-0.001,-0.007,1205.797
3.690845394676417,-0.0011020643030168,7.037332487446707,0.0,-0.007,1209.469
3.690953640896781,-8.23089715061671e-05,7.033446242962457,-0.001,-0.007,1213.157
3.69111143182762,-0.0008631845980259,7.039340038869911,0.0,-0.007,1216.844
3.691025026430088,-0.0005552422737281,7.030584276317232,0.0,-0.007,1220.532
3.6910467476473774,-0.001129762142641,7.026614115073123,0.0,-0.007,1224.204
3.691086036763227,-0.0008306739864308,7.024604372342368,0.0,-0.007,1227.922
3.691146367965121,-0.0008543979031064,7.030768765824321,0.0,-0.007,1231.594
3.6912471556837136,-0.0024441539995433,7.024893317720456,0.0,-0.007,1235.282
3.691264755011648,-0.0006285122956062,7.026628492874442,0.0,-0.007,1238.969
3.691336204020325,-0.0018734421026212,7.021605215487031,-0.001,-0.007,1242.657
3.691381115106943,-0.001406723687584,7.0133408876989725,0.0,-0.007,1246.344
3.691358081633796,-0.0004329105885879,7.00278796653667,0.0,-0.007,1250.047
3.691275586363549,-0.0036651568974437,7.007776604506029,0.0,-0.007,1253.735
3.691248808511904,-0.0022451409607844,7.010075414613438,0.0,-0.007,1257.407
3.691312655888391,-0.0011681694101811,7.0016160990411045,-0.001,-0.007,1261.094
3.691484221627054,-0.0025522282033052,7.003251011430112,0.0,-0.007,1264.766
