Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.918720719806176,1.508162689395658,25.537123180686176,1.498,4.672,356.969
3.91910130721348,1.5118341402128632,25.53796939245161,1.5,4.672,359.5
3.9197059696512286,1.5094697296737367,25.540155737156528,1.5,4.672,362.016
3.920092023816231,1.5111532455612553,25.54295289599776,1.5,4.672,364.547
3.920484994739837,1.5135585219133167,25.53986184905207,1.5,4.672,367.062
3.920955667434402,1.5103898462712797,25.534464323450813,1.5,4.672,369.578
3.921101977757685,1.509571487451851,25.532557392212077,1.5,4.672,372.109
3.921756795857118,1.5123230241150034,25.526733988656524,1.498,4.672,374.625
3.921904647401561,1.506828358727944,25.52583182575947,1.498,4.672,377.141
3.922642362345345,1.5105157591235876,25.535419709544477,1.5,4.672,379.672
3.9231809160708337,1.5143888561188974,25.52778514260633,1.5,4.672,382.187
3.9235429687771513,1.5095508702122558,25.536386033070084,1.5,4.677,384.672
3.9239660114859567,1.509114655550284,25.527531589709614,1.5,4.672,387.125
3.924287335814776,1.5133688144970825,25.52879766188757,1.5,4.677,389.656
3.924734266512311,1.5108525671602864,25.53187610603713,1.498,4.677,392.172
3.925221604248883,1.5103178561537325,25.533161693580936,1.5,4.677,394.703
3.925595498041608,1.5090990388950123,25.53145145620304,1.5,4.677,397.219
3.9262100150842567,1.5105876175340902,25.53332641899485,1.498,4.677,399.75
3.9264655477057873,1.5088198039960667,25.52860972811477,1.498,4.677,402.266
3.9267266404046905,1.5085435325534158,25.52394894314368,1.5,4.677,404.781
3.9273280512025774,1.510097954870753,25.52995367487778,1.5,4.677,407.312
3.927716133632959,1.508986937472828,25.518797802727107,1.498,4.677,409.828
3.9282285495474034,1.511005616183236,25.517140783854224,1.5,4.677,412.359
3.928696557292216,1.5125295877946028,25.51846993965516,1.498,4.677,414.875
3.928883644036492,1.511268333825499,25.52479096039926,1.498,4.683,417.437
3.929330790132892,1.510127407755183,25.525935007342333,1.5,4.683,419.953
3.929748346213234,1.5104618844672928,25.523847698697768,1.5,4.683,422.484
3.930038797927271,1.5121814136133904,25.52182300237886,1.498,4.683,425.0
3.9304186098787697,1.5085498845792649,25.52058304897355,1.498,4.683,427.531
3.9311976366268153,1.5087505728534014,25.524500549491545,1.5,4.683,430.047
3.9312816499526906,1.5109012099720054,25.519098038592283,1.498,4.683,432.562
3.9315264520108495,1.5091087101256755,25.51976729397173,1.5,4.683,435.094
3.9320716425040847,1.5107814948796014,25.512676359664106,1.5,4.683,437.609
3.932783284955097,1.51117980332259,25.513975597466388,1.5,4.683,440.141
3.932907557046232,1.5117262612603668,25.51528613422385,1.5,4.683,442.656
3.933246181710054,1.5136879703351995,25.515551569556823,1.5,4.683,445.187
3.93359070262139,1.5079706987054668,25.510136473355047,1.5,4.683,447.734
3.933779110958827,1.5118622499239704,25.52520286716482,1.5,4.683,450.234
3.934419279691319,1.513336945223908,25.519123701998467,1.5,4.683,452.75
3.9345231817366977,1.51090064974153,25.51735455471731,1.5,4.688,455.219
3.9345361814641735,1.5112046528861038,25.516314491941547,1.5,4.688,457.687
3.93509783050512,1.5102962579584025,25.509607525474014,1.5,4.688,460.156
3.9359641848411617,1.512250853014082,25.50951971649776,1.5,4.688,462.641
3.9358808937017673,1.5081827926301796,25.51325965140624,1.5,4.688,465.109
3.936197183633284,1.5121878526858958,25.51229954492092,1.5,4.688,467.625
3.936671679261094,1.5077457656389908,25.5103332078736,1.5,4.688,470.156
3.936845582819765,1.5122712921214707,25.51312694637673,1.5,4.688,472.672
3.937091618248818,1.512302205839045,25.51040559466501,1.5,4.688,475.187
3.937682600554292,1.5085006494586517,25.51774900800009,1.5,4.688,477.719
3.93818075992674,1.510913719887838,25.51495435077885,1.5,4.688,480.234
3.93838143217333,1.511922429961772,25.51515613654223,1.5,4.688,482.766
3.938885839252362,1.510638170156137,25.51515970821168,1.5,4.688,485.281
3.939062506804925,1.5119858918511655,25.512649167562525,1.5,4.688,487.812
3.9394444247065,1.51158778538885,25.508574193181285,1.5,4.688,490.328
3.939843700354876,1.5104763609150909,25.51309491301548,1.5,4.688,492.844
3.9401429343147063,1.512121659389965,25.51872406344973,1.5,4.694,495.375
3.940582048802472,1.5090026377739112,25.51500428562468,1.498,4.694,497.891
3.940705345562416,1.5129750196571474,25.50619281276349,1.5,4.694,500.422
3.941134782699534,1.511792188697476,25.51424718693237,1.5,4.694,502.937
3.9414372972628144,1.5085728760805412,25.51537939999074,1.498,4.694,505.469
3.941687525590754,1.5111334794816342,25.5170867798388,1.5,4.694,507.984
3.941936018653037,1.5096381436880393,25.520564843278123,1.5,4.694,510.5
3.942165426798268,1.5107188588083982,25.513785863252007,1.498,4.694,513.031
3.94262101847548,1.512029017025979,25.51970689974321,1.5,4.694,515.547
3.942864548497882,1.510584381061033,25.519457992601176,1.498,4.694,518.016
3.943280595008164,1.5104637421952734,25.517084653171977,1.5,4.694,520.5
3.943588798697093,1.514132001955922,25.51507381700799,1.5,4.694,522.969
3.943937317939497,1.5080957176507674,25.519676979634465,1.5,4.694,525.453
3.9439554506856993,1.5101798857702546,25.521464042692852,1.5,4.694,527.922
3.944352701332299,1.510342555473443,25.51690304992435,1.5,4.699,530.469
3.944695139056973,1.5107861392604696,25.520768951614208,1.5,4.699,532.937
3.945040335569034,1.5097713760216465,25.519235360263423,1.5,4.699,535.453
3.945242571587024,1.5110131654626748,25.517434723543328,1.5,4.699,537.969
3.9455337526578615,1.5125983674915409,25.514583970177917,1.5,4.699,540.562
3.945808849592803,1.5117159074176638,25.51841168679049,1.498,4.699,543.078
3.946000617199357,1.5093795099537572,25.525028576020592,1.5,4.699,545.609
3.946316820133261,1.5089742753493145,25.525431247945,1.5,4.699,548.125
3.946573838070068,1.5102956608403215,25.525271459690064,1.5,4.699,550.641
3.947060284275344,1.5074277393199425,25.520930959370368,1.5,4.699,553.172
3.947408312662628,1.510222094098758,25.52629211972028,1.498,4.699,555.687
3.9476925339161824,1.5117595717465755,25.528592297599992,1.5,4.699,558.219
3.9477728813812014,1.51205090561592,25.52403606049049,1.498,4.699,560.734
3.947970113057999,1.513036261606702,25.525014770667447,1.5,4.699,563.266
3.948528913439598,1.51267129977467,25.5197679776642,1.5,4.699,565.781
3.948671200803514,1.5112281012019864,25.52769672804862,1.5,4.699,568.312
3.948934865008285,1.5108079562627394,25.52972590748072,1.498,4.699,570.828
3.9494242203258527,1.5122801354418147,25.526884735033352,1.5,4.699,573.297
3.949323431931271,1.5085000015154597,25.52423389448445,1.5,4.699,575.766
3.949727314588354,1.5107953920383352,25.52913275739341,1.498,4.699,578.234
3.950028448660402,1.5137129813327297,25.536151408597096,1.5,4.704,580.703
3.950245618232047,1.509374879201658,25.53548281389899,1.5,4.704,583.187
3.950389860193269,1.5107943017677323,25.52905553976916,1.5,4.704,585.719
3.9507116565960194,1.5115911159797175,25.52513674399026,1.498,4.699,588.234
3.9511608497963016,1.5100747096917748,25.535799371410103,1.498,4.704,590.75
3.951162639143978,1.5110416013619006,25.533683970736067,1.5,4.704,593.281
3.951653309713128,1.5109717094122002,25.533075317920137,1.5,4.704,595.797
3.951889459720239,1.5121177676293405,25.540479071216588,1.5,4.704,598.328
3.95212365937699,1.5103376539479272,25.536433841573984,1.5,4.704,600.844
3.952379466659488,1.513358633119534,25.53798444956437,1.5,4.704,603.375
3.9525275378052234,1.5115100731101907,25.549565740515185,1.5,4.704,605.891
3.952792615638391,1.507651808750809,25.54089764042721,1.5,4.704,608.422
3.953147894165357,1.5107687921481865,25.55090396861077,1.5,4.704,610.937
3.9533102241780416,1.51049498875344,25.537078166640885,1.5,4.704,613.453
3.953640331501244,1.509278235111322,25.541701045054747,1.5,4.704,615.984
3.954093771816955,1.5105588756701065,25.547279199959902,1.5,4.704,618.5
3.954039524475141,1.508711021986523,25.547286623188704,1.5,4.704,621.031
3.9543680738669593,1.5095855346636058,25.545072905659808,1.5,4.704,623.547
3.95463628314736,1.5094909086552228,25.55577573521467,1.5,4.704,626.062
3.954894136618592,1.5102752436313762,25.551408381025816,1.5,4.704,628.594
3.9550590993181705,1.51174120717156,25.541477387185253,1.5,4.704,631.094
3.955497565093217,1.5095616888320136,25.54981532081872,1.498,4.704,633.562
3.95571991950922,1.5106489601323485,25.549199077905737,1.5,4.704,636.062
3.956002736076996,1.511288646259254,25.552103902368025,1.5,4.704,638.547
3.956208883924776,1.5092078125453603,25.558225396498703,1.5,4.71,641.062
3.9562410343822574,1.5096177360004417,25.565109478897288,1.5,4.71,643.578
3.956865604292456,1.511958335336045,25.559848363683933,1.498,4.71,646.109
3.9568454421470327,1.51058095679017,25.552420540114724,1.5,4.71,648.625
3.957247180263523,1.515512103632852,25.5639337678496,1.5,4.71,651.141
3.957513331899391,1.511164156656568,25.56180773856104,1.5,4.71,653.672
3.957838762803256,1.5105177447875946,25.5594662942603,1.5,4.71,656.187
3.957761313790713,1.5080757510337517,25.56919366201888,1.5,4.71,658.719
3.958318193480491,1.508646744737501,25.561350136585244,1.498,4.71,661.234
3.9585841708287486,1.5094657753414704,25.55776910576052,1.5,4.71,663.766
3.95839824427144,1.5094734655982225,25.57037739430452,1.498,4.71,666.281
3.958874296006825,1.507052410452246,25.56392355529979,1.5,4.71,668.812
3.959041747086597,1.5072607859400962,25.56284214074235,1.5,4.71,671.328
3.9594656880196335,1.5117074144263332,25.574151441070114,1.5,4.71,673.859
3.9596718219892737,1.5108793844547417,25.57485951500973,1.5,4.71,676.375
3.960210220244273,1.5106802279302178,25.58057315443169,1.498,4.71,678.891
3.9604268493717303,1.512249196498158,25.574630348955576,1.5,4.71,681.422
3.9604007135139616,1.5102087817535408,25.570071925014854,1.5,4.71,683.937
3.9605712995033655,1.5112426543286923,25.574755181437204,1.498,4.71,686.437
3.9608443246584777,1.5117558025785014,25.57466358621804,1.5,4.715,688.969
3.961031769896627,1.5099364412151954,25.57459914540651,1.5,4.715,691.437
3.9614592887675935,1.5118749527032629,25.58291873128324,1.5,4.715,693.922
3.961640526568544,1.511984948932632,25.58392011022025,1.498,4.715,696.391
3.96186851215356,1.5100103205335542,25.591012716545755,1.5,4.715,698.859
3.962076432926436,1.512127389672962,25.57994548703604,1.498,4.715,701.328
3.96225849660432,1.5091942256954132,25.58204508531122,1.5,4.715,703.859
3.9625233903897192,1.5102829209749855,25.58390506281446,1.5,4.715,706.375
3.9630721497459818,1.5101357291363944,25.593514752391204,1.5,4.715,708.906
3.963113755597569,1.512531703004786,25.59578058671713,1.5,4.715,711.422
3.963310266735921,1.5092891584884085,25.59345669679629,1.5,4.715,713.953
3.9637005246959673,1.509989030951013,25.590139238097336,1.5,4.715,716.469
3.9639100974599097,1.5090870897368556,25.598503900329643,1.5,4.715,718.984
3.964041886244747,1.510968372536363,25.59876060185054,1.5,4.715,721.516
3.964285000530476,1.5114594599680848,25.610605188478484,1.498,4.715,724.031
3.96454735667065,1.5114426929535056,25.60950229771321,1.5,4.715,726.562
3.9649407093455338,1.5100762480462862,25.612073942146587,1.5,4.715,729.078
3.965051017006422,1.5123716814415584,25.61451794658981,1.5,4.715,731.609
3.965518756853594,1.5096968826607904,25.616576991326745,1.498,4.715,734.125
3.965505015006515,1.5127327686145693,25.618508095002813,1.5,4.715,736.656
3.965896511627341,1.508552262956008,25.61516645338556,1.5,4.715,739.172
3.9658594209750704,1.509664043152964,25.613941200885435,1.498,4.715,741.687
3.96614201452092,1.5099314244264337,25.60861632957718,1.498,4.715,744.219
3.96672945236688,1.5132840881078806,25.608865694128944,1.5,4.721,746.734
3.966862218387893,1.5111173762280474,25.615743150203627,1.498,4.721,749.266
3.967234546806152,1.510051794659649,25.623083858648076,1.498,4.721,751.781
3.967265401182716,1.5107035410135494,25.616890886772765,1.5,4.721,754.25
3.967603865260375,1.5114922012377634,25.621819581415185,1.498,4.721,756.719
3.967824345518281,1.51159256479561,25.63286620158117,1.498,4.721,759.187
3.967947383804404,1.5113884378657354,25.6293136169895,1.5,4.721,761.656
3.968444988866029,1.5096095094380326,25.630983470931376,1.498,4.721,764.141
3.968684388047915,1.514005283124469,25.64072153231356,1.5,4.721,766.672
3.968968575450596,1.5092320847479848,25.639387884601792,1.5,4.721,769.187
3.968831727890232,1.5108946283739526,25.63745009482441,1.498,4.721,771.719
3.969409393432511,1.5119037509300233,25.637308799431118,1.5,4.721,774.234
3.969561385545117,1.5106512728727546,25.63689273754532,1.498,4.721,776.766
3.9698432761489815,1.5100735300101014,25.65181021639817,1.498,4.721,779.281
3.9701377032770737,1.511387933533712,25.65263924062044,1.5,4.721,781.797
3.9702649313060823,1.5122979666020937,25.64840658053694,1.5,4.721,784.328
3.9703344777467096,1.510096369339066,25.64998015243413,1.498,4.721,786.797
3.970824145428869,1.5107846665426048,25.654778320883985,1.5,4.721,789.266
3.971091029700856,1.5092197307920925,25.65453968620769,1.5,4.726,791.734
3.9713816660383214,1.5111921717662713,25.657147996075103,1.5,4.726,794.203
3.9715346841648818,1.5120363645488946,25.66271367224364,1.498,4.726,796.719
3.9717237366025366,1.5128587256908044,25.65429951028204,1.5,4.726,799.203
3.972085151812631,1.5097352508495203,25.65960221905379,1.498,4.726,801.672
3.9722248240542655,1.508931261755758,25.6587336523967,1.5,4.726,804.141
3.9725805859745833,1.5109158168229966,25.66800611150213,1.5,4.726,806.625
3.972784018421424,1.51148270330303,25.665671537087828,1.498,4.726,809.156
3.973113170050954,1.5100269544934268,25.67094169373076,1.5,4.726,811.672
3.9732174610915063,1.5120154992581034,25.678565730144623,1.5,4.726,814.203
3.9734585771178463,1.5094055310166017,25.675775576315893,1.5,4.726,816.719
3.9735975939226633,1.5120344659362333,25.67977578324801,1.5,4.726,819.25
3.97397350893018,1.5106367553216395,25.682698613127787,1.498,4.726,821.766
3.974245315633476,1.5088331746945485,25.68672776984626,1.5,4.726,824.297
3.97442778411628,1.5117034068569295,25.688874158727693,1.5,4.726,826.812
3.974952416294349,1.5075948782758348,25.687892597258745,1.5,4.726,829.328
3.974939323904077,1.5117555042160618,25.691551936275232,1.5,4.726,831.859
3.9755122909939344,1.510757691100388,25.69492422804828,1.498,4.726,834.422
3.9756491263351066,1.510619989735636,25.69929013601656,1.5,4.726,836.937
3.97607383911208,1.5102734804662823,25.689937951478235,1.498,4.726,839.469
3.975896211934713,1.511782542329514,25.70289711166905,1.5,4.726,841.984
3.976264164329958,1.5094712504765506,25.701264823991355,1.498,4.726,844.516
3.976431374202648,1.5095527874502024,25.701182142208243,1.5,4.726,847.031
3.976914584189556,1.5107405516246122,25.702752514694005,1.5,4.726,849.547
3.977014407111033,1.5125906627494476,25.7129156390354,1.498,4.731,852.078
3.977267333305458,1.510840765081462,25.713171565654136,1.498,4.731,854.594
3.9775254682533774,1.5101730016984278,25.711722333098496,1.5,4.731,857.125
3.977920082779345,1.5112817672668426,25.714992149276128,1.498,4.731,859.641
3.977864474457844,1.51332331528799,25.71162889959314,1.5,4.731,862.172
3.978400467592068,1.5090968794674442,25.715011035642743,1.498,4.731,864.687
3.978677863825168,1.5079664559865178,25.72241242897912,1.5,4.731,867.219
3.978694532307841,1.5128348173986197,25.71692178024327,1.5,4.731,869.734
3.9790408094089607,1.509019598302754,25.7187237637139,1.5,4.731,872.25
3.9795489204900663,1.5123853558059317,25.726422367321657,1.5,4.731,874.781
3.979451205599252,1.5086675250720971,25.73632899369416,1.5,4.731,877.297
3.979947387906437,1.512389533774131,25.740251355262583,1.498,4.731,879.828
3.980002616614344,1.513144565113787,25.7439630396208,1.5,4.731,882.344
3.980427659719076,1.5100188126565863,25.738960471289925,1.498,4.731,884.859
3.98066073942969,1.509865378720108,25.73923031552789,1.498,4.731,887.391
3.980648007824049,1.513669942136872,25.7435351957786,1.5,4.731,889.906
3.9812550005014353,1.5111463833887009,25.742637557778966,1.498,4.731,892.437
3.981401791653277,1.511467984445667,25.756744638024195,1.5,4.731,894.953
3.981625738133217,1.5110032500605053,25.74931642360788,1.5,4.731,897.516
3.9818027187463256,1.511166914099043,25.762593255649897,1.5,4.731,900.0
3.982072121788848,1.5110442959898382,25.75492330094217,1.5,4.731,902.5
3.9825652870762704,1.5128735202306425,25.759846892335663,1.5,4.737,905.094
3.98251218292896,1.5125399104830202,25.77021278512985,1.5,4.737,907.562
3.982639249559778,1.5106462597147896,25.76391477485941,1.498,4.737,910.031
3.9832191475663232,1.511035202397495,25.76999927699416,1.498,4.737,912.5
3.983243070427168,1.513097114133849,25.77621007550453,1.5,4.737,915.016
3.9836270199249846,1.5118420237028087,25.77000863835991,1.5,4.737,917.547
3.983800773054552,1.5086664390252384,25.777529320479207,1.5,4.737,920.062
3.984090061852973,1.5130624159982826,25.78602403471541,1.5,4.737,922.594
3.984071967175056,1.514707114434499,25.785396423407956,1.5,4.737,925.109
3.984651612953925,1.5111681587385115,25.79782595204351,1.5,4.737,927.641
3.984876679682484,1.5101669563095503,25.796618443654616,1.5,4.737,930.156
3.985189163733872,1.5078246160323672,25.80410440568589,1.5,4.737,932.687
3.985505402458167,1.50849728522195,25.810171506554223,1.5,4.737,935.203
3.9856783651743934,1.5114156883595613,25.812804995542702,1.5,4.737,937.719
3.9858200131886847,1.5100609800386713,25.8125787103974,1.498,4.737,940.25
