Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8772775871494902,1.4984153897729664,32.815520491762776,1.5017,4.702,253.844
3.879367454909662,1.498147133916086,32.75411511636413,1.5023,4.702,259.047
3.881164330007705,1.4967026163833648,32.693863120041335,1.5017,4.715,264.266
3.882895836492023,1.4959815010984396,32.63316656358773,1.5017,4.715,269.469
3.884429685236068,1.4978230589926809,32.57837680588938,1.5017,4.715,274.688
3.8857954891787663,1.4968545590215605,32.507875347103685,1.5017,4.715,279.938
3.887127069184728,1.496055924922566,32.45767198888454,1.5017,4.715,285.141
3.888407747137713,1.498429442784984,32.40924862710916,1.5017,4.715,290.375
3.88941750535457,1.4958709223010571,32.347350859271785,1.5023,4.715,295.579
3.890802892988456,1.4941425694257904,32.29589451417444,1.5017,4.715,300.782
3.891913114840656,1.4986314850520597,32.23674140870743,1.5017,4.715,305.985
3.893025240161088,1.4974539831192506,32.17431680693097,1.5017,4.715,311.188
3.894319992818323,1.4985595566459822,32.12324319511509,1.5017,4.715,316.407
3.895086147460818,1.497907528317571,32.06325324272985,1.5017,4.715,321.657
3.8962013431635696,1.496828301166342,32.016454668920765,1.5017,4.715,326.875
3.897351577319966,1.4959716286485985,31.96817848174897,1.5017,4.715,332.079
3.8984214767757694,1.4957552281104418,31.902117575423063,1.5017,4.715,337.329
3.8995719965871,1.49763162555188,31.86401867379951,1.5017,4.715,342.547
3.900703518956328,1.49588893822393,31.81344747480849,1.5017,4.715,347.766
3.9017331421966097,1.494729813729907,31.754236200643987,1.5017,4.715,352.954
3.902997127135654,1.4955765371007042,31.7187804056846,1.5017,4.727,358.172
3.904222067568242,1.4981096479805285,31.67100026540749,1.5017,4.727,363.375
3.905252198697815,1.4978161570017074,31.611769996533443,1.5017,4.727,368.641
3.9065389935290136,1.4981427586313494,31.56895948940852,1.5017,4.727,373.844
3.907741808177676,1.4954028382421611,31.51205208552599,1.5017,4.727,379.047
3.908813696703588,1.4974865907393975,31.47906825003263,1.5017,4.727,384.313
3.910267999485749,1.4955903613783654,31.42413330247002,1.5017,4.74,389.516
3.911197830085523,1.4963631152655164,31.38636793137119,1.5017,4.74,394.735
3.912574224669414,1.496269451431644,31.33319298391361,1.5017,4.74,399.938
3.913766147191008,1.49824100721449,31.29880552358147,1.5017,4.74,405.141
3.914643080671861,1.4992636179405625,31.25583230975315,1.5017,4.74,410.391
3.916072857862046,1.4967777516494023,31.21081057678343,1.5017,4.74,415.594
3.916994961130398,1.4987382808171128,31.171591766648703,1.5017,4.74,420.813
3.918101624926065,1.4988664495116812,31.12913304352869,1.5017,4.74,426.016
3.9192267149616247,1.4965043141944387,31.09455847789472,1.5017,4.74,431.235
3.92044988258992,1.4962855768905376,31.040817890878536,1.5017,4.74,436.454
3.921856211016347,1.499404483162784,30.996586986910867,1.5017,4.74,441.704
3.923146221068969,1.494015706531429,30.967043539722688,1.5023,4.74,446.907
3.923945920079608,1.4968738623031437,30.92182727939597,1.5017,4.74,452.125
3.925128865672715,1.4981295956100855,30.88275707607893,1.5017,4.74,457.391
3.926286460157082,1.4974295151548012,30.844827199874903,1.5017,4.74,462.594
3.9272184737490106,1.497159623701033,30.809011647412195,1.5017,4.74,467.813
3.928418992208925,1.4982474593234685,30.76456520014689,1.5017,4.74,473.016
3.929740768944974,1.4925855353942237,30.724783522972995,1.5017,4.753,478.219
3.930881774428427,1.4960048959536776,30.68879532032787,1.5017,4.753,483.485
3.931948678324239,1.4964171524500731,30.65009899946869,1.5017,4.753,488.688
3.932946834292554,1.4970757220942663,30.61488657975172,1.5017,4.753,493.907
3.934236856448187,1.498084293031971,30.58646482540089,1.5017,4.753,499.11
3.9353472863985,1.4969867037513027,30.55372698455439,1.5017,4.753,504.329
3.936445729884552,1.4954315783629144,30.505298100487565,1.5017,4.753,509.61
3.93739287805973,1.4971971365190828,30.4710250029202,1.5017,4.765,514.813
3.9386747916170974,1.4967216490098456,30.44233546794657,1.5017,4.765,520.016
3.939632498885671,1.4961057033035412,30.41436747110093,1.5017,4.765,525.219
3.9406169933805337,1.4945053460620097,30.38430566128594,1.5017,4.765,530.532
3.941646709311306,1.4943632260267694,30.346427661037616,1.5017,4.765,535.735
3.942697589910552,1.4963939744118535,30.310367170654978,1.5017,4.765,540.938
3.9441306539900576,1.4975704153749276,30.27519613552573,1.5017,4.765,546.204
3.944900522353528,1.496935361713588,30.26141076130948,1.5017,4.765,551.407
3.946062643794456,1.499055136531829,30.22320212545549,1.5017,4.765,556.625
3.947285359464777,1.4994624037471331,30.18268624261814,1.5017,4.765,561.829
3.948009737732258,1.496434070102336,30.14566957470888,1.5017,4.765,567.032
3.9489597739201248,1.4977456943713954,30.117011672222,1.5017,4.765,572.297
3.950167356118513,1.4970249564855502,30.08896076756109,1.5017,4.765,577.5
3.9511148144264574,1.5002837521130157,30.05680373479616,1.5017,4.765,582.704
3.952158698413531,1.4993544012039317,30.03055991995013,1.5017,4.765,587.969
3.953079316236469,1.496911335783013,30.001236665462187,1.5017,4.765,593.172
3.9539157614997578,1.497496122998135,29.968306609067746,1.5017,4.765,598.391
3.9551366955276457,1.498423696992775,29.947675089561574,1.5017,4.765,603.594
3.956168788642973,1.495913655303648,29.916240517410134,1.5017,4.778,608.797
3.9572321036458473,1.4967022785006192,29.886763295361643,1.5017,4.778,614.063
3.958371167610236,1.4959667962746164,29.86174102276549,1.5017,4.778,619.266
3.9591957213985856,1.4971878580740066,29.83477422919468,1.5017,4.778,624.5
3.960014490555302,1.4967855521845497,29.81576127368577,1.5017,4.778,629.704
3.961122388456243,1.4953199538965514,29.78903263348426,1.5023,4.778,634.907
3.962300104737481,1.4953872219319255,29.76419000336716,1.5017,4.778,640.172
3.962967141041915,1.4991890310214182,29.732572633652197,1.5023,4.778,645.375
3.964171869725027,1.4964192916185155,29.69604124359131,1.5017,4.778,650.594
3.964792287370162,1.4994667010515337,29.67360145013636,1.5017,4.791,655.86
3.966179719380383,1.4958716593678287,29.65062614686479,1.5017,4.791,661.063
3.966811982890023,1.4966757406340954,29.61649911184154,1.5017,4.791,666.266
3.967904927369097,1.4957111081166918,29.60156464517768,1.5017,4.791,671.469
3.9688922307256025,1.4982565076384988,29.571948049323257,1.5017,4.791,676.672
3.96970838389133,1.4983246969137205,29.53633814118229,1.5017,4.791,681.938
3.970482403113855,1.500100365779246,29.52316723200813,1.5017,4.791,687.141
3.971572908805644,1.497607351566256,29.49164196097378,1.5017,4.791,692.375
3.9724634613279024,1.4993382720603343,29.470748391457157,1.5017,4.791,697.579
3.973048752088731,1.4947339956562098,29.447322814407038,1.5017,4.791,702.782
3.9739381169697583,1.4962872390878077,29.418636391722103,1.5017,4.791,707.985
3.9750154152058,1.4986989574185827,29.3998763906603,1.5017,4.791,713.204
3.975922070443231,1.494917178902715,29.370501844209336,1.5017,4.791,718.454
3.976700284035283,1.496981643784042,29.34817191446208,1.5017,4.791,723.657
3.9771176922591382,1.4965354911579,29.333644260852807,1.5017,4.803,728.875
3.978017062579922,1.498532055157104,29.307079483877693,1.5023,4.803,734.125
3.9788696510075874,1.4981948971837542,29.281385609791634,1.5017,4.803,739.344
3.97963159677707,1.4973113358198569,29.26254189334164,1.5017,4.803,744.563
3.980489589350001,1.4983096681995998,29.241283780049248,1.5017,4.803,749.75
3.981253512045292,1.4968753665055363,29.222647650092007,1.5017,4.803,754.969
3.982070532459223,1.4995325231647372,29.204230993531446,1.5017,4.803,760.219
3.9828467687659295,1.497354144031844,29.181659733468944,1.5017,4.803,765.438
3.9834632450907055,1.4997393484462036,29.165191053950057,1.5017,4.803,770.657
3.984206678786381,1.497753686905441,29.151594854102143,1.5017,4.803,775.86
3.9850007661751534,1.4974374685619354,29.131283667210614,1.5023,4.803,781.063
3.985595559503573,1.497241475482043,29.104358404671267,1.5017,4.803,786.329
3.9863356809216257,1.4968653048475555,29.070978267022237,1.5023,4.803,791.532
3.9870608477314575,1.498133886000372,29.059114394070328,1.5023,4.803,796.75
3.987697135750455,1.4975560203850025,29.034133078725397,1.5023,4.803,801.954
3.988287990866888,1.4972433665732248,29.00861779475852,1.5017,4.803,807.204
3.989018358585751,1.49602549893757,28.986670679855777,1.5017,4.803,812.407
3.990004449773141,1.4988049245765631,28.96586957352904,1.5017,4.803,817.61
3.9903243077513033,1.496886130259674,28.94818335045204,1.5017,4.803,822.829
3.990870185274596,1.4928446703256266,28.922749136277385,1.5017,4.803,828.079
3.9914831665220154,1.4967945571525911,28.91032486849714,1.5017,4.803,833.297
3.991968794497108,1.4963334736379197,28.88682077984336,1.5017,4.816,838.5
3.992745815366958,1.4973178940787786,28.87157648955232,1.5017,4.816,843.75
3.9934802170117343,1.4953213189191066,28.865727141347037,1.5017,4.816,848.969
3.993793308617128,1.4978864218995802,28.825955725810594,1.5017,4.816,854.188
3.9945946808848336,1.499204901212339,28.815867048256237,1.5017,4.816,859.375
3.99501247773558,1.498707848204251,28.794451803702067,1.5017,4.816,864.594
3.995628469761503,1.5016616757734795,28.77792266765994,1.5017,4.816,869.844
3.996196495410256,1.4969334038368651,28.77272963944133,1.5017,4.816,875.063
3.9966818531710926,1.498998907720643,28.75426761448247,1.5017,4.816,880.282
3.997134424283996,1.4968282618039623,28.74486998956077,1.5017,4.816,885.485
3.997770639000433,1.4981563691339992,28.72779763893089,1.5017,4.816,890.688
3.998462535930566,1.497106107845641,28.70994393519314,1.5017,4.816,895.954
3.998854010270685,1.4984140788881966,28.69799927643651,1.5017,4.816,901.157
3.999165205836967,1.4953960223546234,28.6715500655215,1.5017,4.816,906.375
3.999665418451859,1.4978851733562546,28.663222015054483,1.5017,4.816,911.594
4.000222310551583,1.4933077708093283,28.6379039755124,1.5017,4.816,916.875
4.001101004873376,1.49732876764593,28.61813917463411,1.5017,4.816,922.094
4.001333579091214,1.4963663121568105,28.607367162347884,1.5017,4.816,927.297
4.001981902188113,1.4961129205832049,28.593893107006316,1.5017,4.816,932.5
4.002204588514027,1.4966880158650302,28.5827009208724,1.5017,4.816,937.75
4.002736433477735,1.4975901902172026,28.56735167877404,1.5017,4.816,942.969
4.003295202858188,1.4955073409110444,28.55602369603946,1.5017,4.816,948.172
4.003765332374144,1.4944892518641315,28.54114832199187,1.5023,4.816,953.375
4.004374975096187,1.498946169900576,28.522862484145936,1.5017,4.829,958.594
4.00485006901022,1.500621977612467,28.52028745355084,1.5017,4.829,963.844
4.005391101276829,1.495677971480576,28.490908250766413,1.5017,4.816,969.047
4.005725664522312,1.500013555689138,28.47523697513746,1.5017,4.829,974.266
4.006479599264717,1.4959953022673609,28.464389111110385,1.5017,4.829,979.516
4.006671481132456,1.49621526825085,28.4429433272626,1.5017,4.829,984.719
4.007342445375003,1.497636355007237,28.43772821460298,1.5017,4.829,989.938
4.007745026737646,1.4955281057546264,28.42049886864675,1.5023,4.829,995.141
4.008305260340838,1.4985086281918796,28.412131418578102,1.5017,4.829,1000.344
4.008798192826009,1.4969628000671875,28.406590733439486,1.5023,4.829,1005.61
4.0089266044982725,1.4949520325847927,28.388070427416817,1.5017,4.829,1010.813
4.009778140207782,1.4961269748195805,28.375043159819292,1.5017,4.829,1016.032
4.010064346834928,1.4997623141520393,28.368303677177817,1.5023,4.829,1021.235
4.01052953485108,1.4990648891126634,28.354648584955207,1.5017,4.829,1026.454
4.011138418429097,1.4958289015586406,28.34434322480993,1.5017,4.829,1031.672
4.011444143396736,1.4972275764325096,28.33677390612748,1.5017,4.829,1036.891
4.011899443282231,1.4972432962613416,28.322710903134467,1.5017,4.829,1042.141
4.012511367060047,1.4962651949388168,28.30366509336748,1.5017,4.829,1047.36
4.012804387000593,1.4986545288680218,28.296804872949235,1.5017,4.829,1052.563
4.013202016331523,1.4958984691488435,28.284887765098105,1.5017,4.829,1057.813
4.013913703119074,1.4939117117726517,28.281419957172435,1.5017,4.829,1063.032
4.014711378587627,1.4977108349947477,28.260897728361577,1.5017,4.841,1068.235
4.014882510241705,1.4970441396073049,28.249579206086267,1.5017,4.841,1073.422
4.015370487872999,1.4961199349478145,28.23248886745047,1.5017,4.841,1078.641
4.015783881486095,1.496637366460558,28.217667440385497,1.5023,4.829,1083.891
4.016269832990799,1.498624421162263,28.23154825488975,1.5017,4.841,1089.11
4.01696173629884,1.4984452209596553,28.22478508552266,1.5017,4.829,1094.313
4.017530790557737,1.4952393947412612,28.218857110574397,1.5017,4.841,1099.594
4.01766191183954,1.4975071256170416,28.199771328757127,1.5017,4.841,1104.813
4.018352926852226,1.4971685521902318,28.18263745206317,1.5017,4.841,1110.016
4.0189010757252746,1.4948551932124752,28.174987085908576,1.5023,4.841,1115.282
4.019452675085981,1.497892690786196,28.176213935320348,1.5017,4.841,1120.485
4.019873256516928,1.4977607980718954,28.16260556975556,1.5017,4.841,1125.704
4.020171033800306,1.4963554236832948,28.159612094468088,1.5017,4.841,1130.954
4.021116122866993,1.4985513130677597,28.15356477712653,1.5017,4.841,1136.172
4.021371941149391,1.4993523653923249,28.14106541982621,1.5017,4.841,1141.391
4.021907205666762,1.5000467048716153,28.126132589698518,1.5017,4.841,1146.579
4.0222213611035285,1.497619559233608,28.117406053994078,1.5017,4.841,1151.797
4.022922357730739,1.4961345628731224,28.11895749254069,1.5017,4.841,1157.094
4.023566495381072,1.496261577463854,28.10304325160067,1.5017,4.841,1162.297
4.02400443093765,1.4977808540533168,28.096199793938432,1.5017,4.841,1167.516
4.024016915379577,1.4949854359467425,28.08501753986191,1.5017,4.841,1172.797
4.02463984244059,1.496349364590884,28.07485270655019,1.5017,4.841,1178.0
4.025234403903618,1.495979189372848,28.069628932477556,1.5017,4.841,1183.204
4.026006672036913,1.4986329903295523,28.053076336540627,1.5017,4.841,1188.407
4.026586936805236,1.4966342150563163,28.04606081293961,1.5017,4.841,1193.625
4.0270269144891095,1.4967307492230164,28.058808115387915,1.5017,4.841,1198.875
4.027342792558811,1.496544384877265,28.0497828398198,1.5017,4.841,1204.079
4.02804968332218,1.4955430022438525,28.033540696391235,1.5017,4.841,1209.297
4.028556789662077,1.4964220953158174,28.02779259674662,1.5023,4.841,1214.547
4.028974886420577,1.4987365649275213,28.03226687645004,1.5017,4.841,1219.75
4.029357849585599,1.496391330370718,28.023699581381784,1.5017,4.841,1224.969
4.030012526829088,1.49656716557799,28.02367503963396,1.5017,4.854,1230.172
4.030349695070361,1.4961199683451716,28.02714799680456,1.5023,4.841,1235.391
4.031307623059576,1.497046409427515,28.02884473370009,1.5023,4.841,1240.641
4.03180889633633,1.4973770075091468,28.02328972744114,1.5017,4.854,1245.844
4.032110121971028,1.4961512073865428,28.00901024928021,1.5017,4.854,1251.079
4.032817176075177,1.4946252046740882,28.00341837155644,1.5017,4.854,1256.282
4.033291779986893,1.4970808803964888,27.9819249450876,1.5017,4.854,1261.469
4.033732924741644,1.4971255470035458,27.97690261058957,1.5017,4.854,1266.672
4.034205215072157,1.4971872792696184,27.97042756321236,1.5017,4.854,1271.954
4.034883405192328,1.4981711355954788,27.9634866461944,1.5017,4.854,1277.157
4.035117166931757,1.4971867843236475,27.95401797507156,1.5017,4.854,1282.375
4.035820210748535,1.4966900819263071,27.96483041925027,1.5017,4.854,1287.579
4.036365093295066,1.4981890241326885,27.96619076696538,1.5017,4.854,1292.797
4.036841361760043,1.4955391230746709,27.967972417422104,1.5017,4.854,1298.047
4.037145660732934,1.4994836945326513,27.959605791883675,1.5017,4.854,1303.266
4.037817079593168,1.4983054235077662,27.95085667956229,1.5017,4.854,1308.485
4.038505937143726,1.4971565907674922,27.94123237723687,1.5023,4.854,1313.688
4.038959850697591,1.494831502414233,27.93449206368723,1.5017,4.854,1318.891
4.039372275061584,1.4981345271682522,27.92217235156657,1.5017,4.854,1324.157
4.039925711247653,1.4958849275252994,27.924436766486547,1.5023,4.854,1329.36
4.040440061850589,1.497781040197889,27.923727240477746,1.5017,4.854,1334.579
4.040941565588793,1.4962273468371268,27.91568986986201,1.5017,4.854,1339.766
4.041446303780667,1.4956775453023885,27.910093174881663,1.5017,4.854,1344.985
4.041892936006609,1.499563297313434,27.9002834125939,1.5017,4.867,1350.25
4.042262677251875,1.4970286638676713,27.891978101312368,1.5017,4.867,1355.454
4.0427312154043085,1.5002600821441494,27.88827533254797,1.5017,4.867,1360.672
4.043350343304669,1.4975516574164442,27.892194488016425,1.5023,4.867,1365.922
4.0439810816749135,1.4980004532066369,27.88194688159164,1.5017,4.867,1371.125
4.044690104111535,1.495602644360624,27.886370155024057,1.5017,4.867,1376.344
4.044958680022917,1.4961703119996732,27.88201632346156,1.5017,4.867,1381.547
4.045349863700551,1.49755111263524,27.879345477202325,1.5023,4.867,1386.75
4.045943484863327,1.495573113023078,27.884965253501488,1.5017,4.867,1391.969
4.046426808286276,1.4956337316907116,27.87077086814712,1.5017,4.867,1397.25
4.046801119177378,1.4965505721627392,27.88074653994183,1.5017,4.867,1402.454
4.047472389575524,1.4988763745177656,27.878196418055424,1.5017,4.867,1407.672
4.047985280871408,1.4945543987269605,27.882673609896266,1.5023,4.867,1412.922
4.048509333623308,1.4970489817146608,27.88108443493326,1.5017,4.867,1418.125
4.048779968147066,1.498168394800297,27.86407970698204,1.5017,4.867,1423.344
4.049371525852503,1.49791052781249,27.857716168802643,1.5023,4.867,1428.532
4.0499908018323145,1.4952679994546627,27.8628420662198,1.5017,4.867,1433.75
4.050088772526331,1.4963001158325655,27.870250190747527,1.5017,4.867,1438.969
4.050906997944579,1.4991049593726284,27.862466453325677,1.5017,4.867,1444.235
4.051358892466528,1.4964078959721956,27.867028679375014,1.5017,4.867,1449.454
4.05166223681881,1.4970221312208218,27.867720368619626,1.5017,4.867,1454.657
4.052552769590038,1.495563636546398,27.869957518615987,1.5023,4.867,1459.922
4.05271934105108,1.495587620025859,27.86525122445917,1.5017,4.867,1465.125
4.053103211562593,1.4959551085177585,27.854351946600943,1.5017,4.867,1470.344
4.053653558178382,1.4971588972652214,27.847832990517578,1.5017,4.867,1475.532
4.054143737422739,1.4978598120600788,27.848963954163374,1.5023,4.867,1480.75
4.054637184377009,1.4964454111509078,27.841405284536386,1.5017,4.879,1486.016
4.055088502899161,1.498259942331039,27.837385346460177,1.5017,4.867,1491.219
4.055622991493687,1.4986677808847295,27.841636143218462,1.5023,4.879,1496.422
4.056031910808995,1.49830789339941,27.834183434313545,1.5017,4.879,1501.688
4.056588240716979,1.4961344785977146,27.83596121918849,1.5017,4.879,1506.891
4.057190158912021,1.501494771379392,27.833054922820462,1.5017,4.879,1512.11
4.057607854098814,1.4945220945430773,27.830622425205576,1.5017,4.879,1517.297
4.058178067572715,1.4992141787659556,27.830430363952832,1.5017,4.879,1522.516
4.058518358737435,1.4968810197719606,27.82582144354897,1.5023,4.879,1527.766
4.059233290762598,1.497140614262805,27.830018602003857,1.5023,4.879,1533.047
4.059566848607224,1.4989019131845494,27.82368974443065,1.5017,4.879,1538.266
4.060007006050047,1.4973737204893802,27.837303651447662,1.5017,4.879,1543.469
4.060606836376427,1.4970356397046762,27.841839528901,1.5017,4.879,1548.688
4.060675843658467,1.4975455249846137,27.83070420495884,1.5023,4.879,1553.954
4.061173235903127,1.4995357253459782,27.82843753891936,1.5017,4.879,1559.157
4.061986659061404,1.4952674356238485,27.817493971830917,1.5017,4.879,1564.375
4.062279141994263,1.4951765272256714,27.82037123126705,1.5017,4.879,1569.563
4.062903502078812,1.49999500519011,27.82650507922497,1.5023,4.879,1574.782
4.063285717401609,1.4986023926547372,27.816118389318376,1.5017,4.879,1580.047
4.063665164698522,1.4960476418075863,27.82883995049065,1.5017,4.879,1585.25
4.06441058245576,1.4966348961041755,27.826782619692395,1.5017,4.879,1590.469
4.064900846569242,1.4963319096392504,27.82619380852311,1.5017,4.879,1595.735
4.065093095802768,1.4984283257755138,27.82707332221566,1.5017,4.879,1600.938
4.066001761990323,1.4984308526604213,27.82580538417768,1.5023,4.879,1606.157
4.0662562337620205,1.4984603667921048,27.82934846126498,1.5017,4.879,1611.344
4.066733791870776,1.4975055678260505,27.82714141384812,1.5017,4.879,1616.563
4.067180739186252,1.4977915436641254,27.82363459561321,1.5017,4.879,1621.829
4.067846388493795,1.498218782158336,27.83068433783103,1.5017,4.879,1627.032
4.068233975306683,1.4978934130844237,27.84281676476834,1.5023,4.879,1632.235
4.0687930111581565,1.4988099231157064,27.85045237156139,1.5017,4.892,1637.454
4.069033170854002,1.4972660240222,27.84316270503585,1.5017,4.892,1642.641
4.069816772516028,1.4970767368001927,27.830064851531223,1.5017,4.892,1647.86
4.0702204026369335,1.4977684970635128,27.820791863962302,1.5023,4.879,1653.11
4.07063823444916,1.497294928551724,27.813003274647915,1.5017,4.879,1658.329
4.07147047409708,1.4976558658639112,27.823993345774905,1.5017,4.892,1663.532
4.071937348991455,1.496560884004443,27.81601860603753,1.5017,4.892,1668.797
4.072158942118388,1.4936378994732489,27.81896860779927,1.5017,4.892,1674.0
4.072952717868668,1.4951182900242823,27.81602154455237,1.5017,4.892,1679.219
4.073758756170185,1.498361515380723,27.823861009224984,1.5017,4.892,1684.422
4.073727726914853,1.4961886174680668,27.817247137103653,1.5017,4.892,1689.641
4.074226497145492,1.4973253167548164,27.819215799713,1.5017,4.892,1694.891
4.07505518139603,1.4979810807921377,27.817298082451376,1.5017,4.892,1700.094
4.075380329857291,1.4960939688749708,27.811193077468957,1.5017,4.892,1705.329
4.075810664702078,1.497288906459371,27.81790433278932,1.5017,4.892,1710.563
4.0760891945623525,1.498965103971345,27.82754957039304,1.5017,4.892,1715.782
4.076790090133061,1.4978691211529562,27.82694331565952,1.5017,4.892,1721.032
4.077241758431081,1.4968185498431557,27.83365596930968,1.5017,4.892,1726.282
4.077758820290589,1.4952713407113178,27.841759679713707,1.5017,4.892,1731.5
4.078547467765173,1.4988961708345043,27.83460243428152,1.5017,4.892,1736.704
4.07874456911858,1.4957659753130146,27.84032334964352,1.5023,4.905,1741.969
4.079442131032333,1.4992854251188912,27.834774030971552,1.5017,4.905,1747.172
4.0799904987179545,1.5001253325923654,27.82782745942724,1.5017,4.905,1752.391
4.080673386651692,1.5002786679396498,27.82043590334337,1.5017,4.905,1757.579
4.080975246307622,1.4971993597697508,27.83585158544554,1.5023,4.905,1762.797
4.081435481270838,1.4967734877171943,27.83090557022521,1.5017,4.905,1768.079
4.082188637726328,1.4960463694281934,27.830591476709674,1.5017,4.905,1773.266
4.082750777598851,1.4969995442566153,27.832010540267408,1.5017,4.905,1778.485
4.083201963321393,1.496407485729167,27.832672173150428,1.5017,4.905,1783.735
4.083990986684761,1.4970794794612998,27.839935627264182,1.5017,4.905,1788.954
4.084415385671579,1.4947643484936508,27.82965538595047,1.5017,4.905,1794.157
4.084594714727827,1.498101125421024,27.84131548302705,1.5017,4.905,1799.36
4.085259827977892,1.4983433334893694,27.838913798833723,1.5023,4.905,1804.579
4.085859171567903,1.495273319391521,27.85257698632672,1.5017,4.905,1809.782
4.086701821605326,1.4980772039578485,27.843028252872077,1.5017,4.905,1814.985
4.086740467228221,1.496997356371176,27.838661097548467,1.5017,4.905,1820.25
4.087784193413796,1.4988307458334404,27.841997801553585,1.5023,4.905,1825.454
4.08825208131026,1.498039921024821,27.84733057410645,1.5017,4.905,1830.672
4.088898983373619,1.4967268062175267,27.84816509223862,1.5017,4.905,1835.922
4.089247458048107,1.4993120324197575,27.84682035088293,1.5017,4.905,1841.141
4.089616373934768,1.4961845774141862,27.854089473808344,1.5017,4.905,1846.36
4.090477545131956,1.5000516022666386,27.857975564416847,1.5017,4.917,1851.547
4.0907550590239605,1.4958266692210715,27.86749368482324,1.5017,4.905,1856.766
4.091317304452112,1.4981245341398184,27.86526388324625,1.5023,4.917,1862.016
4.091980421556658,1.4968363262554876,27.860841593650584,1.5017,4.917,1867.235
4.092953615819505,1.496326136460646,27.861034954104746,1.5017,4.917,1872.454
4.093209923742797,1.4965893084829116,27.866286209248827,1.5017,4.917,1877.657
4.093827738245226,1.4980787473878805,27.867423086394904,1.5017,4.917,1882.954
