Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.71913694140833,1.513339844551867,45.04509123799821,1.507,4.575,150.547
3.724906318460105,1.5148661349644486,45.026107623829,1.507,4.586,154.219
3.7308488947026186,1.5142506320840117,45.0197327222447,1.507,4.592,157.90699999999998
3.736987597532249,1.515724545821095,45.01041541992779,1.507,4.597,161.672
3.742418904856781,1.5158711504935831,44.99832258805812,1.507,4.602,165.328
3.747995141030728,1.5155667237290606,44.98319406246253,1.507,4.608,169.03199999999998
3.7532605474019127,1.5158500048688257,44.99288540067201,1.507,4.613,172.719
3.758687286918981,1.5156353737559751,44.99329899365311,1.507,4.619,176.485
3.76403883969584,1.515285049949777,44.99214884285297,1.506,4.624,180.141
3.76888426496464,1.5160687331575642,44.99167232276288,1.506,4.624,183.813
3.773934878798021,1.5152967497556695,44.96238022033879,1.507,4.629,187.532
3.778869564853539,1.5147299376248755,44.95821042918713,1.507,4.635,191.25
3.7835247320914425,1.5162265432147006,44.94683150282408,1.507,4.64,194.938
3.788332329679524,1.5166241455550968,44.93739498412938,1.507,4.646,198.61
3.792966590225592,1.5132891336864494,44.92724712528613,1.507,4.651,202.313
3.797236052160455,1.5151707881141292,44.91844449014289,1.507,4.656,205.985
3.80165557619227,1.515119702584098,44.91295522282738,1.507,4.656,209.641
3.8061776726448016,1.5158091819866892,44.91990477243646,1.507,4.662,213.375
3.81043610328629,1.5158028967032096,44.91047300300165,1.507,4.667,217.047
3.814532777625193,1.5149254980011484,44.915853699051326,1.507,4.672,220.719
3.818619048462221,1.515309578875892,44.907652120139495,1.507,4.672,224.453
3.822547478669609,1.5140672443685934,44.88482577867762,1.507,4.678,228.125
3.826491857665002,1.5152574213640857,44.88023448476273,1.507,4.683,231.797
3.830483953563285,1.5162205907197157,44.87080616526579,1.507,4.689,235.516
3.834332191023017,1.5151047816203116,44.86383495594657,1.507,4.694,239.235
3.838075860018952,1.515701244501195,44.85547088485453,1.507,4.694,242.907
3.841675715004477,1.5138623769878876,44.84253830926645,1.506,4.699,246.594
3.845503666854565,1.5155401559947748,44.841666617084215,1.507,4.699,250.328
3.848876144509963,1.513742407387079,44.83813160483329,1.507,4.705,254.0
3.852344866369629,1.515257622652666,44.848007525224325,1.507,4.71,257.672
3.856104574903894,1.5151120842278682,44.84360620660874,1.507,4.71,261.36
3.8592180837179098,1.5157383521844707,44.83019508068933,1.507,4.716,265.032
3.862712920823168,1.517987267914578,44.82066373123151,1.507,4.721,268.703
3.866040381117773,1.5161804778072905,44.825007494382895,1.507,4.721,272.391
3.8691453438486847,1.5161191318412677,44.82049456332325,1.507,4.726,276.094
3.872231627410553,1.516151594109058,44.804970883645865,1.507,4.726,279.782
3.875412753452209,1.5137507002801565,44.80885811233044,1.507,4.732,283.453
3.878674741399868,1.5142753307997967,44.79692789321851,1.507,4.732,287.188
3.881775928133038,1.51505971279815,44.7832371149384,1.507,4.737,290.86
3.8844401782171247,1.5138666494106623,44.76641870833676,1.507,4.743,294.547
3.8875396621482334,1.5162894956815067,44.7683755005618,1.507,4.743,298.266
3.890220159509971,1.5154325312179828,44.77300483695694,1.507,4.748,301.938
3.892970829112088,1.5175840196516712,44.77050736807684,1.507,4.748,305.61
3.895674232133117,1.5142430692362,44.75991289473109,1.507,4.753,309.313
3.898405313871343,1.5135011191627123,44.76594201337171,1.507,4.753,313.032
3.901038393110187,1.5157493601129906,44.75080137020956,1.507,4.759,316.703
3.903334316747337,1.5141002508010204,44.74172068155548,1.507,4.759,320.375
3.905746072299425,1.5169971311175927,44.74565710913864,1.507,4.764,324.078
3.907723634824456,1.5162555485548326,44.730955390603306,1.507,4.764,327.813
3.9098004453541946,1.5145125123294227,44.73471869588835,1.507,4.77,331.469
3.911783987915995,1.5138657063094836,44.7205819106731,1.507,4.77,335.141
3.913790087696027,1.5138420327892936,44.724402979523816,1.507,4.77,338.813
3.915141844783995,1.5162121706274168,44.729893388100734,1.507,4.77,342.485
3.916812449335511,1.5155804086674456,44.7370974577296,1.507,4.775,346.172
3.91821510298089,1.5150473885975173,44.73911191209137,1.507,4.775,349.891
3.919519963283028,1.5142129978675385,44.74032994035606,1.507,4.775,353.563
3.921157721226649,1.5154460819458633,44.74224781964793,1.507,4.775,357.282
3.922088280703288,1.515767350851022,44.73822978084527,1.507,4.78,360.953
3.923174216803359,1.5149275586706243,44.72510173045499,1.507,4.78,364.625
3.924014289939334,1.516338379742904,44.71155174560914,1.507,4.78,368.313
3.924967846508017,1.5148063251599029,44.71396140806669,1.507,4.78,372.047
3.925728691094792,1.5149079683091218,44.723182956329794,1.507,4.78,375.703
3.9263205376952617,1.5159960331647706,44.73086767616416,1.507,4.786,379.375
3.9272575495188895,1.515436604367907,44.73995920696497,1.507,4.786,383.063
3.927952364324325,1.5153400367224663,44.72810910818154,1.507,4.786,386.735
3.928697348708852,1.5161184455702712,44.73904418032988,1.507,4.786,390.407
3.929481554241073,1.516826679209215,44.74299227498296,1.506,4.786,394.078
3.930039913791397,1.51567744453869,44.735242515944826,1.507,4.786,397.766
3.930529443549637,1.5146502793276404,44.71489066305148,1.507,4.786,401.469
3.931205665064083,1.5155391728023546,44.73292719090494,1.506,4.786,405.188
3.931713838204202,1.5145430032087297,44.72990679186227,1.507,4.786,408.86
3.932369537260467,1.514070110587258,44.7402446003647,1.507,4.786,412.532
3.932975042464675,1.516924072449213,44.75278427743909,1.507,4.786,416.203
3.933430357902051,1.5160367378486357,44.757887579711245,1.507,4.791,419.938
3.934219295328977,1.514531765816487,44.7581888128775,1.507,4.791,423.594
3.9348979925378336,1.513846554643087,44.75051103640401,1.507,4.791,427.282
3.935321244370325,1.5151574976306912,44.74897287985218,1.507,4.791,430.985
3.93619193973911,1.514648601459852,44.74816741839047,1.507,4.791,434.703
3.936568166991922,1.5160270999156764,44.74614175688816,1.507,4.791,438.375
3.937385571633279,1.5160048237603536,44.74244512500007,1.507,4.791,442.047
3.937824815859289,1.5152765185527102,44.75085072166105,1.506,4.791,445.735
3.938624785542487,1.5169360510991448,44.76633658569375,1.507,4.797,449.453
3.939299092247076,1.5156226564529331,44.76522171630634,1.507,4.797,453.125
3.939802776112895,1.516804974474377,44.77880139898174,1.507,4.797,456.797
3.940356715073217,1.5153462823202668,44.77818450998906,1.507,4.797,460.5
3.940920332773653,1.5159195663290326,44.78478122401947,1.507,4.797,464.172
3.941628648058316,1.51700525273799,44.77029937124443,1.507,4.797,467.891
3.942291058728184,1.5136441090530124,44.77949717608713,1.507,4.797,471.563
3.9429037873062702,1.515528994818842,44.78882478556776,1.507,4.797,475.235
3.943515132662107,1.5162330215349795,44.802086513387735,1.507,4.797,478.922
3.94418223255387,1.5134797104120346,44.80492176708948,1.506,4.802,482.641
3.94482081158928,1.5155324140045603,44.816425784185945,1.507,4.802,486.313
3.945594217304198,1.5134601331242548,44.80405182503537,1.507,4.802,489.985
3.946284094677212,1.5142846232418408,44.80531319274741,1.507,4.802,493.703
3.9468682960265697,1.514829014013389,44.79599678663546,1.506,4.802,497.422
3.94750539134818,1.516683715860846,44.78889944107417,1.507,4.802,501.094
3.948213452985397,1.5159678662897054,44.78291356786933,1.507,4.802,504.766
3.948748658062505,1.5144801461139632,44.78839887039287,1.507,4.802,508.453
3.949511232979448,1.5159012065737367,44.80442747896655,1.507,4.807,512.172
3.950142692031444,1.5163747406962482,44.8206484531763,1.507,4.807,515.844
3.9506767207561055,1.516027294539538,44.823265815522745,1.507,4.807,519.516
3.951414251229634,1.515891673026722,44.83265535864792,1.507,4.807,523.188
3.951953235476702,1.5162228986403143,44.81769263781947,1.507,4.807,526.875
3.952587097534194,1.5141845029708438,44.82143659995646,1.507,4.807,530.594
3.9531852954021622,1.5154075498227106,44.810911728188906,1.507,4.807,534.266
3.953770110966808,1.515134952606609,44.822209840422126,1.507,4.807,537.938
3.954280138019948,1.514125137516149,44.83244063945983,1.507,4.807,541.625
3.955233278506391,1.5149262283581617,44.84429016123957,1.507,4.807,545.36
3.95576172577563,1.513076063599696,44.850088958597226,1.507,4.813,549.032
3.956248330705103,1.5157623893221444,44.86022342765544,1.506,4.813,552.703
3.9566932247586046,1.5143698185640273,44.85264627600152,1.507,4.813,556.391
3.957488486572709,1.5150109040624449,44.84657692060843,1.507,4.813,560.11
3.957997579463784,1.5143059657400726,44.83925478987077,1.507,4.813,563.782
3.958687490880452,1.5143684271534168,44.8388777627118,1.507,4.813,567.453
3.959166042866801,1.5136030184144271,44.841713360742304,1.507,4.813,571.141
3.959920973028048,1.5129061482027926,44.85298918576477,1.507,4.813,574.813
3.960358628398149,1.5130216298177166,44.87036447234881,1.507,4.813,578.563
3.9612591379043502,1.5154450605565808,44.86171278493734,1.507,4.813,582.266
3.9615441552048622,1.5152536572491675,44.85859826880802,1.507,4.818,585.938
3.962230839711104,1.5132695172774706,44.859193679715965,1.507,4.818,589.641
3.9627264496585815,1.514170742075364,44.865400998995504,1.507,4.818,593.375
3.963515152921679,1.51510717036988,44.86592716423109,1.507,4.818,597.032
3.964227850212528,1.515279225055819,44.870897389549405,1.507,4.818,600.703
3.964672181900719,1.5151334335797897,44.873515158346585,1.507,4.818,604.391
3.96535369992397,1.515479637024424,44.86571417927487,1.507,4.824,608.125
3.966101317004301,1.51577160886888,44.86374737091627,1.507,4.824,611.782
3.966473966857912,1.517070910836156,44.87812801057999,1.507,4.824,615.453
3.9672490007861807,1.5163682205104565,44.88414634267091,1.507,4.824,619.157
3.967578966745052,1.5150682438210252,44.89015870573877,1.507,4.824,622.891
3.968419282390552,1.5148568777058853,44.90245761002013,1.507,4.824,626.547
3.968829056923013,1.5142862989375894,44.905744721826686,1.507,4.824,630.219
3.969521525225316,1.513567694068698,44.90029330309057,1.507,4.824,633.907
3.9700873354769888,1.5146619106282329,44.889309454899056,1.507,4.824,637.61
3.970586131512788,1.5163255392273287,44.8920784421102,1.507,4.829,641.375
3.97124687464923,1.5165948390973567,44.91261570554229,1.507,4.829,645.047
3.9718539546059617,1.515474530172993,44.915608003579045,1.507,4.829,648.735
3.972556493229203,1.515299618338002,44.91864596693469,1.507,4.829,652.453
3.97291170431568,1.5147321668396434,44.91506267040248,1.507,4.829,656.125
3.973390977045897,1.5147331210370771,44.91842426747709,1.507,4.829,659.797
3.974173817756344,1.5160750539589942,44.91904940029368,1.507,4.829,663.485
3.974584850988112,1.5147488546224113,44.92475769099032,1.507,4.829,667.203
3.9753141695678713,1.515025853186447,44.92958537740851,1.507,4.829,670.875
3.9759914657759383,1.514393911183133,44.92714674745276,1.507,4.829,674.547
3.976363998387276,1.5153623868983488,44.93711734971166,1.507,4.829,678.266
3.976874344983501,1.514678585291003,44.934950859525095,1.507,4.829,681.985
3.977541729596381,1.5146297946510532,44.92895826176844,1.507,4.834,685.657
3.978108396617555,1.5150718979405289,44.92994146392944,1.507,4.834,689.328
3.978816171010833,1.5136693255131175,44.93603687816493,1.507,4.834,693.016
3.979293522553234,1.516262291607724,44.95014038994912,1.507,4.834,696.735
3.9798547590062334,1.5129938277876138,44.96019067907256,1.507,4.834,700.407
3.980462008811736,1.5149281886713848,44.963850586123954,1.507,4.834,704.078
3.9809683557980056,1.5154927202302295,44.97306137474274,1.507,4.834,707.782
3.981391301816808,1.5170497948091566,44.979783352047406,1.507,4.834,711.516
3.9821405314016336,1.5141622986099144,44.97033545495881,1.507,4.834,715.172
3.982602965601495,1.5149504048520737,44.96020916039185,1.506,4.84,718.875
3.983092839108152,1.5154379273403555,44.96532588252338,1.507,4.84,722.547
3.983665058820621,1.5158640143996476,44.95933732685366,1.507,4.84,726.219
3.984211645097544,1.5138555643429903,44.98006273570569,1.507,4.84,729.891
3.9847974091075855,1.514861476911992,44.98171676851697,1.507,4.84,733.578
3.985357635516959,1.5165779958015593,44.9829068260966,1.507,4.84,737.297
3.986008351075841,1.5154636866755955,44.983152028559005,1.507,4.84,740.969
3.986321171633693,1.5162905250936978,44.988698949728246,1.507,4.84,744.641
3.987019524210239,1.5149755759105974,45.00265045604064,1.507,4.84,748.328
3.987532698183042,1.5146762458405556,44.98272133367957,1.507,4.84,752.078
3.9881668620281943,1.5165530131080251,44.98765336257047,1.507,4.845,755.844
3.9886616428161727,1.5140672515917335,45.00036643332838,1.507,4.845,759.516
3.98912928731318,1.5148952970161833,45.00576422078535,1.507,4.845,763.188
3.989721051597917,1.5148215851713986,45.01930628143732,1.507,4.845,766.875
3.990246162770144,1.517210937208503,45.02120803985592,1.507,4.845,770.61
3.990788731121223,1.5171395711511515,45.02802043659709,1.507,4.845,774.266
3.991344035989503,1.513543451645056,45.04086569325052,1.507,4.845,777.938
3.991634535797687,1.5148821749770556,45.04094958606889,1.507,4.845,781.625
3.9926426953671257,1.5142803880631568,45.03888117576956,1.506,4.845,785.36
3.993136238334948,1.512712550458866,45.037515109603376,1.507,4.851,789.032
3.993532362947149,1.5142877551304208,45.03558409813265,1.507,4.851,792.703
3.994001422798173,1.5148445292086252,45.03773686040306,1.507,4.851,796.391
3.994688978462681,1.514284223655445,45.04580639334605,1.507,4.851,800.11
3.995212768065766,1.5173692371826344,45.05565202653563,1.507,4.851,803.782
3.995754656988636,1.5136488216808544,45.05643710443914,1.507,4.851,807.453
3.996053495858374,1.5156519446428292,45.04820317948947,1.507,4.851,811.141
3.996700318027481,1.514610535613263,45.04849392140816,1.507,4.851,814.86
3.997235592677165,1.5159452737982382,45.04131854179472,1.507,4.851,818.532
3.997692742854058,1.5155601186734304,45.04050110652153,1.507,4.851,822.203
3.998145728627511,1.5152233742055583,45.04673526562727,1.507,4.851,825.907
3.9987226192894862,1.514357872838336,45.060913121874925,1.507,4.851,829.625
3.999300294126865,1.5150323881000187,45.07141695938248,1.507,4.856,833.328
3.9997394383381377,1.5161173011092384,45.096008131614575,1.507,4.856,837.063
4.000349250759421,1.5150790388586466,45.09339461515166,1.507,4.856,840.735
4.000791667538815,1.5131256966280957,45.09194701000209,1.507,4.856,844.407
4.001239091370186,1.5155233864166298,45.08268650880708,1.507,4.856,848.094
4.001860793494547,1.5124036913652728,45.07034594827711,1.507,4.856,851.828
4.002224872322341,1.5127308827590389,45.06961612615803,1.507,4.856,855.485
4.002657058003678,1.5153742917688546,45.0644953021112,1.507,4.856,859.157
4.003169212650574,1.5157104762220022,45.07558869750557,1.507,4.856,862.844
4.003649296340587,1.5152896839715304,45.09177696858576,1.507,4.856,866.563
4.004067674509077,1.515001648866041,45.098191601375184,1.507,4.861,870.25
4.004818306689912,1.5164269039808271,45.09240321315922,1.507,4.856,873.922
4.005300419432192,1.514786444774299,45.09913343814074,1.507,4.861,877.61
4.005509355330464,1.5168903708114467,45.100160965155496,1.507,4.861,881.328
4.006060532855364,1.5143887136267646,45.09461200380456,1.507,4.861,885.0
4.006368563068642,1.5148501052482088,45.09603607136208,1.507,4.861,888.672
4.006895691481288,1.514725813981001,45.100349042760165,1.507,4.861,892.36
4.007290199276237,1.5175021062745333,45.11563394656454,1.507,4.861,896.078
4.007887775917374,1.515831425964246,45.10837619527564,1.507,4.861,899.75
4.008342397451795,1.5166618347248455,45.122719064473415,1.507,4.861,903.422
4.0086767024384855,1.5151724649431044,45.120135379085085,1.507,4.861,907.125
4.0093155374866,1.5146986838048209,45.1259223151758,1.507,4.861,910.844
4.009740726384172,1.5159234150451726,45.124496756205886,1.507,4.861,914.516
4.0101323018488175,1.516398316166581,45.134622306184674,1.507,4.867,918.188
4.010469306986741,1.515091637355534,45.13669023901522,1.507,4.867,921.875
4.010850412658045,1.515452634756652,45.12667711405532,1.507,4.867,925.594
4.011283887427712,1.5156049032010197,45.1309949811272,1.507,4.867,929.266
4.011683733776163,1.515302756737091,45.14055848905339,1.507,4.867,932.969
4.012063410778421,1.5156362735304871,45.12883383658821,1.507,4.867,936.672
4.012504707665378,1.515414967414812,45.1364733304174,1.507,4.867,940.328
4.012832027085773,1.515359147720147,45.146716281226105,1.507,4.867,944.0
4.013197665931351,1.5165321209410558,45.150210249863626,1.507,4.867,947.688
4.013786477817951,1.5155824517959755,45.14029069862783,1.507,4.867,951.407
4.014048324111766,1.517615904035405,45.13790474030212,1.507,4.867,955.078
4.014515123677036,1.5145696276327558,45.139683137662864,1.507,4.867,958.75
4.014903195402579,1.5156311975843209,45.13881381840847,1.507,4.867,962.438
4.015198973680275,1.5175643116705395,45.16256560863285,1.507,4.872,966.157
4.015770251343067,1.514569613883615,45.170627335234016,1.507,4.867,969.828
4.016126843501726,1.5160628821126052,45.165772177255086,1.507,4.867,973.5
4.0164516380404764,1.5143457982857649,45.16790635618109,1.507,4.872,977.203
4.016817873000027,1.514431959419464,45.17020292890106,1.507,4.872,980.938
4.017255789106659,1.5158483873168551,45.1834592657322,1.507,4.872,984.594
4.017634498196808,1.5146745370386132,45.175901715816586,1.507,4.872,988.266
4.018031027346452,1.5142692701188412,45.175002891874136,1.507,4.872,991.953
4.018237103961853,1.5159737140970853,45.184998249814655,1.507,4.872,995.672
4.018673727065868,1.5160651698875651,45.17606846673306,1.507,4.872,999.344
4.019303812830325,1.517229611941774,45.178239898944966,1.507,4.872,1003.016
4.019542360595685,1.5145239486782816,45.187084860047015,1.507,4.872,1006.719
4.019788734849895,1.513902700695976,45.17315526915691,1.507,4.872,1010.438
4.020118030396948,1.5159315236084787,45.17737274803395,1.507,4.872,1014.11
4.020491535706374,1.516056140450559,45.17418743309516,1.507,4.872,1017.782
4.020787833165996,1.5163200435295006,45.18337394936198,1.507,4.872,1021.469
4.021336355255405,1.5151867720727568,45.19218157611961,1.507,4.872,1025.188
4.021681163976473,1.5154589960351263,45.20052849512419,1.507,4.878,1028.86
4.021901725287155,1.5135248358574267,45.205207677053856,1.507,4.878,1032.532
4.022234259442145,1.5139018510509676,45.205062954133446,1.507,4.878,1036.25
4.022737867283068,1.5156205905129247,45.20222398399057,1.507,4.878,1039.969
4.02302904537942,1.5172879568055544,45.20140300392576,1.507,4.878,1043.703
4.023201504941593,1.5134093622582054,45.21568047473126,1.507,4.878,1047.36
4.023432662401386,1.5142451051866823,45.20327262239005,1.507,4.878,1051.078
4.023893456649304,1.5153329080725877,45.2194421767275,1.507,4.878,1054.766
4.02430394153606,1.5148807217529956,45.22037728960452,1.507,4.878,1058.438
4.024584956896112,1.51562812408101,45.21767458204409,1.507,4.878,1062.157
4.024910282256521,1.5157801867002323,45.22146839320339,1.507,4.878,1065.828
4.025221801136434,1.517105141726954,45.22939044635598,1.507,4.878,1069.5
4.025488049729377,1.513665214408383,45.23424317727898,1.507,4.878,1073.188
4.025748255595746,1.5158397311158616,45.23458937838216,1.507,4.878,1076.907
4.026096519127431,1.5143567934818467,45.24557488170751,1.507,4.878,1080.578
4.026347852630012,1.5143720938439955,45.24649218108141,1.507,4.878,1084.25
4.026731836305299,1.5165346126110186,45.23570751349537,1.507,4.878,1087.938
4.027002179169565,1.51535639267004,45.23341626062288,1.507,4.878,1091.657
4.0272753320325885,1.5163835799329235,45.239718641121335,1.507,4.878,1095.344
4.027932287510004,1.515322475039633,45.26271398522528,1.507,4.878,1099.016
4.027878360730158,1.5156355166469229,45.26200596266565,1.507,4.883,1102.703
4.028194895551196,1.5153281259021274,45.26087598787073,1.506,4.883,1106.422
4.0286479653330405,1.5156094862978218,45.26776220928504,1.507,4.883,1110.094
4.028767063985614,1.5147222794029034,45.2713374174292,1.507,4.883,1113.766
4.029045345313138,1.5158692692294151,45.27159606525365,1.507,4.883,1117.453
4.029512442635346,1.5147475872512703,45.28449194809743,1.507,4.883,1121.172
4.029573918289121,1.515282708185434,45.28160743541903,1.507,4.883,1124.844
4.029966184388072,1.515666711999641,45.28067315397309,1.507,4.883,1128.516
4.0300419026018455,1.5151609589881032,45.2771763748939,1.507,4.883,1132.203
4.030414099387031,1.5144672575095075,45.28009705676504,1.507,4.883,1135.938
4.030817930566309,1.5176172121017728,45.28918408904915,1.507,4.883,1139.594
4.030997951175799,1.516403414228355,45.30287634575221,1.507,4.883,1143.266
4.031381754639641,1.5156731729746713,45.3152035852562,1.507,4.883,1146.953
4.03168067316625,1.5162838413369175,45.32360326656613,1.507,4.883,1150.672
4.031740593908674,1.513348512164966,45.32172909470774,1.507,4.883,1154.344
4.032121045211593,1.5160776553410322,45.322122424029175,1.507,4.883,1158.016
4.032569288472368,1.513918841879473,45.31416280944704,1.507,4.883,1161.719
4.032589918493705,1.516103083669665,45.31513923290257,1.507,4.883,1165.453
4.032879184119428,1.5159281950638892,45.310387274378506,1.507,4.888,1169.125
4.033225313535974,1.5153763033366143,45.33383315553516,1.507,4.888,1172.782
4.033414060854887,1.5141438883578209,45.34932221214587,1.507,4.888,1176.469
4.033893604395697,1.5141122786138246,45.34215985274571,1.507,4.883,1180.203
4.03399413296918,1.5149230114563603,45.33610686613057,1.507,4.888,1183.86
4.0343764448041,1.5158341877477772,45.34765708170826,1.507,4.888,1187.532
4.034602789690548,1.5154833006667483,45.34140817173543,1.507,4.888,1191.203
4.034817651985069,1.514734371735578,45.345664805903134,1.507,4.888,1194.891
4.034941780759551,1.514067587870906,45.33677066419308,1.507,4.888,1198.61
4.035206237866608,1.5178073657448552,45.35436588022832,1.507,4.888,1202.344
4.035668496040931,1.5147615457122892,45.36073866188404,1.507,4.888,1206.016
4.035957791394269,1.514490659202599,45.37620769414568,1.507,4.888,1209.719
4.036047816056345,1.5145378318527605,45.38040733936253,1.507,4.888,1213.453
4.036421602273103,1.5161062640268286,45.38083901023309,1.507,4.888,1217.11
4.03684581391599,1.5146260697737404,45.39702826494122,1.507,4.888,1220.782
4.037026569862518,1.5163029982253788,45.37717950934341,1.507,4.888,1224.469
4.037360943322966,1.516477536501001,45.376497844308986,1.507,4.888,1228.188
4.03754423371416,1.514625197591812,45.38223671805649,1.507,4.888,1231.86
4.037745440919451,1.5169304715191188,45.38443631250863,1.507,4.888,1235.563
4.03821091046344,1.51561036225523,45.39096182895179,1.507,4.888,1239.25
4.038372129866181,1.515291709987883,45.40075589902404,1.507,4.894,1242.969
4.038826244492954,1.5144268817619304,45.41037695869308,1.507,4.894,1246.641
4.039051060125547,1.5149910182560142,45.40532373422113,1.507,4.894,1250.313
4.039305319129386,1.515789915314418,45.408601281103095,1.507,4.894,1253.985
4.03954237659104,1.5148072271382564,45.404777771574445,1.507,4.894,1257.719
4.039812582572276,1.5149577573256785,45.40558325981754,1.507,4.894,1261.391
4.040113566563554,1.5144205307914,45.40089179569758,1.507,4.894,1265.063
4.040534661251271,1.5154685416524272,45.41734531796845,1.507,4.894,1268.782
4.040533771749786,1.5152176365679906,45.429029699570265,1.507,4.894,1272.5
4.040952119979403,1.5149219164462309,45.43680577486073,1.507,4.894,1276.172
4.041265829811106,1.5157483121077575,45.44346434311871,1.507,4.894,1279.844
4.041484576769892,1.5155985418870574,45.440594977210935,1.507,4.894,1283.516
4.041990471042079,1.5150286092397385,45.4377761172573,1.507,4.894,1287.25
4.042171148559877,1.515292392692193,45.43388959429512,1.507,4.894,1290.922
4.0424361329672,1.5145629236210816,45.45250381689022,1.507,4.894,1294.594
4.042726737275963,1.5153114525495428,45.46233729667494,1.507,4.894,1298.297
4.043057028212313,1.515779153829145,45.47438147783658,1.507,4.894,1302.032
4.043345361401196,1.513871374020234,45.48132823696866,1.507,4.894,1305.688
4.04365802516584,1.5144669080728077,45.479002503691504,1.507,4.894,1309.36
4.043750466260661,1.5158279525174276,45.47725134983804,1.507,4.894,1313.047
4.044193353132641,1.514236335097349,45.476207512800286,1.507,4.894,1316.75
4.044370646563984,1.5155689494386986,45.48708227287642,1.507,4.894,1320.532
4.044859734049873,1.5138440682126866,45.48680285322995,1.507,4.899,1324.235
4.0450979458578775,1.5163096238355616,45.48789769570188,1.507,4.899,1327.907
4.045322128855044,1.5150090263680165,45.50105807387059,1.506,4.899,1331.578
4.045589648254467,1.5160084076714102,45.49540107461776,1.507,4.899,1335.266
4.046046894996234,1.5170960087567025,45.500106933069056,1.507,4.899,1338.985
4.04636889083586,1.5150115830531965,45.49555633544271,1.507,4.899,1342.672
4.04657922160376,1.5152945987106197,45.50763709308639,1.507,4.899,1346.344
4.046868868008345,1.5149302849122446,45.51866385923506,1.507,4.899,1350.016
4.04719492761922,1.5139731102206422,45.52636441324192,1.507,4.899,1353.75
4.047304596559575,1.5154836066880988,45.535921020766665,1.507,4.899,1357.407
4.047889838323732,1.515672138038174,45.55115308577405,1.507,4.899,1361.078
4.048226034305351,1.5161372899446042,45.55005179114898,1.507,4.899,1364.797
4.048513990911478,1.5147376138829558,45.55338182973933,1.507,4.899,1368.516
4.0486797278168245,1.516245947666282,45.55342041278493,1.507,4.899,1372.188
