Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.947908815181344,1.4984258650780495,30.897403634296406,1.5017,4.778,388.391
3.950408017255487,1.4997604576998769,30.818223189835525,1.5017,4.778,397.156
3.952454130513068,1.5009421426756706,30.74454347497183,1.5017,4.778,405.922
3.954802675559398,1.497897021903623,30.674225928194595,1.5023,4.778,414.641
3.95694366556181,1.4963951719213584,30.59287336391599,1.5023,4.778,423.359
3.959022027028957,1.5003750563029885,30.51221866553365,1.5017,4.791,432.078
3.960852161218303,1.5003280313306695,30.439045657628437,1.5017,4.791,440.797
3.9634076523251376,1.499457585797776,30.36661690216796,1.5017,4.791,449.516
3.965358837011778,1.496789703802759,30.309048171535544,1.5017,4.791,458.234
3.967382267017413,1.4978423555792553,30.231606198045974,1.5017,4.791,466.938
3.969407506981853,1.498120318241311,30.16490820324677,1.5017,4.791,475.672
3.9716166300545415,1.4970528845524265,30.098397690418995,1.5017,4.791,484.438
3.973504500238829,1.4964120905680605,30.027260297681124,1.5017,4.791,493.203
3.975453624567394,1.4986492635463329,29.965310123546857,1.5017,4.791,501.906
3.9771743151943215,1.498389090089477,29.89466680151753,1.5023,4.791,510.625
3.9792002158554567,1.4960124616636945,29.835192333173584,1.5017,4.803,519.344
3.980724380382136,1.498272933639096,29.77872762271664,1.5017,4.803,528.078
3.982516266066048,1.5008532976999982,29.71110864475327,1.5017,4.803,536.844
3.984299649586636,1.5001328114838175,29.65568301097272,1.5017,4.803,545.609
3.9864123543733214,1.499854231518192,29.6002579180542,1.5017,4.803,554.313
3.98766977356836,1.499399593305768,29.54353897092153,1.5017,4.803,563.031
3.989248515206616,1.498929733844264,29.48241543329925,1.5017,4.816,571.75
3.990784157810181,1.4991867757787791,29.43050918235134,1.5017,4.816,580.453
3.992277677310848,1.499394007198798,29.37695980085668,1.5017,4.816,589.203
3.993661617741625,1.4957423213441972,29.31500495316647,1.5017,4.816,597.938
3.995079555903717,1.4965475682028226,29.27314003552237,1.5017,4.816,606.656
3.996629786498519,1.500283561308475,29.221031112137226,1.5017,4.816,615.359
3.997832434766802,1.499555140272928,29.171313399746943,1.5023,4.816,624.063
3.999025854025825,1.5016460534481368,29.129131597542063,1.5017,4.816,632.797
4.000523715377522,1.4980902216007448,29.079025381232054,1.5023,4.816,641.563
4.001801131196435,1.4993786560265758,29.02064444073765,1.5023,4.829,650.328
4.002872854761841,1.4970949348873432,28.97531085912686,1.5023,4.816,659.094
4.004111435715673,1.4985567597316236,28.93201931838816,1.5017,4.829,667.813
4.005314297547959,1.4976834877200336,28.89107880786176,1.5017,4.829,676.516
4.0064108958129525,1.4966157908266038,28.848713234121888,1.5023,4.829,685.219
4.00768276711019,1.4996726440548345,28.80695030700582,1.5017,4.829,693.938
4.008720699341051,1.4985699799033672,28.76520570888516,1.5017,4.829,702.672
4.00957114720018,1.49528742023319,28.72188047502411,1.5017,4.829,711.375
4.011019240190596,1.499517051377809,28.682345927404818,1.5017,4.829,720.109
4.011861327612063,1.4983901513291953,28.6344105491182,1.5017,4.829,728.875
4.012988318204353,1.4985302467253645,28.603026238254103,1.5017,4.829,737.641
4.014150041837443,1.4955592815444243,28.561808676704903,1.5023,4.841,746.422
4.015066516295794,1.4994975128690746,28.52707880304579,1.5017,4.829,755.188
4.016042351410036,1.4986561455668783,28.496697634826564,1.5017,4.829,763.953
4.017458471842836,1.4973488782038755,28.46227818326302,1.5017,4.841,772.672
4.018336292679358,1.4963056717908618,28.424705178281958,1.5017,4.841,781.391
4.019421071057252,1.4969605965633768,28.4001195639882,1.5023,4.841,790.125
4.020527085537764,1.49697267263659,28.367995276564088,1.5017,4.841,798.859
4.021471314068318,1.4958525515009538,28.338503211447836,1.5017,4.841,807.641
4.022552746017409,1.4964442862740366,28.306362935087336,1.5017,4.841,816.344
4.023662380218022,1.497431666047199,28.26925933691193,1.5017,4.841,825.094
4.024502831709347,1.49465564201554,28.23962050721319,1.5017,4.841,833.859
4.025550824371693,1.499776616951063,28.215336096474523,1.5017,4.841,842.625
4.026719414121635,1.4992585168502126,28.17218659789225,1.5017,4.841,851.391
4.027565848657094,1.497227187747646,28.142339435657057,1.5017,4.841,860.109
4.028461445684665,1.5000310386366045,28.106690964191923,1.5017,4.841,868.813
4.0300160536921386,1.4987649093153177,28.077876467201776,1.5017,4.854,877.516
4.030762558732494,1.49561857582542,28.05018296081863,1.5017,4.854,886.234
4.031829946564375,1.4967313889481086,28.02672215926285,1.5023,4.854,894.984
4.033183672327527,1.499194828774871,27.995365764704527,1.5017,4.854,903.75
4.033919199171268,1.5006990165729317,27.98150637028332,1.5017,4.854,912.469
4.035202443650865,1.4967217036216418,27.955220779827723,1.5017,4.854,921.203
4.036132130012159,1.4969643965362396,27.931329027223427,1.5017,4.854,929.953
4.037249995375128,1.5021362793478137,27.910022572081747,1.5017,4.854,938.719
4.038071514404301,1.49749931195464,27.883184808325144,1.5017,4.854,947.438
4.039244289707922,1.499199419522015,27.86766281579947,1.5017,4.867,956.141
4.040474964516139,1.4978064866629766,27.846273758422942,1.5017,4.867,964.844
4.041511705643504,1.4997190135677032,27.827523214859653,1.5017,4.867,973.563
4.042480555666278,1.5004363332459678,27.80140705716834,1.5017,4.867,982.313
4.043471405427076,1.499024946112116,27.77787304002476,1.5017,4.867,991.078
4.0447639317040815,1.4982765421030786,27.764810285994177,1.5017,4.867,999.781
4.045779275421096,1.5017123993126535,27.740748159346516,1.5017,4.867,1008.547
4.046739427881725,1.498756760228505,27.72168641436022,1.5023,4.867,1017.313
4.047645649775313,1.497283895591878,27.71069177860805,1.5023,4.867,1026.078
4.048853844463313,1.4982619690295738,27.69007667598412,1.5017,4.867,1034.797
4.04980791623374,1.4963590835523986,27.667036138944663,1.5017,4.867,1043.516
4.051140108249504,1.4975971578464795,27.656431451598404,1.5017,4.867,1052.234
4.051911132155638,1.5016916741267208,27.63115259114091,1.5017,4.879,1060.938
4.053177431770624,1.4977511668950652,27.62014929353518,1.5017,4.879,1069.672
4.0541300948506045,1.499221750733445,27.601592638006323,1.5017,4.879,1078.422
4.055065377359892,1.4995619115619188,27.588136349989373,1.5017,4.879,1087.188
4.056049067751713,1.5000540422737865,27.56822907956873,1.5017,4.879,1095.953
4.057605859197878,1.498363042733947,27.556891368090803,1.5017,4.879,1104.719
4.058320693728903,1.4980417637229062,27.551270358049518,1.5017,4.879,1113.484
4.059160076153316,1.4971800779261415,27.53176178960785,1.5023,4.879,1122.188
4.06025712716174,1.4986281279970728,27.50676394872346,1.5017,4.879,1130.906
4.061140121484869,1.500293586362872,27.494620710040135,1.5017,4.879,1139.625
4.062349984919599,1.4984814191603888,27.4856175554509,1.5017,4.879,1148.328
4.063287790557682,1.499937795980634,27.473932140893893,1.5017,4.892,1157.063
4.06406734060582,1.4969252536981952,27.45133402770549,1.5017,4.879,1165.828
4.065127671251576,1.4976870746684776,27.446401892678235,1.5017,4.879,1174.563
4.066153465155545,1.4952246593990994,27.43844856854135,1.5017,4.879,1183.313
4.066993652037174,1.4978659555019498,27.42553785634001,1.5017,4.892,1192.078
4.068058724121249,1.494491742729629,27.41793871438279,1.5017,4.892,1200.844
4.068931720453166,1.4966173477925502,27.40660557045924,1.5023,4.892,1209.547
4.070137366319156,1.4945649342084486,27.402173720950685,1.5023,4.892,1218.266
4.071008564431296,1.4968672902191429,27.39151285226515,1.5017,4.892,1226.984
4.071621647201888,1.498172740013034,27.381412539904304,1.5023,4.892,1235.703
4.072942606293444,1.498055386231287,27.3650099986886,1.5017,4.892,1244.422
4.073890190480088,1.4982093447904823,27.35541827300132,1.5017,4.892,1253.125
4.0749509538103625,1.4958196429760888,27.350145936748497,1.5017,4.892,1261.828
4.07569293707679,1.4990278848842278,27.33889639414356,1.5017,4.892,1270.547
4.07689112066587,1.4966246970828694,27.331534093340583,1.5017,4.892,1279.266
4.077875133249106,1.4957556049278742,27.31502797917257,1.5017,4.892,1287.984
4.078998046141014,1.50112350206384,27.308023654457717,1.5017,4.892,1296.703
4.079959631426192,1.5039044244331454,27.31260580310035,1.5017,4.905,1305.484
4.080753075548589,1.4988345746810827,27.30169016721641,1.5017,4.905,1314.25
4.081601482771433,1.5017186655803978,27.299792119187007,1.5017,4.905,1322.953
4.082875319975689,1.4981990197819277,27.291045438848997,1.5023,4.905,1331.672
4.083854909231669,1.5007652658123003,27.281391734530583,1.5023,4.905,1340.422
4.084736417322495,1.4976665652635957,27.27318881610647,1.5023,4.905,1349.188
4.085703030320787,1.49731713150682,27.269485774223323,1.5017,4.905,1357.953
4.086711899143225,1.5022517417668984,27.264637245933475,1.5017,4.905,1366.703
4.087893511272489,1.4982446182188036,27.260398910939056,1.5017,4.905,1375.438
4.088988493678567,1.4943619469558571,27.25791376631468,1.5023,4.905,1384.203
4.089582959937419,1.495368239097875,27.247903504380915,1.5017,4.905,1392.969
4.090925735003233,1.4974589695542249,27.24743524906944,1.5017,4.905,1401.688
4.091820715686349,1.4996834756618744,27.23371659636227,1.5017,4.905,1410.406
4.092942654628257,1.4987336239869884,27.235545508038754,1.5023,4.917,1419.125
4.093866460802082,1.4973431189687776,27.230389295618394,1.5017,4.917,1427.828
4.094736686910567,1.4980675745400882,27.2147989608164,1.5017,4.917,1436.563
4.095956975900587,1.499552301402459,27.222752531092723,1.5023,4.917,1445.313
4.096932321716412,1.4982653562500994,27.218405936871196,1.5017,4.917,1454.031
4.098387524444168,1.499935226915443,27.214815779311834,1.5017,4.917,1462.734
4.099358420483293,1.496043514860634,27.206538724178827,1.5017,4.93,1471.453
4.100222826298702,1.5002442845135169,27.21266007964943,1.5017,4.93,1480.172
4.101249438364565,1.4965577489875466,27.20790270838671,1.5017,4.93,1488.891
4.102321661482326,1.4971005198073088,27.202720026393116,1.5017,4.93,1497.641
4.103416281084956,1.4989030863139314,27.20184285552339,1.5017,4.93,1506.406
4.104350072253516,1.5001402459016666,27.194675073667348,1.5023,4.93,1515.203
4.105531259770734,1.4997069998858052,27.195154331969743,1.5023,4.93,1523.906
4.106567753230325,1.498549653420456,27.190189961727302,1.5017,4.93,1532.625
4.107861603747859,1.4981687841439948,27.195950557064556,1.5017,4.93,1541.344
4.109022054593199,1.497989951601507,27.19523763758313,1.5017,4.93,1550.063
4.110352995207867,1.4976398980200472,27.197691782713,1.5017,4.93,1558.797
4.111175085693765,1.5007073446035346,27.19183436681908,1.5017,4.93,1567.531
4.112474256614735,1.498441892345186,27.19120099521469,1.5023,4.93,1576.297
4.113481876012168,1.4976752387879655,27.18499465353594,1.5017,4.943,1585.391
4.1145294092541,1.4966141146039595,27.196936743096234,1.5017,4.943,1594.203
4.115679084080339,1.4965038222725806,27.1884953860531,1.5017,4.943,1603.0
4.116550066765586,1.4996583490250466,27.18561054217497,1.5017,4.943,1611.875
4.118119532715285,1.4969476054178592,27.1904137687102,1.5017,4.943,1620.781
4.119595020871114,1.497598713463426,27.19507745496556,1.5023,4.943,1629.641
4.120482974803081,1.497346630796034,27.19456494424945,1.5017,4.943,1638.844
4.1216104934986735,1.4967069672381577,27.1953632433327,1.5017,4.943,1647.828
4.122688601615629,1.500395685461552,27.19876794805481,1.5017,4.943,1656.828
4.124060543749039,1.4993567050133672,27.1953863564821,1.5017,4.943,1665.797
4.125442707612238,1.4985049833177766,27.20020075855431,1.5017,4.943,1674.766
4.126563992546811,1.500088203975086,27.197044079412105,1.5017,4.943,1683.734
4.127972595262224,1.5020329660030032,27.204638034501617,1.5023,4.943,1692.688
4.128991615438464,1.4979759105675343,27.210386463796077,1.5017,4.955,1701.594
4.130620466667641,1.4983797237921617,27.207714542850937,1.5023,4.955,1710.563
4.131728472107873,1.498413658282336,27.212685741662728,1.5017,4.955,1719.516
4.132663954510193,1.4991967014397125,27.20984355905477,1.5017,4.955,1728.516
4.134266596387177,1.5020206863406669,27.21864103210581,1.5023,4.955,1737.438
4.1354884338303375,1.501810891488914,27.220532967899523,1.5023,4.955,1746.453
4.136932430598869,1.4999279909789935,27.227283611214308,1.5017,4.955,1755.438
4.138054984891827,1.501183291435728,27.224021614148604,1.5017,4.955,1764.406
4.139526156601253,1.4980365058906695,27.2390364686645,1.5023,4.955,1773.375
4.140528436820186,1.4982925538697789,27.235655805906667,1.5017,4.955,1782.328
4.14194747366672,1.4993583554173309,27.23089435494346,1.5017,4.968,1791.328
4.143183953623612,1.495608834441979,27.24819109143609,1.5017,4.968,1800.281
4.144865555356816,1.5032876508811803,27.24455819063124,1.5023,4.968,1809.25
4.146062862203779,1.497981903244933,27.253946338641523,1.5017,4.968,1818.313
4.147460840173285,1.5023245885141334,27.260250608829107,1.5017,4.968,1827.406
4.148946829207376,1.4970799458053692,27.26249358260358,1.5017,4.968,1836.531
4.150040306299141,1.5007733806579584,27.268166744322983,1.5017,4.968,1845.594
4.151517927809461,1.4990469360413323,27.281117948299816,1.5017,4.968,1854.688
4.152786733108562,1.4981719317623807,27.282170414242252,1.5017,4.968,1863.797
4.154166081189577,1.4989123341167394,27.277859968338948,1.5023,4.968,1872.844
4.1557253245637735,1.5025819170273278,27.28701055693329,1.5017,4.968,1881.828
4.157189418183116,1.4960062556603275,27.282300815404223,1.5017,4.968,1890.859
4.1584652171612,1.5000898356905474,27.287068707437424,1.5017,4.981,1899.875
4.16002001875628,1.5001876756250818,27.288504719672748,1.5023,4.981,1908.875
4.161498295184352,1.5004724600675128,27.309226303321783,1.5017,4.981,1917.875
4.162684313594375,1.501454403122797,27.310932778605068,1.5023,4.981,1926.906
4.164260981963209,1.5002165670829068,27.317379299062804,1.5023,4.981,1935.906
4.165528999918162,1.5003278426316318,27.32323248942429,1.5023,4.981,1944.938
4.16711895662869,1.4975672139780027,27.334082431354688,1.5017,4.981,1953.922
4.168782806869006,1.499515533658214,27.33179132911324,1.5023,4.981,1962.906
4.170027620471775,1.498309548284422,27.34537935665304,1.5023,4.981,1971.922
4.171990627080937,1.5011600868673003,27.35432173924649,1.5017,4.981,1980.922
4.173163706683725,1.4995763474325778,27.36734870506418,1.5012,4.993,1989.875
4.174119713746083,1.497577326609184,27.36759937874935,1.4996,4.993,1998.859
4.175634524178063,1.4939127286148937,27.37578467714001,1.4985,4.993,2007.813
4.176386280269134,1.4916579237329075,27.379204713458115,1.4958,4.993,2016.781
4.177803081779029,1.4900429658024912,27.3892701945815,1.4936,4.993,2025.75
4.17878170625579,1.4865648085247989,27.395528042799324,1.4915,4.993,2034.719
4.180289880655828,1.4833480961869876,27.39884254669616,1.4893,4.993,2043.656
4.181330085049851,1.4845206439167289,27.40324703778232,1.4872,4.993,2052.641
4.182072698282833,1.4807573774899676,27.409288714237764,1.4839,4.993,2061.609
4.181407335717005,1.4654160369182818,27.41593782163064,1.4678,4.993,2070.609
4.182818586986401,1.467627017113619,27.429371425547725,1.4683,4.993,2079.578
4.183884206295796,1.4643693159407796,27.43167186584476,1.4699,4.993,2088.578
4.185362744838461,1.4658843022503258,27.441279624495383,1.4689,4.993,2097.578
4.1863002424210345,1.4593579358292197,27.451953878479927,1.4672,4.993,2106.547
4.187651121956416,1.4635936097195328,27.44794903007901,1.4645,4.993,2115.5
4.1888511416506935,1.461357731602902,27.456156743408613,1.4624,4.993,2124.469
4.189685973688803,1.4586368474947078,27.46646714728083,1.4608,4.993,2133.469
4.190941685285003,1.4555241094873923,27.472461796296944,1.4592,4.993,2142.469
4.192229368948137,1.4558656835939847,27.47484315979353,1.4581,4.993,2151.469
4.193085224336572,1.4513518683806752,27.493622487391296,1.4554,4.993,2160.391
4.1941822947492415,1.4487087142100918,27.497894259748232,1.4538,4.993,2169.391
4.195407789943317,1.4490293199806668,27.510125943137936,1.4516,4.993,2178.359
4.196438888375318,1.4459934375090246,27.511487042623862,1.45,4.993,2187.344
4.197537743574895,1.4441077531240594,27.528136161669348,1.4478,4.993,2196.313
4.198697355151912,1.4420220093019445,27.534186670556974,1.4462,4.993,2205.266
4.199908920796314,1.4437575912607834,27.52894665422852,1.4441,4.993,2214.234
4.2007140627187205,1.440398869745407,27.54297308460045,1.4424,4.993,2223.188
4.194442010899643,1.380090538874848,27.55060913757945,1.3837,4.955,2232.563
4.194890092132543,1.3810720122847866,27.5691433511313,1.3837,4.955,2241.625
4.195719277227718,1.379109580373667,27.575700787034545,1.3815,4.955,2250.734
4.196366740258466,1.378797369108629,27.58035507414437,1.3815,4.955,2259.797
4.197195202859493,1.3773097181520506,27.594396356819857,1.3794,4.955,2268.906
4.195654071185306,1.3571443934803258,27.598470907216235,1.3594,4.943,2277.984
4.196310888435407,1.3559577477292644,27.596731201749844,1.3584,4.943,2287.078
4.196718277820312,1.3531618259283371,27.611265402104568,1.3562,4.943,2296.156
4.198001236147703,1.3542528171348915,27.61570484425133,1.3557,4.943,2305.234
4.196177477313695,1.3285199687267697,27.626209029495648,1.3352,4.93,2314.391
4.196667703123929,1.329956209612944,27.62881439857244,1.3336,4.93,2323.484
4.197368412910467,1.327718544017818,27.632134149606696,1.3325,4.93,2332.563
4.1983028832852645,1.331582412041289,27.6497547725898,1.3319,4.93,2341.656
4.196761955685761,1.307948408004491,27.64556514182133,1.3109,4.917,2350.75
4.197278749878319,1.309343638898908,27.656157219735366,1.3099,4.917,2359.922
4.198029741856411,1.3072928571271636,27.659383977517223,1.3093,4.917,2369.016
4.196045397421694,1.284051623228836,27.666534042779976,1.2888,4.905,2378.141
4.196725740088308,1.2855049309331017,27.6681829769253,1.2888,4.905,2387.219
4.197717255035626,1.2859612948834782,27.67413350435923,1.2867,4.905,2396.375
4.198486345776047,1.2862668868485547,27.68389411989695,1.2856,4.905,2405.469
4.198963273630115,1.2814218854974095,27.694402286776125,1.2851,4.905,2414.609
4.197232532059914,1.2604882871612826,27.70778875287918,1.264,4.892,2423.672
4.197624353573888,1.258643855327044,27.707288591669467,1.264,4.892,2432.813
4.195905667675236,1.2386801664999627,27.722003431233304,1.2441,4.879,2441.906
4.196564477511599,1.240530345684428,27.72181256132276,1.2425,4.879,2451.078
4.196898672308969,1.2411432864269702,27.733682971454204,1.2419,4.879,2460.141
4.197562273602282,1.239994605064411,27.73299140653178,1.2419,4.879,2469.219
4.195766152506677,1.2162141788703016,27.744758435362264,1.2204,4.867,2478.359
4.196470935746457,1.2218646215917042,27.75188953974831,1.2209,4.867,2487.438
4.196706459727779,1.216673261433983,27.756466649877304,1.2198,4.867,2496.578
4.19789807604938,1.2111715819363815,27.76655218470329,1.2193,4.867,2505.656
4.19844622599854,1.2142261079156178,27.7768823271349,1.2182,4.867,2514.828
4.199072067310858,1.2126602011919845,27.78589927999454,1.2171,4.867,2523.906
4.194857960076847,1.176280255125578,27.797244780237705,1.1773,4.841,2533.031
4.194902069269576,1.172392705696643,27.80384708547833,1.1762,4.841,2542.125
4.19515826100454,1.1733190987853284,27.809327067406723,1.1756,4.841,2551.25
4.196080704905545,1.1725135471681227,27.81208897784025,1.1751,4.841,2560.344
4.196333223357704,1.1698469474607225,27.82344635988545,1.1746,4.841,2569.453
4.197014083978012,1.1708185683747043,27.836584266964163,1.1724,4.841,2578.547
4.197692779210124,1.166086915376897,27.83840147856751,1.1724,4.841,2587.672
4.196107691345645,1.1509320480311551,27.8568498305174,1.1508,4.829,2596.781
4.1962421691536775,1.1472985944737435,27.85561884051039,1.1514,4.829,2605.844
4.196974973945515,1.1441732893482923,27.86198973185622,1.1503,4.829,2615.016
4.197665775697415,1.146655910588297,27.876014261054564,1.1498,4.829,2624.078
4.198265263908005,1.14747541911096,27.87422653979064,1.1482,4.829,2633.25
4.19673040054371,1.1244768924818165,27.886958610384635,1.1277,4.816,2642.313
4.197059952305675,1.1217622544210493,27.892707687932276,1.1271,4.816,2651.484
4.197375372479874,1.1225377133267056,27.904553258136445,1.1244,4.816,2660.547
4.195775886738367,1.104373559430332,27.90994244875847,1.105,4.803,2669.672
4.19598879691859,1.1023873681058272,27.91011629242085,1.1034,4.791,2678.734
4.196593482413213,1.0992644679554373,27.918885314197528,1.1029,4.803,2687.891
4.197081328831804,1.0986957232407797,27.92981590109836,1.1023,4.791,2696.984
4.195320500760874,1.082059603033285,27.932861069787364,1.0824,4.778,2706.063
4.193428453118838,1.060966616349076,27.942234919733824,1.0614,4.778,2715.172
4.190820151289635,1.03752378589773,27.94386227741127,1.0409,4.765,2724.25
4.190948725481757,1.037528727521147,27.9599213303486,1.0387,4.765,2733.313
4.191442447493426,1.0372829025937436,27.94861134841945,1.0387,4.765,2742.406
4.189554451919779,1.0146479399431074,27.95307649133569,1.0193,4.753,2751.531
4.187130255132786,0.999370010286207,27.954027833620785,1.0005,4.74,2760.594
4.187286393634097,0.9971397545139868,27.95721264577315,0.9999,4.74,2769.734
4.185180323903048,0.9773072177928608,27.957821130857237,0.9784,4.727,2778.859
4.18557621984286,0.9756950697343422,27.95905013168888,0.9784,4.727,2787.953
4.1881634106517485,0.996177928872608,27.96533514941989,0.9972,4.74,2797.094
4.188614250192513,0.9928149759519972,27.96395644924765,0.9956,4.727,2806.172
4.189693630677249,0.9934689854972948,27.96090987130557,0.994,4.727,2815.297
4.1901306889924586,0.9909553811530504,27.967016262013136,0.9935,4.727,2824.375
4.191035780836148,0.9894562270138564,27.96408870767798,0.9918,4.74,2833.438
4.189222587462158,0.9686516530603356,27.964768973192548,0.9724,4.727,2842.625
4.189911122868627,0.967186257967622,27.95366783371691,0.9714,4.715,2851.813
4.1905254372656735,0.9678343079633794,27.95218571026567,0.9697,4.715,2860.969
4.1890585143291945,0.9495652738619104,27.95409472922797,0.9503,4.702,2870.047
4.189282710890469,0.945478693475702,27.94975737164581,0.946,4.715,2879.172
4.1871735655803946,0.9223739570333924,27.94672019081514,0.9272,4.702,2888.25
4.185242827135813,0.9054875545696348,27.93760901911697,0.9078,4.689,2897.313
4.188204222962879,0.9234364076482394,27.93114046536678,0.9261,4.689,2906.484
4.188737285005871,0.9193334584138751,27.923868364999997,0.9245,4.702,2915.594
4.189581836768873,0.9236751225852574,27.92399133029268,0.9223,4.702,2924.656
4.188018748714922,0.901009794257184,27.91735271087121,0.9029,4.689,2933.781
4.186097263819667,0.8778918850067321,27.905447233294296,0.8819,4.664,2942.844
4.188603414855338,0.8912906945901645,27.90088928008118,0.8991,4.677,2951.969
4.1895594290997815,0.8945853389370418,27.895565001998207,0.8975,4.677,2961.109
4.187494572179929,0.8762726826198152,27.880725901502597,0.8781,4.677,2970.188
4.191012061878316,0.8937715521875952,27.879525301442563,0.8954,4.677,2979.391
4.189321701561328,0.868279697190791,27.86623148687489,0.8749,4.677,2988.484
4.190122623600639,0.8731663507510147,27.852031420766124,0.8738,4.677,2997.609
4.191040399294435,0.8686904734556838,27.842792842647366,0.8733,4.677,3006.672
4.191867902073215,0.8720814841255303,27.82908514446869,0.8722,4.677,3015.781
4.190273215677268,0.848593009499013,27.812627226364302,0.8501,4.651,3024.859
4.188382058778392,0.8278255785881379,27.810854111329828,0.8296,4.651,3033.922
4.186135334103799,0.8056598905070068,27.787192987112213,0.8097,4.626,3043.031
4.18697792781747,0.8095779151567979,27.78179717757329,0.808,4.626,3052.109
4.1894163774831,0.8253466187703283,27.766737838969892,0.8264,4.639,3061.234
4.19064823366644,0.8214882483803498,27.757605619139245,0.8253,4.639,3070.297
4.191408612202649,0.821980587568007,27.74749268216081,0.8237,4.639,3079.422
4.192268659921862,0.8218173527986922,27.726324175813307,0.8231,4.651,3088.5
4.190827739738132,0.800772755090012,27.71257807974871,0.8032,4.626,3097.563
4.188840530368629,0.7804521451278643,27.695071983875145,0.7827,4.613,3106.766
4.189062168720627,0.777765431937956,27.68290528621815,0.7795,4.626,3115.906
4.189777720680289,0.7784070904398339,27.671046226979747,0.7795,4.613,3125.094
4.190720456318332,0.7771273539545515,27.65355807431811,0.7779,4.613,3134.219
4.1889582995306816,0.7576455722925076,27.63931689122163,0.759,4.613,3143.438
4.186994734248724,0.7356629040070969,27.622930111498224,0.738,4.588,3152.516
4.1894660194666224,0.7518449970300345,27.59399294511287,0.7547,4.601,3161.672
4.190292875078474,0.753033955980608,27.586877932771856,0.7536,4.613,3170.734
4.188795855536969,0.7298914651116634,27.571612358818182,0.7347,4.601,3179.859
4.18924087966937,0.734241644506124,27.55392850104625,0.7331,4.588,3188.938
4.1875862822136085,0.7111093519150531,27.532027610131767,0.7143,4.575,3198.063
