Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197619793173018,1.342517684629939,7.416556656293843,1.3443,4.917,620.641
4.195221955116779,1.321683853418972,7.45923369463833,1.3244,4.905,628.063
4.195267738113775,1.3219738527612417,7.497135009985631,1.3255,4.905,635.485
4.195514217579103,1.3213079105753711,7.520051599405074,1.3239,4.905,642.953
4.195795377270133,1.3190211892547925,7.535111335288747,1.3233,4.905,650.391
4.196365947731734,1.3189542305367052,7.544057053901304,1.3233,4.905,657.844
4.1970228608421225,1.3192192772986644,7.543226983705327,1.3222,4.905,665.297
4.19740156410558,1.3158673144602382,7.554372614868487,1.3206,4.905,672.766
4.197875576965157,1.316362234830006,7.560248096282955,1.3201,4.905,680.188
4.198270141726065,1.317538794848269,7.5951930795071,1.319,4.905,687.656
4.198918560941207,1.314888216808458,7.59853391246298,1.3179,4.905,695.11
4.196497726437658,1.2952558839869808,7.625373599145879,1.2985,4.892,702.531
4.196592988966474,1.2957732630851089,7.622481508752956,1.2985,4.892,709.938
4.1968985604584645,1.292900523181803,7.662625596130466,1.298,4.892,717.422
4.197365450184524,1.29206695578419,7.685735227645526,1.2975,4.892,724.844
4.198001277908953,1.2928116095966198,7.703015840189019,1.2969,4.892,732.266
4.195434601400413,1.2739725459737057,7.717436563280967,1.277,4.879,739.719
4.1956043971364165,1.274446933713874,7.725810019760219,1.278,4.879,747.203
4.195790871006365,1.2724505010801688,7.7280237237478975,1.2764,4.879,754.625
4.196106288692652,1.2733944250470808,7.7387573890653885,1.277,4.879,762.047
4.196684351720774,1.272023264558896,7.753339096798143,1.2759,4.879,769.813
4.197090085635236,1.271009347415982,7.754173385284474,1.2743,4.879,777.391
4.19743674413037,1.2711547502544334,7.7813417844123025,1.2737,4.879,784.985
4.198309152242104,1.269292492353035,7.800027953626299,1.2727,4.879,792.485
4.195554387048378,1.2518933063326545,7.800199133943449,1.2527,4.867,800.078
4.195571298845388,1.2495684315411042,7.802371753022949,1.2533,4.867,807.688
4.195894036028824,1.25011560261457,7.823787538228514,1.2522,4.854,815.203
4.193485489105506,1.231835129509206,7.823365270140391,1.2339,4.854,822.828
4.193228094929351,1.2308087505277827,7.840509399208309,1.2328,4.854,830.375
4.190489286295334,1.2098415088447605,7.854282175402615,1.2139,4.841,837.938
4.190382492953805,1.2126445059845328,7.849252549509162,1.215,4.841,845.485
4.190720600338152,1.2124164872593897,7.868333230914362,1.2144,4.841,853.063
4.19090236724094,1.2119264753046377,7.877693970555291,1.2139,4.841,860.625
4.191177740146319,1.2103177596357528,7.873497889234712,1.2134,4.841,868.141
4.191604636813532,1.2123266887712527,7.898187118405607,1.2123,4.841,875.719
4.1919147206046405,1.2107312702159982,7.909573954657438,1.2128,4.841,883.25
4.192444951352701,1.2095149630142985,7.913213467206448,1.2123,4.841,890.813
4.192810990737383,1.20737730615728,7.920274085313412,1.2107,4.841,898.328
4.193154694120964,1.2059360250927262,7.897449513799455,1.2101,4.841,905.906
4.193835425566918,1.2056731011903266,7.92982286426896,1.208,4.841,913.5
4.19404792458068,1.2048345821864088,7.955538086655692,1.2074,4.841,921.0
4.194525093355336,1.2049304778703012,7.952806453883194,1.2074,4.841,928.563
4.195105099556363,1.202939350676386,7.95257660476225,1.2058,4.841,936.078
4.195648911574397,1.2012007387658252,7.952004216476853,1.2058,4.841,943.656
4.196198861216554,1.201193251779248,7.967481747618792,1.2037,4.841,951.235
4.196879285314829,1.200898508372251,7.982021291562727,1.2031,4.841,958.75
4.197226451187237,1.198005604051607,7.994366479054445,1.2026,4.841,966.313
4.19788815263738,1.196826271552787,8.000805528319985,1.201,4.841,973.844
4.195364950570678,1.175106364298278,8.006413701354749,1.1816,4.829,981.485
4.19276171144793,1.160935734211188,8.009247955783945,1.1632,4.816,989.125
4.189891061846328,1.1445114288715883,8.033881926544858,1.1455,4.803,996.672
4.189554313280576,1.1431268676497357,8.02819626561414,1.146,4.803,1004.188
4.186433222525421,1.1245169773437302,8.02114282811503,1.1277,4.791,1011.766
4.186338277070136,1.1258753182954069,8.041581891691289,1.1282,4.791,1019.36
4.189271258529928,1.1424777236372872,8.036918323436769,1.1471,4.803,1026.86
4.189884332714984,1.1423435305932492,8.027021135015424,1.1455,4.803,1034.438
4.187139415880869,1.1212790190882755,8.050991648812648,1.1261,4.778,1042.0
4.187278786959202,1.124167939662258,8.051648804325493,1.125,4.791,1049.61
4.187492717818549,1.1231460885986364,8.054213702370175,1.1261,4.791,1057.125
4.187720316579321,1.1206327210368157,8.051972028093873,1.125,4.791,1064.703
4.18504699118023,1.1025628966526528,8.072232236249468,1.1056,4.778,1072.281
4.188214452627196,1.1209426012164263,8.06426719620423,1.1239,4.778,1079.797
4.185749036706111,1.1028363865335666,8.070499258495373,1.105,4.765,1087.36
4.188813711455802,1.1207888523705714,8.07750882854329,1.1239,4.791,1094.875
4.189246497090472,1.118072880985555,8.076272628747814,1.1217,4.791,1102.453
4.18992892886931,1.116608021996119,8.079323357876442,1.1207,4.791,1109.969
4.1905022237961855,1.116108721113776,8.079172657336198,1.1201,4.778,1117.547
4.190818517761094,1.1161594820471992,8.091325021828405,1.1185,4.778,1125.047
4.188323410806841,1.09612724254755,8.091124788288893,1.0986,4.778,1132.563
4.18850414907788,1.0951233484174154,8.101383201097144,1.0991,4.778,1140.078
4.18883527731234,1.0954408170479826,8.108783372323671,1.0975,4.778,1147.672
4.186037185451491,1.0756068828068708,8.120831370783206,1.0781,4.765,1155.266
4.186058387922545,1.0749269831855377,8.115968950394294,1.0786,4.753,1162.781
4.1862556108663975,1.075838748753665,8.129209325702512,1.0786,4.765,1170.344
4.186668565627917,1.075989644314457,8.135611526377712,1.0786,4.753,1177.86
4.187011216527783,1.075313075739227,8.143179451239115,1.0775,4.765,1185.422
4.187299014216192,1.074579881124536,8.148853462437812,1.0775,4.753,1193.016
4.187570494839351,1.0728919890184576,8.149689006388021,1.0765,4.765,1200.578
4.188004940515159,1.0710560434142309,8.145344910958318,1.0759,4.753,1208.219
4.185390024649002,1.0530252513490246,8.14566829244385,1.056,4.74,1215.797
4.18850875949525,1.0728223296296653,8.168959489510712,1.0743,4.753,1223.36
4.188997587530644,1.070526023353744,8.176296015187607,1.0738,4.765,1230.985
4.189484033758199,1.0703448191312053,8.179364297695265,1.0727,4.753,1238.594
4.186991455561837,1.0514487430078776,8.181740911739452,1.0527,4.74,1246.094
4.187263620572648,1.052143228690774,8.189766599661953,1.0522,4.753,1253.672
4.184452063984987,1.0315326746231068,8.205265591973124,1.0344,4.74,1261.188
4.18742424860004,1.0502765086945014,8.19855784671998,1.0527,4.753,1268.766
4.188029818305768,1.051159524640336,8.215646992041917,1.0522,4.753,1276.391
4.185310559232509,1.032176507607515,8.208996805793634,1.0317,4.74,1283.969
4.188475951774489,1.0469346993515336,8.21222920202282,1.0506,4.74,1291.563
4.186046714142076,1.0283751321252288,8.217921298462096,1.0312,4.74,1299.078
4.189172627192269,1.0482283159669703,8.203211939960369,1.0495,4.74,1306.656
4.186875062270372,1.0296423118610731,8.225473930260392,1.0301,4.74,1314.235
4.18390608836874,1.0095690244616895,8.233749401850512,1.0107,4.727,1321.735
4.186920062739243,1.027343560418872,8.24828759860401,1.029,4.74,1329.313
4.187453034910737,1.0255400618484272,8.239686357111644,1.0285,4.74,1336.828
4.187985012763578,1.0246218924774726,8.246883939024855,1.028,4.74,1344.406
4.18519132036153,1.005161687624016,8.255416499058855,1.0091,4.715,1351.985
4.188411986648134,1.0234332908915906,8.258905713908442,1.0269,4.74,1359.516
4.189180510144968,1.0233760057502346,8.25832227221615,1.0258,4.74,1367.063
4.189545922275372,1.024190719485202,8.260530973840934,1.0247,4.74,1374.672
4.190012263854312,1.0203848087731016,8.269762683650631,1.0236,4.74,1382.266
4.190481242853595,1.0197788340948577,8.271701032593032,1.0226,4.74,1389.828
4.191009719397468,1.0202247499299144,8.272138686851678,1.022,4.727,1397.344
4.191471037796795,1.0187781149780577,8.268481404171089,1.0215,4.74,1404.953
4.192020629705579,1.0168612948586873,8.208884537340497,1.0199,4.74,1412.547
4.192520113078078,1.015785933298481,7.995681818214851,1.0199,4.74,1420.047
4.19312452787987,1.0167199170011292,7.658667713763555,1.0177,4.727,1427.625
4.193852887256061,1.01534729960086,7.388338874720169,1.0166,4.74,1435.203
4.19144580298055,0.9947550810960308,7.208056771301147,0.9967,4.715,1442.719
4.189081644784422,0.9752925569408154,7.0726097391090414,0.9773,4.715,1450.297
4.186362170961643,0.956913540344129,7.0132110367215255,0.959,4.702,1457.813
4.189485354940454,0.9729411627441166,6.865489226872883,0.9773,4.715,1465.422
4.190379278403693,0.9714468855873312,6.8090224702926525,0.9751,4.715,1473.031
4.190988564927091,0.9701195715552164,6.672057866980795,0.9751,4.715,1480.641
4.1917341756312005,0.9713585110397348,6.583286313963649,0.9724,4.715,1488.172
4.192673156790264,0.9679590389630452,6.493087246544126,0.9708,4.715,1495.797
4.19045450959732,0.9495446999922212,6.341342017347519,0.9514,4.689,1503.375
4.188061782241168,0.927827704888912,6.31860332050954,0.9315,4.677,1510.906
4.185494772170509,0.9113352743279476,6.23457491809814,0.9131,4.677,1518.453
4.185478800822784,0.9110248096119408,6.182714607253015,0.9131,4.677,1526.031
4.188946019924218,0.927449643828448,6.086940339061356,0.9309,4.689,1533.688
4.189944583775509,0.92445052890614,5.985004131760664,0.9288,4.677,1541.297
4.1876683033861495,0.9045202872620308,5.925713819545719,0.9078,4.677,1548.797
4.188162562049939,0.9040457207067808,5.864967121575331,0.9083,4.677,1556.344
4.188720030086373,0.9047138777910412,5.765334096900965,0.9072,4.677,1564.016
4.189584476852474,0.9040228807303924,5.68517507452762,0.9051,4.677,1571.61
4.190467304763207,0.9027180590763486,5.59283144913395,0.9034,4.677,1579.156
4.191207949696124,0.8985995633552104,5.675833826854362,0.9018,4.677,1586.766
4.191834320446905,0.8980253865675417,5.882178416864839,0.9013,4.677,1594.344
4.1925802040314535,0.8963998298638459,6.047765925030131,0.8997,4.677,1601.86
4.193232492460981,0.8966206288256608,6.155443506266243,0.8986,4.677,1609.438
4.190687903140496,0.8756462470861823,6.206598480116407,0.8787,4.664,1617.016
4.19101169065459,0.8751065787322556,6.292382461234538,0.8776,4.651,1624.516
4.191350047964043,0.8743884825674647,6.344056951126466,0.8776,4.651,1632.141
4.191643467073222,0.8736389142074678,6.405636685016237,0.877,4.664,1639.75
4.192250046117311,0.8720732115312434,6.426022721247019,0.8754,4.664,1647.313
4.192702009316255,0.8728146801308831,6.455499252390753,0.8738,4.664,1654.813
4.19306897782212,0.8712310264625234,6.493734454112725,0.8733,4.651,1662.453
4.19029347749414,0.8499999747502281,6.526145030448036,0.8549,4.639,1670.031
4.190319533485295,0.8526990605674543,6.539184627099469,0.8549,4.651,1677.547
4.190519485915943,0.8510127687677829,6.548636680193581,0.8539,4.639,1685.125
4.1877200524263225,0.8344358329389722,6.569476086955574,0.8361,4.639,1692.703
4.184507237893563,0.815641530181061,6.594525807977715,0.8167,4.613,1700.281
4.187289620481139,0.8340235483446382,6.615734748358212,0.8366,4.639,1707.86
4.190941940146991,0.8508247421740344,6.643716297706896,0.8544,4.651,1715.375
4.1915183459610255,0.8496712354889944,6.660894790329365,0.8533,4.651,1722.969
4.191843284267957,0.8492154836743763,6.660887716722262,0.8522,4.651,1730.563
4.189293644897431,0.829568801527812,6.688072662550746,0.8328,4.626,1738.078
4.186081763134772,0.8120092717675624,6.705232995737986,0.8145,4.626,1745.672
4.186108772841681,0.811454373597879,6.7228887433353135,0.8145,4.613,1753.25
4.185922785869155,0.8141220985251996,6.722400420723714,0.8145,4.613,1760.828
4.189280557732821,0.8282565674042215,6.718832526863566,0.8328,4.626,1768.344
4.186538839735972,0.8111420723301784,6.756092846419833,0.8134,4.626,1775.906
4.186635691949049,0.8107081038385694,6.76499880560706,0.8129,4.613,1783.485
4.186794407887924,0.8107672160526176,6.773706234774145,0.8129,4.613,1791.078
4.187037327746247,0.8101695076392017,6.789508431700906,0.8124,4.613,1798.578
4.187113413569176,0.8082739326569898,6.809110504822748,0.8124,4.626,1806.156
4.190502862555713,0.8274150850802141,6.826771005484462,0.8296,4.626,1813.672
4.188058313771202,0.8092476083061173,6.829243328550425,0.8107,4.626,1821.25
4.188163686405227,0.8078605956559561,6.825863407205779,0.8102,4.613,1828.75
4.188398186009616,0.8070639187462979,6.812847408408988,0.8102,4.613,1836.328
4.188542183075771,0.8055585931060912,6.843833621130196,0.8091,4.613,1843.938
4.18578329300018,0.7879779189357639,6.868867812491271,0.7913,4.613,1851.453
4.188819277075073,0.8045328473873689,6.87939120604987,0.8097,4.613,1858.969
4.186216715853074,0.7889822516485981,6.906086079288022,0.7903,4.613,1866.531
4.18921505223637,0.8062930512295025,6.912708888783799,0.8091,4.613,1874.141
4.189642681635079,0.8056676012507716,6.909713436312261,0.807,4.613,1881.703
4.1901103755478015,0.8035041088974139,6.910534530659322,0.8064,4.626,1889.219
4.187330883380019,0.7865777405205295,6.911526295416311,0.7876,4.613,1896.797
4.18738697890745,0.7859324369161862,6.943222539288632,0.7886,4.613,1904.375
4.18749894560746,0.7865016756068388,6.935968931304686,0.7881,4.613,1911.875
4.187855288482383,0.7858629693856618,6.9739624676512575,0.787,4.601,1919.453
4.187920812847409,0.7841545468689027,6.974935125116843,0.7865,4.601,1926.969
4.18829265721526,0.7859305766957606,6.991671330926041,0.7865,4.613,1934.547
4.188604046116948,0.7831464694629227,6.997334188717023,0.7865,4.613,1942.125
4.188645922381417,0.7845763843020186,7.00452734674372,0.7854,4.613,1949.625
4.185880171905768,0.7639355165509428,7.014444230892499,0.7671,4.588,1957.188
4.18886024602489,0.7846571277165004,7.0341033228488925,0.7854,4.601,1964.703
4.189300370820154,0.7833787958712118,7.040405177854307,0.7849,4.601,1972.281
4.189860266800328,0.7837254839506536,7.042078696362474,0.7843,4.613,1979.828
4.187000645560861,0.7627240519992011,7.041898517101978,0.7649,4.601,1987.406
4.186785273284454,0.7626744408897697,7.055619185434333,0.7644,4.601,1994.985
4.187293783499892,0.7606106187193926,7.069368359416891,0.7649,4.601,2002.516
4.186980985213906,0.7606522982452497,7.057022605990051,0.7649,4.588,2010.094
4.187305764998237,0.7623598802744505,7.074340855665136,0.7644,4.588,2017.672
4.187734651157199,0.7611383297954638,7.086931589400294,0.7638,4.601,2025.188
4.184761515614132,0.7426536945080877,7.126312504503261,0.7455,4.588,2032.766
4.184482673262023,0.7442951652845727,7.106997909491665,0.7444,4.588,2040.516
4.18786152577734,0.7612592668997552,7.108747756593634,0.7633,4.588,2048.156
4.185124719886786,0.7440025761329212,7.106736622348997,0.7439,4.588,2055.828
4.185162079768982,0.7432208358236769,7.134071352545349,0.7439,4.588,2063.485
4.1883041474245655,0.7610685165372733,7.140417146882941,0.7622,4.588,2071.094
4.185800029952533,0.7408521196047447,7.138961059539096,0.7423,4.575,2078.75
4.188875632996168,0.7600126761821882,7.159052293836671,0.7611,4.588,2086.391
4.186398928207971,0.7400780466022071,7.165412738564042,0.7423,4.588,2093.938
4.186391005713872,0.7407813583481172,7.184847921291623,0.7412,4.575,2101.578
4.186614737014632,0.7403893621289811,7.182009452727288,0.7412,4.588,2109.203
4.186807094826933,0.738197786950029,7.172512354385012,0.7417,4.588,2116.828
4.190270401742076,0.7581339363957358,7.184685671781772,0.759,4.588,2124.438
4.187791605986342,0.737360057649092,7.195388893485027,0.7391,4.575,2131.969
4.1878800959076425,0.7380767512378652,7.201044320443685,0.7391,4.588,2139.61
4.184787479003304,0.7194638504440898,7.204724459240107,0.7196,4.563,2147.219
4.184770724446217,0.7247755347796883,7.230374792324642,0.7207,4.563,2154.813
4.184771548846619,0.7194839605520392,7.256675745329101,0.7196,4.563,2162.344
4.184931402011465,0.7179170831236017,7.258691597225879,0.7207,4.563,2169.953
4.184997891548347,0.7197208493475706,7.2570094069155,0.7207,4.563,2177.547
4.185368247008312,0.7185189138499816,7.259312098796828,0.7202,4.563,2185.078
4.18864547763335,0.734478327459849,7.250116983448611,0.738,4.575,2192.703
4.189044125232946,0.7346257313064092,7.261659264719594,0.7364,4.575,2200.297
4.189667573121628,0.7343503887844613,7.274695522792923,0.7364,4.588,2207.813
4.189929105540838,0.7340698215517176,7.263683525844402,0.7353,4.588,2215.422
4.190465707445132,0.7328166505175855,7.2702780915589855,0.7347,4.575,2223.031
4.190864134352994,0.7320223818591259,7.291932021413299,0.7342,4.575,2230.563
4.191302849314089,0.7299238233234846,7.295379369995247,0.7331,4.575,2238.156
4.18850333319265,0.7115976153619902,7.2993838195344125,0.7132,4.563,2245.75
4.188407766440403,0.7127088541456063,7.304971251529692,0.7137,4.563,2253.266
4.188690613551191,0.7104581320954169,7.301700704048967,0.7132,4.563,2260.844
4.185664003223155,0.6929753267073083,7.299978544213038,0.6943,4.55,2268.36
4.185784831951144,0.6935124449685315,7.307728548707031,0.6954,4.55,2275.953
4.185737102256251,0.6941033757988586,7.309587252969802,0.6954,4.55,2283.531
4.185813437823893,0.6949145634133198,7.315683710386557,0.6949,4.55,2291.078
4.18585923018541,0.6934592345557422,7.325935686298023,0.6943,4.563,2298.656
4.1861734309481164,0.6919864111830698,7.333105674212068,0.6949,4.55,2306.25
4.186169435451643,0.6931082954216434,7.340034460824288,0.6943,4.55,2313.766
4.18964431040651,0.7089517495253992,7.348831317942454,0.7126,4.563,2321.36
4.187030811670729,0.6891664209464828,7.342571415413962,0.6922,4.563,2329.031
4.190123431804548,0.7083251836248075,7.359493386615666,0.711,4.563,2336.563
4.187791132635054,0.6898514422526627,7.355522669302573,0.6916,4.55,2344.141
4.190978285120063,0.7072147269931046,7.358387089684082,0.7094,4.563,2351.688
4.188348184320644,0.6889312360713941,7.355310197738984,0.6895,4.55,2359.281
4.191613736147436,0.7054995328558344,7.369165536693171,0.7089,4.563,2366.875
4.1892098394506805,0.6861797924301172,7.393136776270293,0.6884,4.55,2374.391
4.186279767840939,0.669003927115305,7.395347349412394,0.6701,4.537,2381.985
4.186150900588555,0.6696325359420566,7.401108253679651,0.6706,4.537,2389.578
4.185882497430031,0.6685263323216748,7.408504164528608,0.6711,4.537,2397.094
4.186098868700355,0.6675102295595374,7.411384401542166,0.6706,4.537,2404.703
4.186259628899252,0.6683491150070819,7.409192987671334,0.6701,4.537,2412.297
4.186354535085864,0.6694876669593564,7.399779451282817,0.6701,4.537,2419.813
4.186632917491714,0.6668016508756558,7.41198470797356,0.669,4.537,2427.391
4.186799556350558,0.666682301721266,7.419903995990514,0.669,4.537,2434.985
4.186918499553515,0.6678475807124021,7.424235594316165,0.6684,4.537,2442.516
4.187176677380252,0.666274484812251,7.439452214011172,0.6684,4.537,2450.094
4.1875662114294,0.665590702793508,7.452782782332166,0.6679,4.537,2457.688
4.1878673373227455,0.6670626622190664,7.45837610230337,0.6668,4.537,2465.313
4.188012237492116,0.6648489069181519,7.456359687065995,0.6668,4.537,2472.906
4.188376854755812,0.6645833989437377,7.465206002396147,0.6657,4.537,2480.422
4.188672484406152,0.6634266821286972,7.466312683498638,0.6663,4.537,2488.0
4.185865660026188,0.6445454241452875,7.47573706566089,0.6469,4.525,2495.594
4.185762742897407,0.6465504681553457,7.488387190006869,0.6474,4.525,2503.125
4.185668306972877,0.646232997141761,7.495186457749353,0.6474,4.525,2510.719
4.185950382331792,0.6451128363331908,7.508424510131352,0.6469,4.525,2518.313
4.18616349694749,0.6438605861465236,7.504206323074595,0.6463,4.525,2525.86
4.186169375294473,0.6432602320932548,7.512533505046562,0.6469,4.525,2533.453
4.186597439990644,0.6452105641134374,7.5240134315246525,0.6463,4.525,2541.031
4.18690407351588,0.6455820156690022,7.527262943776027,0.6458,4.525,2548.547
4.190038193533346,0.661300967209947,7.52951246620838,0.6631,4.537,2556.125
4.187531507896375,0.6426411710147455,7.54426694629047,0.6442,4.525,2563.703
4.187657941623297,0.6425238379694692,7.5442522296840355,0.6442,4.537,2571.219
4.187792807122523,0.6424998550362763,7.544570359202178,0.6431,4.525,2578.797
4.188245735203621,0.6425908917573319,7.559655414090212,0.642,4.525,2586.313
4.188518491651622,0.6405433055398444,7.562600485216562,0.642,4.537,2593.891
4.1917998069334335,0.6580651397706081,7.576665056370925,0.6598,4.537,2601.406
4.189331881699217,0.6404942030130155,7.574465999266992,0.6399,4.525,2609.0
4.186285424426757,0.6223304826701584,7.576774647398221,0.6215,4.525,2616.594
4.186315721011868,0.6196677696359478,7.585532828688629,0.6226,4.512,2624.094
4.189323637139896,0.6377531665975191,7.591506129876323,0.6404,4.525,2631.688
4.186664571097866,0.620785605437853,7.605163664337107,0.6205,4.525,2639.266
4.189852976538845,0.6380227737099611,7.6039423522416865,0.6393,4.525,2646.781
4.187378473367675,0.6178154440902222,7.609188507694438,0.6199,4.525,2654.36
4.187233588536295,0.6163142033177007,7.608266660442525,0.6199,4.512,2661.875
4.190637053277421,0.6361608111377012,7.613790061489056,0.6388,4.525,2669.453
4.187935523310837,0.6189839869657185,7.589243723094318,0.6183,4.525,2677.031
4.18806835753747,0.6189315684072009,7.474762588279211,0.6189,4.512,2684.547
4.188290863394576,0.6143294892679463,7.172801218818776,0.6183,4.512,2692.141
