Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.946970515087117,1.5170898520873335,30.041107568596672,1.507,4.678,465.047
3.948390448627621,1.5159264204976055,30.00713640597559,1.507,4.678,471.937
3.949943158527396,1.5157468531797802,29.979228422633728,1.507,4.678,478.781
3.951055441088573,1.513937480104377,29.945463707222626,1.507,4.683,485.609
3.952298958317372,1.5191555381388822,29.918633549429472,1.507,4.683,492.484
3.9538403258573593,1.5123661130336157,29.898483057519304,1.507,4.683,499.312
3.955202581842019,1.515980810533341,29.85907871570022,1.507,4.683,506.14
3.9565175746593697,1.5159252622881685,29.843496814290397,1.507,4.683,513.015
3.9577387902335177,1.516063085178758,29.816270368932084,1.507,4.689,519.859
3.959055328176081,1.5157176278212563,29.79248850059761,1.507,4.689,526.687
3.9605356198562633,1.5154783075990077,29.75064910907144,1.507,4.689,533.562
3.961722313565045,1.5178538279096612,29.720738549264222,1.507,4.694,540.39
3.963020562662493,1.5174189768365296,29.69960647992322,1.507,4.694,547.281
3.96430564284148,1.5150941526332735,29.671023063906,1.507,4.694,554.093
3.965103345759909,1.513118131806125,29.64049152757238,1.507,4.694,560.922
3.96632351108196,1.5163641909375338,29.625937686732478,1.507,4.694,567.765
3.96774706818346,1.5141877207324448,29.587430715108937,1.507,4.699,574.593
3.968845043149,1.5176985005753154,29.5648996957608,1.507,4.699,581.484
3.970101469372155,1.5152937209119977,29.53243433569163,1.507,4.699,588.297
3.9713440014005217,1.517847556929246,29.508793920939556,1.507,4.699,595.093
3.9725455632561664,1.5156261707345526,29.483425710442912,1.507,4.699,601.875
3.97341065743842,1.5159084990370728,29.47290038044012,1.507,4.699,608.703
3.974944784374964,1.510402376580995,29.44419236995066,1.507,4.699,615.547
3.975749300884691,1.5159664041975194,29.42382650558446,1.507,4.705,622.359
3.977144495686552,1.5138406764433892,29.38361314356068,1.507,4.705,629.172
3.978130955397869,1.5113092438186804,29.368077593364795,1.507,4.705,635.984
3.9791845796408096,1.5177734323981185,29.35699349630676,1.507,4.705,642.843
3.9802595593431858,1.5157041248069112,29.340360926134952,1.507,4.71,649.672
3.981372155417265,1.516115852959237,29.309488251085188,1.507,4.71,656.5
3.9823494607201457,1.517223245334276,29.29575841153608,1.507,4.71,663.343
3.983649915785057,1.5137845049159595,29.28439484966997,1.507,4.71,670.218
3.984549972846237,1.514005072540222,29.25165463275259,1.507,4.716,677.031
3.9855279556814014,1.5149199147099486,29.2316006118898,1.507,4.716,683.828
3.986938178752811,1.5132587595420472,29.213144599049112,1.507,4.716,690.672
3.9880057255489225,1.5153737547854726,29.200753364810364,1.507,4.716,697.468
3.989017763663969,1.5140657937797417,29.184398031877144,1.507,4.716,704.25
3.9901886949536833,1.5174294060991729,29.164396992122917,1.507,4.721,711.109
3.9909799370281513,1.5179504476130514,29.150985992512787,1.507,4.721,718.015
3.992257879321044,1.5170278911535595,29.13554716350548,1.507,4.721,724.906
3.9936432841747376,1.5158892592865796,29.1033334234288,1.507,4.721,731.718
3.994674276346212,1.5161301481126173,29.0928216926399,1.507,4.721,738.578
3.9956036052552912,1.5142294627233517,29.07759863724929,1.507,4.721,745.375
3.99702670447702,1.5144611710623417,29.05469432274284,1.507,4.726,752.234
3.997815731903004,1.515719021410543,29.03687812312357,1.507,4.726,759.047
3.998866441319658,1.5184310320541403,29.023703168086584,1.507,4.726,765.843
3.9998005138473074,1.516216276185974,28.997825970715684,1.507,4.726,772.703
4.001146039240084,1.5164533035559964,28.98421772297996,1.507,4.726,779.531
4.002112138025282,1.5193625582131485,28.9656621641668,1.507,4.732,786.328
4.003164791740943,1.5158506854467493,28.947297813238936,1.507,4.732,793.234
4.004402994932206,1.5159001975822013,28.93719399751877,1.507,4.732,800.078
4.005236852622374,1.5143969393408183,28.925967687971912,1.507,4.732,806.906
4.00659977505732,1.5146914853039206,28.91391462145689,1.507,4.737,813.828
4.007536314123643,1.5172863586617782,28.8817867427106,1.507,4.737,820.64
4.008690241102506,1.5121474429542452,28.87245891257922,1.507,4.737,827.484
4.009623292752585,1.515170886205153,28.85876442439148,1.507,4.737,834.375
4.010910185140852,1.5157774165089997,28.838117688119183,1.507,4.737,841.172
4.011767040254983,1.5137679457687645,28.821961490370207,1.507,4.743,848.015
4.012932221980832,1.5168321924133616,28.817267132630125,1.507,4.743,854.875
4.0142632425646925,1.5168234906799445,28.803109507797465,1.507,4.743,861.703
4.0154072104525484,1.5147088451902553,28.78784413862396,1.507,4.743,868.593
4.016463117591883,1.512549588741485,28.773364362256498,1.507,4.743,875.406
4.017353212112684,1.51725443169361,28.762732766347963,1.507,4.743,882.281
4.018433099923253,1.5155593260884332,28.75905367820869,1.507,4.748,889.093
4.019719087373992,1.5135568762609923,28.743584714774777,1.507,4.748,896.0
4.020524982818626,1.517222353622041,28.73591273066964,1.507,4.748,902.828
4.022019709851242,1.5181376224107637,28.732569816374188,1.507,4.748,909.703
4.022746625808803,1.5163607492309306,28.712251436083665,1.507,4.748,916.531
4.0237575989894605,1.5158578762382946,28.699476523294365,1.507,4.748,923.406
4.024883071551231,1.5171676628446222,28.68187573565416,1.507,4.753,930.234
4.026056783377174,1.5159156428166396,28.679381058419057,1.507,4.753,937.125
4.027152706786484,1.5155264998781983,28.66848211798988,1.507,4.753,943.922
4.028023204099322,1.5166402032554216,28.66302416956073,1.507,4.753,950.781
4.029216952100433,1.5160311292879771,28.639546568584866,1.507,4.753,957.625
4.030316126117541,1.5172140829033027,28.64387535290373,1.507,4.759,964.422
4.031298893233889,1.5173649072792592,28.61940072950093,1.507,4.759,971.265
4.0324632861859815,1.5150254009970987,28.622131712564894,1.507,4.759,978.109
4.033411935327885,1.514921050150869,28.619231765300626,1.507,4.759,984.953
4.034394772367499,1.5168374351801197,28.608413751098546,1.507,4.759,991.781
4.035403521361843,1.5145714072739538,28.595787145318017,1.507,4.764,998.578
4.036577861663258,1.5160135105486088,28.58353270465138,1.507,4.764,1005.422
4.037585418817105,1.5148115867135743,28.581972046788195,1.507,4.764,1012.234
4.038769480083681,1.517211038976713,28.56948376013231,1.507,4.764,1019.031
4.039841037910134,1.5142354503051303,28.574378734415404,1.507,4.764,1025.875
4.0406266056274855,1.5155722608430913,28.56286088355965,1.507,4.77,1032.718
4.041891982551514,1.5202724614902516,28.5443533751464,1.507,4.77,1039.547
4.042728227741476,1.5174362854137788,28.53918548560049,1.507,4.77,1046.39
4.043888503269947,1.516469916677389,28.53389659752281,1.507,4.77,1053.203
4.044871910608911,1.5143686362085664,28.52444202534304,1.507,4.77,1060.062
4.0461038158541065,1.5158915174595808,28.529435722484894,1.507,4.775,1066.875
4.047150027054382,1.5172071469818125,28.5186090835226,1.507,4.775,1073.672
4.048159954774165,1.5157436413376912,28.512504176632408,1.507,4.775,1080.531
4.0493417209500295,1.5161502091059815,28.518417639715743,1.507,4.775,1087.359
4.050549640094049,1.5161564167608212,28.49633079558542,1.507,4.78,1094.234
4.051620143303049,1.5169502475602603,28.499929049424534,1.507,4.78,1101.062
4.05259065114695,1.517381939573914,28.495015649182385,1.507,4.78,1107.859
4.053784401104059,1.5145320214220448,28.491615780765358,1.507,4.78,1114.734
4.054754788758651,1.5165816774128595,28.477414335584943,1.507,4.78,1121.547
4.05580512799496,1.5173242115173844,28.47400388071373,1.507,4.78,1128.39
4.056893674770391,1.5153328529963326,28.467472706885307,1.507,4.786,1135.218
4.057891785281127,1.5141033837787397,28.4545420008519,1.507,4.786,1142.0
4.059046680176924,1.5147465573421282,28.463949157868772,1.507,4.786,1148.859
4.060056967464173,1.5169412062540963,28.46168196329228,1.507,4.786,1155.672
4.061179651225716,1.5167176537853535,28.45468244074043,1.507,4.786,1162.468
4.062064856889942,1.516523082821317,28.445429499946727,1.507,4.786,1169.359
4.063435714042497,1.51262717785747,28.44877885275965,1.507,4.791,1176.187
4.064490770460408,1.5154784727131532,28.449189158310197,1.507,4.791,1183.031
4.06563942625983,1.517375904377762,28.443012002404192,1.507,4.791,1189.859
4.066991356420822,1.5162688102912505,28.439094564472786,1.507,4.791,1196.656
4.067760562804228,1.5171650076465166,28.43681651028106,1.507,4.791,1203.5
4.069072187314624,1.5163380460813052,28.44094399458062,1.507,4.797,1210.312
4.070028990213002,1.515907818530568,28.434361905304367,1.507,4.797,1217.14
4.071213539517534,1.5157383391833066,28.430234092603992,1.507,4.797,1223.968
4.072241229613923,1.5160548296703102,28.4298089931503,1.507,4.797,1230.859
4.073176455234118,1.5140467984039503,28.43300756105508,1.507,4.802,1237.672
4.074577218503028,1.5158966940615763,28.434328167068838,1.507,4.802,1244.468
4.075521053980505,1.5188112714452056,28.43180842416294,1.507,4.802,1251.328
4.076679972046756,1.516839679907324,28.434097812933786,1.507,4.802,1258.125
4.077774674285042,1.515846375681364,28.43469742569156,1.507,4.807,1264.937
4.079271919776355,1.519411761401404,28.4297388144043,1.507,4.807,1271.781
4.080602893174052,1.5182713812574289,28.43039769028533,1.507,4.807,1278.593
4.081587123227429,1.516707719588887,28.4338002744342,1.507,4.807,1285.453
4.082671363863319,1.515244953938108,28.43316212821499,1.507,4.807,1292.297
4.083825273522907,1.5179241469385467,28.436605109554407,1.507,4.807,1299.093
4.084896072014922,1.5177018996490534,28.43191611001035,1.507,4.813,1305.953
4.086169799854733,1.515080523787676,28.42670685727037,1.507,4.813,1312.75
4.087202456171185,1.5191692582876144,28.42921633472057,1.507,4.813,1319.625
4.088702449532729,1.5171528645505636,28.42628802148352,1.507,4.813,1326.5
4.089749860029814,1.5126432268521015,28.44059587785411,1.507,4.818,1333.297
4.090539619183805,1.5156689031667478,28.4343156157498,1.507,4.818,1340.14
4.09203505894935,1.5140979215217747,28.434848740678305,1.507,4.818,1346.953
4.09318286777459,1.5142782238998898,28.43554006040906,1.507,4.818,1353.812
4.094621135080785,1.5161566144794694,28.44432138104295,1.507,4.824,1360.656
4.09558733665609,1.5145693498605106,28.447672188616103,1.507,4.824,1367.484
4.096788677892983,1.5193097006980305,28.436111176306287,1.507,4.824,1374.343
4.098134347826481,1.5180255606545334,28.4416558109947,1.507,4.824,1381.156
4.099225807999391,1.5122847471601062,28.43967069825721,1.507,4.824,1388.015
4.100603906128644,1.5163486182711206,28.444197394789647,1.507,4.824,1394.828
4.10170217726942,1.5138651300346104,28.45460320487405,1.507,4.829,1401.656
4.1029802290279,1.5172972528648812,28.4509664191457,1.507,4.829,1408.515
4.104244327907471,1.5158318033843217,28.452325150323404,1.507,4.829,1415.328
4.105746773717349,1.518849851910503,28.4574147303477,1.507,4.829,1422.172
4.106704552586857,1.5154127077792134,28.46138257315137,1.507,4.834,1429.0
4.108137642653222,1.5158917061675847,28.46364585832919,1.507,4.834,1435.828
4.109080372934653,1.5136167661983655,28.460779917983977,1.507,4.834,1442.687
4.110542977479819,1.5154755068314385,28.468260939286637,1.507,4.834,1449.5
4.111964846475709,1.5157673990489302,28.472847199404203,1.507,4.84,1456.343
4.113020027187786,1.5193108106686115,28.47726966610604,1.507,4.84,1463.14
4.114470631843476,1.514866483251776,28.487311931276825,1.507,4.84,1470.0
4.115517158166946,1.5215290976307694,28.48728017006395,1.507,4.84,1476.797
4.116745066693371,1.5163863813902587,28.489135495839854,1.507,4.84,1483.656
4.118399766634603,1.5152433379672685,28.496511327714696,1.507,4.845,1490.5
4.11938866302915,1.5151581683057145,28.50066797891598,1.507,4.845,1497.343
4.120730257535875,1.516620050129706,28.499255709060463,1.507,4.845,1504.14
4.122189428890975,1.5181869455113275,28.510787347589183,1.507,4.851,1511.015
4.123506170409841,1.5161193000060176,28.510177266126224,1.507,4.851,1517.828
4.124503117914668,1.5161768924817525,28.522899080311905,1.507,4.851,1524.687
4.126005822020632,1.5161839662977268,28.527311459420023,1.507,4.851,1531.5
4.127288109232392,1.51481266350682,28.53749559409765,1.507,4.851,1538.312
4.128617475088984,1.517150813167201,28.542240201864384,1.507,4.856,1545.156
4.130213386861949,1.5150915472684614,28.54621009541489,1.507,4.856,1551.984
4.131476617332043,1.5177614725630508,28.549599239940356,1.507,4.856,1558.781
4.132789255897566,1.5168089101810738,28.56568849713306,1.507,4.856,1565.656
4.134204455045497,1.516832694147738,28.554339709562733,1.507,4.861,1572.468
4.13557858375999,1.5149426493556888,28.56203847271944,1.507,4.861,1579.328
4.136721983682469,1.5138177140441926,28.56907533562966,1.507,4.861,1586.156
4.138090618856662,1.51802654127436,28.56973173031515,1.507,4.867,1592.953
4.139332115582301,1.5182788632476183,28.5809201200879,1.507,4.867,1599.843
4.140873297475054,1.515797058579549,28.57557684101835,1.507,4.867,1606.656
4.142158235355609,1.5180641559138288,28.584474221747666,1.507,4.867,1613.453
4.1437078547842,1.5158727020381828,28.593226341323398,1.507,4.867,1620.312
4.144924149844619,1.5171219803188862,28.60106787782101,1.507,4.872,1627.125
4.146249361864619,1.516887128322851,28.61422278657741,1.507,4.872,1633.922
4.147620007281878,1.5175629511016282,28.610846063648072,1.507,4.872,1640.781
4.149203154122978,1.5132706260004487,28.624461210701707,1.507,4.872,1647.578
4.150476871029283,1.5158673035868435,28.63111576217945,1.507,4.878,1654.453
4.151295222232507,1.5145257881527538,28.63556358096876,1.507,4.878,1661.265
4.152948170616494,1.5152588551421824,28.6478362144428,1.507,4.878,1668.093
4.154518836739731,1.5172726848689382,28.651890820756677,1.507,4.878,1674.953
4.155884293506613,1.5170792071180712,28.661730263878045,1.507,4.883,1681.765
4.157347253261431,1.515419581214407,28.667625926081328,1.507,4.883,1688.625
4.158686876854088,1.519461468938477,28.68497382208381,1.507,4.883,1695.437
4.159904212894452,1.5139452219975853,28.691805645790915,1.507,4.883,1702.25
4.161406223053642,1.5142884315160918,28.699602667358544,1.507,4.888,1709.14
4.162809775657509,1.514457267894734,28.708552585039307,1.507,4.888,1715.953
4.164258277871709,1.517731154130689,28.719463637922505,1.507,4.888,1722.812
4.165359094331917,1.5144270006758098,28.72248250918233,1.507,4.888,1729.64
4.166834227017049,1.5192920906711036,28.73281536556225,1.507,4.894,1736.437
4.168365861281817,1.514353349496944,28.73839483848653,1.507,4.894,1743.297
4.16953119998034,1.5172850290671278,28.75518917075061,1.507,4.894,1750.109
4.171008398446583,1.5162116336389204,28.75223238814137,1.507,4.894,1756.984
4.172413564769132,1.516696931950207,28.773306576569546,1.507,4.899,1763.797
4.173561497198303,1.514165915902708,28.778881613145032,1.507,4.899,1770.609
4.174967201717061,1.5171147034693189,28.784211991157164,1.507,4.899,1777.453
4.176603568493334,1.516996116570601,28.799675587762845,1.507,4.899,1784.312
4.177814732970421,1.513995776863025,28.81958702571876,1.507,4.905,1791.125
4.1789605456830925,1.5154679381839442,28.830874554555837,1.507,4.905,1797.984
4.180590784974564,1.5138321286848404,28.83703346882901,1.507,4.905,1804.797
4.18195546730312,1.5197225004074728,28.84598817436017,1.507,4.905,1811.593
4.183341066772257,1.5140476270089889,28.86017012236989,1.507,4.91,1818.453
4.18473008972819,1.5202535636158785,28.87412672304452,1.507,4.91,1825.265
4.1857763058916495,1.513673537573484,28.885028671969263,1.507,4.91,1832.062
4.187201037227498,1.5165326957310437,28.895575268826928,1.507,4.91,1838.906
4.1888263531098495,1.5149171272232935,28.912665231824093,1.507,4.91,1845.765
4.190170422202458,1.5171754702429066,28.926324643966492,1.507,4.915,1852.609
4.191085694943591,1.5147273601046018,28.93075937642177,1.507,4.915,1859.406
4.192576760236427,1.5138559700123642,28.942423709092235,1.507,4.915,1866.265
4.194045939298209,1.51785298377171,28.950689301821825,1.507,4.921,1873.062
4.195607644109229,1.5145914230069883,28.97690672980872,1.507,4.921,1879.937
4.196866374757134,1.516391494522735,28.9783452311833,1.507,4.921,1886.781
4.198216662360556,1.515049968757782,29.009267408942947,1.507,4.921,1893.578
4.199366770569793,1.5141442481116605,29.0223454805064,1.507,4.926,1900.437
4.2008050854542,1.5185810012190823,29.03499726228135,1.507,4.926,1907.25
4.199054399920358,1.4869036081061553,29.04102086231825,1.477,4.91,1914.468
4.200111608978654,1.4847141304761025,29.06304608371292,1.475,4.91,1921.422
4.200024400720261,1.4744105027834489,29.08362928082322,1.463,4.905,1928.468
4.199926272225702,1.4603962529582886,29.086304889227744,1.452,4.899,1935.484
4.199807938840392,1.450765200097753,29.097629648761064,1.441,4.894,1942.484
4.19962691852058,1.4369952972816766,29.11527700825178,1.43,4.888,1949.484
4.199383047184197,1.4270697035021915,29.131047480854303,1.419,4.883,1956.5
4.199887005930441,1.4263051742087431,29.145542211364248,1.419,4.883,1963.484
4.19988839063496,1.412513401067009,29.149433306007943,1.406,4.878,1970.484
4.200307206659066,1.4154990377739514,29.16712950838523,1.406,4.878,1977.468
4.201182543513643,1.413200240590744,29.170982269856182,1.405,4.878,1984.453
4.200843713072148,1.4007124565807636,29.180433871716865,1.394,4.872,1991.437
4.20049031498055,1.3918991497866084,29.19491562943841,1.383,4.867,1998.406
4.201239693275191,1.38828742310212,29.210004734912896,1.381,4.867,2005.39
4.201008558704781,1.3776634733591124,29.211899047004117,1.37,4.861,2012.297
4.200884180279435,1.3680117457981016,29.23040378344392,1.359,4.856,2019.265
4.200417698564998,1.3571203352225545,29.2371182626992,1.348,4.851,2026.234
4.200908559525785,1.3574047559112046,29.24556592020906,1.347,4.851,2033.203
4.200393365566458,1.3458674973104907,29.255980186702363,1.336,4.845,2040.125
4.200963583413511,1.344360124265804,29.268376349991783,1.335,4.845,2047.109
4.200594250558218,1.3354192264666116,29.27112658994754,1.325,4.84,2054.078
4.200578573664301,1.3233243383226565,29.28815630925461,1.314,4.834,2061.031
4.199888386446608,1.315548043471317,29.29170121534255,1.304,4.829,2068.0
4.200428582000149,1.310031880633629,29.294880946315764,1.303,4.829,2074.906
4.201125536718098,1.3084767142950011,29.29625765649925,1.301,4.829,2081.875
4.20074307517317,1.2967784428420324,29.30492067062428,1.29,4.824,2088.828
4.20039058539105,1.2880324150541562,29.31236267336159,1.279,4.818,2095.781
4.200923033913607,1.286663579890963,29.31769132106621,1.279,4.818,2102.687
4.200584289499263,1.274510528179119,29.316914363460786,1.268,4.813,2109.64
4.200367057141926,1.2690947387942475,29.334459735355537,1.257,4.807,2116.625
4.2006829902050615,1.2631384105150292,29.338187364629132,1.256,4.807,2123.609
4.200376502305454,1.2520167509232336,29.342351236772178,1.245,4.802,2130.531
4.200784101062355,1.250498576257571,29.350480090919625,1.243,4.802,2137.484
4.20069439208519,1.241052839186401,29.35893034481517,1.234,4.797,2144.437
4.201110435481254,1.2395651981158642,29.35378597093482,1.232,4.797,2151.406
4.201718828586294,1.2389117537262917,29.355251748562885,1.231,4.797,2158.312
4.20165407942032,1.2267389665450956,29.368555080029893,1.22,4.791,2165.25
4.201336523119215,1.216562253713485,29.361878938128196,1.209,4.786,2172.218
4.201858100936311,1.216303474407095,29.35712691085684,1.209,4.786,2179.172
4.20164242552515,1.2037211334486675,29.362832298456784,1.197,4.775,2186.14
4.200511395235617,1.1820516744850222,29.357323377421167,1.176,4.77,2193.062
4.200608970048646,1.1833272616387307,29.35467827277521,1.176,4.77,2200.015
4.201262705974237,1.1856008217677736,29.35817592510205,1.174,4.77,2206.968
4.201414178666427,1.1839417406310302,29.36062766858957,1.173,4.77,2213.937
4.202187028019641,1.1769581737178485,29.349701317319607,1.172,4.77,2220.843
4.201960488665956,1.1704922003759313,29.35005927219218,1.161,4.764,2227.781
4.202225840329125,1.160670053618357,29.342238842175608,1.15,4.759,2234.75
4.201923083488253,1.1447703028298015,29.33823811027997,1.139,4.753,2242.437
4.200751259934454,1.126484017328495,29.3389597680589,1.118,4.743,2249.656
4.200983938394068,1.1240939216260937,29.3405911607192,1.118,4.743,2256.859
4.201538392441168,1.1281850187227789,29.331902238289704,1.117,4.743,2264.062
4.202259760494036,1.123720273232517,29.31608165898544,1.115,4.743,2271.265
4.201918487681416,1.1128171167938887,29.31957460324972,1.105,4.737,2278.422
4.200944325921764,1.088885783564959,29.32025920125971,1.085,4.726,2285.656
4.20037374239094,1.0814017351917748,29.30001781142405,1.074,4.721,2292.828
4.201020549817117,1.0794823530817876,29.29555509527473,1.072,4.721,2300.047
4.201749706007373,1.0808106780699336,29.27983367649719,1.072,4.721,2307.203
4.201160894846831,1.0672015722317545,29.276607945564443,1.06,4.716,2314.422
4.201766451390444,1.0670837663546238,29.262882390388224,1.06,4.716,2321.578
4.20154560249126,1.056030614938174,29.257505352865625,1.049,4.71,2328.781
4.202133514607913,1.0581109743604813,29.24432488869363,1.048,4.71,2335.953
4.202366790382428,1.0418348404320972,29.23350547076532,1.036,4.705,2343.172
4.201420765420515,1.0336734712447382,29.227837943532084,1.025,4.699,2350.312
4.202359283587858,1.0299770757596125,29.208911718831093,1.024,4.699,2357.531
4.200973871228735,1.0086658305185434,29.19571594167917,1.003,4.689,2364.703
4.2003542706381545,0.998015944839038,29.180191687535583,0.992,4.683,2371.906
4.201193925559888,1.0004002811504271,29.167488143590813,0.992,4.683,2379.172
4.200707072401591,0.9869172007431024,29.157793773481327,0.981,4.678,2386.359
4.200868377783216,0.989624293435718,29.14516068094114,0.98,4.678,2393.578
4.201651921670716,0.9843843784566428,29.14306631564117,0.98,4.678,2400.718
4.202157165377047,0.9797187390300122,29.12415342417392,0.977,4.678,2407.937
4.201078152595317,0.9653494271527538,29.10787957716543,0.956,4.662,2415.078
4.200912046982604,0.9509096197554684,29.100146031980767,0.947,4.656,2422.297
4.200326686458446,0.9395587773829,29.07947207895227,0.936,4.656,2429.468
4.200675746479782,0.9460447978580908,29.06656614898355,0.936,4.656,2436.687
4.201263341988581,0.941364349337388,29.04932995972103,0.934,4.656,2443.828
4.200822885045815,0.9286768176286724,29.04073793064084,0.923,4.646,2451.047
4.201408641892726,0.926548224282892,29.027931122504057,0.922,4.651,2458.25
4.201909400108397,0.9248646949773248,29.00518358285961,0.922,4.651,2465.453
4.202546157862113,0.9239073900807766,28.995722748778157,0.921,4.651,2472.609
4.202537972203676,0.9288533505847164,28.968780121651957,0.919,4.651,2479.812
4.203717503977368,0.9240389439099466,28.956457769500453,0.918,4.651,2486.968
4.203188567532126,0.915099427988342,28.94222001109773,0.907,4.64,2494.172
4.202359091711993,0.8894761265722045,28.92726161532814,0.886,4.635,2501.359
4.20265852382392,0.8941845231709835,28.89994768166864,0.886,4.635,2508.562
4.201827631087746,0.888232238059761,28.879387976520498,0.875,4.624,2515.718
4.201786768752738,0.8720861788795783,28.868858779365503,0.864,4.619,2522.922
4.201016702638198,0.8575005324123898,28.842778461270413,0.854,4.619,2530.093
4.201542666877605,0.8623063488515383,28.831579894309293,0.854,4.619,2537.297
4.201432981715258,0.857637532211749,28.8083520528615,0.853,4.619,2544.453
