Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.887156346119194,1.5098833587582852,26.689711128243392,1.498,4.634,385.36
3.887777734146865,1.5128413861404242,26.68361059603633,1.5,4.634,388.422
3.888460397736598,1.5119927304523264,26.682363465168503,1.5,4.634,391.547
3.8889790177371832,1.5098799702196228,26.679199239627607,1.498,4.64,394.61
3.889570026004831,1.5101083009507583,26.679123904940685,1.498,4.64,397.688
3.890141057833072,1.5109039874603594,26.67772188543477,1.498,4.64,400.813
3.890966443968413,1.5098819773425582,26.679301364961148,1.498,4.64,403.875
3.891337451415222,1.509419903807327,26.675445049681763,1.498,4.64,406.938
3.891856364981115,1.510337677950906,26.675314567658702,1.498,4.64,410.0
3.8924080735574313,1.5091141761956044,26.67562666020009,1.498,4.64,413.125
3.893057315032531,1.5083424763125195,26.677498360188054,1.498,4.64,416.188
3.8937786181506535,1.508899262384677,26.67555648866956,1.498,4.64,419.25
3.8942089255842514,1.5121414667562785,26.669270723612005,1.498,4.64,422.375
3.894917865042596,1.5108418280047755,26.680007993334836,1.498,4.64,425.438
3.89537990233472,1.5104857471888256,26.67344190937866,1.498,4.645,428.531
3.8960471671501247,1.5110695888470402,26.677942907639864,1.498,4.645,431.656
3.8967692213170233,1.510737994029866,26.671814635964804,1.498,4.645,434.781
3.897249974716086,1.50896780603993,26.669827366836135,1.498,4.645,437.844
3.8979052359348296,1.5107388570703184,26.666610613601037,1.498,4.645,440.922
3.8985260674854776,1.5122265292519337,26.66530635350137,1.498,4.645,443.985
3.899107179446396,1.5113050175563567,26.666027104911425,1.5,4.645,447.094
3.89963955648935,1.5095210457710713,26.66933519348565,1.498,4.645,450.172
3.9001593044531058,1.5127167795807612,26.66517247806648,1.498,4.645,453.235
3.900675022269491,1.5111446688412684,26.67507015852097,1.5,4.65,456.297
3.9013457732308714,1.511037921936901,26.67589704889097,1.5,4.65,459.422
3.902001927701829,1.5099580042154774,26.67341595026637,1.498,4.65,462.485
3.9024504575027503,1.510304536874346,26.66738561805386,1.498,4.65,465.547
3.9030578501253146,1.5125443486702597,26.67000318792413,1.498,4.65,468.61
3.903843392779989,1.508859801288385,26.673487967595573,1.498,4.65,471.735
3.904118249198105,1.5119513135405294,26.674694194622496,1.498,4.65,474.797
3.904783993284249,1.5112065102122922,26.68018538918416,1.498,4.65,477.922
3.905348001321005,1.5113072539963974,26.677598896053457,1.498,4.65,481.016
3.9060123175527273,1.5115257771299506,26.68842294517401,1.5,4.656,484.141
3.906551415095111,1.5098350160625642,26.688023634974208,1.5,4.656,487.203
3.907082975923709,1.5093607725952694,26.678851161050503,1.498,4.656,490.266
3.9076910990196585,1.5084184241570555,26.677988139854843,1.498,4.656,493.328
3.908319697471211,1.5109872096129988,26.680117549311504,1.498,4.656,496.453
3.9086507831355695,1.5091459420125508,26.68402178810113,1.498,4.656,499.516
3.90925497604646,1.510868313148365,26.675702890216133,1.498,4.656,502.578
3.909871799579518,1.5086593199420972,26.68131970093625,1.498,4.656,505.641
3.910420029251321,1.5081021453635743,26.68227806651416,1.498,4.656,508.766
3.910899296255971,1.5098009364122786,26.68108532615044,1.498,4.661,511.828
3.911510632268948,1.5124313281191235,26.68998486807138,1.498,4.661,514.891
3.912073995406004,1.509519377766389,26.684703894499908,1.5,4.661,517.985
3.9127539288948583,1.5073743007883755,26.682295703479227,1.498,4.661,521.11
3.913214660607469,1.5092389127560395,26.6876561183513,1.498,4.661,524.172
3.913732887716397,1.51177495079992,26.68783198255984,1.498,4.661,527.235
3.914319824226913,1.5114758096882353,26.68116473855172,1.498,4.661,530.297
3.914844928302009,1.511211062522842,26.684294594269343,1.5,4.661,533.422
3.915347739486854,1.5124311468340816,26.687089456277405,1.498,4.661,536.485
3.915879203530883,1.5088185179380955,26.68827640692056,1.498,4.661,539.547
3.916387867997973,1.511122299962543,26.68029008635488,1.498,4.667,542.703
3.917005093590199,1.5112137343462846,26.689362936790296,1.498,4.667,545.766
3.917634858012877,1.5110557561928386,26.69380096724796,1.498,4.667,548.828
3.9180021357832966,1.5099609245531815,26.699558989090107,1.498,4.667,551.891
3.918644996080977,1.5087869616350769,26.704032051496995,1.498,4.667,555.016
3.919263839167922,1.5118102883515523,26.705425589085184,1.498,4.667,558.078
3.919608682971458,1.5106333904315716,26.70022358354074,1.498,4.667,561.156
3.920030331214525,1.510411972015198,26.70134516949281,1.498,4.667,564.219
3.9207740307541648,1.5094871815150142,26.71260558107834,1.498,4.667,567.328
3.9212207734607674,1.513361362636933,26.715867425299635,1.498,4.667,570.391
3.921831510055609,1.5102574087034375,26.718158390348684,1.498,4.667,573.453
3.922209854476201,1.5117044822154222,26.7067942549684,1.498,4.672,576.547
3.9227111566084263,1.5125097102550076,26.71060764900785,1.5,4.672,579.672
3.923139502945231,1.5123552810565002,26.714193460422983,1.498,4.672,582.719
3.923627383009775,1.508728582758995,26.71656462327804,1.498,4.672,585.781
3.923990491336769,1.5105894021848048,26.71268756554364,1.498,4.672,588.844
3.924588468885792,1.5107764105225394,26.713394086973764,1.498,4.672,591.969
3.925085053795497,1.5107723477864612,26.718492158350745,1.5,4.672,595.047
3.925544896323336,1.511401013764899,26.71900703169025,1.498,4.672,598.11
3.926275358059518,1.5112645551890418,26.721577434951797,1.498,4.672,601.172
3.926671881739876,1.5106142513208622,26.717300327053803,1.498,4.672,604.235
3.927134992479736,1.5104517518143998,26.71853670073502,1.498,4.677,607.36
3.927875955891369,1.5097527723211903,26.716420656813792,1.498,4.677,610.422
3.928152165671918,1.5118635594436751,26.71909233323281,1.498,4.677,613.485
3.928728525784736,1.5106091558293306,26.719993789611895,1.498,4.677,616.547
3.92916789769173,1.510672411123915,26.723538448487844,1.498,4.677,619.672
3.9296956294145375,1.512489207738333,26.724933799066704,1.498,4.677,622.735
3.930164470395561,1.51041190421835,26.7238263893481,1.498,4.677,625.797
3.9306069850373366,1.5110375247354075,26.726267901623284,1.5,4.677,628.86
3.93124764555678,1.5096139517423135,26.736931979543563,1.498,4.677,631.985
3.931630202783224,1.510662025085193,26.7356388012714,1.498,4.677,635.047
3.93212244715602,1.5104815854615885,26.736412191127904,1.498,4.683,638.141
3.932671349633121,1.5115493818028944,26.74256895647848,1.5,4.683,641.203
3.933216531473793,1.5134696340741782,26.74093009910209,1.498,4.683,644.328
3.933608472486048,1.507794672499977,26.743017627836046,1.498,4.683,647.391
3.934245725171002,1.5104385499960329,26.744095568529115,1.498,4.683,650.453
3.934538529324236,1.5085587745502522,26.74132858828668,1.5,4.683,653.516
3.935116654299815,1.510754885910234,26.74473667602854,1.498,4.683,656.641
3.9356402363246064,1.5129486895379494,26.75155611374945,1.498,4.683,659.703
3.936071431984128,1.5108850472245494,26.751458172520135,1.498,4.683,662.766
3.9363101167686234,1.5099219958057482,26.74773709301844,1.498,4.683,665.828
3.93702793585423,1.511161652017362,26.75134688262993,1.498,4.688,668.922
3.9375984146703065,1.5109005969196505,26.747240696829667,1.498,4.683,671.985
3.93787016809521,1.5107335709140302,26.75128998551661,1.498,4.683,675.047
3.938311964082221,1.5109317853566235,26.754429418526087,1.498,4.688,678.156
3.938945880471152,1.510319562296372,26.76623606817311,1.498,4.688,681.281
3.939494275024424,1.512349324842887,26.76856520607865,1.498,4.688,684.36
3.93954140878884,1.512226357564124,26.769875073863965,1.498,4.688,687.422
3.9401941761682737,1.510770792756905,26.76958126352268,1.498,4.688,690.485
3.940648811897242,1.5121271015473068,26.762531814131005,1.498,4.688,693.594
3.940975375192922,1.5088198315509247,26.77007001311613,1.498,4.688,696.672
3.941647733492052,1.5089130846412384,26.771825841904374,1.498,4.688,699.735
3.941978948150775,1.510538774084888,26.76983149582206,1.498,4.688,702.797
3.942291169677959,1.5106143187523655,26.777301790742225,1.498,4.688,705.922
3.9427815131735486,1.5099220564525164,26.777039832321535,1.498,4.688,708.985
3.943284792770117,1.5106904019982894,26.7821642132496,1.498,4.694,712.047
3.943688719562328,1.5092639600425566,26.78696638423112,1.498,4.694,715.125
3.9440324055713,1.509890023552439,26.78911632039405,1.498,4.694,718.25
3.94450077025233,1.5089007405248511,26.792607855595453,1.498,4.694,721.313
3.94481297409432,1.5101862311534224,26.78565319713874,1.498,4.694,724.391
3.945146158830814,1.5103881363795204,26.783977736565948,1.498,4.694,727.453
3.945712546860116,1.5103514429118756,26.794858204457515,1.498,4.694,730.563
3.946040965366663,1.5117569747381865,26.792211127462476,1.498,4.694,733.625
3.946426533833997,1.5118018104683264,26.79894872794888,1.498,4.694,736.688
3.946789223070122,1.5100544653224812,26.800110437153524,1.498,4.694,739.813
3.9471342652075982,1.5104129460969529,26.80294497174753,1.498,4.694,742.969
3.947467277895691,1.511091544240159,26.804088103954417,1.498,4.694,746.063
3.947968799447507,1.5128901061615985,26.803734959170217,1.498,4.699,749.203
3.948428977880135,1.5097312539476682,26.809156153581508,1.498,4.699,752.266
3.948592110105421,1.508041707380712,26.80183112429419,1.498,4.699,755.375
3.9490475673270047,1.5123749266201127,26.806044608785303,1.5,4.699,758.5
3.9494474852100296,1.5090402920696873,26.80540691883781,1.498,4.699,761.563
3.949626563203055,1.5100736805145796,26.80888421070981,1.498,4.699,764.625
3.9502082859261622,1.509999056074425,26.80901134699732,1.498,4.699,767.688
3.950410162324379,1.511149555757496,26.813325326506448,1.498,4.699,770.813
3.9508408974681513,1.5114419109034622,26.81169510302369,1.498,4.699,773.891
3.9513381186432897,1.5107258374871964,26.81368692425084,1.5,4.699,776.953
3.9515161797089102,1.511048577668437,26.819679469940112,1.498,4.699,780.016
3.9519927089561633,1.5091409935981253,26.82221767404289,1.498,4.699,783.141
3.9520943504578856,1.510222734603427,26.815860980341174,1.498,4.699,786.203
3.952514557622985,1.510433393841143,26.82844032953177,1.498,4.699,789.266
3.95297014288044,1.5098931372517002,26.832763252814583,1.498,4.699,792.328
3.953133196794453,1.5114899081066502,26.829565032816998,1.498,4.704,795.453
3.953498173340174,1.509891345982936,26.831201015791933,1.498,4.704,798.516
3.954037288806607,1.5109497006620196,26.82476997241415,1.498,4.704,801.578
3.954047172483241,1.5121003131225794,26.828446215217188,1.498,4.704,804.641
3.954618131810272,1.509853346544232,26.835630283685887,1.5,4.704,807.766
3.954671734428298,1.5100509939133386,26.84099918895311,1.5,4.704,810.828
3.9552452338001833,1.509682191579695,26.8323758656728,1.498,4.704,813.891
3.95556862616954,1.5107767109585055,26.83383113400598,1.498,4.704,816.985
3.955808106789749,1.509803390895765,26.840099730012184,1.5,4.704,820.11
3.956049278697957,1.5107116413444692,26.84308630959362,1.5,4.704,823.172
3.956246734289798,1.5117681377664935,26.845312132631392,1.498,4.704,826.235
3.9565786928671,1.5116761727372106,26.84583177804037,1.498,4.704,829.297
3.95702898586176,1.5098428158410455,26.839238576707768,1.498,4.704,832.422
3.957022256633768,1.5132706011500203,26.85072861626794,1.498,4.704,835.485
3.957808457921592,1.5099907417437906,26.85657942161177,1.498,4.704,838.547
3.957851206149497,1.5090754774793915,26.855073308606887,1.498,4.704,841.61
3.958271523723259,1.5098275196926632,26.852141991531084,1.5,4.704,844.735
3.958433260939416,1.5110871245574418,26.855621300868457,1.498,4.704,847.797
3.9586990121149856,1.5115478541194745,26.85562388676364,1.498,4.704,850.906
3.9588439577373737,1.5098646571545788,26.85800364629706,1.498,4.704,853.969
3.959414781306653,1.5098498726646046,26.859036132549697,1.498,4.704,857.063
3.9595045404845455,1.5106712724361118,26.8702715299429,1.498,4.71,860.188
3.959882939294926,1.5101164263724711,26.85766971002212,1.5,4.71,863.25
3.960247234415776,1.5103104246591506,26.86029979522028,1.498,4.71,866.328
3.960376733738032,1.5128401201983788,26.869229738474417,1.498,4.71,869.391
3.960633047262432,1.5102663555098346,26.86719896395317,1.498,4.71,872.516
3.960727637507758,1.5101459521235734,26.87183541855841,1.498,4.71,875.578
3.9611051695217694,1.509221573225057,26.87488365812388,1.5,4.71,878.641
3.9616645886104274,1.511785348880239,26.87961959348451,1.498,4.71,881.703
3.961737727842828,1.5112427717913752,26.88714861186704,1.498,4.71,884.828
3.962062671010724,1.5107419260203012,26.88773773537297,1.498,4.71,887.891
3.9620929088734886,1.5110921560051231,26.88839029444121,1.498,4.71,890.953
3.9623236788035063,1.5099044903649634,26.8870037950866,1.498,4.71,894.031
3.962824836718249,1.5124274697025883,26.891830954588865,1.498,4.71,897.156
3.962913983629495,1.5101875657300745,26.893050850442584,1.5,4.71,900.235
3.963302801814623,1.510081773204324,26.89661706771297,1.498,4.71,903.297
3.963720688661705,1.510997766584322,26.8962454581467,1.498,4.71,906.36
3.963633913685397,1.509970554427203,26.898542325813683,1.5,4.71,909.485
3.963980373250764,1.508574582019597,26.90388375635406,1.498,4.71,912.547
3.964367941626395,1.507394058628721,26.901265924767387,1.498,4.71,915.672
3.964417994667439,1.5106140221698363,26.90099807338861,1.498,4.71,918.75
3.964710686122432,1.508888254349824,26.90863543548838,1.498,4.71,921.875
3.965033168890182,1.5092398257794966,26.911079315126464,1.498,4.715,924.953
3.965370993534185,1.5094493788480667,26.919318196617485,1.498,4.715,928.016
3.965536816876902,1.5065315244981712,26.913253902836505,1.498,4.715,931.141
3.965807111056048,1.5110455387542492,26.915938905703943,1.498,4.715,934.266
3.966030754205119,1.5090614457968503,26.919547432742565,1.498,4.715,937.328
3.966427611015514,1.5092944909889388,26.921846647428453,1.498,4.715,940.391
3.966329825886641,1.510099958886188,26.928442897530093,1.5,4.715,943.453
3.966632772082847,1.5114033686778103,26.93687394096706,1.498,4.715,946.578
3.966684098645802,1.510919861917749,26.92631781818134,1.498,4.715,949.641
3.967305654905245,1.511253690278391,26.929846857845096,1.498,4.715,952.703
3.967463681439456,1.5104821356306086,26.934585732953355,1.498,4.715,955.766
3.967729209382061,1.5067159613604204,26.938637602444903,1.498,4.715,958.891
3.967852456696204,1.5104650944075595,26.94258824770639,1.498,4.715,961.953
3.968168867148512,1.511433296384869,26.940195356945832,1.5,4.715,965.016
3.968499845434512,1.511625688421548,26.939516036524388,1.498,4.715,968.094
3.9686525336807374,1.511632843224438,26.952646228838503,1.498,4.715,971.203
3.96895875115655,1.5085489781812873,26.95669467596373,1.5,4.715,974.281
3.969208890585412,1.5098105876485075,26.953942163992927,1.498,4.715,977.344
3.9694199473365535,1.5100287713821523,26.954808122631423,1.498,4.715,980.406
3.96953977167218,1.508661050403758,26.96310725340505,1.498,4.715,983.531
3.969777339738034,1.51253889288687,26.95449853677712,1.498,4.715,986.594
3.970029711157751,1.5108662645727289,26.96335320215535,1.498,4.721,989.656
3.970336864850013,1.509607540498435,26.974298410828204,1.498,4.721,992.75
3.970561835901993,1.5116560204568674,26.971106818651645,1.498,4.721,995.875
3.970962240271733,1.509663294767921,26.971392881981064,1.498,4.721,998.938
3.9710286538092814,1.5121147660788687,26.96647957784141,1.498,4.721,1002.0
3.971071893236699,1.5108473855623226,26.96780063664109,1.498,4.721,1005.063
3.971406995503125,1.5095307003381582,26.971048383982197,1.498,4.721,1008.188
3.971520765978488,1.510503731900104,26.972125948433096,1.498,4.721,1011.25
3.971998192665743,1.51050331177946,26.981437819440902,1.498,4.721,1014.313
3.9722705014170376,1.510482351746295,26.98408058585664,1.498,4.721,1017.375
3.972122669631769,1.51003987127212,26.99036664666948,1.498,4.721,1020.5
3.972662870926911,1.5101060269073376,26.992181016901476,1.498,4.721,1023.563
3.972746303349575,1.5105463450043546,26.988272676401724,1.498,4.721,1026.625
3.973034090621571,1.50983241534479,26.99972588138393,1.498,4.721,1029.719
3.9732000459442007,1.5105511651725474,27.000291553169003,1.498,4.721,1032.844
3.973816771290088,1.5120180389049245,26.998251955028547,1.498,4.721,1035.906
3.9737453438047554,1.5112986985159909,27.00102422667651,1.498,4.721,1038.969
3.974188327383333,1.5090927363757547,27.00684570953936,1.5,4.721,1042.094
3.974365393388315,1.511694120742797,27.0158860572395,1.498,4.721,1045.156
3.974582144153396,1.5114303582571478,27.019012100386085,1.498,4.721,1048.313
3.9747491135985697,1.5094987169824756,27.015121491943034,1.498,4.726,1051.375
3.9750434952151616,1.5110765653589355,27.02258822246188,1.498,4.726,1054.438
3.975351599655756,1.5106916450429264,27.029781365278293,1.498,4.726,1057.5
3.975394543518527,1.509411781308762,27.03356395386225,1.498,4.726,1060.61
3.975777546160221,1.5111204313418658,27.034839548443887,1.498,4.726,1063.735
3.976287629912389,1.5103407563105056,27.030582757228093,1.498,4.726,1066.797
3.976350221682716,1.5116730506459033,27.04428599790679,1.498,4.726,1069.86
3.976408904309241,1.5097910354035948,27.04291417602933,1.498,4.726,1072.922
3.976743162153657,1.510958787454298,27.04012296278839,1.498,4.726,1076.047
3.976805798082137,1.5096724262422705,27.047734018659146,1.498,4.726,1079.11
3.977053970515374,1.509971331508058,27.04956999860996,1.498,4.726,1082.188
3.977236369706994,1.5110558753924377,27.05203342394622,1.498,4.726,1085.25
3.9773990923130302,1.508995900156649,27.061718649285304,1.498,4.726,1088.391
3.9779707400219935,1.510289939886658,27.064944055335022,1.498,4.726,1091.469
3.9779677181309743,1.5098520781278737,27.07095469818079,1.498,4.726,1094.531
3.978151009323373,1.5106728954675746,27.0658489600751,1.498,4.726,1097.594
3.978532841144473,1.5106143093844333,27.069037504042715,1.5,4.726,1100.719
3.9787978613558814,1.510303361391122,27.081210118352864,1.5,4.726,1103.781
3.9790774358701047,1.5093312816773667,27.087810210089447,1.498,4.726,1106.844
3.9791821037240025,1.5113632201706173,27.08886328284082,1.498,4.726,1109.922
3.9794768315949822,1.512506832614755,27.089679495625525,1.498,4.726,1113.031
3.980044637269772,1.514308869428665,27.089889380288213,1.498,4.726,1116.11
3.980049577130159,1.509763716715748,27.09971449312945,1.498,4.726,1119.172
3.9804215005252783,1.5114957914122042,27.094914548263016,1.498,4.726,1122.266
3.980429131068777,1.5102932746446784,27.095234922904027,1.498,4.726,1125.391
3.9807873691509,1.5095598690739669,27.10509597546957,1.498,4.731,1128.453
3.9810827047179895,1.5100411171146737,27.10734578385288,1.498,4.726,1131.516
3.981239300042581,1.5114004191034431,27.10820713787098,1.498,4.731,1134.578
3.9813362365383664,1.509442882718488,27.11334253402832,1.498,4.731,1137.703
3.981635224631116,1.5106580868646986,27.11473177962984,1.498,4.731,1140.766
3.98195201455396,1.5088805768285736,27.124948699560044,1.498,4.731,1143.844
3.982211585489799,1.513533967581694,27.125496538402025,1.498,4.731,1146.922
3.982369544585533,1.5100158197287097,27.12579169967201,1.498,4.731,1150.0
