Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.120220410320594,1.5082793349031816,27.01591958363079,1.5,4.861,992.86
4.121057083765101,1.5058628693285203,27.016824176821075,1.498,4.861,999.907
4.121774862363536,1.5083020670768992,27.02646432842834,1.498,4.861,1006.985
4.12267919560118,1.5073430144716742,27.030599513741294,1.498,4.861,1014.032
4.123388840512486,1.507179669636966,27.027165017399167,1.5,4.861,1021.094
4.124261257733358,1.506861385110862,27.0323000545655,1.5,4.861,1028.141
4.125106142749456,1.509249336488596,27.038385614720028,1.5,4.861,1035.282
4.125833438888171,1.5106275474537345,27.03889719477954,1.5,4.866,1042.328
4.126621675423384,1.5075295926384746,27.03465726057857,1.5,4.866,1049.375
4.127270682804095,1.5077302670617865,27.04413813054906,1.5,4.866,1056.438
4.127920927217649,1.5063276306693028,27.04395802859361,1.5,4.866,1063.485
4.128783213808743,1.5054368394438828,27.04647014212453,1.498,4.866,1070.532
4.129726812316036,1.50594448107365,27.04841331534364,1.498,4.866,1077.578
4.130554035060226,1.5079897418726629,27.058723354453345,1.5,4.872,1084.657
4.131201805453405,1.5087887194198677,27.056430608225664,1.5,4.872,1091.719
4.132171857772638,1.5098783488301355,27.060130304099086,1.498,4.872,1098.766
4.132794962434899,1.507135491732786,27.06873337644932,1.498,4.872,1105.813
4.1337097019610844,1.510055996929191,27.073645238739555,1.5,4.872,1112.891
4.134416516957953,1.5082346947922922,27.072218989006288,1.498,4.872,1119.953
4.135136938857019,1.5076331586192728,27.076602621849933,1.498,4.872,1127.032
4.135953265384513,1.5076982461940287,27.084598563310266,1.5,4.877,1134.11
4.136965895977552,1.5084896605993066,27.079058550358987,1.498,4.872,1141.141
4.137641143319151,1.507798259561154,27.096828281957123,1.5,4.877,1148.219
4.138882937486546,1.5089146274185687,27.10091696420371,1.498,4.877,1155.266
4.139315033909273,1.5082266330915366,27.10771364184689,1.5,4.877,1162.328
4.140323125331726,1.5070631753073005,27.10697247012981,1.498,4.877,1169.391
4.141333645528405,1.508688267540188,27.10847510961876,1.5,4.883,1176.438
4.141846191766838,1.505349252584537,27.114964258371323,1.498,4.883,1183.5
4.142859797573705,1.5071677559322127,27.12724027143134,1.498,4.883,1190.547
4.143670037634201,1.5071921353837685,27.132494779596787,1.5,4.883,1197.625
4.144538185392826,1.5078060267020246,27.13983142528952,1.498,4.883,1204.672
4.145296606986504,1.5069162725370344,27.143170171766283,1.498,4.883,1211.735
4.146073701572264,1.506123694256287,27.15020226798282,1.5,4.883,1218.797
4.147020656579367,1.5056844351197884,27.148003578594743,1.5,4.883,1225.875
4.147585257334206,1.5059589531834885,27.149882307036812,1.498,4.888,1232.907
4.14903251390533,1.5078133578119974,27.16029455292999,1.5,4.888,1240.016
4.149693941145985,1.5092349948534132,27.164752682167173,1.5,4.888,1247.063
4.1505063369365,1.5073666018174396,27.17250267694776,1.5,4.888,1254.125
4.151505174155002,1.5084006867296127,27.178396017243376,1.5,4.888,1261.188
4.152276933385483,1.5090823169085248,27.179705582477524,1.498,4.888,1268.266
4.153009280767826,1.5097351524258205,27.18487146844078,1.5,4.893,1275.313
4.1542910999864695,1.5078310812626288,27.200981736367343,1.498,4.893,1282.375
4.154904700129828,1.508170200140357,27.211995368268948,1.5,4.893,1289.407
4.1560841369265615,1.5087485792190838,27.20977170063493,1.498,4.893,1296.485
4.156870522066359,1.5083474683984552,27.21263934180888,1.5,4.893,1303.532
4.157730511786641,1.5071887109569526,27.213952304975518,1.498,4.899,1310.641
4.158731763168947,1.5061943864374667,27.22179944613629,1.498,4.899,1317.688
4.159457715814579,1.5100761621588696,27.217861460505183,1.498,4.899,1324.766
4.160335058488846,1.5087783320317991,27.23367310001748,1.5,4.899,1331.828
4.161374508986613,1.5065407706454803,27.23357386151266,1.498,4.899,1338.891
4.16243811579089,1.5077795311036997,27.23155357484617,1.5,4.899,1345.938
4.163385974663911,1.5078851537151916,27.23891517437341,1.5,4.899,1353.0
4.164141088420933,1.5093013594231426,27.24709996804645,1.5,4.904,1360.047
4.165214916598237,1.5069651945565183,27.253076132056396,1.5,4.904,1367.11
4.166012190698232,1.5084883892823466,27.264298077538765,1.498,4.904,1374.157
4.166993029663928,1.5085087991866557,27.279701505619688,1.498,4.904,1381.203
4.167894758218534,1.5057387514707632,27.28030883875974,1.498,4.904,1388.25
4.168981055455533,1.5089950504222869,27.286940348726212,1.5,4.91,1395.344
4.170150932587989,1.5081410736433134,27.289454315642303,1.5,4.91,1402.391
4.170943915055544,1.5079788259457332,27.299964317801297,1.498,4.91,1409.438
4.171700870237228,1.507532054514776,27.307428314005858,1.498,4.91,1416.5
4.172878155516099,1.5101346211805882,27.316094052539107,1.498,4.91,1423.547
4.173711766578084,1.5076783301418524,27.32041943363564,1.5,4.915,1430.641
4.174852794867798,1.5072507526296683,27.33014209947503,1.5,4.915,1437.703
4.175741915030934,1.5078724923091744,27.344912212342503,1.5,4.915,1444.766
4.1769754469868765,1.5068532561265116,27.34328957677141,1.498,4.915,1451.797
4.177603416855584,1.5067997227817471,27.35431056769017,1.5,4.915,1458.86
4.178547986125015,1.5076862089642655,27.3622190760806,1.498,4.915,1465.907
4.1798493320587,1.508031601488033,27.373939703909457,1.5,4.921,1472.969
4.180697663589504,1.5083053143519307,27.375628865070176,1.498,4.921,1480.016
4.181726525115726,1.5071009593035607,27.39352712744425,1.498,4.921,1487.078
4.182804361746785,1.5092036574703838,27.39420361726329,1.5,4.921,1494.141
4.18368960536824,1.5084681035472922,27.405603362705065,1.498,4.921,1501.203
4.185005899774631,1.5081559660118835,27.40092250007501,1.498,4.921,1508.235
4.185816190506023,1.508307340152503,27.41278652426281,1.5,4.926,1515.297
4.187294238408807,1.5095125636905884,27.42639350810174,1.498,4.926,1522.375
4.187870229763947,1.5070717961455526,27.42848901968808,1.498,4.926,1529.422
4.18889501842636,1.5088944774346542,27.436363548201733,1.5,4.926,1536.485
4.189797037263699,1.5069303221637642,27.446378712436253,1.5,4.926,1543.532
4.190688360058412,1.506534390395628,27.45148193739341,1.5,4.931,1550.61
4.191983487875572,1.508945672458235,27.467156624832224,1.5,4.931,1557.657
4.19288999607614,1.5084288125531953,27.473188939373077,1.5,4.931,1564.703
4.194236224085838,1.5075429262517297,27.477688328573723,1.498,4.931,1571.75
4.195234165464203,1.5069816919689851,27.478739612947336,1.498,4.931,1578.844
4.19612205190411,1.5037466831501778,27.489829761946226,1.5,4.931,1585.938
4.197143614402462,1.5070569953018194,27.499879815363773,1.498,4.937,1592.985
4.19820351997328,1.5085182871908225,27.50325353935693,1.5,4.937,1600.063
4.199468376100021,1.510363716541543,27.513175806345693,1.5,4.937,1607.11
4.200467835498707,1.5086462518743755,27.51933550243145,1.5,4.937,1614.172
4.201355195782342,1.5070180325879674,27.532588030458005,1.5,4.942,1621.594
4.202732356827165,1.5064866426092571,27.53845254785012,1.5,4.942,1628.75
4.203799165864608,1.507267738380163,27.55552602258056,1.5,4.942,1635.922
4.204773277963888,1.5084365926640877,27.55729065224278,1.498,4.942,1643.141
4.205775131834266,1.50626972593401,27.56053348689773,1.498,4.942,1650.328
4.205221388630024,1.495795032569991,27.567046482916712,1.486,4.937,1657.516
4.205832514846131,1.492117694767941,27.58514512314346,1.485,4.937,1664.703
4.205305350357515,1.4853069782637496,27.59284734083273,1.475,4.931,1671.938
4.206125255558737,1.484727394911636,27.607447622134465,1.474,4.931,1679.078
4.205462831768835,1.471140619490211,27.615010428191987,1.463,4.926,1686.266
4.205918119800352,1.4731808879797317,27.6233621075222,1.463,4.926,1693.453
4.205552404238374,1.4611114698461207,27.630029611002424,1.454,4.921,1700.688
4.206047723422323,1.4576027025095024,27.64138567822794,1.452,4.921,1707.86
4.207006837104045,1.4587534736685668,27.648395730031787,1.449,4.921,1715.063
4.206162693431211,1.446613523782318,27.64797504458753,1.44,4.915,1722.282
4.205454229838094,1.4386749584072835,27.65793803352724,1.43,4.91,1729.5
4.206175978956339,1.435861631348743,27.662167513434323,1.429,4.91,1737.016
4.206863004852091,1.435631556969931,27.671642111953005,1.428,4.91,1744.313
4.206065983416001,1.4269187656464568,27.67589411899987,1.418,4.904,1751.594
4.205459122094446,1.4160772887357855,27.68173081673917,1.409,4.899,1758.875
4.206057069514563,1.4149368757373373,27.693237393825274,1.407,4.899,1766.141
4.2065961780025685,1.4143642205161269,27.69714949538145,1.406,4.899,1773.391
4.205879437741916,1.4010016557393308,27.69803568823428,1.395,4.893,1780.735
4.205178583662741,1.3917935973018083,27.70877174443564,1.386,4.888,1788.047
4.20563956557965,1.3916401373925118,27.71821768799448,1.384,4.888,1795.344
4.206292702750698,1.3905132829187878,27.72386519080181,1.384,4.888,1802.641
4.206846680800981,1.391595041901239,27.731875322023875,1.382,4.888,1809.938
4.20597270823331,1.3791382798376774,27.74146462775925,1.372,4.883,1817.282
4.20682963269051,1.3812130456102834,27.74409374289964,1.371,4.883,1824.516
4.2060227017314205,1.3688528436573073,27.74550240019427,1.361,4.877,1831.797
4.205222079528353,1.3581257101061068,27.75011243395255,1.352,4.872,1839.078
4.2058492008492605,1.358720555833067,27.75670254915236,1.35,4.872,1846.391
4.206425434924189,1.3535311372428986,27.757889541229066,1.349,4.872,1853.688
4.206741559427076,1.3547218954091536,27.76146373458193,1.348,4.872,1860.969
4.206297548886022,1.346009433722274,27.767661671843136,1.338,4.866,1868.313
4.2054871883658045,1.3375234887269434,27.78166439698291,1.329,4.861,1875.578
4.205991060084384,1.3316204067789996,27.7761819914122,1.327,4.861,1882.828
4.2061551205602745,1.3325425057735332,27.782159002791065,1.327,4.861,1890.094
4.207301616477712,1.3318400037147204,27.783062698269728,1.326,4.861,1897.344
4.206527175467621,1.32276623273175,27.78466817312775,1.316,4.856,1904.641
4.206891978550216,1.3212910590241285,27.79235287215358,1.315,4.856,1911.953
4.206186394538529,1.31312626895423,27.801785986008152,1.304,4.85,1919.282
4.206504658747411,1.3105156409716776,27.81003707584891,1.304,4.85,1926.578
4.20719011932032,1.3114579383183285,27.80414880744726,1.303,4.85,1933.907
4.206346550044703,1.301716665252704,27.80583142730084,1.293,4.845,1941.172
4.206830612083512,1.2989398769884524,27.80659722943042,1.292,4.845,1948.438
4.206209819654554,1.2902605413542323,27.81406568332301,1.282,4.839,1955.719
4.206408211163881,1.287922004101699,27.82640363801372,1.281,4.839,1963.016
4.206957560324065,1.2901778905022558,27.83489624461652,1.28,4.839,1970.328
4.206381253012971,1.2780720367451932,27.83958350263435,1.27,4.834,1977.641
4.206682366599655,1.2743891163180563,27.83883896141958,1.27,4.834,1984.938
4.206047206820419,1.2629671560151052,27.84333682665525,1.259,4.829,1992.219
4.20657176388859,1.2678574421942543,27.8480335908858,1.259,4.829,1999.485
4.207064062785404,1.2643960954531506,27.845752041573768,1.258,4.829,2006.891
4.207606110792994,1.264630597835638,27.84780528084939,1.257,4.829,2014.235
4.206708455733425,1.2530463245718262,27.855186731120497,1.247,4.823,2021.625
4.205825916315591,1.2446512673034855,27.85587322242668,1.238,4.818,2029.016
4.206459524259941,1.244511478223357,27.859001168055567,1.236,4.818,2036.344
4.207065019993134,1.2445082713695357,27.864918858855635,1.236,4.818,2043.719
4.206193721585922,1.232544126252239,27.867511433365493,1.227,4.812,2051.11
4.20645103611749,1.2288276105055715,27.87342746280401,1.225,4.812,2058.438
4.207062062703041,1.2317385236092473,27.87726292702592,1.224,4.812,2065.782
4.206371740309844,1.2209390839208876,27.87801004809783,1.213,4.807,2073.157
4.206439010249341,1.217929213966254,27.888105867338588,1.213,4.807,2080.485
4.206979398898864,1.217467931158832,27.889984839426237,1.213,4.807,2087.828
4.206230175667996,1.2098751544770832,27.89209246675093,1.202,4.802,2095.188
4.20670122984377,1.208879798657946,27.894902451284967,1.202,4.802,2102.516
4.207190814587261,1.2055899591957864,27.896008551959675,1.201,4.802,2109.86
4.207835675176869,1.2058315277907656,27.904534815545528,1.199,4.802,2117.203
4.206951241004405,1.1976614101144474,27.903201367350853,1.19,4.796,2124.547
4.20606074196786,1.1888871030602204,27.90981677494899,1.18,4.791,2131.891
4.206581941777666,1.1847117128854003,27.916151701716288,1.179,4.791,2139.203
4.207363970540031,1.1838737654491691,27.914390656270477,1.179,4.791,2146.547
4.207614856701569,1.1821932777995474,27.930370085684,1.178,4.791,2153.86
4.206713160419176,1.1735719789199357,27.927095330845663,1.168,4.785,2161.203
4.205971809593497,1.164270274712058,27.92692340310144,1.159,4.78,2168.563
4.206209968238044,1.1639911845482431,27.93386884917393,1.157,4.78,2175.891
4.20663080237939,1.1644049375308727,27.92887016721595,1.156,4.78,2183.219
4.207233705243771,1.1604813349390244,27.941208482704685,1.156,4.78,2190.532
4.207855469303557,1.159229183827318,27.94633140944621,1.155,4.78,2197.844
4.206864849774899,1.1509348170530445,27.95229839095504,1.145,4.775,2205.157
4.207294167526856,1.1500500814523715,27.95068911981416,1.144,4.775,2212.469
4.20773583798839,1.1482433520828863,27.94632164949136,1.142,4.775,2219.782
4.206955789561966,1.140246604135443,27.96205167940711,1.133,4.769,2227.11
4.207645004221064,1.1363919433077,27.961333637824577,1.133,4.769,2234.438
4.206821046946942,1.12839697746856,27.96578082906635,1.122,4.764,2241.719
4.206974653681602,1.127197570170876,27.96443232834202,1.122,4.764,2249.032
4.207573341345831,1.1256976410649624,27.960526179559047,1.121,4.764,2256.344
4.20681616355427,1.1168637999227204,27.96343326462924,1.111,4.758,2263.672
4.205895529507437,1.1074466187575265,27.973283498404086,1.102,4.753,2271.032
4.206407383083404,1.107296803987201,27.964873728807586,1.102,4.753,2278.344
4.2069073622753566,1.1044657311332975,27.968667987751537,1.1,4.753,2285.641
4.207068823498641,1.1038029937030436,27.969991473624763,1.099,4.753,2292.953
4.207709507936459,1.1024687885268256,27.9705658475964,1.098,4.753,2300.266
4.20697974774005,1.094305051240299,27.97490849051823,1.088,4.748,2307.563
4.2073872739502605,1.092938280294051,27.976876076513545,1.087,4.748,2314.813
4.207953742631127,1.0905007535962137,27.97799280216213,1.087,4.748,2322.141
4.207188033945928,1.08491757552085,27.97842679002242,1.079,4.742,2329.469
4.207835261817547,1.0807539318536925,27.97422771696324,1.077,4.742,2336.797
4.206836694222002,1.0713379198785795,27.97716798259533,1.068,4.737,2344.157
4.207544183460545,1.071632053189038,27.977828371357173,1.066,4.737,2351.453
4.2078872732256105,1.071232645035406,27.975372549881275,1.066,4.737,2358.75
4.207204028979166,1.060590401957756,27.98614649118901,1.055,4.731,2366.125
4.207501129572226,1.0612650880801733,27.984205693895944,1.055,4.731,2373.438
4.208055232315708,1.0608941222051502,27.98663295797136,1.054,4.731,2380.766
4.2073904523252175,1.0487124012364062,27.989198340996523,1.045,4.726,2388.063
4.207736126142208,1.0494882246850543,27.97897408613121,1.043,4.726,2395.36
4.20692156241766,1.036884338949689,27.97842331109781,1.034,4.721,2402.688
4.20733707500657,1.0382268596948645,27.98689643975229,1.032,4.721,2410.328
4.207845736115048,1.0366340925196846,27.98781491585208,1.031,4.721,2417.75
4.208208758019341,1.0356889502809516,27.98764885048269,1.03,4.721,2425.219
4.208901563419643,1.0335946374335203,27.980856307110678,1.028,4.721,2432.625
4.208220684479762,1.022764804375312,27.982290404401613,1.019,4.715,2440.094
4.207385242061027,1.013610644867749,27.97943985215109,1.009,4.71,2447.516
4.207705847865351,1.0125671398889435,27.98404016099161,1.009,4.71,2454.938
4.208458840010255,1.012292239202521,27.981503114954016,1.008,4.71,2462.407
4.208839301675647,1.010791493035087,27.979606535645274,1.007,4.71,2469.813
4.208235869417728,1.0005178354326163,27.96835375152969,0.997,4.704,2477.25
4.2073492164747766,0.9915036068402606,27.97753843446451,0.986,4.699,2484.766
4.207844742583663,0.9901311547907168,27.97321118382576,0.986,4.699,2492.203
4.207054735739403,0.9813132601667122,27.971920564326552,0.977,4.694,2499.657
4.207392917134443,0.9803143795320064,27.969147701862845,0.975,4.694,2507.063
4.207741930981167,0.9782661962814618,27.964415998454378,0.974,4.694,2514.469
4.208445096963795,0.9771786955172894,27.95821023174569,0.974,4.694,2521.86
4.209175803805526,0.9757335986773898,27.95977302735397,0.971,4.694,2529.266
4.208440419075151,0.9670665772145308,27.96010352007256,0.962,4.688,2536.688
4.207812510714947,0.9553059999375204,27.95162491603199,0.952,4.683,2544.11
4.208074806296288,0.955208322237592,27.95689156775764,0.952,4.683,2551.516
4.20869417033787,0.9556532454184788,27.95691964622236,0.951,4.683,2558.922
4.207653625179332,0.9455124940546232,27.954799751923435,0.94,4.677,2566.344
4.206770950531821,0.9354515756895186,27.945501240134835,0.93,4.672,2573.766
4.207354523345578,0.9346424891511916,27.94256923468118,0.93,4.672,2581.172
4.207896138259374,0.9333307582796077,27.927164920159186,0.929,4.672,2588.578
4.208413819334238,0.9314301859268856,27.932775222539764,0.928,4.672,2595.985
4.20892075780933,0.9310231802101672,27.9311071590729,0.926,4.672,2603.391
4.208304105708656,0.9244621223538014,27.916534574775007,0.917,4.667,2610.813
4.208989551505908,0.9211200759363452,27.91362473664027,0.916,4.667,2618.219
4.207848927007747,0.9103896800039496,27.90564035535394,0.906,4.661,2625.641
4.208461399131949,0.9086918402352564,27.901325243304075,0.906,4.661,2633.032
4.208954176557622,0.907681179814578,27.900658816019,0.905,4.661,2640.438
4.208239604080384,0.8971415419082448,27.88542161106624,0.894,4.656,2647.875
