Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.127596711280235,1.5102795958492707,11.003659093956134,1.498,4.877,544.203
4.12877319826058,1.510857911127568,10.98662193668591,1.5,4.877,549.828
4.130186191723412,1.510804903585938,10.933417617220767,1.498,4.877,555.453
4.131314682395823,1.511124942148285,10.872142898196856,1.498,4.877,561.078
4.132648928349142,1.5112491243804915,10.84733029797891,1.5,4.883,566.688
4.134133820891129,1.5130145552764502,10.84118476786948,1.498,4.883,572.328
4.135312465176427,1.5095135205712102,10.79546218411556,1.5,4.883,577.953
4.136602817057011,1.5086952467070087,10.72476961681588,1.5,4.883,583.578
4.137954638523052,1.5137368397776605,10.719069547731694,1.5,4.883,589.313
4.139153156396481,1.511027134630918,10.67817219724537,1.5,4.888,594.985
4.140591065501269,1.5100349958784312,10.659380095745044,1.5,4.888,600.641
4.141651376791493,1.509639628396792,10.635550203852365,1.5,4.888,606.281
4.14302954016643,1.5113833429383134,10.554042796880978,1.5,4.888,611.922
4.144260150097956,1.5141456070024797,10.548369099920222,1.5,4.893,617.547
4.145498200905043,1.5108167944372997,10.564276359692789,1.5,4.893,623.219
4.146928130245736,1.512873844177169,10.507016687596227,1.5,4.893,628.844
4.148055180125358,1.5089286638766404,10.477044669631129,1.5,4.893,634.516
4.149301884805269,1.5107704076784378,10.509192725428209,1.5,4.899,640.188
4.150464004997179,1.5119221956151885,10.48155007577864,1.5,4.899,645.86
4.151618094093728,1.5094037735679764,10.464208997715929,1.5,4.899,651.485
4.153034748046586,1.5093741625377024,10.408659884453163,1.5,4.899,657.125
4.154316335437963,1.510866947929135,10.404802399716893,1.5,4.904,662.766
4.155370187276798,1.5102645707616262,10.409197409072158,1.498,4.904,668.391
4.1564216479107285,1.5095418065028523,10.368214829238656,1.5,4.904,674.063
4.15774114642044,1.5116795191902552,10.353486565432616,1.5,4.904,679.688
4.158971659215931,1.5103001490847257,10.331733991003665,1.498,4.91,685.328
4.160171184244288,1.510520293646857,10.317563061070135,1.5,4.91,690.953
4.161346758552999,1.5109404733037477,10.286036492620784,1.5,4.91,696.578
4.162369434096891,1.5095488962730106,10.276291203799694,1.498,4.91,702.203
4.163624156286798,1.5100524097936463,10.276285044675948,1.498,4.91,707.86
4.164914876166498,1.5131070801436988,10.255317853620488,1.5,4.915,713.485
4.165917451994508,1.508824483788673,10.252547545168577,1.5,4.915,719.11
4.167196080441091,1.5115046768586973,10.217828417480192,1.5,4.915,724.735
4.168421204807872,1.509000950877646,10.198278019930203,1.5,4.915,730.375
4.169483622026068,1.511029715994613,10.159193200490268,1.498,4.921,735.985
4.17060518448413,1.510115097391995,10.129708034109106,1.5,4.921,741.625
4.17180029376929,1.5107791512425293,10.137401953207856,1.5,4.921,747.25
4.172923466553196,1.5097183572682649,10.123243497161978,1.5,4.921,752.891
4.174282569595119,1.51049382587934,10.077074074784084,1.5,4.921,758.5
4.175256337582026,1.5132505616415295,10.059682229060304,1.5,4.921,764.141
4.17631892224437,1.507679702889157,10.07819142579131,1.5,4.926,769.891
4.17744720261252,1.5096022110786358,10.071549881605012,1.5,4.926,775.547
4.178633190012924,1.51020900232993,10.006079367125704,1.498,4.926,781.188
4.179767379119293,1.510563349528694,10.019833286681047,1.498,4.926,786.813
4.180988226966084,1.511171501337925,10.012173099298694,1.5,4.926,792.453
4.182134882541293,1.5080268198226383,9.99755806532555,1.5,4.931,798.094
4.1831501772589705,1.5120270079404845,9.997519822519042,1.5,4.931,803.75
4.184451993345847,1.51143531060559,9.979706832594523,1.498,4.931,809.375
4.18543170590959,1.511132836949629,9.961135724838645,1.5,4.931,815.016
4.186500027777296,1.5099809159086497,9.96884606104237,1.5,4.937,820.641
4.187692181687913,1.509741025360774,9.92082416288426,1.5,4.937,826.266
4.188637177090391,1.509728795065633,9.946189722810876,1.5,4.937,831.875
4.190062538892042,1.5117472290449805,9.903721415343313,1.5,4.937,837.5
4.190763031979255,1.5121386247966655,9.90670850407542,1.5,4.937,843.125
4.191969223736539,1.510261837454545,9.917732318103123,1.5,4.942,848.75
4.19296070892662,1.509658362558095,9.892553999062915,1.498,4.942,854.391
4.194119540408562,1.5120711315289286,9.834790643729075,1.5,4.942,860.031
4.195090557345184,1.5112643849620369,9.854635333142424,1.5,4.942,865.641
4.196269567318138,1.510410637076734,9.8324818501678,1.5,4.942,871.266
4.1974126492196975,1.5118074904970895,9.833715779906443,1.5,4.948,876.938
4.198451878155794,1.510028937725009,9.820420461676996,1.5,4.948,882.61
4.1995573187806725,1.5123561166435022,9.805176189071808,1.498,4.948,888.235
4.200636026154924,1.5110283106965594,9.828776069432257,1.5,4.948,893.875
4.20162926541406,1.5096162612572597,9.811149160940303,1.498,4.948,899.953
4.202535473411916,1.5096763514314544,9.819008829052397,1.497,4.948,905.656
4.203157153991867,1.5065800918285508,9.78128887262596,1.496,4.948,911.406
4.204192611608788,1.5033345302930012,9.796812853578537,1.493,4.948,917.547
4.204749285861808,1.5005089867104886,9.794252040606365,1.492,4.948,923.422
4.205604026120389,1.502070308307163,9.789665007744194,1.49,4.948,929.297
4.2062935250980695,1.500454883893969,9.774920758268792,1.489,4.948,935.188
4.207024778882224,1.499767366505695,9.794370635894818,1.488,4.948,941.016
4.206386046378435,1.48999229508316,9.774827085227509,1.477,4.942,946.938
4.205685052547231,1.4771998921776468,9.749017619276032,1.467,4.937,952.844
4.204638306681521,1.4684260154044877,9.711952342132154,1.458,4.931,958.719
4.205441665152378,1.4685031092974183,9.71121924937969,1.456,4.931,964.61
4.206017312636731,1.468310492274867,9.726736993887544,1.455,4.931,970.485
4.205242999985503,1.4585672554519524,9.725265668976803,1.445,4.926,976.344
4.20588021914145,1.4564969730927884,9.701250775511609,1.445,4.926,982.219
4.204899875147586,1.4475703660450163,9.734272185850893,1.435,4.921,988.11
4.205608259571008,1.4456228651304692,9.698563593822485,1.435,4.921,993.985
4.206114554390632,1.446461730290506,9.689895930855611,1.433,4.921,999.86
4.206781404679238,1.44444243308444,9.706337590555352,1.433,4.921,1005.735
4.206088819461916,1.434913026831447,9.689046693721895,1.422,4.915,1012.063
4.205169038639309,1.4268249951990777,9.683102968943428,1.413,4.91,1018.11
4.205700963179593,1.4236012355281773,9.685560777066168,1.413,4.91,1024.094
4.206154986003598,1.42050834248307,9.654261638980271,1.411,4.91,1030.078
4.206794409619494,1.4209261763923149,9.620065386631609,1.41,4.91,1036.063
4.206027055958387,1.4128375272357592,9.647686986172518,1.402,4.904,1042.047
4.205128751096345,1.4033922598853377,9.654317455946773,1.392,4.899,1048.047
4.205616980380491,1.399545493674904,9.64731170814987,1.391,4.899,1054.031
4.206008066402358,1.401904228464928,9.664854922030518,1.39,4.899,1060.0
4.206549379702234,1.398086020199978,9.659217225084634,1.388,4.899,1065.985
4.206931640718106,1.3992734401225373,9.647737698761036,1.388,4.899,1071.953
4.206200345331836,1.3896188922245762,9.659729641154572,1.377,4.893,1077.953
4.205185673182897,1.3786610338108756,9.672635772590183,1.368,4.888,1083.953
4.205786147346074,1.3765399099369222,9.641970373826132,1.368,4.888,1089.938
4.20615929345086,1.3805458524187102,9.655784390025625,1.367,4.888,1096.297
4.206765742598347,1.3756143359431898,9.637128596564532,1.367,4.888,1102.422
4.205852189149463,1.3687427371367666,9.66538607766223,1.357,4.883,1108.563
4.20640359025605,1.367047555679497,9.62941534271687,1.356,4.883,1114.703
4.206867137687134,1.3657532267737411,9.651177599590556,1.354,4.883,1120.891
4.20613284880293,1.357528570961939,9.6297575241766,1.345,4.877,1126.953
4.205010330341389,1.3477161059881235,9.623862638280558,1.335,4.872,1133.125
4.205430044807237,1.3450425760593443,9.616183651837696,1.335,4.872,1139.203
4.205893097675616,1.3441981506986331,9.596206544666105,1.334,4.872,1145.36
4.206453079846375,1.342347436184652,9.59450532035697,1.333,4.872,1151.485
4.206774958823588,1.3426257458086095,9.615403619142526,1.333,4.872,1157.625
4.206114183974737,1.335092449993443,9.629926008243674,1.323,4.866,1163.766
4.205074174456315,1.3255523097008095,9.592721425459196,1.314,4.861,1169.985
4.2054071429132165,1.3223959010752724,9.596504680294922,1.314,4.861,1176.11
4.2060048318227095,1.323223894151194,9.582682722773637,1.312,4.861,1182.203
4.206234597354032,1.3212868078478073,9.566587371486287,1.312,4.861,1188.328
4.206747967666703,1.322022096213611,9.586537680225844,1.311,4.861,1194.453
4.206046130050484,1.3112215356214587,9.591965351015508,1.301,4.856,1200.61
4.206367742541434,1.312841610976227,9.562903498523571,1.301,4.856,1206.719
4.206912035414095,1.31069826932056,9.559098111702411,1.3,4.856,1212.797
4.205904088522942,1.2988338420204926,9.42269050017408,1.291,4.85,1218.953
4.20617409223554,1.2986436214037087,9.196867731372846,1.289,4.85,1225.047
4.206563833606167,1.3022303705319092,8.896113005697813,1.289,4.85,1231.188
4.205674628145829,1.2888517845913758,8.64467391605368,1.28,4.845,1237.313
4.206059501442453,1.288210458173982,8.513341036934378,1.28,4.845,1243.438
4.206433601107526,1.2875021321937907,8.397726134711185,1.278,4.845,1249.563
4.207008274876394,1.2857486994477838,8.283097114219927,1.277,4.845,1255.703
4.206095782705743,1.277185480437829,8.271547511901028,1.267,4.839,1261.813
4.206754471898186,1.2777068836284922,8.100498859612125,1.266,4.839,1267.875
4.205878614095465,1.2688877412974209,8.037207478563703,1.258,4.834,1274.047
4.20637320647394,1.2653924374272638,7.829944050734556,1.257,4.834,1280.141
4.206871074390181,1.2654461630934284,7.738531543147803,1.255,4.834,1286.266
4.206143708971671,1.255618964283529,7.697949998529522,1.246,4.829,1292.406
4.206601025350704,1.2536991828579276,7.657333411293909,1.244,4.829,1298.594
4.207123983522914,1.252369829729121,7.563795476979325,1.243,4.829,1304.735
4.207833591914573,1.2512700180983438,7.480419343287355,1.242,4.829,1310.828
4.207218685196486,1.2434831196215574,7.408391537580825,1.233,4.823,1316.985
4.206245667803014,1.234874639832238,7.361344604935295,1.224,4.818,1323.125
4.206615609775422,1.231184151278223,7.303493212820262,1.223,4.818,1329.203
4.206021563896124,1.2203279152097888,7.142541992785042,1.213,4.812,1335.36
4.206414255151072,1.2196304595847072,7.064082825037229,1.212,4.812,1341.453
4.206921855155461,1.2155118496029578,7.0051976279964725,1.21,4.812,1347.594
4.206250254931624,1.207751515827964,6.908380718276145,1.201,4.807,1353.719
4.206597700796768,1.209501916728612,6.852993932102069,1.199,4.807,1359.844
4.20595921442064,1.1999352840140538,6.810373963874946,1.19,4.802,1365.985
4.206472946657455,1.1995490014923138,6.775848489382447,1.19,4.802,1372.125
4.207189237878508,1.197060497119825,6.69605307600191,1.189,4.802,1378.235
4.207474027284781,1.1948523498991033,6.540863349956311,1.187,4.802,1384.297
4.20827665889305,1.1947032085525526,6.566789917655576,1.186,4.802,1390.438
4.207579383028805,1.185095416017805,6.571328490435303,1.176,4.796,1396.563
4.206913831334576,1.175719681469795,6.453249141003337,1.167,4.791,1402.719
4.207381191746562,1.1738731780373697,6.3718678268147375,1.166,4.791,1408.844
4.207983278321175,1.1740403614668875,6.378704053834781,1.164,4.791,1414.969
4.207120847665718,1.1629944720477352,6.286693358108983,1.155,4.785,1421.094
4.206435080746211,1.1520670153142818,6.2344856646077815,1.145,4.78,1427.25
4.2069024005100175,1.1524982284596317,6.238859713998345,1.144,4.78,1433.406
4.207409675406476,1.1509686660145084,6.199491926144496,1.142,4.78,1439.5
4.2079325128338905,1.1507235613805864,6.086507058040773,1.141,4.78,1445.641
4.207193239692272,1.1413152293243716,5.994295306181789,1.133,4.775,1451.766
4.207771824645373,1.140496763553148,5.947615387071568,1.132,4.775,1457.844
4.206799199031202,1.1268747100291308,5.970559609539841,1.122,4.769,1464.016
4.207633412710353,1.1303949116148733,6.19945317312962,1.121,4.769,1470.11
4.206803733573032,1.120311841373198,6.382846328562503,1.111,4.764,1476.266
4.207181514328652,1.1179351610825463,6.527121379814317,1.11,4.764,1482.375
4.2075885786114,1.115323451214197,6.636638286628966,1.108,4.764,1488.516
4.206990312880098,1.109140313803776,6.669122917305431,1.099,4.758,1494.656
4.205932881743801,1.0997691965585727,6.745385665973728,1.089,4.753,1500.828
4.206433320967327,1.0955875261775834,6.8595160207315,1.089,4.753,1506.938
4.206923172103729,1.097874728645165,6.8822960993459565,1.088,4.753,1513.078
4.207246638752285,1.095921973864586,6.913890152123207,1.087,4.753,1519.188
4.207628728717744,1.09316223282215,6.976911167744269,1.087,4.753,1525.313
4.206766093656197,1.0865859693951898,7.029864265722852,1.077,4.748,1531.453
4.207195133545585,1.0845749014384627,7.045571437464572,1.076,4.748,1537.594
4.207726188046007,1.0834594774019144,7.083386318317395,1.076,4.748,1543.719
4.206926801233284,1.0763548806713283,7.088882466938067,1.068,4.742,1549.891
4.207416702679972,1.0762094627087606,7.098931726339957,1.066,4.742,1556.016
4.207632403034818,1.075213169317352,7.153868895117751,1.065,4.742,1562.156
4.206824660278852,1.0629719380614633,7.163693857039867,1.057,4.737,1568.281
4.207080632860715,1.0638584614754265,7.183062897358199,1.055,4.737,1574.406
4.207505430268255,1.0636383635482978,7.214369018909044,1.055,4.737,1580.516
4.208023184659731,1.060978243212488,7.223203270796064,1.054,4.737,1586.641
4.206991178759586,1.0534679506645042,7.2173481297978705,1.045,4.731,1592.797
4.207336634576937,1.053230751438729,7.242406269790145,1.045,4.731,1598.906
4.207708382980866,1.0511071463934276,7.249938236365002,1.043,4.731,1605.016
4.206726591556008,1.0447099443464452,7.274951920661668,1.035,4.726,1611.156
4.2068954036169535,1.0436740949819712,7.276000923051246,1.034,4.726,1617.313
4.207335410424484,1.040955363138179,7.287352817599536,1.034,4.726,1623.438
4.207731112112563,1.0397062917313409,7.288280023085102,1.032,4.726,1629.547
4.206560752797207,1.0324625458306032,7.325028634628774,1.023,4.721,1635.703
4.206899894064446,1.0291666905935204,7.349361194946906,1.023,4.721,1641.813
4.207272598685623,1.0291732347301823,7.368202053718053,1.021,4.721,1647.953
4.207747384961989,1.029276876508096,7.3984807905690575,1.021,4.721,1654.063
4.208135778603334,1.0267336815739587,7.409261584969453,1.02,4.721,1660.188
4.208456370732796,1.0290678631800996,7.4080891849311215,1.019,4.721,1666.313
4.208881221635168,1.0263719033766057,7.414933352168419,1.019,4.721,1672.375
4.207763428754968,1.017380768920804,7.4047513054728835,1.009,4.715,1678.547
4.206666800927955,1.010290276622082,7.396995659780607,1.001,4.71,1684.656
4.206986563666201,1.0080492285035474,7.427544103552291,1.001,4.71,1690.797
4.207222848951037,1.0078190005872916,7.470882832821251,1.0,4.71,1696.891
4.207552516917391,1.0067362350431146,7.485258584849401,1.0,4.71,1703.031
4.207923348402542,1.0035991405944502,7.478284294263,0.998,4.71,1709.156
4.208252281127278,1.0051150703675615,7.468612921737533,0.997,4.71,1715.281
4.208673342851735,1.0042575662408102,7.501915299997982,0.997,4.71,1721.406
4.207650469733489,0.995596131702945,7.519791135270768,0.988,4.704,1727.578
4.206454859067832,0.98544392433605,7.532658761138749,0.978,4.699,1733.735
4.20660661720619,0.9853679592798388,7.517741282666464,0.978,4.699,1739.875
4.206786471629581,0.9844789125446032,7.507149600408655,0.978,4.699,1746.0
4.20729567407125,0.9853051832251124,7.537633604451459,0.977,4.699,1752.125
4.207586126346649,0.9841846790063806,7.567985010913321,0.977,4.699,1758.266
4.206448178910542,0.974295653981084,7.562936707431321,0.967,4.694,1764.422
4.206701352819574,0.9738703361992848,7.567663088545955,0.967,4.694,1770.547
4.207123034204957,0.9729758968286376,7.5575220430103185,0.967,4.694,1776.688
4.207353833147875,0.9730670476504842,7.575381150462915,0.966,4.694,1782.813
4.207868963686511,0.9714064526604798,7.589567403423045,0.966,4.694,1789.0
4.208183529135294,0.9699230785779152,7.60143084365146,0.964,4.694,1795.141
4.208534726732236,0.9702634397729624,7.620861448225901,0.964,4.694,1801.266
4.209123167704903,0.969099107482287,7.619353826963142,0.963,4.694,1807.406
4.207814651120022,0.9622513602493694,7.631980368036149,0.954,4.688,1813.563
4.206697280309374,0.9531476049041144,7.628059511519282,0.944,4.683,1819.719
4.207017463916322,0.9527089781753064,7.636410316124854,0.944,4.683,1825.781
4.207043473960186,0.9516889784630628,7.671457937379626,0.944,4.683,1831.86
4.207541326649194,0.9504439123351768,7.682520831291094,0.944,4.683,1837.938
4.207802075371031,0.951358019012948,7.677618814807722,0.943,4.683,1844.016
4.208191784859143,0.9478470778772236,7.672405152382179,0.943,4.683,1850.094
4.208349523456001,0.9480442941070116,7.705532160541877,0.941,4.683,1856.156
4.208889908113653,0.9484445390927664,7.708112317138702,0.94,4.683,1862.25
4.207635230474216,0.9377783017978506,7.715602848638121,0.932,4.677,1868.344
4.206517113267802,0.92856445868699,7.729246697240296,0.922,4.672,1874.438
4.206595089417248,0.9274051482152748,7.755293945785347,0.922,4.672,1880.516
4.206982842444752,0.9298599907845884,7.740169232871852,0.921,4.672,1886.578
4.2073432921335785,0.928835216464566,7.7575240853557474,0.921,4.672,1892.656
4.207614049027248,0.9283783727521776,7.759892824332679,0.92,4.672,1898.735
4.207974875245088,0.927158683392112,7.777516552147329,0.92,4.672,1904.797
4.2083482839313,0.9269136514891264,7.789069476468827,0.918,4.672,1910.891
4.208611440828068,0.9264792971332012,7.7899192950457055,0.918,4.672,1916.969
4.207651134290564,0.9153612319371162,7.7923547733031295,0.909,4.667,1923.063
4.2079380900078425,0.9156834090809944,7.793869734729087,0.909,4.667,1929.125
4.208117977639513,0.9170072537280088,7.803704987215912,0.909,4.667,1935.203
4.208572819676534,0.915972093030512,7.79826097756205,0.907,4.667,1941.281
4.207230163219917,0.9057622975106148,7.804638004027266,0.899,4.661,1947.375
4.207677079321316,0.9055961291044348,7.809605758793519,0.899,4.661,1953.453
4.207836618998717,0.9040321145551342,7.808492863918884,0.898,4.661,1959.516
4.208307490591346,0.904832083650714,7.8289977033670946,0.896,4.661,1965.594
4.208582421771405,0.901303912255398,7.846109470844255,0.896,4.661,1971.672
4.207474471745602,0.8945349787950769,7.849337861025737,0.887,4.656,1977.766
4.207976356724056,0.8938865724922268,7.862198365596975,0.887,4.656,1983.844
4.2081011292183605,0.8931143684468595,7.851063751008488,0.886,4.656,1989.906
4.208413450197206,0.8922320387640323,7.854543749266954,0.886,4.656,1996.0
4.208835422248877,0.89331760850848,7.82330286599085,0.884,4.656,2002.125
4.207672964342359,0.8812239264679024,7.838590904939653,0.876,4.65,2008.281
4.20793625825851,0.8826420551273498,7.86767171715758,0.875,4.65,2014.406
4.208416930344696,0.8818055052318403,7.887759635291407,0.875,4.65,2020.547
4.208595932067323,0.8791860915191485,7.846680707839919,0.873,4.65,2026.688
4.207525925342452,0.8738763353200365,7.869382305480252,0.865,4.645,2032.828
4.207777487111183,0.8717238955562729,7.896865397176158,0.865,4.645,2038.953
4.208201423721071,0.8698035595488431,7.927511039529806,0.864,4.645,2045.078
4.208543360141862,0.8694518779935821,7.921917543968854,0.863,4.645,2051.203
4.208838374723586,0.8705324615627985,7.895448459882727,0.863,4.645,2057.344
4.207778523129564,0.8621673580218805,7.934040916434784,0.853,4.64,2063.5
4.20799237680262,0.8609258837293684,7.967312509468403,0.853,4.64,2069.641
4.208265509061665,0.8586679192165864,7.978561362667223,0.853,4.64,2075.735
4.208763117458107,0.8586038018855048,8.005301650442165,0.852,4.64,2081.828
4.207238144057244,0.8483278745547447,7.987146044315551,0.842,4.634,2087.969
4.207784106862978,0.8477387834095741,7.97035878580915,0.842,4.634,2094.031
4.208004283108621,0.847915632420847,7.993833665182441,0.841,4.634,2100.11
4.208227295944288,0.8506411974711766,7.985777872730933,0.841,4.634,2106.188
4.208589847869575,0.847793139408755,7.988697112800314,0.841,4.634,2112.25
4.207611460849473,0.8399389887606594,7.968745493548221,0.831,4.629,2118.344
4.207870004095517,0.839140124000219,7.999990875506908,0.831,4.629,2124.422
4.208117085317171,0.8360826661035365,8.007405742871201,0.83,4.629,2130.5
4.208396695181118,0.8352405249068713,7.991647474214404,0.83,4.629,2136.578
4.208724991331208,0.8351496236066803,8.017804918579857,0.829,4.629,2142.656
4.2076626325079145,0.8255400480288091,8.017587093085817,0.82,4.623,2148.766
4.208073050669636,0.8260185044050627,8.032334488080856,0.819,4.623,2154.844
4.208362287217428,0.824474793118601,8.038662679262746,0.819,4.623,2160.922
4.208566182151032,0.8257253320960105,8.029038056449366,0.819,4.623,2166.985
4.207663084023005,0.8154067610110428,8.021892366996614,0.81,4.618,2173.094
4.207916936170303,0.8150949202624671,8.042805149593883,0.808,4.618,2179.172
4.207984487222289,0.8140201503364091,8.065309014053616,0.808,4.618,2185.281
