Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.029175255829803,1.512845035980111,27.054489696205103,1.507,4.807,399.531
4.029988358129082,1.5139143061236762,27.050249218788903,1.507,4.807,406.312
4.030603009249964,1.5134285551995692,27.035752674887696,1.507,4.807,413.14
4.031493136495852,1.51295625064487,27.03798320057675,1.507,4.807,420.0
4.032180592607915,1.5125118696635944,27.02544264010604,1.507,4.807,426.797
4.03267088687399,1.512523082734195,27.019600477943197,1.507,4.807,433.593
4.0333765773986,1.5126495156516016,27.014664989796863,1.507,4.807,440.453
4.034204706081707,1.5138006217330708,27.010418796862872,1.507,4.807,447.25
4.035036283459057,1.512682565550521,26.994375343005277,1.507,4.813,454.047
4.035598170540477,1.5113055938959243,26.98864756378798,1.507,4.813,460.875
4.036411705962747,1.512598793662006,26.99099944206661,1.507,4.813,467.734
4.037271881967098,1.5128350064033853,26.98332292396824,1.507,4.813,474.531
4.037916572995377,1.511325600623688,26.98036931194009,1.507,4.813,481.328
4.038616544034405,1.5122122744590996,26.967750179688636,1.507,4.813,488.156
4.03936186017853,1.5119022911225068,26.967581424813456,1.507,4.813,494.953
4.040078276845641,1.5114485303235503,26.96587361776695,1.507,4.813,501.75
4.0409537286112345,1.512199064359676,26.95298039691809,1.507,4.818,508.609
4.041699756299904,1.5124444542272664,26.95206995872048,1.507,4.818,515.453
4.042351192084705,1.511532822038805,26.94742056680665,1.507,4.818,522.265
4.0431192091324215,1.5112703872663211,26.95299050451698,1.507,4.818,529.062
4.044078425699439,1.511725776689078,26.94072429323952,1.507,4.818,535.922
4.044914832395516,1.5110278960716177,26.940016201741347,1.507,4.824,542.765
4.04549239314819,1.513373010030004,26.93978242119293,1.507,4.824,549.578
4.046413057248143,1.5124944328938668,26.93586278126229,1.507,4.824,556.375
4.047190209249511,1.5153724203698251,26.931948915273992,1.507,4.824,563.218
4.047799646890273,1.513201988513836,26.931089223985307,1.507,4.824,570.031
4.048951241407186,1.510436057348033,26.9313514900649,1.507,4.824,576.828
4.049619891261761,1.5124049884912771,26.931639690219253,1.507,4.824,583.656
4.0504364401837805,1.509928484312624,26.92774816385784,1.507,4.829,590.453
4.0511611973980175,1.5120500140738218,26.92880343884616,1.507,4.829,597.25
4.052092260056817,1.5141888048496477,26.92174070632756,1.507,4.829,604.047
4.052926607566244,1.5130091831728476,26.92826768536964,1.507,4.829,610.859
4.053650350270993,1.512878865225671,26.911359457579508,1.507,4.829,617.718
4.054547379144314,1.5115351478436692,26.92401821823108,1.507,4.829,624.5
4.055455929651503,1.514588235394335,26.916730325744226,1.507,4.829,631.297
4.056147066037491,1.510966195841022,26.921754396155603,1.507,4.829,638.156
4.056743272686349,1.5125583170415235,26.91932930347703,1.507,4.834,645.0
4.057799806823268,1.5118624936156355,26.918417601587105,1.507,4.834,651.797
4.058411388914142,1.5117284794385717,26.90736426710045,1.507,4.834,658.593
4.059312619627135,1.511608129604854,26.91236716758216,1.507,4.834,665.437
4.059965198870632,1.5105593617878217,26.921792610648964,1.507,4.834,672.281
4.060770092096083,1.5141529086268413,26.916301737521547,1.507,4.834,679.078
4.061782239482829,1.513693259307722,26.912165533046043,1.507,4.834,685.875
4.062470645593297,1.5111128624548678,26.913825724867092,1.507,4.84,692.687
4.063273189473277,1.51316695974545,26.91408086280117,1.507,4.84,699.531
4.064008771760778,1.5119266089828598,26.920657363897377,1.507,4.84,706.328
4.064785999044268,1.5112653612316564,26.9166812876306,1.507,4.84,713.125
4.065647170393768,1.5120324293877716,26.916691781091853,1.507,4.84,719.953
4.066268109869912,1.510591360139932,26.91767096166757,1.507,4.84,726.734
4.066992525010347,1.5125377920474512,26.925645706440417,1.507,4.845,733.531
4.067930025888624,1.5115315987444151,26.9181699033179,1.507,4.845,740.359
4.068649701621258,1.5144916053806472,26.92478528450981,1.507,4.845,747.218
4.06950898789308,1.513728184201936,26.917092673833142,1.507,4.845,754.015
4.069911044619065,1.5118291071956451,26.91614418842572,1.507,4.845,760.828
4.070791028432648,1.5125790725371768,26.921236038312887,1.507,4.845,767.687
4.071544944260992,1.5119332152049558,26.925603479477846,1.507,4.851,774.484
4.072440820568231,1.513353863138334,26.91700233436455,1.507,4.851,781.359
4.072839815603427,1.511426467302066,26.91192521996356,1.507,4.851,788.156
4.073856761870005,1.5138337425737365,26.924177071161097,1.507,4.851,794.968
4.074316267736848,1.5112535518366528,26.91920430659901,1.507,4.851,801.797
4.075049075151191,1.5107991669348555,26.9247492810372,1.507,4.851,808.64
4.07596303024965,1.5112638220824803,26.92105575288131,1.507,4.851,815.437
4.076695836348956,1.513627686739034,26.92580529015484,1.507,4.851,822.25
4.077302338332423,1.5135214817159597,26.93478435826334,1.507,4.856,829.078
4.077895822696305,1.5125716604439268,26.926612706772968,1.507,4.856,835.922
4.078764799034108,1.510755386675191,26.93825229677668,1.507,4.856,842.718
4.079508406052424,1.5127822038977343,26.94361274048313,1.507,4.856,849.531
4.080281837763662,1.512313828191555,26.94476060044191,1.507,4.856,856.39
4.080876336093215,1.5118388922759292,26.937570097440847,1.507,4.856,863.25
4.081489470585256,1.5137175306203516,26.94791838578056,1.507,4.856,870.047
4.0822503362832,1.5104231130925625,26.9539702681258,1.507,4.856,876.843
4.083195080863961,1.5134668382236538,26.959925291647195,1.507,4.856,883.672
4.0836826970725575,1.5105352414375082,26.94606414540401,1.507,4.861,890.531
4.084570158438201,1.5131517992093328,26.95256662641968,1.507,4.861,897.343
4.084953417422518,1.5123338678233906,26.966232176515508,1.507,4.861,904.14
4.085864872887374,1.5125740598258297,26.96262307495228,1.507,4.861,910.968
4.086545595477455,1.5123996791521654,26.96454258222566,1.507,4.861,917.828
4.087289130511908,1.5122219275339706,26.977880332420234,1.507,4.867,924.625
4.087889538266954,1.5114005427059582,26.978900487916,1.507,4.867,931.422
4.088738603411412,1.5131032221730103,26.9757127532224,1.507,4.867,938.218
4.089256890632671,1.5129221190499929,26.974229364351856,1.507,4.867,945.078
4.090390792283393,1.5138844949480592,26.97632521489704,1.507,4.867,951.875
4.090778943752148,1.5139598144774702,26.98062044668073,1.507,4.867,958.672
4.091654342562497,1.5133062071742385,26.990789963120584,1.507,4.867,965.5
4.0924339468120206,1.51168864522278,26.99423304129907,1.507,4.867,972.39
4.093087617715398,1.5144662412027936,26.998930148693024,1.507,4.872,979.172
4.093790609343992,1.5109550337812567,27.0003180312061,1.507,4.872,985.984
4.094560296262608,1.5115401005652378,27.000983278048963,1.507,4.872,992.797
4.095259653240623,1.511478640669111,27.00059086894669,1.507,4.872,999.656
4.096062264671703,1.512647690108648,27.012229825392343,1.507,4.872,1006.468
4.096722644286216,1.5126750913648352,27.015972837048,1.507,4.872,1013.265
4.097480078155653,1.512953078073295,27.01703308940879,1.507,4.872,1020.093
4.0984079254348025,1.5115960561711772,27.018835115802943,1.507,4.872,1026.922
4.099295937812597,1.511610162635966,27.02255828246525,1.507,4.878,1033.718
4.099778341895029,1.5131262689860552,27.02760952109417,1.507,4.878,1040.515
4.10046251420448,1.5122676525355243,27.030445306793727,1.507,4.878,1047.343
4.101357442609716,1.5127261699152477,27.03540587198361,1.507,4.878,1054.203
4.102010832682479,1.5133162900117134,27.047911913782507,1.507,4.878,1061.0
4.102687595778602,1.51247901404338,27.049378437879973,1.507,4.878,1067.812
4.103754097724615,1.5136410677468604,27.051633903531684,1.507,4.878,1074.64
4.104550017666965,1.511341157910338,27.05910382853758,1.507,4.878,1081.5
4.105165818765983,1.5141235346732422,27.06594137568889,1.507,4.883,1088.297
4.105838954404338,1.5128406164551456,27.06084192290788,1.507,4.883,1095.093
4.106747245547513,1.5145539463538422,27.059544727493023,1.507,4.883,1101.953
4.107441884789419,1.5125345446769405,27.06983429396211,1.507,4.883,1108.797
4.108349658242794,1.5104589257018906,27.071751539506355,1.507,4.883,1115.593
4.1091639708228085,1.5097047301885709,27.07980196958168,1.507,4.883,1122.422
4.110114894594779,1.5113524783099015,27.09006657405465,1.507,4.883,1129.203
4.110540613503613,1.5143962082644686,27.08974117764125,1.507,4.888,1136.078
4.111674207967217,1.5124190499874657,27.09423073487167,1.507,4.888,1142.937
4.112246609426491,1.5122728884627614,27.10465027837278,1.507,4.888,1149.734
4.113153857431684,1.513756361550974,27.10983187208868,1.507,4.888,1156.531
4.113975322501546,1.511333234745608,27.119393412918114,1.507,4.888,1163.39
4.114713919123637,1.5104839149969085,27.109803176925443,1.507,4.888,1170.234
4.115815925409533,1.5097944237688228,27.121686884637672,1.507,4.894,1177.047
4.116183495699103,1.5125384532869868,27.119535098479616,1.507,4.894,1183.859
4.117443806602682,1.512961186040227,27.1235993893182,1.507,4.894,1190.687
4.118120293207646,1.5131215993882312,27.13920161558227,1.507,4.894,1197.468
4.118978389041731,1.5155565714942203,27.146550519534124,1.507,4.894,1204.281
4.119770359743379,1.511042642519444,27.145581391052225,1.507,4.894,1211.109
4.120681074598225,1.5122587155285132,27.147141036919297,1.507,4.894,1217.906
4.121417175119434,1.512508925791849,27.160785585358845,1.507,4.899,1224.765
4.12230493355098,1.511383154012289,27.16381535307837,1.507,4.899,1231.562
4.123179851562754,1.512189799748985,27.169112611434574,1.507,4.899,1238.359
4.124133903790802,1.5133402512480676,27.171661655653256,1.507,4.899,1245.203
4.124838401129726,1.5124790106855173,27.165087283859485,1.507,4.899,1252.047
4.125798245881526,1.510858645684488,27.18480874572399,1.507,4.899,1258.843
4.126694879270817,1.5119371526487957,27.18609127591182,1.507,4.905,1265.656
4.127501482584686,1.5109128566021477,27.185928750703987,1.507,4.905,1272.484
4.128526794512962,1.5129551507026258,27.206089977501744,1.507,4.905,1279.328
4.129278557741959,1.5113885810993637,27.21005016172197,1.507,4.905,1286.14
4.130263686944431,1.5121107646705372,27.21373727485539,1.507,4.905,1292.937
4.131266125582745,1.5123350390150865,27.223668610311147,1.507,4.91,1299.765
4.131933695052995,1.5135496021088095,27.22405866172428,1.507,4.91,1306.609
4.132622971175585,1.5133370688256242,27.232442404105655,1.507,4.91,1313.453
4.133805475008602,1.5127731018493429,27.240891500431623,1.507,4.91,1320.25
4.134656105370795,1.5115020338070386,27.24671413539517,1.507,4.91,1327.062
4.135557068262018,1.5134329255723693,27.248732964983745,1.507,4.91,1333.89
4.136538845417322,1.5116973750755889,27.25821682384059,1.507,4.915,1340.734
4.137518200659804,1.5120661458774085,27.264150129878296,1.507,4.915,1347.531
4.138428630261347,1.511924218589257,27.26749917099848,1.507,4.915,1354.343
4.139507396356616,1.5120864489420809,27.276701750210563,1.507,4.915,1361.187
4.140371060876322,1.5126186952457166,27.278288293276283,1.507,4.915,1368.047
4.141245433723572,1.512083867054013,27.284166944875043,1.507,4.915,1374.843
4.14212032878958,1.5120376570850926,27.28651192945376,1.507,4.915,1381.656
4.143195363005377,1.5112288836082426,27.301079450807325,1.507,4.915,1388.5
4.143987554028341,1.5131562751227687,27.309536587695245,1.507,4.921,1395.297
4.145152692317552,1.513050450901008,27.30563532978852,1.507,4.921,1402.156
4.146162815281197,1.5127491315910444,27.32797902512648,1.507,4.921,1409.015
4.147031633076329,1.510677542240074,27.33240071179297,1.507,4.921,1415.812
4.14785558735169,1.5123539566818731,27.331265271830663,1.507,4.921,1422.609
4.14891692698707,1.5112925151377612,27.340156861375142,1.507,4.926,1429.453
4.150106787413999,1.5115827823331258,27.333605178094363,1.507,4.926,1436.312
4.150909427324566,1.5140512109103628,27.355277991895253,1.507,4.926,1443.109
4.151860752633625,1.5128005032184528,27.369239606420376,1.507,4.926,1449.906
4.152806804591016,1.5113957187726133,27.369901764353692,1.507,4.926,1456.734
4.153799423074986,1.5130405957817068,27.378279840317788,1.507,4.932,1463.593
4.154867103347956,1.5106471031686015,27.38346482888721,1.507,4.932,1470.39
4.155832288801127,1.5124542130053555,27.38757939201994,1.507,4.932,1477.187
4.156894935203208,1.5125735902176882,27.39904819618073,1.507,4.932,1484.015
4.157863169037753,1.5106173066582431,27.407726058682364,1.507,4.932,1490.859
4.158991765059311,1.512754745248145,27.40854251022648,1.507,4.937,1497.656
4.1600776153417565,1.5137546816600782,27.423258832802944,1.507,4.937,1504.453
4.161040373964288,1.5119658280745192,27.43071017386286,1.507,4.937,1511.281
4.1621137713922085,1.5125494652589988,27.436542590477487,1.507,4.937,1518.109
4.162972157633561,1.5109133891320008,27.44515961393505,1.507,4.937,1524.922
4.163913239814426,1.511587095240138,27.45152357650781,1.507,4.942,1531.765
4.1650034896798855,1.5132669121329587,27.465460371213695,1.507,4.942,1538.625
4.166137308058731,1.5137812449476755,27.47077506966803,1.507,4.942,1545.437
4.167225274006899,1.5121900416083536,27.48221322685096,1.507,4.942,1552.234
4.168126939069726,1.5109487931235075,27.4975860717751,1.507,4.942,1559.093
4.169082264297775,1.512139526018909,27.50551949686247,1.507,4.942,1565.953
4.170215509588514,1.5117751956297043,27.510549747660264,1.507,4.948,1572.75
4.17141063099327,1.511503736144709,27.51984224330326,1.507,4.948,1579.562
4.172383184410389,1.5120856636094109,27.528687771751574,1.507,4.948,1586.422
4.173625799511563,1.5124598387052255,27.542364480650164,1.507,4.948,1593.25
4.174731532450839,1.5126638956947958,27.54098089828174,1.507,4.953,1600.062
4.175533132947903,1.5108330375267585,27.55581394260371,1.507,4.953,1606.875
4.176655221542339,1.5125801598885389,27.570118628186613,1.507,4.953,1613.734
4.177863753181467,1.513407607643376,27.587455031629656,1.507,4.953,1620.531
4.178900353181465,1.5111596960860856,27.590743464899813,1.507,4.953,1627.328
4.180078981221293,1.5130256305586764,27.59634047179204,1.507,4.959,1634.156
4.18114280448178,1.5138564643158012,27.610186028307652,1.507,4.959,1641.015
4.182024827979069,1.5113988943885337,27.62452828831733,1.507,4.959,1647.828
4.183177516716249,1.51199548328392,27.620509311610306,1.507,4.959,1654.625
4.184417057887671,1.5121853010184405,27.62599829638185,1.507,4.959,1661.453
4.185688373562204,1.5134107045358094,27.64692796829779,1.507,4.964,1668.328
4.186668340063534,1.5137731345231054,27.64004594364312,1.507,4.964,1675.172
4.187720583055736,1.514393472004577,27.65639090583968,1.507,4.964,1682.015
4.188710779373647,1.5131180622530345,27.67069234022569,1.507,4.964,1688.828
4.190091216518687,1.5132627244961634,27.68994634354428,1.507,4.964,1695.625
4.191094398303376,1.5131064634131444,27.69817222029029,1.507,4.969,1702.453
4.1923379244139936,1.5131922550888173,27.703175092246468,1.507,4.969,1709.312
4.193345965780994,1.509419520986091,27.71141631239446,1.507,4.969,1716.109
4.19455545573363,1.5134139020614892,27.71952254523952,1.507,4.969,1723.281
4.1956765034476105,1.5138170535893785,27.7344870308646,1.507,4.969,1730.203
4.196943242542061,1.513182313648352,27.73920970884716,1.507,4.975,1737.156
4.198108099257768,1.514132675631808,27.74955425284292,1.507,4.975,1744.093
4.1992236691836125,1.513067881944966,27.761081519242403,1.507,4.975,1751.078
4.200371294246755,1.513323682536055,27.76072279279044,1.507,4.975,1758.031
4.197614024883616,1.4838276349558854,27.77116900191908,1.478,4.959,1765.375
4.198289439167273,1.4827595392781223,27.79423765851759,1.478,4.959,1772.39
4.198806659218597,1.4812103410283677,27.792382741444413,1.475,4.959,1779.484
4.199638260192277,1.479222133926425,27.79694782778968,1.475,4.959,1786.562
4.199319446894465,1.469437352868465,27.81480918207442,1.464,4.953,1793.593
4.198838483130795,1.457298895260779,27.822544551770584,1.455,4.948,1800.672
4.19942530221391,1.4601665858238986,27.835130853390105,1.453,4.948,1807.734
4.20006290826189,1.4558309526326412,27.83947793812296,1.452,4.948,1814.75
4.200054081728485,1.446973049099374,27.85137153201118,1.442,4.942,1821.812
4.199268334735942,1.4347171126092186,27.849174939334866,1.433,4.937,1828.797
4.199957054810535,1.4346940960492631,27.862437490700827,1.431,4.937,1835.89
4.199331866364815,1.425918355574911,27.8733761856014,1.42,4.932,1842.937
4.199889137531255,1.42571237024054,27.88734164044528,1.42,4.932,1850.0
4.1993833123067335,1.415794564805982,27.89847801201464,1.41,4.926,1857.047
4.200194584898706,1.4142995974644623,27.905016930236087,1.409,4.926,1864.125
4.199571572987869,1.4043067812526342,27.9040222815311,1.399,4.921,1871.172
4.1990203146538585,1.396699062873436,27.912649551254823,1.39,4.915,1878.203
4.199657152483941,1.3930586645153378,27.92517524941474,1.388,4.915,1885.297
4.198975737851048,1.3846411951268394,27.928145408468435,1.379,4.91,1892.375
4.199590475269285,1.3826245380613382,27.93665833989372,1.379,4.91,1899.468
4.199336086914504,1.373912687080893,27.948521178119503,1.369,4.905,1906.515
4.199574396273703,1.3737163521537126,27.94293884803092,1.368,4.905,1913.547
4.1991828595552745,1.3627637993455262,27.958261872965465,1.358,4.899,1920.656
4.199669011154432,1.3612042320467683,27.96022499997341,1.357,4.899,1927.718
4.199098684919411,1.3522366860916164,27.96676300423383,1.347,4.894,1934.765
4.199510989925875,1.3504270188081915,27.97392457954016,1.347,4.894,1941.859
4.200189104679706,1.3497503050425803,27.98307089525858,1.346,4.894,1948.922
4.199601368464571,1.3396596694596448,27.985158362177877,1.335,4.888,1955.953
4.198866100315718,1.3303425987576316,28.001065250740503,1.326,4.883,1962.953
4.1993945487124105,1.3286406805979225,28.0082182854287,1.325,4.883,1970.015
4.200195954761671,1.329011084307121,28.01396946076804,1.323,4.883,1977.062
4.199477957569182,1.3200236684262805,28.010239132998304,1.314,4.878,1984.14
4.199979367026558,1.31874102417249,28.02781494443391,1.314,4.878,1991.203
4.2006337701330105,1.3175385301539668,28.02719368836338,1.312,4.878,1998.265
4.200101516124565,1.3080487325418435,28.029269887291523,1.303,4.872,2005.312
4.199241908921271,1.2973506499595229,28.04113343086848,1.293,4.867,2012.39
4.199803089483412,1.293856351935664,28.034539249289317,1.292,4.867,2019.468
4.200274083916693,1.2943112022947132,28.04758587467161,1.29,4.867,2026.484
4.200830750257528,1.2941631599396766,28.054898924512106,1.289,4.867,2033.578
4.200397802069729,1.2837547006588514,28.06140832816809,1.279,4.861,2040.672
4.1995821632828285,1.277670436976369,28.06066183632073,1.271,4.856,2047.906
4.2002491611492765,1.2727684862971365,28.066382608403988,1.27,4.856,2055.015
4.200710762252814,1.273944246924902,28.07893280716289,1.268,4.856,2062.109
4.200029621276509,1.262176052547086,28.08177554800224,1.26,4.851,2069.218
4.2005665567280905,1.2625890433444775,28.099177172924616,1.259,4.851,2076.375
4.199875385594504,1.2518632920657662,28.100205785855863,1.249,4.845,2083.484
4.200251678267296,1.2504926917914791,28.10478892249184,1.248,4.845,2090.593
4.200781148787905,1.251419589131305,28.12024103589012,1.246,4.845,2097.687
4.200234402807069,1.2414068933657705,28.125597221385,1.238,4.84,2104.797
4.20080040240533,1.2404482607524587,28.13649102079128,1.237,4.84,2111.875
4.20005382165553,1.2290152613245555,28.145041825312468,1.227,4.834,2118.984
4.199457262807097,1.222347671447452,28.144762439726318,1.219,4.829,2126.093
4.1997223168902185,1.2224248136487577,28.15524179652189,1.217,4.829,2133.234
4.200247499985579,1.2203656864976793,28.15689586345807,1.216,4.829,2140.328
4.20064085868046,1.2194506620368506,28.170276915837537,1.216,4.829,2147.422
4.199929447587601,1.2090508988586235,28.18065617378176,1.206,4.824,2154.5
4.200474581864338,1.21040277172374,28.17563196084407,1.205,4.824,2161.578
4.200896149842557,1.2068280142383772,28.180023367150024,1.205,4.824,2168.672
4.2002086994462005,1.1980956931501765,28.191186372261303,1.195,4.818,2175.797
4.200530793723604,1.1969768136744752,28.190382857948148,1.194,4.818,2182.843
4.201107135724067,1.198324975211368,28.20237975207981,1.194,4.818,2189.953
4.20049240807732,1.187956062881031,28.21356389107289,1.184,4.813,2197.031
4.201039048130446,1.1857475842613845,28.216253988247587,1.183,4.813,2204.125
4.20024380850678,1.177360868399985,28.218434704310383,1.173,4.807,2211.187
4.200653665149416,1.1768872038238647,28.220243287537915,1.173,4.807,2218.265
4.199895694059586,1.1678696725607376,28.231857945922183,1.163,4.802,2225.328
4.20044005494481,1.1668688079813223,28.242845764871497,1.162,4.802,2232.453
4.200705780418531,1.163817626529362,28.24854629203894,1.162,4.802,2239.547
4.199872641449761,1.1548994818076688,28.25353984718093,1.152,4.797,2246.625
4.200451861153738,1.1545964162718088,28.25619359937875,1.151,4.797,2253.687
4.200857349309799,1.1561811723090736,28.255778278457296,1.151,4.797,2260.718
4.201432828765702,1.1530048078363593,28.27212244240288,1.15,4.791,2267.828
4.201968896876709,1.153708135079636,28.280419934392416,1.15,4.797,2274.906
4.201283806944589,1.1415292434967352,28.28385047186477,1.139,4.791,2281.984
4.200637788751511,1.133407940221535,28.28259691647737,1.13,4.786,2289.0
4.20093527888122,1.1325670148625155,28.29760596917763,1.129,4.786,2296.078
4.201455410381094,1.131752712276851,28.302766655215954,1.129,4.786,2303.14
4.201899728251801,1.1306247038651205,28.305090037282437,1.128,4.786,2310.203
4.201101390375884,1.1201822513731388,28.31267839118888,1.118,4.78,2317.265
4.200349119379222,1.1109340126139828,28.318483304035947,1.108,4.775,2324.343
4.200743945767863,1.1110716643140413,28.319816027277557,1.108,4.775,2331.375
4.199917089333513,1.1018613980692311,28.329107352191716,1.099,4.77,2338.437
4.200433981529383,1.101988640009067,28.33402457987225,1.099,4.77,2345.5
4.1998420110545,1.091921825304138,28.34593529508664,1.089,4.764,2352.562
4.19997624160538,1.0910989447477153,28.348386826632424,1.088,4.764,2359.625
4.200593879793586,1.0895891161863067,28.34588458890293,1.086,4.764,2366.687
4.199781824813002,1.081908505706488,28.355363642173952,1.078,4.759,2373.734
4.199150738272668,1.0701413878830124,28.3470350825494,1.068,4.748,2380.843
4.1996057143904935,1.0710063951154407,28.35576046597193,1.068,4.753,2387.89
4.19978905157284,1.0695350275993132,28.353182711577997,1.067,4.753,2394.922
4.199189939522104,1.0591769872645598,28.360526684027366,1.057,4.748,2401.984
4.1995432717300085,1.058268651910329,28.36664134390898,1.057,4.748,2409.062
4.200052486273529,1.0589108550641206,28.369013939143443,1.056,4.748,2416.125
4.200676566051532,1.059286592475047,28.37951865662568,1.056,4.743,2423.187
4.200924256610238,1.0590198286160706,28.380297844498063,1.054,4.748,2430.281
4.201607737837468,1.0548237592570828,28.37866338446628,1.053,4.748,2437.297
4.200901160945491,1.0455100875801766,28.37872729243632,1.043,4.743,2444.39
4.2014155247940375,1.046303731798201,28.382809901992296,1.042,4.737,2451.453
4.200951654702824,1.036415974670253,28.393305433172127,1.034,4.737,2458.484
4.201392391558546,1.0349994135942018,28.39586189472436,1.032,4.737,2465.937
4.201696467891214,1.0338429218229084,28.39579633401563,1.031,4.732,2473.093
4.201080146251795,1.026132366934092,28.41079770033422,1.023,4.732,2480.281
4.201664722407564,1.0228782298323074,28.404538183311544,1.021,4.732,2487.453
4.201011707685491,1.0150234753550125,28.40319151662552,1.012,4.726,2494.656
4.2014335218112,1.0121705914357628,28.41056242154555,1.012,4.726,2501.859
4.202023922370237,1.013224200222557,28.406011919166104,1.01,4.726,2509.093
4.201368067232337,1.0016715616437015,28.40739785669857,1.001,4.721,2516.281
4.201893721308545,1.0037086901329186,28.4075572078758,0.999,4.721,2523.515
4.201174577723917,0.9929272458700172,28.40864139851348,0.99,4.716,2530.75
4.200673483761655,0.9838391596743884,28.40879723292265,0.98,4.71,2537.984
4.200948108990319,0.9830825131933532,28.418410849582006,0.98,4.71,2545.172
4.201531564989714,0.981595483919234,28.409415022838576,0.979,4.71,2552.375
