Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.714543406687153,1.5011052116588548,45.63006123795459,1.5017,4.499,157.937
3.720805389344571,1.4990672753238126,45.60076744191764,1.5017,4.499,162.234
3.7268772795230665,1.4996281296584335,45.57314075222034,1.5017,4.512,166.515
3.732851693091336,1.4974691006982457,45.56158595116395,1.5017,4.512,170.843
3.73889130110808,1.4986037092999502,45.536245917207054,1.5017,4.512,175.14
3.744530482371693,1.49793647982241,45.520848298443504,1.5023,4.525,179.437
3.7501731624198658,1.4981527990880537,45.51170427018023,1.5017,4.525,183.765
3.7554759806437583,1.4982664382122748,45.49713168681726,1.5017,4.537,188.078
3.7608158869045383,1.4995781875688703,45.47750239617661,1.5017,4.537,192.359
3.766139948493424,1.4975683473507482,45.46389853532437,1.5017,4.55,196.703
3.7715280041229793,1.498769767281993,45.434991276441,1.5017,4.55,200.984
3.77641524554975,1.4980591282080689,45.4047797160003,1.5017,4.55,205.281
3.7812996423735714,1.499306509744217,45.41031574830802,1.5017,4.563,209.593
3.7861809519799214,1.502144913880191,45.39472157604492,1.5017,4.563,213.875
3.790797098977458,1.498119605563098,45.38660013008142,1.5017,4.563,218.172
3.7955373265427217,1.497291572795718,45.37747483227474,1.5017,4.575,222.468
3.800013492306657,1.4977701607595946,45.37880770264159,1.5017,4.575,226.75
3.80417901673596,1.4987473436341732,45.35590949865742,1.5017,4.588,231.047
3.808714046737373,1.497038167835381,45.3495635016484,1.5017,4.588,235.343
3.813077108971817,1.496804183489033,45.32401992733951,1.5017,4.588,239.656
3.817189468528464,1.496246804652629,45.29230637166947,1.5017,4.601,243.953
3.821104507228304,1.4973084049188263,45.27442469606471,1.5017,4.601,248.25
3.8255520693069927,1.499728339157076,45.27152942914068,1.5017,4.601,252.609
3.8291592417944953,1.4984396222722056,45.24874642066641,1.5017,4.601,256.89
3.833040073204373,1.4971777295632165,45.248315558474445,1.5017,4.613,261.187
3.837010929132729,1.499469659090661,45.2278697728621,1.5017,4.613,265.515
3.840753793312668,1.498943520027349,45.20618249815664,1.5017,4.626,269.812
3.844241128347406,1.498766949821715,45.20016297608785,1.5017,4.626,274.093
3.847938400686501,1.4985365211599009,45.19394129233388,1.5017,4.626,278.39
3.8512915279546935,1.4982292424073265,45.17763380467988,1.5017,4.626,282.687
3.8546825888290592,1.4988903847624369,45.1717097943044,1.5017,4.639,287.015
3.85836779300636,1.497991520869394,45.15074774876839,1.5017,4.639,291.359
3.861576005871478,1.499532384266529,45.13368627302528,1.5017,4.639,295.656
3.864875974722943,1.498262080046054,45.1315973104428,1.5017,4.639,299.968
3.867899465580507,1.498035127131025,45.124120883480586,1.5017,4.651,304.312
3.871031276349301,1.4972115897547509,45.11808019341988,1.5017,4.651,308.609
3.8739490010225546,1.4979448852573145,45.10353952790246,1.5017,4.651,312.906
3.876892015197935,1.4997113821453567,45.10418002924395,1.5017,4.651,317.312
3.879619856822498,1.499268607914377,45.08589326697814,1.5017,4.664,321.593
3.882232133535053,1.5014124898261718,45.08470126874516,1.5017,4.664,325.875
3.884762198201745,1.4981555754975384,45.07044488811341,1.5017,4.664,330.203
3.8869303670709,1.496959784362991,45.05796972305316,1.5017,4.664,334.5
3.888937762752241,1.4983253686087827,45.05763541877501,1.5017,4.664,338.797
3.8909939449830686,1.4984743427973266,45.041403236670654,1.5017,4.664,343.109
3.892572138619399,1.5000594632365156,45.01968544515058,1.5017,4.677,347.39
3.894315747779813,1.4984067893439337,45.02084929633401,1.5017,4.677,351.687
3.895733140868847,1.4975457428983574,45.011047833858576,1.5017,4.677,355.984
3.8967421217462057,1.4987776705408131,45.009329704985966,1.5017,4.677,360.265
3.8977526308306754,1.4970646327530603,45.00674386497216,1.5017,4.677,364.562
3.899066768734726,1.4979118450314683,44.98807961303224,1.5017,4.677,368.906
3.9000308306791656,1.4963332078656009,44.97482532406648,1.5017,4.677,373.187
3.900490788085517,1.499169263653266,44.980950729240426,1.5017,4.677,377.468
3.9016326866683744,1.4986263734487115,44.97011951867291,1.5017,4.677,381.797
3.902493424656562,1.4973823200106289,44.97245238830545,1.5023,4.677,386.078
3.90328931999608,1.4968051899034411,44.96698754124146,1.5017,4.677,390.375
3.903921666121508,1.4990220320115222,44.944737448335616,1.5017,4.677,394.672
3.904543610959065,1.4979623854266886,44.94601587395616,1.5017,4.677,399.015
3.905302539232901,1.497799568869164,44.9523274922717,1.5017,4.677,403.297
3.90589832379523,1.499917391774228,44.96548541597257,1.5017,4.689,407.593
3.9068544814607176,1.4998974829603196,44.9763825063246,1.5017,4.689,411.875
3.907333114148083,1.4988511487130491,44.96231253097764,1.5017,4.689,416.187
3.908118712885616,1.4982521996571605,44.95826583109128,1.5017,4.689,420.531
3.9088217113007904,1.5010447174941863,44.96992955210206,1.5017,4.689,424.828
3.9095291002350425,1.499558411810881,44.96973574103743,1.5017,4.689,429.109
3.910255929631876,1.4968564320829552,44.96001447393599,1.5017,4.689,433.422
3.9107729303676977,1.499381019745278,44.9552229451342,1.5017,4.689,437.765
3.9116058736917614,1.498262887465627,44.92566360248193,1.5017,4.689,442.062
3.912202738866648,1.496291065608029,44.93137619009069,1.5017,4.689,446.343
3.9131406636176336,1.499904634441435,44.93467743553416,1.5017,4.689,450.64
3.9138708377923903,1.4997580283264176,44.92649420595452,1.5023,4.689,454.922
3.914783693262753,1.498846964054937,44.914224670323975,1.5017,4.689,459.25
3.915493286301236,1.4972658475900331,44.92553028408822,1.5017,4.689,463.531
3.916073498446223,1.5000073202726578,44.94421825344324,1.5017,4.689,467.828
3.916842386190104,1.4960192249054145,44.95070555026239,1.5017,4.689,472.125
3.9177089008321873,1.498717799897405,44.95057084109816,1.5017,4.689,476.406
3.918621118529327,1.4991366842703533,44.93884040064869,1.5017,4.702,480.687
3.9193916484097584,1.4975047274933515,44.92043652772608,1.5017,4.702,485.015
3.9201998216238914,1.498136892217163,44.93794546581999,1.5017,4.702,489.297
3.920876538360864,1.4980946532544015,44.93460277533618,1.5017,4.702,493.609
3.921602594408653,1.4966961871356033,44.93384400196249,1.5017,4.702,497.906
3.9225595816322456,1.497362879308603,44.94407161809794,1.5017,4.702,502.203
3.9231877146868426,1.4987673437666804,44.94336397878744,1.5023,4.702,506.562
3.9241859436070583,1.49737915002087,44.92889958094917,1.5017,4.702,510.843
3.924843215513184,1.4989747263288402,44.92016197375097,1.5017,4.702,515.14
3.925428677529103,1.5004521235652266,44.91038122595788,1.5017,4.702,519.437
3.926341317714872,1.4981965019761507,44.90124453979286,1.5017,4.702,523.781
3.92699652577158,1.5002683124550986,44.91075967082353,1.5017,4.702,528.062
3.9279487412883056,1.4987622532533027,44.92127547283409,1.5017,4.702,532.359
3.928569355784544,1.4972889228950956,44.93314985281572,1.5017,4.702,536.687
3.929452719199206,1.497550563475114,44.944030132391646,1.5023,4.702,541.047
3.930312612067152,1.4989729887009855,44.94915314579086,1.5017,4.702,545.328
3.9308757695647,1.496302322659943,44.95538277919865,1.5017,4.702,549.609
3.931875676496789,1.4983530284895026,44.954886501105584,1.5017,4.715,553.922
3.93241549140598,1.498869198044599,44.95521075795586,1.5017,4.715,558.203
3.933324851982012,1.4970653226843569,44.93834503851821,1.5017,4.715,562.5
3.9337536679904015,1.4990311947032111,44.920173720019086,1.5017,4.715,566.781
3.9346376755979984,1.4965791967558424,44.91800510318737,1.5017,4.715,571.109
3.9354111564681897,1.4996452398303308,44.90562971557125,1.5023,4.715,575.39
3.9361713724637686,1.5000390808685378,44.919229182905525,1.5017,4.715,579.687
3.9369426292013214,1.498984290455006,44.93579063226982,1.5017,4.715,583.984
3.937796206327193,1.4972643973097814,44.95546133837153,1.5017,4.715,588.328
3.938435851975172,1.4960795966527818,44.97034775277214,1.5017,4.715,592.64
3.939364866728236,1.4965394605100657,44.96998164965456,1.5023,4.715,596.937
3.939947425920265,1.4975496136342736,44.96460778944551,1.5017,4.715,601.234
3.9407111091524,1.4991214037019578,44.94924839573701,1.5017,4.715,605.515
3.941417350605231,1.4985231653632134,44.93692928974129,1.5017,4.715,609.812
3.942192508403328,1.4971118703286943,44.937403574911535,1.5017,4.715,614.109
3.942831004396046,1.4995118580851023,44.94992033807443,1.5017,4.715,618.468
3.9435197873829626,1.4977553228512617,44.942643303213,1.5017,4.727,622.75
3.9443729209156286,1.4958056128663864,44.9575103134639,1.5017,4.727,627.093
3.944717320762826,1.498767691054107,44.97236755985749,1.5017,4.727,631.375
3.945805556818571,1.4985085865035526,44.966028651051616,1.5017,4.727,635.672
3.946421610369765,1.503521929038031,44.95185943000804,1.5017,4.727,639.968
3.947142221252697,1.4979923673326556,44.93923808766883,1.5017,4.727,644.25
3.947810334909571,1.4972058264571035,44.94196981031683,1.5017,4.727,648.547
3.9486126127445176,1.498128748827566,44.95256305816213,1.5017,4.727,652.843
3.949354504576761,1.4973165272290692,44.96652947476581,1.5017,4.727,657.125
3.9500841157995343,1.497618807078491,44.96210500895331,1.5017,4.727,661.422
3.950721793150856,1.4989471348956105,44.97421454722389,1.5017,4.727,665.718
3.951278781424678,1.4983655676352652,44.970090465051214,1.5017,4.727,670.062
3.951826174686172,1.5023099875939612,44.97530129594505,1.5017,4.727,674.359
3.952672907937569,1.4969154095761457,44.99551120524542,1.5017,4.727,678.64
3.953386961594323,1.49846438568826,44.99953015235612,1.5017,4.727,682.953
3.9539555328618974,1.4979934365803211,44.98605153643671,1.5017,4.727,687.265
3.954735149633449,1.497958570047679,44.977059340345455,1.5017,4.727,691.578
3.955721944929436,1.4960028418368052,44.96381850437465,1.5017,4.727,695.843
3.956098958205777,1.496295919145389,44.96124249633356,1.5017,4.727,700.187
3.956668590404489,1.4966168417158838,44.960425320350446,1.5017,4.727,704.484
3.957298287848293,1.4969944950210012,44.97516116481372,1.5017,4.74,708.781
3.958132424015841,1.4983130326697822,44.98797113882972,1.5017,4.74,713.078
3.958558418884623,1.4969597598267912,44.98172737183143,1.5023,4.74,717.422
3.959350672330057,1.5016413436560283,44.99283485838094,1.5017,4.74,721.703
3.960105825939883,1.500627449356897,44.99270086486119,1.5017,4.74,726.0
3.960842274251029,1.4989322767708708,44.995168818726754,1.5017,4.74,730.328
3.9613171745684497,1.4978823506251264,44.99603458387956,1.5017,4.74,734.609
3.96204756199932,1.498108179191055,44.98620123479952,1.5017,4.74,738.906
3.962714618937774,1.4993260786403195,44.9799140168743,1.5017,4.74,743.203
3.9633192741416576,1.4980551788658134,44.99866134061202,1.5023,4.74,747.484
3.96388224041188,1.4980868514599672,44.99584988690822,1.5017,4.74,751.781
3.964487680671858,1.4969269232671665,45.00403808944633,1.5017,4.74,756.078
3.96523510708094,1.5022591322875656,45.014741089616855,1.5017,4.74,760.406
3.966051610276141,1.4990435934684163,45.02368217620703,1.5017,4.74,764.703
3.96666545302908,1.4998304591585376,45.02156484797155,1.5017,4.74,769.047
3.9672023852758462,1.498886667405055,45.02901267994892,1.5017,4.74,773.328
3.96799067979418,1.4989194939604045,45.02595646304224,1.5017,4.74,777.625
3.968489812428533,1.4982578708282173,45.02884910478303,1.5017,4.74,781.922
3.969346873535685,1.4980556597560373,45.03010424547805,1.5017,4.74,786.203
3.9699986434334633,1.4985456976416014,45.01932285207014,1.5017,4.753,790.5
3.970610352552185,1.4968206633023888,45.00621214701325,1.5017,4.74,794.843
3.971223494393766,1.49794902578654,45.02539021089012,1.5017,4.74,799.125
3.971739485187257,1.497693373540561,45.02336045892504,1.5017,4.753,803.406
3.972444701739176,1.497864236255743,45.02831490257887,1.5017,4.753,807.703
3.973047023141058,1.5003608490544955,45.03040533266611,1.5017,4.753,811.984
3.973732505228895,1.4994659747239287,45.01585054016056,1.5017,4.753,816.281
3.974256958014593,1.4980462417713911,45.01220786641584,1.5017,4.753,820.578
3.974948819757482,1.4990590098545866,45.03179747493067,1.5017,4.753,824.859
3.9754690500184737,1.4984606427025642,45.05021088342481,1.5017,4.753,829.156
3.9759646480466815,1.4991081107665936,45.06913051021623,1.5017,4.753,833.484
3.9766409193501806,1.4980284292994712,45.05875018140069,1.5023,4.753,837.765
3.977277126036377,1.4984999059166006,45.04039363606684,1.5017,4.753,842.047
3.978010577635203,1.4967310441304147,45.036432364723645,1.5017,4.753,846.328
3.978465188534475,1.4990303598313737,45.05207930229283,1.5017,4.753,850.656
3.978955666881864,1.4986042747393822,45.040590052997466,1.5017,4.753,854.937
3.9796328127677856,1.498639287691803,45.03044637015848,1.5017,4.753,859.234
3.980145240554221,1.4995728896514997,45.0464190722215,1.5017,4.753,863.531
3.980715707586164,1.4993771487362717,45.04714440120426,1.5017,4.753,867.812
3.981346461671416,1.4989738328402396,45.04193902225248,1.5017,4.753,872.109
3.982087031689466,1.4970672034212034,45.04930155609712,1.5017,4.753,876.406
3.982474827733193,1.4972119495099991,45.04842234332004,1.5017,4.753,880.734
3.982959661637087,1.4964118393493508,45.04121045665013,1.5017,4.765,885.015
3.983488284425448,1.4989429175564175,45.05601823255216,1.5017,4.753,889.297
3.984123804238464,1.4986012569585891,45.070962092769946,1.5017,4.765,893.609
3.984225199804401,1.4968402252308406,45.08653545608478,1.5017,4.765,897.89
3.985198236920674,1.4987849841706125,45.08136536501988,1.5023,4.765,902.187
3.985434038318097,1.4977876329065425,45.07370835679615,1.5017,4.765,906.484
3.9862611845075255,1.4979498890516043,45.06454682752551,1.5017,4.765,910.765
3.986642664936984,1.4975431544170117,45.06989264241624,1.5017,4.765,915.062
3.9871287886862152,1.4991635168433035,45.07266383158127,1.5017,4.765,919.39
3.987587791859358,1.4977317912971944,45.06228410411666,1.5017,4.765,923.672
3.988026842237793,1.5028386853689677,45.05947890696025,1.5017,4.765,927.953
3.98861642619628,1.4978168192725216,45.06226314933713,1.5017,4.765,932.265
3.9890861747126496,1.4985783772625485,45.05967229331991,1.5017,4.765,936.547
3.989787373133335,1.4983524815356837,45.07032167259658,1.5017,4.765,940.843
3.990074990972248,1.4972372975115902,45.06116613153943,1.5017,4.765,945.172
3.9906895800448474,1.5007572981523738,45.06094648109779,1.5017,4.765,949.515
3.9909847232465823,1.498919791669118,45.06908750656478,1.5017,4.765,953.797
3.991707007791124,1.4976267305979634,45.08330477103902,1.5017,4.765,958.093
3.991980672000955,1.49785034399334,45.08862547721095,1.5017,4.765,962.406
3.992623197280432,1.49824622205899,45.11119670258323,1.5017,4.765,966.687
3.99287240780124,1.5003549941494387,45.10108450556986,1.5017,4.765,970.984
3.993300197690409,1.497111535007481,45.08788834082065,1.5017,4.765,975.281
3.993769052745756,1.4960518182842129,45.08766527010526,1.5017,4.765,979.562
3.994247210875847,1.4958573128863095,45.09245880763377,1.5017,4.765,983.859
3.9947642738296736,1.4990911557033186,45.0817776409386,1.5017,4.765,988.156
3.9952142434459135,1.4972953352883829,45.07598873225157,1.5017,4.765,992.515
3.9958057122028,1.498475810266549,45.10250096280103,1.5017,4.765,996.797
3.9960935351325375,1.4986438689534562,45.08526508348951,1.5017,4.778,1001.078
3.996448041565091,1.5017065795042344,45.09512481800569,1.5017,4.765,1005.406
3.996690973867486,1.497582098457788,45.10569373652923,1.5017,4.778,1009.687
3.997332058496271,1.4988033669077985,45.09055866069525,1.5017,4.778,1013.984
3.9975325358221343,1.5007560077126942,45.1044219556028,1.5017,4.778,1018.281
3.998019002081047,1.497561248309951,45.12679420334478,1.5023,4.778,1022.64
3.998636720712124,1.498142898083331,45.11569525561382,1.5017,4.778,1026.922
3.998903008462539,1.498879353423607,45.100906988337975,1.5017,4.778,1031.218
3.999267334983565,1.4977382753954016,45.0958821699451,1.5017,4.778,1035.547
3.9994946173429113,1.4981016206634257,45.09232628887615,1.5017,4.778,1039.828
3.9998902703818735,1.499822716016896,45.111058504531336,1.5017,4.778,1044.109
4.000252796043063,1.5004569005881712,45.13019955342416,1.5017,4.778,1048.422
4.000718813652435,1.4977836837080218,45.12227341368774,1.5017,4.778,1052.703
4.000999841630514,1.499222839364391,45.13696740518067,1.5017,4.778,1056.984
4.0015344344224175,1.499669237263192,45.13214816166449,1.5017,4.778,1061.328
4.001954519941144,1.4999688924975123,45.13520532704094,1.5017,4.778,1065.609
4.002077066350488,1.497591285449752,45.125322639119965,1.5017,4.778,1069.89
4.002633396304698,1.500633929652964,45.13726862475362,1.5017,4.778,1074.203
4.002670888696211,1.498052295979288,45.13060644538375,1.5017,4.778,1078.484
4.002994432236448,1.4993686112138258,45.144566824203785,1.5017,4.778,1082.781
4.00358666587242,1.4972263088932043,45.14057037940904,1.5017,4.778,1087.078
4.003843894039151,1.500545453707484,45.14571515672938,1.5017,4.778,1091.39
4.004102833763592,1.5005126516007363,45.15966514640046,1.5017,4.778,1095.672
4.004393346328227,1.500675261475947,45.168181544394415,1.5017,4.778,1099.968
4.004822468006117,1.4981974986358175,45.16055713948345,1.5017,4.778,1104.328
4.005223443756502,1.5001955571227503,45.15229794640359,1.5017,4.778,1108.609
4.005500560108615,1.4979219837718294,45.14001208442517,1.5017,4.778,1112.89
4.005816440909367,1.4993462749278854,45.164717006103054,1.5017,4.778,1117.187
4.006372590481514,1.499100165576349,45.1782388588737,1.5017,4.778,1121.547
4.006421200609738,1.497738508366159,45.18442067097828,1.5023,4.778,1125.828
4.007099181928293,1.49745310829608,45.17202305072242,1.5017,4.778,1130.125
4.00735044535859,1.496832249695292,45.18563520640054,1.5017,4.778,1134.453
4.007600125373432,1.4988114402656532,45.18446846745764,1.5023,4.778,1138.734
4.007892291419192,1.4984446019219813,45.18869710465852,1.5017,4.791,1143.031
4.008082250692796,1.499617012133443,45.20832336227736,1.5017,4.778,1147.328
4.008288727243295,1.499162165667918,45.20424672284431,1.5017,4.778,1151.609
4.008714507335449,1.4986540230305865,45.199143466556336,1.5017,4.791,1155.906
4.009166405735665,1.4979377237741924,45.19236509511274,1.5017,4.791,1160.234
4.009212020988027,1.500382952833098,45.18117204806742,1.5017,4.791,1164.578
4.0098118379116,1.49863491270512,45.18309409123757,1.5017,4.791,1168.875
4.009766837028915,1.4953132977791186,45.19408769163162,1.5017,4.791,1173.172
4.010354574471702,1.4977423649743689,45.21468608209309,1.5017,4.791,1177.468
4.010711519132983,1.4995086362775916,45.230368980249686,1.5017,4.791,1181.75
4.011153008864929,1.4972982519796016,45.2439238426036,1.5017,4.791,1186.047
4.011399933387575,1.4999486865165106,45.252256820297625,1.5017,4.791,1190.375
4.011578702690219,1.503472817244246,45.25585972357723,1.5017,4.791,1194.656
4.011975366736786,1.497366253037845,45.23740808947745,1.5017,4.791,1198.937
4.012474208783746,1.4983875251937937,45.23294309939811,1.5017,4.791,1203.234
4.012664603465669,1.4974290857949315,45.23549366609595,1.5017,4.791,1207.515
4.0130167600300855,1.4952812891682017,45.24807589567981,1.5017,4.791,1211.812
4.0133524034819095,1.496894972326475,45.23583310658161,1.5017,4.791,1216.109
4.013832008507349,1.4987984163504413,45.24044850970979,1.5017,4.791,1220.422
4.014097726553182,1.4969343216637518,45.25607479080741,1.5023,4.791,1224.765
4.014261544290084,1.4977091933641329,45.25197064689489,1.5017,4.791,1229.047
4.014664494996681,1.4971038597318804,45.26447637751128,1.5017,4.791,1233.359
4.015200902720425,1.499521271129441,45.28213868137844,1.5017,4.791,1237.672
4.015490859301101,1.4956783552375303,45.29211328237977,1.5017,4.791,1242.0
4.015532103920083,1.4987282586838968,45.285408443801096,1.5023,4.791,1246.281
4.016223047712519,1.4976911261126682,45.27763540157844,1.5017,4.791,1250.578
4.016423416670623,1.5002655293559637,45.287112246199776,1.5017,4.791,1254.875
4.016881336140819,1.4964902826663296,45.2886377020734,1.5017,4.791,1259.156
4.01728263992197,1.4990475651697222,45.29127365698403,1.5017,4.791,1263.453
4.017769417922607,1.497313003969971,45.30036066740759,1.5017,4.791,1267.781
4.018135156942749,1.4962974370561617,45.3015881654354,1.5017,4.791,1272.062
4.018278897256347,1.4992997304144473,45.3104545295886,1.5017,4.791,1276.359
4.018692931520052,1.498355940611618,45.3097563674178,1.5023,4.791,1280.656
4.018954712601744,1.4987199680499137,45.321654164423855,1.5017,4.791,1285.015
4.019417019728763,1.5002486915070854,45.32963597443632,1.5017,4.791,1289.297
4.019782729188416,1.4982526417869109,45.342395417720105,1.5017,4.791,1293.593
4.020137563295892,1.5008026076091183,45.33348724854139,1.5017,4.791,1297.922
4.020475816752306,1.4995852953076996,45.33111486407597,1.5023,4.803,1302.203
4.020942717854943,1.4993270528041571,45.32675618146856,1.5017,4.791,1306.484
4.021259458542572,1.4998513858328082,45.31590083169231,1.5017,4.791,1310.797
4.0216536038313695,1.5008308361171343,45.329418037481,1.5017,4.791,1315.14
4.022021599523588,1.49647249242883,45.349703163291245,1.5017,4.803,1319.437
4.022775574417617,1.49792349251022,45.364613555168575,1.5017,4.803,1323.734
4.023100047807594,1.4974155996588376,45.38599755529995,1.5017,4.803,1328.047
4.02338891082713,1.499311659489632,45.373339035138216,1.5017,4.803,1332.406
4.023724829711426,1.4983830753334628,45.35857143674043,1.5017,4.803,1336.687
4.024274634100079,1.4966546731590482,45.378979421513215,1.5017,4.803,1340.968
4.024506544097607,1.497110832671732,45.38730252260713,1.5023,4.803,1345.281
4.024685283771552,1.4994145852466,45.38655897167211,1.5017,4.803,1349.562
4.025385117448746,1.499201917285335,45.39994238453226,1.5017,4.803,1353.859
4.025862895379988,1.4972409522507806,45.41348555335231,1.5017,4.803,1358.156
4.026220573159664,1.4986306484414826,45.41469305993896,1.5017,4.803,1362.453
4.026601917862442,1.4985334839537277,45.40003877447288,1.5017,4.803,1366.765
4.027025742699722,1.496788656809808,45.39337402634155,1.5017,4.803,1371.047
4.027448264160823,1.4985461346823992,45.404564484797376,1.5017,4.803,1375.343
4.027858708063591,1.498268844715308,45.42203030097525,1.5017,4.803,1379.64
4.028245731955668,1.4993635633183091,45.43290511988392,1.5017,4.803,1383.922
4.028669900208912,1.4972966393434906,45.42982843713473,1.5017,4.803,1388.203
4.028964479448344,1.497598507620555,45.44503043511278,1.5017,4.803,1392.515
4.029446740244077,1.4981085655425164,45.45983840016972,1.5017,4.803,1396.797
4.029932557795193,1.4989167824610727,45.4610623204186,1.5023,4.803,1401.078
4.030248137071322,1.498939506348648,45.44902706141986,1.5017,4.803,1405.406
4.030851528494969,1.4970777017699994,45.43864524218518,1.5017,4.803,1409.75
4.031147739981519,1.4956779514418972,45.43543885198724,1.5017,4.803,1414.031
4.031516595910041,1.4976448414956467,45.45404552713366,1.5017,4.803,1418.328
4.032163341922347,1.4964725347141428,45.48109382149898,1.5017,4.803,1422.64
4.032385884452396,1.5003426731518643,45.47915182546768,1.5017,4.803,1426.984
4.033020608067615,1.498079301433168,45.47935591271845,1.5017,4.816,1431.265
4.033161892468567,1.4974321375140751,45.48335304255748,1.5017,4.816,1435.562
4.033832402798265,1.4976993316422715,45.48094664024434,1.5017,4.816,1439.89
4.034192413102218,1.4962258863424434,45.474523286011184,1.5017,4.816,1444.172
4.034629367107953,1.497996135716402,45.474030256019184,1.5017,4.816,1448.453
4.035140097318974,1.4998144813554268,45.46950200430873,1.5017,4.816,1452.765
4.035510847182496,1.497251255176024,45.48782624503531,1.5017,4.816,1457.109
4.035953413299125,1.4993616115225172,45.49742712388796,1.5017,4.816,1461.39
4.036493190289034,1.4999846764394933,45.51433610413388,1.5017,4.816,1465.672
4.036811696505307,1.499829412739898,45.53323013201417,1.5017,4.816,1470.0
4.037385512285543,1.497781209226425,45.52510403266715,1.5017,4.816,1474.297
4.037708269240181,1.4995368977001806,45.51175949494532,1.5017,4.816,1478.578
4.038230579724891,1.4981742860343914,45.52281096718102,1.5017,4.816,1482.859
4.038649782325017,1.4996577886940372,45.53666515862413,1.5017,4.816,1487.187
4.039102698809036,1.5003745809569495,45.53469375934128,1.5017,4.816,1491.515
4.039533136285598,1.499216932608897,45.54800617123784,1.5023,4.816,1495.859
4.039978572234304,1.4976312024526472,45.54088603136987,1.5017,4.816,1500.156
4.0404855773699895,1.4999604225770775,45.54699320498714,1.5017,4.816,1504.453
4.040845095641617,1.4975500028945417,45.56728971635402,1.5017,4.816,1508.75
4.041202120190247,1.4991811977753908,45.567088102695706,1.5017,4.816,1513.031
4.041911615353075,1.4957710965509887,45.56009768230431,1.5017,4.816,1517.328
4.041985636344816,1.4996968653721552,45.54977610875052,1.5017,4.816,1521.656
4.0427510793736205,1.4960005432010688,45.54390851178832,1.5017,4.816,1526.015
4.04298376165047,1.5003274384340837,45.54526494455039,1.5017,4.816,1530.297
4.043778151147954,1.4993904440200252,45.56430439951593,1.5023,4.816,1534.593
4.043797769215004,1.4988083404282957,45.58972984959616,1.5023,4.816,1538.906
4.044308335970708,1.4979386643929635,45.59779290990909,1.5017,4.816,1543.203
4.045093303847807,1.4986993057976,45.603515179976185,1.5017,4.816,1547.562
4.045336519797577,1.4982788740558897,45.59990068690764,1.5017,4.829,1551.843
4.045626379380033,1.4965525273765354,45.58999088800616,1.5017,4.816,1556.14
