Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.860962336824653,1.4921317438647894,26.006016876972826,1.4995,4.605,105.75
3.861516893135352,1.4888222532557187,25.99276579581148,1.4995,4.605,108.344
3.86262013397079,1.4911645912809108,26.001786987893443,1.4995,4.605,110.828
3.863267228576501,1.4919524888646267,25.995808027003022,1.4995,4.605,113.297
3.864270382934381,1.4864362384269654,25.986571158496325,1.4995,4.605,115.766
3.865144469357527,1.4897264942085586,25.98016230065093,1.4995,4.605,118.235
3.865636347949725,1.4894957656078964,25.976316226065997,1.4995,4.605,120.75
3.8662134277586393,1.4901624755263487,25.958631772934044,1.4995,4.605,123.281
3.867168395029886,1.4924009248419494,25.954628548166884,1.4995,4.605,125.797
3.867850570756056,1.4921694413495576,25.94994301976211,1.4995,4.605,128.313
3.868756847589432,1.490124649873987,25.949397701547987,1.4995,4.605,130.844
3.869305631869069,1.4902700335782042,25.945322852560885,1.4995,4.605,133.36
3.870360386468279,1.4923278819409684,25.93938142505742,1.4995,4.618,135.891
3.870806487842084,1.4896961790076113,25.931663077269818,1.4995,4.605,138.406
3.8713216076282753,1.4911391801811824,25.936389941392623,1.4995,4.605,140.985
3.872077398233356,1.4901459668562924,25.932501552134543,1.4995,4.618,143.516
3.873174082775561,1.4886128670837018,25.925057605276383,1.4995,4.618,146.031
3.8735896092817255,1.49043190167415,25.92464708800917,1.4995,4.618,148.563
3.874369180333439,1.4891258972635562,25.92482941763428,1.4995,4.618,151.078
3.875265750030001,1.4896613656194806,25.92267893549527,1.4995,4.618,153.61
3.8760280245549863,1.491969201579027,25.920831340012374,1.4995,4.618,156.156
3.876583649668913,1.491193532505317,25.92320428278273,1.4995,4.618,158.688
3.877515915002272,1.49018943768485,25.90993667368478,1.4995,4.618,161.203
3.878056381702638,1.4916125449016036,25.898495418420698,1.4995,4.618,163.735
3.8786548790047575,1.4914576153233643,25.89251322670219,1.4995,4.618,166.25
3.879167290103116,1.4906364454485563,25.88838475743595,1.4995,4.618,168.781
3.87999491656968,1.490433149263119,25.887830700439547,1.4995,4.618,171.297
3.880795714756757,1.4898422181254518,25.875865810874267,1.4995,4.618,173.813
3.881544859370657,1.4904605789469505,25.876089147967395,1.4995,4.618,176.344
3.882078935637564,1.491443534245492,25.86946522896352,1.4995,4.618,178.86
3.882470043027946,1.4915576460262614,25.86954750050786,1.4995,4.631,181.391
3.88405866764952,1.4910819674104374,25.878417792359844,1.4995,4.631,183.906
3.883780369571123,1.4959597117439416,25.86249976139625,1.4995,4.631,186.422
3.884470077145362,1.4888645788078785,25.86221453468963,1.4995,4.631,188.906
3.885225924406443,1.4901820652020306,25.8566362774529,1.4995,4.631,191.375
3.8863978110837927,1.4872502514475407,25.86025486672885,1.4995,4.631,193.86
3.886750425442188,1.490404976790017,25.85940641153024,1.4995,4.631,196.375
3.887704813554624,1.4905198324598434,25.858222486546065,1.4995,4.631,198.906
3.888052893017361,1.4911594631166478,25.851289856048776,1.4995,4.631,201.422
3.88871807901587,1.4918465148844544,25.857793700287917,1.4995,4.631,203.953
3.889049988014559,1.488196508452196,25.86344587878028,1.4995,4.631,206.469
3.8900358143208345,1.490156343022631,25.84944286840943,1.4995,4.631,209.0
3.891010379629445,1.4889159486660288,25.85218313850477,1.4995,4.631,211.516
3.8908871234922793,1.4933136391834898,25.84738891096868,1.4995,4.631,214.031
3.8919391264427263,1.4920498814093794,25.84848390987947,1.4995,4.631,216.563
3.892022539129948,1.4886456103345194,25.84330001199215,1.4995,4.631,219.078
3.8933842871950977,1.4926482537024632,25.837718787053586,1.4995,4.631,221.641
3.894013039435871,1.48432642486109,25.83520527129904,1.4995,4.631,224.156
3.89439562586474,1.4914114641395624,25.836584085349152,1.4995,4.643,226.688
3.894629158963035,1.4931122273454436,25.83389005332597,1.4995,4.631,229.266
3.8953276787605096,1.4887152141022892,25.826712204278707,1.4995,4.643,231.797
3.8966506211602048,1.491201766803932,25.82807087693088,1.4995,4.631,234.313
3.896524762968432,1.487838995348928,25.821817916432167,1.4995,4.643,236.828
3.8974857007396833,1.4913577375970175,25.82628682309234,1.4995,4.643,239.36
3.898090158264482,1.487622782648382,25.81349269475973,1.4995,4.643,241.875
3.898718145246446,1.4957546659683234,25.80734967031501,1.4995,4.643,244.406
3.899718722463575,1.490869615314669,25.80656250892581,1.4995,4.643,246.922
3.899695710749797,1.4918524210073183,25.81238664560079,1.4995,4.643,249.453
3.900278957410931,1.4939947376306804,25.80183317642925,1.4995,4.643,251.969
3.900920327649549,1.49163191370434,25.805647860135497,1.4995,4.643,254.485
3.901809053104981,1.4910994424455863,25.79825199079384,1.4995,4.643,257.016
3.902326491971606,1.4883514348629368,25.800888020785703,1.4995,4.643,259.531
3.902690835458245,1.4894786677879477,25.797224689965176,1.4995,4.643,262.0
3.903774216865471,1.486081735135355,25.792705276588663,1.4995,4.643,264.469
3.9043144444726896,1.4875792072525336,25.786174957265874,1.4995,4.643,266.938
3.9043453515904174,1.4903407457083933,25.7858215362782,1.4995,4.643,269.422
3.9056649676737782,1.489851895705263,25.791657137752885,1.4995,4.643,271.875
3.905665577130302,1.4913165705486984,25.779584150051008,1.4995,4.643,274.391
3.906420007591586,1.4886293747269532,25.782231844706057,1.4995,4.643,276.922
3.906963432825955,1.4919208973422924,25.77915657351721,1.4995,4.656,279.438
3.907322607519971,1.4941152428848237,25.79175470769287,1.4995,4.643,281.953
3.9079825868958022,1.4884732546850814,25.79310708796067,1.4995,4.656,284.485
3.908441117411787,1.4927011655899467,25.788321036691173,1.4995,4.656,287.0
3.908943101184824,1.4909019704111637,25.78851477489911,1.4995,4.656,289.531
3.9095999632122846,1.4906974357968217,25.781879658364712,1.4995,4.656,292.047
3.910307266912102,1.4903469253492234,25.77876888406008,1.4995,4.656,294.578
3.9104582325475983,1.4914237127212435,25.77521102861151,1.4995,4.656,297.094
3.9114248474871047,1.4892214251025948,25.77816623101496,1.4995,4.656,299.61
3.912121363420424,1.486081481070477,25.78005458383823,1.4995,4.656,302.141
3.912045275530473,1.4936398145423226,25.7784657603078,1.4995,4.656,304.656
3.9130669126923143,1.489294633996895,25.77591376236085,1.4995,4.656,307.188
3.913371394152408,1.485926671654925,25.777083690719685,1.4995,4.656,309.703
3.914099580570473,1.493274243042828,25.773496055929588,1.4995,4.656,312.235
3.9148510443744833,1.4900018711480194,25.770451901556967,1.4995,4.656,314.75
3.915262357988703,1.4907338602079043,25.76387365117019,1.4995,4.656,317.281
3.9158637269887184,1.4920736597919688,25.77009608003192,1.4995,4.656,319.797
3.916133882102893,1.490161443728404,25.757821178120096,1.4995,4.656,322.313
3.916795651265428,1.4896122363737652,25.758419194995795,1.4995,4.656,324.813
3.917172155320228,1.4937777867507571,25.76085342783967,1.4995,4.656,327.313
3.917845962088723,1.486812292322368,25.7580061594964,1.4995,4.656,329.813
3.9179846844074886,1.4907108441559245,25.75730155841489,1.4995,4.656,332.344
3.9184882307366578,1.4888483044107037,25.76263613383604,1.4995,4.656,334.86
3.919159680953841,1.4905396690533312,25.7523775395948,1.4995,4.656,337.391
3.919152445227697,1.4919717416158045,25.74591331099352,1.4995,4.656,339.906
3.9202336193512304,1.491883782748391,25.747748941063257,1.4995,4.656,342.438
3.9204685350166217,1.490129771579523,25.7491094279724,1.4995,4.656,344.953
3.9212564353093295,1.4890798113566377,25.74595775226899,1.4995,4.656,347.469
3.921653537365764,1.4888459175008235,25.749218988585547,1.4995,4.669,350.0
3.922028673732037,1.49115652874714,25.74884433053783,1.4995,4.656,352.516
3.922377921990817,1.4884668518136424,25.74678392057298,1.4995,4.669,355.047
3.9232420123662672,1.4900191910486291,25.749172460094627,1.4995,4.669,357.563
3.923340261545503,1.4904716880553392,25.74697713120539,1.4995,4.669,360.094
3.923910014090045,1.4915553229802794,25.74015627080102,1.4995,4.669,362.61
3.9246540057896033,1.4919455796379295,25.74491412114213,1.4995,4.669,365.141
3.9246323407541577,1.4915205622909349,25.749544485073063,1.4995,4.669,367.656
3.9253828463683695,1.4922728657105204,25.747241934397422,1.4995,4.669,370.172
3.9257144772214554,1.4889527162370015,25.74578139845383,1.4995,4.669,372.703
3.9260332085577807,1.488519668254343,25.745974600443397,1.4995,4.669,375.219
3.9269511150043255,1.491605772084566,25.7387765996982,1.4995,4.669,377.75
3.92726401053992,1.487964765535343,25.742579841096045,1.4995,4.669,380.266
3.927360925221642,1.4937577187485949,25.743394802656617,1.4995,4.669,382.797
3.927881274045493,1.4922952245124377,25.74239057919586,1.4995,4.669,385.266
3.9284721569918095,1.4942043929150288,25.740919933477706,1.4995,4.669,387.735
3.928590630194941,1.4951303826731726,25.7385704944077,1.4995,4.669,390.235
3.9289764596950176,1.4895944284857892,25.73665639031257,1.4995,4.669,392.75
3.929583475764501,1.4898779264622293,25.73963310072128,1.4995,4.669,395.281
3.929988287222856,1.490040101058996,25.74423722716868,1.4995,4.669,397.797
3.930211001555465,1.4910868540461089,25.73386619401054,1.4995,4.669,400.328
3.930704985434416,1.4895561425070931,25.72987781915725,1.4995,4.669,402.844
3.930810148003706,1.4919075410741214,25.7369764429212,1.4995,4.669,405.375
3.931523825412624,1.4911971946127578,25.73873095846031,1.4995,4.669,407.891
3.9320279220433294,1.490907300209455,25.734733942344302,1.4995,4.669,410.422
3.931964558875869,1.4899623668816129,25.734321077607223,1.4995,4.669,412.938
3.932750380350504,1.491411852694178,25.739712390108416,1.4995,4.669,415.469
3.932833952109151,1.4912192760783622,25.73729660703536,1.4995,4.669,417.985
3.933513599387843,1.490532785130266,25.730779992656476,1.4995,4.681,420.547
3.933760706271405,1.4907091344074883,25.74066328965015,1.4995,4.669,423.063
3.934155554432645,1.4908772833695114,25.73492539012154,1.4995,4.669,425.594
3.934491294049492,1.4916960191186646,25.73421226668913,1.4995,4.681,428.11
3.934818635664603,1.4905985092550391,25.74137607738117,1.4995,4.681,430.625
3.935115019625294,1.4891677133009698,25.74115693344013,1.4995,4.681,433.156
3.935701439931233,1.4916971225194413,25.73586547434948,1.4995,4.681,435.672
3.936191674600485,1.4923417464483308,25.740994983828788,1.4995,4.681,438.203
3.9362608142749234,1.4896157401970385,25.73914832893345,1.4995,4.681,440.719
3.936613449355976,1.4880893274541498,25.73846504264993,1.4995,4.681,443.25
3.937171385998299,1.4939832200788776,25.73557500118031,1.4995,4.681,445.766
3.937386202106683,1.4918655966088328,25.730394479978823,1.4995,4.681,448.281
3.937825656567431,1.4882554520824445,25.7340669440021,1.4995,4.681,450.813
3.93834471064073,1.4884990387255732,25.72632748489923,1.4995,4.681,453.328
3.938622716220772,1.490311947314675,25.73077807339479,1.4995,4.681,455.86
3.9389768382933608,1.4896806293047358,25.72849402818193,1.4995,4.681,458.375
3.93931244762276,1.4891123259280885,25.7347806827576,1.4995,4.681,460.906
3.9395555897534726,1.487616000128763,25.736712096417538,1.4995,4.681,463.406
3.9399135400948175,1.4935713829474986,25.735069273541825,1.4995,4.681,465.953
3.94013621320584,1.4894735385708706,25.73137075145265,1.4995,4.681,468.422
3.940769278932455,1.488867761738974,25.727755544547097,1.4995,4.681,470.891
3.940815085639904,1.4903109661113452,25.730276094895324,1.4995,4.681,473.36
3.9411133176572335,1.4935747983882544,25.73292675065581,1.4995,4.681,475.844
3.941450254835528,1.491287611328896,25.72773441920505,1.4995,4.681,478.297
3.941783670157036,1.4877855600206067,25.71938394506566,1.4995,4.681,480.828
3.9422829361682186,1.489954176991301,25.716512885117435,1.4995,4.681,483.344
3.942639530800444,1.4923627567505398,25.723362597596903,1.4995,4.681,485.875
3.9427763480063622,1.4901286572858494,25.711603359985887,1.4995,4.681,488.391
3.9433498622892302,1.4903546096451463,25.7112886723414,1.4995,4.681,490.922
3.94376987012908,1.4894121697343898,25.71857139549072,1.4995,4.681,493.438
3.9438469222163497,1.4909021494549164,25.72083582718619,1.4995,4.681,495.969
3.9441716025595768,1.4921088544477623,25.71726096262707,1.4995,4.681,498.516
3.944436805838479,1.491001292036804,25.716017076646395,1.4995,4.681,501.031
3.944935610448244,1.489603157393424,25.71959438167556,1.4995,4.681,503.563
3.945029204602155,1.4911001549506846,25.724221775397364,1.4995,4.681,506.047
3.9454330332487393,1.4894881313362227,25.723682706151077,1.4995,4.681,508.531
3.945909554553188,1.4909118243295765,25.72035435664694,1.4995,4.681,511.0
3.9459863855447193,1.489123127152852,25.720130974801208,1.4995,4.681,513.453
3.946458997858954,1.4914244669683814,25.72084525685889,1.4995,4.681,515.922
3.946536139571177,1.493022706421823,25.71315089218867,1.4995,4.694,518.391
3.9468686549316434,1.490213774509274,25.720519623986263,1.4995,4.681,520.922
3.947352187751477,1.4899547095941512,25.71823720211499,1.4995,4.694,523.438
3.947757504533395,1.490265643079994,25.714481662306504,1.4995,4.694,525.969
3.947899374385433,1.4943738545830303,25.711028216404785,1.4995,4.694,528.485
3.948070661257037,1.4887956986369957,25.71088792756933,1.4995,4.694,531.0
3.948611475495928,1.4895033386240204,25.71824345343787,1.4995,4.694,533.531
3.9487149933289714,1.4927941747548288,25.71083992606857,1.4995,4.694,536.047
3.949000056243558,1.4907658317295625,25.71845361217932,1.4995,4.694,538.578
3.949199955519736,1.4937401019727798,25.71908083195182,1.4995,4.694,541.094
3.949565945399257,1.4902666568898346,25.71847631957294,1.4995,4.694,543.625
3.950001657453359,1.4925594461842893,25.714445388176145,1.4995,4.694,546.141
3.9503373060065865,1.491467817257938,25.715568915200883,1.4995,4.694,548.672
3.9503991132983978,1.490251200584516,25.71845347593707,1.4995,4.694,551.188
3.950615622112207,1.4895373238259189,25.721942567226463,1.4995,4.694,553.719
3.951304042634062,1.4911139092322276,25.72499199608556,1.4995,4.694,556.235
3.951450048680432,1.4888350626526825,25.728004127763544,1.4995,4.694,558.75
3.9516665838638714,1.4885294832356026,25.72971668502756,1.4995,4.694,561.281
3.952040221786921,1.4919090145813876,25.73397263455785,1.4995,4.694,563.797
3.9523206585127,1.48934413815617,25.73628837639188,1.4995,4.694,566.328
3.952675045338085,1.490125345031872,25.73903796895413,1.4995,4.694,568.844
3.952804376548032,1.4912701033391833,25.744545531899032,1.4995,4.694,571.375
3.953225735815375,1.4920839005583255,25.746159014986443,1.4995,4.694,573.891
3.9536211980602425,1.4921046656120962,25.74441896439275,1.4995,4.694,576.406
3.953653275605999,1.4915025880396773,25.742948747544396,1.4995,4.694,578.875
3.953921516913575,1.4920193114564506,25.745473367906865,1.4995,4.694,581.36
3.95431683061662,1.4913393817026936,25.754341254500357,1.4995,4.694,583.813
3.954224882818498,1.4898131128147707,25.74776644658605,1.4995,4.694,586.281
3.954617668055539,1.4929935582462486,25.74639959835673,1.4995,4.694,588.781
3.955021286128696,1.49155219575908,25.74968924352317,1.4995,4.694,591.281
3.955302632542408,1.4869621197068466,25.75351521892514,1.4995,4.694,593.781
3.9557495415446393,1.4908499422412609,25.75408714121321,1.4995,4.694,596.25
3.9557257115588,1.4909178932206788,25.753216170068068,1.4995,4.694,598.719
3.956104658563326,1.4913938279695864,25.75316685687404,1.4995,4.694,601.188
3.9564659453377744,1.4941003380246154,25.75413812530244,1.4995,4.694,603.656
3.95660293262918,1.4920145411277097,25.75918195438693,1.4995,4.694,606.125
3.956664022879603,1.491096152338209,25.760537798725625,1.4995,4.694,608.594
3.9572403310998014,1.4895015987796714,25.755435803177125,1.4995,4.694,611.078
3.957356904040696,1.4935593280612482,25.743241279607552,1.4995,4.694,613.594
3.957751098072742,1.4898586601122088,25.75140841569228,1.4995,4.694,616.125
3.9579851958998944,1.489057068250523,25.75243455890737,1.4995,4.694,618.641
3.9584278733323592,1.4861355333485275,25.755940201660252,1.4995,4.694,621.172
3.958659051080694,1.4959163540902185,25.757216749278264,1.4995,4.694,623.688
3.9586992119026254,1.4895182270800134,25.754991448136494,1.4995,4.707,626.219
3.959151537836052,1.4906650214197097,25.757384203615864,1.4995,4.707,628.735
3.959427835269687,1.4886245374178702,25.755222024175264,1.4995,4.707,631.281
3.959670935733928,1.4904016075905,25.754492106941434,1.4995,4.694,633.813
3.959884958620135,1.49169686238064,25.758669979815856,1.4995,4.707,636.328
3.960473025913596,1.4911266445991125,25.765964322584235,1.4995,4.707,638.86
3.9604005736521537,1.490770408267127,25.76475844904419,1.4995,4.707,641.375
3.960606720496816,1.4891594857057109,25.75776938634516,1.4995,4.707,643.906
3.961200079244685,1.4899174908332953,25.763806623021544,1.4995,4.707,646.422
3.961354412206177,1.4925635547920988,25.76462164507228,1.4995,4.707,648.953
3.961482800393736,1.4909743902207817,25.75808232816921,1.4995,4.707,651.469
3.96167562406561,1.4886912574682687,25.756893991700352,1.4995,4.707,653.985
3.9622457001853486,1.4923910580223545,25.768754698673177,1.4995,4.707,656.516
3.96235151164018,1.4902388085805984,25.77190407090909,1.4995,4.707,659.031
3.9626274798804375,1.4906196829016112,25.765390332464783,1.4995,4.707,661.563
3.962741199420588,1.4904922148874944,25.76966754742719,1.4995,4.707,664.078
3.963320820281071,1.4923715664454844,25.76441271833968,1.4995,4.707,666.61
3.96323449598737,1.489338373668998,25.778570487898165,1.4995,4.707,669.125
3.963682601766969,1.4891917071759428,25.773575569690312,1.4995,4.707,671.641
3.9640949119411206,1.4940555625158372,25.76993034407087,1.4995,4.707,674.172
3.963975936727413,1.4916452917681278,25.772892573890555,1.4995,4.707,676.688
3.964423795609098,1.488603794674255,25.77795176455748,1.4995,4.707,679.219
3.964653152940605,1.490037681985871,25.780540498812453,1.4995,4.707,681.688
3.9650524146670327,1.4897026758693284,25.77841959302397,1.4995,4.707,684.203
3.96525139711116,1.4905926112315109,25.77733241958542,1.4995,4.707,686.688
3.965853732280065,1.4884082523700295,25.78754200970521,1.4995,4.707,689.156
3.965809379158123,1.4906001092478522,25.786723088916,1.4995,4.707,691.641
3.966183902922242,1.4871662742647334,25.78827597853825,1.4995,4.707,694.11
3.966027893096381,1.4898891888443162,25.78787805067204,1.4995,4.707,696.641
3.966430355342459,1.490878943805187,25.7880511133992,1.4995,4.707,699.156
3.9668440498827455,1.4902554014681093,25.789699996381525,1.4995,4.707,701.688
3.967263762074556,1.4881597981108636,25.782658358843054,1.4995,4.707,704.203
3.967446107480893,1.4893187324755397,25.7814745822462,1.4995,4.707,706.735
3.9676918851489895,1.4913401889485158,25.786339148005357,1.4995,4.707,709.25
3.9677469355731065,1.4877192386454992,25.78450701286655,1.4995,4.707,711.781
3.968271000327563,1.490885433768539,25.783547831599087,1.4995,4.707,714.297
3.968385761944769,1.491305609060923,25.78945074408577,1.4995,4.707,716.828
3.9687372588121823,1.4912750290142762,25.78948629848011,1.4995,4.707,719.344
3.968903899303884,1.491961601578502,25.795465972380057,1.4995,4.707,721.86
3.96912503928718,1.4904088655501733,25.79749853168936,1.4995,4.707,724.391
3.969397966210364,1.4918771161696474,25.79852821166094,1.4995,4.707,726.906
3.9695068416871018,1.4902447511916108,25.796863345508665,1.4995,4.707,729.438
3.9701091439163,1.487984750618868,25.800370955181023,1.4995,4.707,731.953
3.9703385138896174,1.492506225047246,25.80890589018609,1.4995,4.707,734.469
3.970636196958481,1.4916050497183158,25.81390105965884,1.4995,4.707,737.0
3.9706703029756296,1.494553852374488,25.80772811367412,1.4995,4.707,739.516
3.971019892045071,1.4916893634697108,25.820385735529324,1.4995,4.707,742.047
3.971488125353572,1.491456998221525,25.819451743022253,1.4995,4.707,744.563
3.971497908654192,1.4877748160163304,25.82114826779708,1.4995,4.719,747.094
3.971645814191392,1.4904447070659863,25.81975140589613,1.4995,4.707,749.61
3.972215487954344,1.4903760981000704,25.81911393034652,1.4995,4.719,752.078
3.972516837987308,1.4907111253179228,25.81892279328209,1.4995,4.719,754.563
3.972315143101859,1.4925484867129502,25.824699937454955,1.4995,4.719,757.031
3.9728928942880257,1.4909504355521996,25.81910386800136,1.4995,4.719,759.5
3.972861085809578,1.491510803067576,25.823274032080374,1.4995,4.719,761.969
3.973624886019737,1.4918838737634257,25.82068208266678,1.4995,4.719,764.485
3.973645098050694,1.4924033638665646,25.8273867444142,1.4995,4.719,767.078
3.973822464443152,1.489824767027797,25.834801202765934,1.4995,4.719,769.547
3.974231276457672,1.490925843852185,25.83523813851431,1.4995,4.719,772.047
3.9744014163096737,1.488466910004268,25.83666364069226,1.4995,4.719,774.5
3.9745270040192815,1.4912141171831874,25.83323676094277,1.4995,4.719,776.969
3.974995479215907,1.4899801418106955,25.83427946074449,1.4995,4.719,779.438
3.975312672406081,1.4884339146134642,25.83666810632305,1.4995,4.719,781.969
3.97546945626078,1.4893153056857251,25.83690864564874,1.4995,4.719,784.485
3.975947254648334,1.4876006946051246,25.847507214344667,1.4995,4.719,787.016
3.9760123980435744,1.491615576855951,25.85220680914182,1.4995,4.719,789.531
3.9765043854189854,1.4927112582404634,25.8589969165884,1.4995,4.719,792.063
3.976571457390079,1.4916058256406943,25.858308683759923,1.4995,4.719,794.578
3.976850979420193,1.4912795007876278,25.859020152799136,1.4995,4.719,797.11
3.9770279891959777,1.492475989759286,25.86143631330018,1.4995,4.719,799.625
3.9774172420441696,1.4897453766754651,25.862548124686533,1.4995,4.719,802.141
3.9776179617363967,1.488808170029838,25.855379569264347,1.4995,4.719,804.672
3.978199597572978,1.4892248349981434,25.85670270544161,1.4995,4.719,807.235
3.978127355503761,1.490920945713658,25.85458802739955,1.4995,4.719,809.75
3.9783974979048025,1.490353890774577,25.862876679158333,1.4995,4.719,812.266
3.9782377874257087,1.4901762704006631,25.87322976413448,1.4995,4.719,814.797
3.979053971659464,1.4903422167751772,25.87140407074016,1.4995,4.719,817.313
3.979120359379133,1.493467047789166,25.87313881153437,1.4995,4.719,819.844
3.979388311495221,1.4884572835729395,25.86911642771189,1.4995,4.719,822.36
3.979875406820274,1.4938305321162424,25.87648364801808,1.4995,4.719,824.891
3.97988970215423,1.49211284468286,25.8830217493108,1.4995,4.719,827.406
3.98038133007152,1.4892330728687502,25.88043728627456,1.4995,4.719,829.938
3.980364414546545,1.489795918574067,25.8957606088398,1.4995,4.719,832.453
3.9808188558635407,1.4884767392007707,25.884995829354317,1.4995,4.719,834.969
3.981083535201325,1.4925783992539847,25.887973712394025,1.4995,4.719,837.5
3.9810272868381102,1.4915318799874369,25.88374178667096,1.4995,4.719,840.016
3.981408951516801,1.491857848329743,25.877705921222557,1.4995,4.719,842.547
3.9818435563920183,1.4924251053810436,25.89098829865117,1.4995,4.719,845.063
3.981864837797565,1.4918329104106334,25.89873205526386,1.4995,4.719,847.594
3.982392282214852,1.4920580792689468,25.905377112602743,1.4995,4.719,850.11
3.9826561337873527,1.4910967537197355,25.905087826747295,1.4995,4.719,852.625
3.9829408642878574,1.4916416158717456,25.90558060414127,1.4995,4.719,855.156
3.982794552795144,1.4951298461594116,25.905265664535108,1.4995,4.719,857.672
3.9833852706511528,1.4912832391629485,25.910604174397523,1.4995,4.719,860.203
3.9838983534034815,1.4921157597954582,25.90736559438852,1.4995,4.719,862.719
3.9836578359985593,1.491522770922305,25.913960804126543,1.4995,4.719,865.235
3.984370586286794,1.4931406854872733,25.917933542747072,1.4995,4.732,867.766
3.984367649720974,1.490595218202982,25.909860462978692,1.4995,4.719,870.235
3.984482396701148,1.4891143332539445,25.908513460927598,1.4995,4.732,872.703
3.984951324357042,1.4887938135911205,25.90798280130832,1.4995,4.732,875.172
3.9855045762055856,1.489482077173846,25.915488776777263,1.4995,4.719,877.703
3.985333944776744,1.490920688717962,25.912019903587588,1.4995,4.732,880.219
3.9856174760034926,1.4947922523789825,25.91893873455989,1.4995,4.732,882.75
3.986136824735581,1.4902339662181785,25.928000919191263,1.4995,4.732,885.266
3.986138865381037,1.4906884049547888,25.927697348440297,1.4995,4.732,887.781
3.986424761333762,1.4946342027224373,25.932616515237363,1.4995,4.732,890.313
3.9865462374505936,1.491057904567431,25.933140524815663,1.4995,4.732,892.828
3.986874591681093,1.4919654375246885,25.927933976061905,1.4995,4.732,895.36
3.987009780651777,1.48990367213535,25.93392588112843,1.4995,4.732,897.875
3.9875378046451617,1.4918296599777208,25.93298014769224,1.4995,4.732,900.406
3.9872683111941054,1.4916159595668237,25.93858980428241,1.4995,4.732,902.922
3.9877619173445815,1.4900340595575683,25.93890601269028,1.4995,4.732,905.438
3.9882393748689458,1.4891750094077263,25.942550547134974,1.4995,4.732,908.0
3.988251192811605,1.4899025160261898,25.941459229562664,1.4995,4.732,910.516
3.9887543903976654,1.4932746698570998,25.951090974020467,1.4995,4.732,913.031
3.989227281319661,1.4920248356621435,25.95137062689267,1.4995,4.732,915.563
