Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.761898294069142,1.4979467796425203,33.18381093506632,1.5017,4.575,112.328
3.767181039248711,1.4971392704399238,33.11485998387598,1.5017,4.588,116.5
3.772942226185885,1.4987951467424292,33.043802389407915,1.5017,4.588,120.687
3.77826618249998,1.4973336179992802,32.969495030617146,1.5017,4.588,124.922
3.783346774050321,1.4950439925624683,32.9061964809201,1.5017,4.601,129.094
3.788330284125264,1.4979468429991512,32.8400695042214,1.5017,4.601,133.265
3.7931290353868,1.4972452827002785,32.77870488156464,1.5017,4.601,137.453
3.797737622612763,1.4960274826907989,32.72152388252187,1.5017,4.613,141.656
3.802484586354444,1.4963708796181088,32.65924658821508,1.5017,4.613,145.89
3.806980803739655,1.4959832564127409,32.592230734908135,1.5017,4.626,150.078
3.8114425663728864,1.497857695104112,32.52307153985337,1.5017,4.626,154.265
3.815623215491628,1.49775879665766,32.45671433913695,1.5017,4.626,158.5
3.81987908327165,1.4979620268766347,32.39766459924616,1.5017,4.626,162.672
3.823886350569947,1.500484202436182,32.33006331694977,1.5017,4.639,166.859
3.827936178393423,1.4977485826966157,32.26108825169523,1.5017,4.639,171.125
3.8317967447486105,1.4969843574275885,32.19536520451083,1.5017,4.639,175.312
3.835435784536617,1.4981993907924682,32.143664114197705,1.5017,4.651,179.5
3.838939954474424,1.4978746553320963,32.07747306352062,1.5017,4.651,183.687
3.8424198720265967,1.498117919939569,32.01539218533281,1.5017,4.651,187.922
3.846165728400939,1.497108350535508,31.954475726548864,1.5017,4.664,192.125
3.849455905878163,1.4967927555855067,31.89030621615639,1.5017,4.664,196.297
3.85297615499351,1.497149586680825,31.84426115875762,1.5017,4.664,200.531
3.855609803083665,1.4972142370526111,31.7762053809513,1.5017,4.677,204.719
3.858576322130488,1.499467167258153,31.71911429420433,1.5017,4.677,208.89
3.8616175034119262,1.4951811603071956,31.655697191258295,1.5017,4.677,213.14
3.864387305908264,1.4968867184764738,31.6031255845351,1.5017,4.677,217.328
3.8667306825815584,1.498188606725219,31.551135980386583,1.5017,4.677,221.515
3.8691782730238753,1.4986109872053557,31.49644327161197,1.5017,4.689,225.703
3.871287175116936,1.4978645337134766,31.44911052110928,1.5017,4.689,229.937
3.8731413127042407,1.497352573569733,31.390660055972816,1.5017,4.689,234.125
3.874986797196592,1.4954644776486146,31.330744291115384,1.5017,4.689,238.297
3.8767040246867297,1.4979676036339151,31.28110193075552,1.5017,4.689,242.531
3.8781406682618393,1.4983623840530065,31.214643617512536,1.5017,4.689,246.734
3.8794109604781455,1.4938130630619133,31.16889265883556,1.5017,4.702,250.906
3.880880935633432,1.4969079778777192,31.11807041589903,1.5017,4.702,255.156
3.8819139542497423,1.4967039909415851,31.061692530427543,1.5017,4.702,259.328
3.883445356308644,1.4962635715651726,31.02323958381326,1.5017,4.702,263.562
3.8843509364693127,1.4963709869036363,30.96433034363461,1.5017,4.702,267.797
3.885619614394621,1.4973607648998015,30.91770737437943,1.5017,4.702,271.984
3.886450456204016,1.4977573469978755,30.86723222919795,1.5017,4.702,276.156
3.8874072904377046,1.4981226664701073,30.82148538944612,1.5017,4.702,280.39
3.88843780474962,1.4986881628305375,30.775170897747,1.5017,4.702,284.562
3.889229441587425,1.4976109123962036,30.73145925802927,1.5017,4.702,288.734
3.890391087357073,1.4989650215139336,30.680138035548573,1.5017,4.702,292.969
3.891163030906264,1.4957621900036089,30.631943432358547,1.5017,4.702,297.14
3.892073217276896,1.4972659529624135,30.57713241742223,1.5017,4.702,301.328
3.893124350132564,1.5001141179408477,30.534481582549848,1.5017,4.702,305.562
3.8942495980434098,1.498458622299693,30.49187173810476,1.5017,4.702,309.75
3.895042696200948,1.4969877777692628,30.44416483721607,1.5017,4.702,313.922
3.8960160205301873,1.4980853308295528,30.404112929061803,1.5017,4.702,318.187
3.8968871858601895,1.4974924446647484,30.36103075358192,1.5017,4.702,322.375
3.897879773078164,1.4968388605997824,30.31686281803303,1.5017,4.715,326.562
3.8986860498043785,1.4985106288190453,30.27684165948553,1.5017,4.715,330.797
3.899688640367297,1.4983457892629586,30.236285062045265,1.5017,4.715,334.969
3.900707088246613,1.495210583895999,30.19820753250539,1.5017,4.715,339.14
3.901732311315176,1.497377356619126,30.157648276052026,1.5017,4.715,343.375
3.902614647264594,1.4970044168325758,30.115192174453384,1.5017,4.715,347.625
3.903850619284413,1.4977388907029714,30.080544454747503,1.5017,4.715,351.812
3.9046850168716136,1.4965484115674432,30.037650397195733,1.5017,4.715,356.0
3.905389380352744,1.4980093025492982,30.001138936510177,1.5017,4.715,360.172
3.906427606371908,1.496880849755024,29.957308882728743,1.5017,4.715,364.406
3.90749921914525,1.496917072431661,29.92708403487631,1.5017,4.715,368.578
3.908431923609199,1.498890977887565,29.88963262439244,1.5017,4.715,372.75
3.909567061537854,1.4967363076331794,29.847593734819736,1.5017,4.715,376.969
3.910570290105351,1.4973381836846795,29.81155722150904,1.5017,4.715,381.14
3.9115819435505337,1.4988603398409888,29.77927812628305,1.5017,4.727,385.312
3.9123670460050666,1.4964704930841592,29.731182706242468,1.5017,4.727,389.484
3.91313482131819,1.497264377516876,29.69334178806162,1.5017,4.727,393.719
3.914455273385308,1.4963788416332604,29.66277113786224,1.5017,4.727,397.89
3.9152757969005534,1.4953684188466227,29.62954025532788,1.5017,4.727,402.062
3.916329616549442,1.4964537638835202,29.60314453265288,1.5017,4.727,406.234
3.917318354058476,1.4954872656708371,29.56091553285535,1.5017,4.727,410.484
3.918359562897989,1.4977360148459102,29.519649642016496,1.5017,4.727,414.656
3.919233708983519,1.5007062582412367,29.48644007757353,1.5017,4.727,418.844
3.920036132467711,1.497860146082764,29.45788034270366,1.5017,4.727,423.062
3.9209632789985807,1.4986663740553088,29.42280209251533,1.5017,4.727,427.234
3.9218658448015256,1.4980938987355212,29.39209585329171,1.5017,4.727,431.406
3.922861633877604,1.4974080718633038,29.354006446660776,1.5017,4.727,435.64
3.923969526426024,1.4976983756184823,29.32264637406673,1.5017,4.74,439.812
3.924864330049465,1.4987630942547816,29.292387462768023,1.5017,4.727,443.984
3.9257971716461855,1.4973507294134836,29.260869747033,1.5017,4.74,448.172
3.926839999630376,1.4979862374238464,29.22355531325005,1.5017,4.74,452.406
3.927713363729253,1.5006990521663897,29.19264292720591,1.5017,4.74,456.578
3.928348847280086,1.4991115844055871,29.154113475850785,1.5017,4.74,460.75
3.929282099601473,1.496113396552324,29.128531117082154,1.5017,4.74,464.969
3.930594287768299,1.4947983524198607,29.097071662984824,1.5017,4.74,469.14
3.931524418907206,1.4985371468990472,29.06988227809796,1.5017,4.74,473.312
3.932072626503704,1.4977032519395304,29.03874535741153,1.5017,4.74,477.5
3.933177056678518,1.4995828959596598,29.00816748748154,1.5017,4.74,481.719
3.934177971776319,1.4952657694469909,28.9755722906256,1.5017,4.74,485.906
3.9347983707201823,1.4965880945939978,28.944555541929976,1.5017,4.74,490.078
3.935871511866031,1.495461471051711,28.91831351568489,1.5017,4.74,494.328
3.936948231234092,1.4966999021687424,28.88326477893546,1.5017,4.74,498.562
3.93770936020628,1.4953900818525536,28.85781856443992,1.5017,4.74,502.765
3.9384707098995495,1.4959429303077396,28.836213100139098,1.5017,4.74,506.937
3.9395524346268895,1.4973646816503774,28.80510629934652,1.5017,4.74,511.109
3.9403818090596943,1.4965453706066807,28.77679248798661,1.5017,4.74,515.328
3.941054319908284,1.5016672275084564,28.746564208800063,1.5017,4.753,519.5
3.942323763241778,1.4982559809456062,28.72252145499648,1.5017,4.753,523.672
3.9429795025618177,1.4971852741741798,28.693933947713447,1.5017,4.753,527.906
3.943651688668532,1.5001221178893274,28.67179211634551,1.5017,4.753,532.078
3.9444989083229673,1.496310426201536,28.641938330288923,1.5017,4.753,536.234
3.945537450212365,1.4964891027459812,28.61605314398681,1.5017,4.753,540.406
3.9464924348409776,1.4972539556337183,28.597052393763377,1.5017,4.753,544.64
3.947233529423285,1.4972822019199197,28.56673850935762,1.5017,4.753,548.812
3.9480307275486672,1.4983100166455354,28.540083933157,1.5017,4.753,553.015
3.94895496754902,1.4967496327378855,28.515583196048137,1.5017,4.753,557.234
3.9497472087490215,1.496010076676748,28.48506472727044,1.5017,4.753,561.406
3.9504584860987673,1.501019420534379,28.45992591990507,1.5017,4.753,565.578
3.951563608084031,1.4997956331530935,28.44186959216781,1.5017,4.753,569.75
3.9523845506415647,1.4973210385369178,28.41607162489033,1.5017,4.765,573.969
3.953003894767335,1.4968560114647995,28.389087512122263,1.5017,4.753,578.14
3.953836735671517,1.498751769418606,28.36459501549932,1.5017,4.765,582.312
3.9548105656332178,1.4958124852790664,28.34664749531808,1.5017,4.753,586.547
3.955424949181739,1.4980780214585596,28.322077119058157,1.5017,4.765,590.734
3.956518928583843,1.4987667737780983,28.300069179662454,1.5017,4.765,594.922
3.957161739999996,1.4957143940201938,28.27349527315757,1.5017,4.765,599.14
3.957965484420123,1.497669289741048,28.248567316388755,1.5017,4.765,603.328
3.9590338274472376,1.4962736803305117,28.229616887875917,1.5017,4.765,607.531
3.95963533415399,1.4977839782618203,28.213108343081775,1.5017,4.765,611.719
3.960474039534069,1.4977405383508084,28.194024718931484,1.5017,4.765,615.937
3.961500971041954,1.499073391021276,28.15855587410044,1.5017,4.765,620.094
3.962009584336031,1.4976135322222854,28.13156621174174,1.5017,4.765,624.328
3.962665676318706,1.5001118642401994,28.115989421208184,1.5017,4.765,628.515
3.963661903054791,1.4970323169623718,28.087966646748235,1.5017,4.765,632.687
3.964418514402527,1.4957140216770544,28.06372069669485,1.5017,4.765,636.922
3.965184885012192,1.4960411896304924,28.039552554721237,1.5017,4.765,641.094
3.9657957197386495,1.498077957797897,28.0277833851982,1.5017,4.765,645.265
3.966596494632425,1.4994711306222368,28.003735276675865,1.5017,4.778,649.437
3.967375707657394,1.497003643888447,27.977406243677997,1.5017,4.778,653.672
3.9681188522941344,1.4959840337737045,27.967425545724723,1.5017,4.778,657.844
3.968883946152589,1.49680000599646,27.938171544745668,1.5017,4.778,662.015
3.969405903105736,1.497133363195386,27.917609626614357,1.5017,4.778,666.25
3.970246568775504,1.500201161096292,27.89857570475504,1.5017,4.778,670.422
3.970838604473732,1.498885946165307,27.877550932027734,1.5017,4.778,674.594
3.9717909750494274,1.498790162747266,27.85835179397241,1.5017,4.778,678.828
3.972442636656509,1.4967684745585643,27.8369700754519,1.5017,4.778,683.015
3.973202242048888,1.4990438822829042,27.818066647995558,1.5017,4.778,687.187
3.973751241259997,1.4992753382858113,27.797183970165445,1.5017,4.778,691.422
3.974196010358803,1.4954685986875558,27.789429267109032,1.5017,4.778,695.594
3.975029843265939,1.494840286601273,27.761613793220057,1.5017,4.778,699.781
3.975600836758551,1.496108462550576,27.74404304748869,1.5017,4.778,704.0
3.976228608409345,1.4953888296349038,27.721445666727448,1.5017,4.778,708.187
3.9771160857671393,1.4957148288164472,27.705384840480047,1.5017,4.778,712.344
3.9777262895459926,1.4990025326485197,27.680748781637465,1.5017,4.778,716.515
3.978143640581869,1.4945380308669571,27.66088925723482,1.5017,4.778,720.75
3.97885535789774,1.495743428628988,27.64742157498688,1.5017,4.791,724.922
3.979652790195708,1.49566687377649,27.63066286600678,1.5017,4.791,729.094
3.9801407058455474,1.4985647539817957,27.611629095629112,1.5017,4.778,733.328
3.9807638314270655,1.4977043649348734,27.59627179745916,1.5017,4.791,737.578
3.98126246687949,1.4977226827647243,27.57227755557295,1.5017,4.791,741.797
3.981632346344655,1.4972898118039937,27.55236499173311,1.5017,4.791,745.984
3.982523711988255,1.4977700826301688,27.53745047559716,1.5017,4.791,750.156
3.983017255058783,1.4994545398317225,27.518623979814866,1.5017,4.791,754.375
3.983526592912592,1.5004778421626896,27.49851451656084,1.5017,4.791,758.547
3.9840987475253993,1.4999390585559909,27.48165273978364,1.5017,4.791,762.719
3.9844805257698033,1.497659471956558,27.469692037375808,1.5017,4.791,766.953
3.9851907279110583,1.4979922883752497,27.447725686195827,1.5017,4.791,771.125
3.985562204795902,1.4961981019350843,27.433389353616967,1.5017,4.791,775.297
3.9861098803207335,1.4957014491378993,27.409480940421957,1.5017,4.791,779.453
3.986674256091913,1.498276553515545,27.394087039959867,1.5017,4.791,783.687
3.987470396763561,1.4979866483623705,27.377389571395167,1.5017,4.791,787.875
3.987741819390019,1.4974869846575154,27.367678394401292,1.5017,4.791,792.047
3.9881989936021727,1.4963710290871488,27.35523488177813,1.5017,4.791,796.281
3.988697951213192,1.5007201281012923,27.332443199815614,1.5017,4.791,800.453
3.989276940457673,1.5008231167081894,27.320458866162053,1.5017,4.791,804.609
3.989575635614708,1.4978011751249878,27.29923901402608,1.5017,4.791,808.781
3.99023613864964,1.4991703350086534,27.282243073020755,1.5017,4.791,813.015
3.990772013996305,1.4970077792689351,27.263406822639645,1.5017,4.791,817.187
3.991260325872318,1.4984971281787032,27.257158027213716,1.5017,4.791,821.359
3.991626059575407,1.4960993848433717,27.231828857249976,1.5017,4.791,825.594
3.992103660938478,1.4960851536795003,27.220932287636572,1.5017,4.791,829.781
3.992659546648881,1.4975448734340062,27.208391079923956,1.5017,4.803,833.953
3.9931512094466,1.5006454418949495,27.197443972555607,1.5017,4.791,838.125
3.993501386393237,1.4974707274756247,27.174900999429266,1.5017,4.803,842.281
3.993915213007826,1.4975255516195305,27.163085744637403,1.5017,4.803,846.5
3.994347439003018,1.49716557564349,27.15047517772212,1.5017,4.803,850.719
3.994780308395808,1.49742856860433,27.139146262178432,1.5017,4.803,854.906
3.995105466476,1.4944408622020062,27.116122494032336,1.5017,4.803,859.094
3.995389365446865,1.4968475602209526,27.10296185708829,1.5017,4.803,863.265
3.995931058070164,1.4980873586325767,27.089236316109265,1.5017,4.803,867.484
3.9962885777734423,1.5000280944347957,27.07145495944415,1.5017,4.803,871.656
3.996911731653528,1.495222996517513,27.05489036028022,1.5017,4.803,875.844
3.997646161887576,1.4976789637411076,27.04896249988192,1.5017,4.803,880.062
3.9976765098656895,1.497012923415466,27.041820342342977,1.5017,4.803,884.25
3.998296876358752,1.4979379107793636,27.02697251577613,1.5017,4.803,888.422
3.998839161364664,1.496247368260371,27.012306220929062,1.5017,4.803,892.594
3.999058011974447,1.4986431572215686,26.997165573316977,1.5017,4.803,896.828
3.999499989144031,1.4969370418443488,26.99275916281158,1.5017,4.803,901.078
3.9997683105842814,1.497252626000781,26.97942015144326,1.5017,4.803,905.359
4.000205222591991,1.498814569683299,26.96439221274836,1.5017,4.803,909.562
4.000639647637129,1.4980333170031417,26.946417689188525,1.5017,4.803,913.75
4.000794356584647,1.4977856329905186,26.942095018321336,1.5017,4.803,917.922
4.001461301648804,1.4948645689885989,26.926572317866466,1.5017,4.803,922.156
4.001984136994495,1.4964005865941086,26.919179569778,1.5017,4.803,926.328
4.002228843531456,1.4981729330079254,26.902076528235384,1.5017,4.803,930.5
4.002644981467204,1.4979033289535526,26.89251465461412,1.5017,4.803,934.734
4.002749512282181,1.4962270218237634,26.88550604964323,1.5017,4.803,938.906
4.0034720696456825,1.494821703222285,26.872382738417222,1.5017,4.803,943.078
4.00375415171217,1.4970421203309454,26.85906956171625,1.5017,4.803,947.234
4.004063149966322,1.4958003557246,26.852990354805502,1.5017,4.803,951.469
4.004687468300499,1.497034174814144,26.83840470294782,1.5017,4.803,955.64
4.004847101411678,1.4991466880249231,26.822520338977505,1.5017,4.803,959.812
4.00540425594382,1.4988884522543466,26.819550518412115,1.5017,4.816,964.047
4.005733749979018,1.4988213488120885,26.80460536080676,1.5017,4.816,968.234
4.00618658980045,1.4966749930677832,26.798163736566607,1.5017,4.816,972.406
4.00643876704414,1.4969776388762956,26.792164517033346,1.5017,4.803,976.578
4.0068323421898215,1.4993722415883532,26.782584120203683,1.5017,4.816,980.812
4.007381583364577,1.500293848298774,26.77892073945831,1.5017,4.816,984.984
4.00771799351517,1.4996659985750964,26.77039010792712,1.5017,4.816,989.156
4.007978937237853,1.4982010933323453,26.74892792137725,1.5017,4.816,993.375
4.008419367640401,1.5000923803467354,26.736335646810165,1.5017,4.816,997.547
4.008957901277547,1.4962726290559762,26.73234450458601,1.5017,4.816,1001.734
4.009167786789452,1.4971780997489554,26.725491573223632,1.5017,4.816,1005.906
4.009540267777308,1.498153304982485,26.71310102799887,1.5017,4.816,1010.14
4.010068821858077,1.5001386339797294,26.70101043144514,1.5017,4.816,1014.344
4.0104929865670025,1.497904479483285,26.698803043874346,1.5017,4.816,1018.547
4.010750942601491,1.4974979992300304,26.68453341060905,1.5017,4.816,1022.828
4.011264442956088,1.4980376058437308,26.68155857826017,1.5017,4.816,1027.031
4.011439338027222,1.4996486312431876,26.6711885219128,1.5017,4.816,1031.281
4.011792433813682,1.497199018191295,26.6546278699931,1.5017,4.816,1035.469
4.012458019300506,1.4954732888354338,26.65431441878989,1.5017,4.816,1039.64
4.012839236180862,1.4965261157431198,26.644506164674645,1.5017,4.816,1043.812
4.013449006161246,1.5009000912244408,26.632387246612797,1.5017,4.816,1048.047
4.013674887392788,1.5007974425349382,26.62407913491492,1.5017,4.816,1052.219
4.014290682037017,1.4964451777884995,26.61723647846271,1.5017,4.816,1056.39
4.014332241014329,1.49641855081013,26.615355093086865,1.5017,4.816,1060.625
4.014872349605685,1.4993711914825336,26.61190728250023,1.5017,4.816,1064.812
4.015359899045552,1.4971789495139085,26.601139174014527,1.5017,4.816,1068.984
4.015528610351782,1.4974754980213951,26.59571585312345,1.5017,4.816,1073.219
4.016033308255815,1.4979091461974434,26.584480487663345,1.5017,4.816,1077.39
4.016600371228517,1.4987771759457926,26.57536419501988,1.5017,4.816,1081.562
4.016774466884769,1.4960654711693349,26.56812009234273,1.5017,4.816,1085.797
4.017380852437629,1.498998554988071,26.5628704204144,1.5017,4.816,1089.969
4.017687418590819,1.4982963174132955,26.55487747275361,1.5017,4.816,1094.156
4.018043396328348,1.4954576123515353,26.54862763581847,1.5017,4.816,1098.312
4.018681068520911,1.498037070815937,26.534934277242662,1.5017,4.829,1102.547
4.018859288209041,1.4983209654597698,26.530965494625598,1.5017,4.816,1106.719
4.019304670137188,1.497797084173874,26.5133160543437,1.5017,4.829,1110.89
4.019982159800735,1.4975549618654638,26.505981170414405,1.5017,4.816,1115.125
4.020181410451143,1.4989827155623006,26.498086083207895,1.5017,4.829,1119.297
4.020460399535812,1.499063617372049,26.497348444656684,1.5017,4.816,1123.469
4.021120089129509,1.4993162421636868,26.485824436906924,1.5017,4.829,1127.64
4.021701871621456,1.501536671328835,26.47520181976359,1.5017,4.829,1131.875
4.021861158544461,1.4991814274188855,26.468129647313248,1.5017,4.829,1136.047
4.022336548554179,1.5011521468787508,26.46707062664813,1.5017,4.829,1140.219
4.022789027160422,1.4974790278865484,26.462528688385618,1.5017,4.829,1144.453
4.023104488598332,1.4939088623319252,26.452300293708085,1.5017,4.829,1148.656
4.023871355963764,1.500705855132385,26.45034743818278,1.5017,4.829,1152.828
4.02361199389552,1.500507114257215,26.441838647314487,1.5017,4.829,1157.031
4.024327839871552,1.4978084216793932,26.43990728825957,1.5017,4.829,1161.219
4.024705745963893,1.495210000479238,26.43002800732704,1.5017,4.829,1165.453
4.025077107024205,1.4987312581348229,26.427443359928947,1.5017,4.829,1169.609
4.025535171817465,1.4997386209436685,26.421704857595216,1.5017,4.829,1173.797
4.026219221278095,1.4980955345547748,26.414791610860256,1.5017,4.829,1178.015
4.026370272465224,1.496289060995062,26.40857212688825,1.5017,4.829,1182.187
4.026902248444038,1.4979489908704473,26.403655316135648,1.5017,4.829,1186.375
4.027190187829186,1.4999745426054458,26.40344095758136,1.5017,4.829,1190.547
4.02784691656063,1.4995511611726264,26.39274818002943,1.5017,4.829,1194.781
4.028065660569474,1.498931985261157,26.394667073151133,1.5017,4.829,1198.953
4.028353774058476,1.4991872007118494,26.37603877550117,1.5017,4.829,1203.125
4.028816545963911,1.4964679781744108,26.37569533028396,1.5017,4.829,1207.359
4.029068050473919,1.497964871088988,26.37215511270929,1.5017,4.829,1211.515
4.029877845107716,1.496957213107034,26.36199598600703,1.5017,4.829,1215.703
4.030268736722716,1.50031060899174,26.357437771175444,1.5017,4.829,1219.922
4.0307545224538455,1.498181668504596,26.351319930263312,1.5017,4.829,1224.109
4.031152248861661,1.4942895898201938,26.351190318521887,1.5017,4.829,1228.297
4.031532800550941,1.496715683339809,26.340258634052383,1.5017,4.841,1232.515
4.032036896376339,1.4958193246034746,26.33980830902774,1.5017,4.829,1236.703
4.032233121891734,1.5001383684743623,26.329203514820996,1.5017,4.829,1240.89
4.032724640121572,1.4979824346421755,26.333679593153096,1.5017,4.829,1245.125
4.033012792499609,1.4996600182210562,26.326072116835128,1.5017,4.841,1249.297
4.033699239670667,1.4998667938135657,26.32992249015598,1.5017,4.841,1253.469
4.033963688191797,1.4960704754938918,26.31868855876167,1.5017,4.841,1257.64
4.034219244687892,1.4976871969671857,26.320187408670257,1.5017,4.841,1261.875
4.034887320057035,1.5008107044574437,26.314404186167465,1.5017,4.841,1266.047
4.03536458704109,1.497072054065933,26.308954335115885,1.5017,4.841,1270.219
4.035929459584237,1.496295234524585,26.30514656644355,1.5017,4.841,1274.39
4.036145048864144,1.5008864582603416,26.295871084588818,1.5017,4.841,1278.562
4.036213635310048,1.4982060492499314,26.30207392881104,1.5017,4.841,1282.828
4.036779192576125,1.4994487917452537,26.28964191161357,1.5017,4.841,1287.015
4.037396157142991,1.499209295191902,26.29344741509316,1.5017,4.841,1291.203
4.037479755313587,1.4987470297264252,26.284967343876097,1.5017,4.841,1295.437
4.037666487870694,1.4991692049028753,26.28238843708096,1.5017,4.841,1299.609
4.0382156405888745,1.4999962422409123,26.288213662409,1.5017,4.841,1303.781
4.038671537222137,1.4995502155108107,26.275310827264555,1.5023,4.841,1308.015
4.03903044700037,1.4980169195478366,26.279505218745268,1.5017,4.841,1312.187
4.039780485551859,1.4999035693760738,26.273291847332995,1.5017,4.841,1316.359
4.039866186679217,1.497067185911909,26.269984280151405,1.5017,4.841,1320.531
4.040335044892546,1.4952261113508984,26.270603641034864,1.5017,4.841,1324.765
4.040823418953818,1.4975859027592977,26.26292451770521,1.5017,4.841,1328.937
4.0412795845914085,1.5004214214719644,26.26122264347952,1.5017,4.841,1333.109
4.041565518023432,1.5008967501924109,26.251444474149103,1.5017,4.841,1337.344
4.042207773969565,1.498908895740376,26.248001585817214,1.5017,4.841,1341.515
4.042525798138032,1.497315426445229,26.25056752880681,1.5017,4.841,1345.703
4.043001335635946,1.4983481885349554,26.24145066318308,1.5017,4.841,1349.953
4.043008071183699,1.4975885931559427,26.239089418714464,1.5017,4.841,1354.14
4.043475935146259,1.4987180546121064,26.24361915283515,1.5017,4.841,1358.312
4.043957900249271,1.4966965160948895,26.24663946948712,1.5017,4.841,1362.547
4.044463001156101,1.4987505802137469,26.23815813412579,1.5017,4.841,1366.719
4.04476311802163,1.49655918881494,26.23800523937149,1.5017,4.841,1370.89
4.045297339110627,1.4976542541294766,26.23244015421629,1.5017,4.841,1375.125
4.045706924361927,1.4983780342564617,26.226330246465203,1.5017,4.841,1379.281
4.046120305422895,1.4958143571483478,26.2220726561799,1.5017,4.841,1383.453
4.046223260897528,1.497800444515916,26.222155994819005,1.5017,4.854,1387.625
4.04671319493982,1.4981642628929863,26.221216907159832,1.5017,4.841,1391.859
4.04715629875106,1.495714373752037,26.21757694127065,1.5017,4.854,1396.062
4.047256787779591,1.4997986787851276,26.210063726378145,1.5017,4.854,1400.234
4.047664189961319,1.4965421684994054,26.21075438157796,1.5017,4.854,1404.406
4.048400350402954,1.492966307245726,26.209728818596,1.5017,4.854,1408.64
4.048719660407974,1.4991703983999989,26.210175803109472,1.5017,4.854,1412.812
4.0489658187749615,1.497755964249578,26.21180598401355,1.5017,4.854,1416.984
4.049367566805137,1.4986329907509977,26.203649674564243,1.5017,4.854,1421.219
4.049811821040495,1.4986231719812029,26.21153761855757,1.5017,4.854,1425.39
4.050151755207814,1.4996273257658057,26.205439789878504,1.5017,4.854,1429.562
4.050648455069985,1.4968809839764003,26.20895333392366,1.5017,4.854,1433.75
4.05088517545459,1.5006166990447976,26.1981517246469,1.5017,4.854,1437.984
4.051278763365908,1.4994466403609863,26.19192584188455,1.5017,4.854,1442.156
4.051847388106342,1.4982540484705125,26.198956950311523,1.5017,4.854,1446.328
4.051931132565828,1.497917456889102,26.189096968784547,1.5017,4.854,1450.562
4.052730728683641,1.4975448285017166,26.191650775044444,1.5017,4.854,1454.734
4.052978209181516,1.4971643647777313,26.191133566092592,1.5017,4.854,1458.906
4.053533669846552,1.5001045590593716,26.187554433815905,1.5017,4.854,1463.14
4.053575292374758,1.498064539715418,26.190885173356797,1.5017,4.854,1467.328
4.05394615386839,1.4993221605549176,26.179818650445547,1.5017,4.854,1471.5
4.05457920999598,1.498737566815406,26.18894662165196,1.5017,4.854,1475.734
4.054449761435059,1.499039482970251,26.188713305752355,1.5017,4.854,1479.906
4.055016794051697,1.4969588888934668,26.1820553204523,1.5017,4.854,1484.078
4.055766617307248,1.4973041462951628,26.184581814023048,1.5017,4.854,1488.312
4.055843988009294,1.4982265328320237,26.17628318096266,1.5017,4.854,1492.484
4.0565640191892784,1.4976860776206162,26.178722468033424,1.5017,4.854,1496.719
4.056860929524442,1.4955103237506475,26.17947686881184,1.5017,4.854,1500.953
4.057266629563632,1.4978849934784704,26.17692268136984,1.5017,4.854,1505.187
4.057601696398587,1.4953100051597226,26.172032490885965,1.5017,4.854,1509.406
4.057858889115334,1.498427774728311,26.173536345283043,1.5017,4.854,1513.578
