Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.887692573860748,1.4940846852094491,24.26902062350004,1.4995,4.631,488.875
3.888547244188184,1.493805431308192,24.264007529395126,1.4995,4.631,491.406
3.888976152480863,1.485811338037019,24.266000081053903,1.4995,4.631,493.921
3.889596934583044,1.491559497236174,24.267110389524404,1.4995,4.631,496.437
3.8898877327861294,1.4904847083624737,24.259179187841568,1.4995,4.631,498.906
3.890359292978226,1.4945010413808568,24.25031941996671,1.4995,4.631,501.39
3.890710105787222,1.4942393352285062,24.25612260326794,1.4995,4.631,503.859
3.8908218797284415,1.491441797430738,24.260544740997734,1.4995,4.631,506.328
3.8916643660081753,1.4918978491689174,24.263773683410648,1.4995,4.631,508.796
3.892092140350976,1.4915360603379813,24.26539773281346,1.4995,4.631,511.312
3.892385001388464,1.492770793961706,24.26125911452073,1.4995,4.631,513.843
3.892756762488301,1.4892167828725975,24.265900959801854,1.4995,4.631,516.359
3.8933506228218735,1.4906301152841537,24.250698024438943,1.4995,4.631,518.89
3.893781140769076,1.4873887851372938,24.255728398260462,1.4995,4.631,521.406
3.894214022492667,1.488832495100314,24.257454034337357,1.4995,4.631,523.921
3.8946529397050926,1.4947145761194796,24.25555778579867,1.4995,4.631,526.453
3.894932660164016,1.4904479709937284,24.25621445370833,1.4995,4.631,528.937
3.895317130358409,1.491579297688291,24.255153519900723,1.4995,4.631,531.468
3.895971898171328,1.4917810102522655,24.24397835409456,1.4995,4.631,533.984
3.896179784935738,1.4902162741094045,24.240025304509683,1.4995,4.643,536.515
3.896580890598025,1.4894985061205115,24.23523359875671,1.4995,4.643,539.031
3.897283870089358,1.4918446210939682,24.2427805303489,1.4995,4.643,541.562
3.897507641530306,1.490186536610532,24.25487447584929,1.4995,4.643,544.078
3.8980584213793783,1.4902771711102298,24.25232777085991,1.4995,4.643,546.593
3.898392581557441,1.4901997003952818,24.252119381917336,1.4995,4.643,549.125
3.899001010873378,1.4919635669581404,24.243054283888437,1.4995,4.643,551.64
3.899628483151493,1.491864283803485,24.245708476166623,1.4995,4.643,554.171
3.89969725165928,1.4920868755162764,24.25001608095916,1.4995,4.643,556.687
3.9002553361039296,1.490068168190961,24.24043522567285,1.4995,4.643,559.218
3.900499342676415,1.4922016265341884,24.2464121412731,1.4995,4.643,561.734
3.900756357246157,1.4905914239438771,24.251686547176917,1.4995,4.643,564.203
3.9014517626228895,1.4914129981289987,24.25507662027013,1.4995,4.643,566.671
3.902170429096496,1.490218176338078,24.254573460330263,1.4995,4.643,569.14
3.9022734535453143,1.4936906758836193,24.253358985515412,1.4995,4.643,571.625
3.902968343073084,1.4904940135769702,24.25839589689001,1.4995,4.643,574.093
3.903077340599099,1.494065699146608,24.251444581754946,1.4995,4.643,576.609
3.903594496502524,1.4915589658271282,24.258029365629515,1.4995,4.643,579.125
3.9040300976834734,1.4920405799489502,24.25062555701521,1.4995,4.643,581.656
3.904632922361258,1.4909511957041697,24.26091272977817,1.4995,4.643,584.171
3.90486373012081,1.491543391900857,24.259801158863056,1.4995,4.643,586.703
3.905299309950477,1.49292082285286,24.261019648132287,1.4995,4.643,589.218
3.905413958289932,1.4904513803334798,24.250564286987206,1.4995,4.643,591.734
3.906213261773837,1.4899808673480617,24.252460664803756,1.4995,4.643,594.265
3.906581292573664,1.4886156588523187,24.254804399659083,1.4995,4.643,596.781
3.907006503174147,1.4905561733796562,24.251012681577365,1.4995,4.643,599.265
3.9069507079984342,1.492151512903021,24.242963552848263,1.4995,4.643,601.734
3.907462633145962,1.491539152480115,24.23958043935115,1.4995,4.656,604.218
3.907929930101152,1.48849731516106,24.240269675971355,1.4995,4.656,606.734
3.908701281796288,1.4899874671889417,24.246449901325693,1.4995,4.656,609.265
3.908961400537766,1.4888872173147736,24.24303048119268,1.4995,4.656,611.781
3.909175944505928,1.487022935846548,24.250158460980867,1.4995,4.656,614.296
3.909688620720356,1.4916723297156522,24.252753893288645,1.4995,4.656,616.828
3.9100496787108674,1.4931644588052622,24.257256551696532,1.4995,4.656,619.343
3.910499231612984,1.4928688920956374,24.25224910239229,1.4995,4.656,621.875
3.911162715733436,1.490342837500014,24.258856775433003,1.4995,4.656,624.39
3.911506197806224,1.4889881477487537,24.254641256458918,1.4995,4.656,626.921
3.911518789951977,1.4898536292096558,24.26067199541213,1.4995,4.656,629.437
3.912069225325743,1.4908060276092217,24.270884642883377,1.4995,4.656,631.953
3.912420715822461,1.4916001943998147,24.274811671336263,1.4995,4.656,634.484
3.912575038865078,1.4922612084332896,24.26793231153006,1.4995,4.656,637.0
3.9130304127212594,1.491708856493692,24.266971390186875,1.4995,4.656,639.531
3.913796780994568,1.492961532458803,24.27082235477206,1.4995,4.656,642.046
3.9139873462485446,1.4934481471581162,24.265776539685994,1.4995,4.656,644.562
3.9142719762651033,1.4890222984741377,24.26876019519441,1.4995,4.656,647.093
3.914543508626744,1.4950695178923088,24.262267267991074,1.4995,4.656,649.609
3.9149399034787824,1.492465897720945,24.262389739696765,1.4995,4.656,652.14
3.915399616291576,1.489223501547291,24.271062868837905,1.4995,4.656,654.656
3.9157449601535954,1.4894923449786144,24.265931940560705,1.4995,4.656,657.171
3.916085396309618,1.494145491190019,24.254374660681652,1.4995,4.656,659.703
3.9164022894525328,1.4904045006487017,24.253901762267468,1.4995,4.656,662.218
3.917100279234952,1.494425952757834,24.25950292511865,1.4995,4.656,664.687
3.9170639417157394,1.492916067068253,24.26117066345603,1.4995,4.656,667.156
3.9179233757443503,1.4969790511877952,24.26889099323368,1.4995,4.656,669.625
3.917884528048894,1.4876303853925124,24.255163783781747,1.4995,4.656,672.109
3.918345952230129,1.49008067465753,24.26097088203007,1.4995,4.656,674.578
3.918629137496057,1.4929910264604762,24.26417143053755,1.4995,4.656,677.093
3.918910056249545,1.488489542455098,24.25931956829572,1.4995,4.656,679.625
3.9196872165524255,1.491638333024125,24.25545689758653,1.4995,4.656,682.171
3.919571949095925,1.491554784013382,24.25557406076007,1.4995,4.656,684.64
3.920125658655405,1.4897950707749164,24.254479365032257,1.4995,4.656,687.156
3.9201899050278697,1.4903368445594416,24.258130467179857,1.4995,4.656,689.609
3.920541941373599,1.4938912645922613,24.25876214600146,1.4995,4.656,692.078
3.920789725927514,1.4907755683836097,24.265861774778163,1.4995,4.669,694.546
3.921395709123366,1.4906744796488571,24.268245132783672,1.4995,4.656,697.062
3.9215261854185592,1.4909652189845264,24.265128836310375,1.4995,4.669,699.531
3.921665325370685,1.489990023653376,24.26479567237964,1.4995,4.656,702.015
3.922377171605828,1.485935124404825,24.26485720913456,1.4995,4.669,704.484
3.922751857161874,1.491796781538927,24.267292152257596,1.4995,4.669,706.953
3.922977899453426,1.4881669149656496,24.25920483260305,1.4995,4.669,709.421
3.9230870695184703,1.4897029855204695,24.26377064691485,1.4995,4.669,711.953
3.923416576863473,1.489994128071606,24.2644875224155,1.4995,4.669,714.468
3.92377513095374,1.4938751392252427,24.257753594859093,1.4995,4.669,716.984
3.9239137897067535,1.4910170430714813,24.25575809621297,1.4995,4.669,719.515
3.9242061226517695,1.4908032246132663,24.265784236435994,1.4995,4.669,722.031
3.924643423508752,1.490650842686624,24.267240138233674,1.4995,4.669,724.562
3.924721397896532,1.491407001869799,24.27127037730892,1.4995,4.669,727.078
3.925227862103176,1.491517678441216,24.2701725464878,1.4995,4.669,729.625
3.925463040835792,1.493199021434937,24.27369084151769,1.4995,4.669,732.156
3.925714655666468,1.4909234363691513,24.26330620393737,1.4995,4.669,734.671
3.926374675032276,1.4936993711311166,24.253668734593607,1.4995,4.669,737.187
3.926402373178088,1.4934562048940436,24.248828627375115,1.4995,4.669,739.718
3.926430174010265,1.4916477254291174,24.24152048396812,1.4995,4.669,742.234
3.927247259361289,1.4902416997490118,24.244199590757415,1.4995,4.669,744.765
3.927211388638917,1.4905516676084158,24.25623733168155,1.4995,4.669,747.281
3.927617779380795,1.4895373529702016,24.258401117021148,1.4995,4.669,749.812
3.9279417537813166,1.4918148313522317,24.259856369028515,1.4995,4.669,752.328
3.9279152951551897,1.4924211442350537,24.269267821301973,1.4995,4.669,754.843
3.9285598630846126,1.4899036482769386,24.267846993476656,1.4995,4.669,757.375
3.928752086781061,1.4914234004676714,24.27028003671532,1.4995,4.669,759.89
3.928892564161893,1.4908788538779838,24.2632540307134,1.4995,4.669,762.421
3.92926314475427,1.4926659212161322,24.2638692357899,1.4995,4.669,764.937
3.9296013647740207,1.4896039251467883,24.270387588279736,1.4995,4.669,767.468
3.929904777214231,1.490786561607362,24.276686993113465,1.4995,4.669,769.984
3.929896869405364,1.4906902103012578,24.27641030287253,1.4995,4.669,772.515
3.930334855393416,1.4881574250382246,24.276618554935904,1.4995,4.669,775.031
3.9302364712221394,1.4904488109634342,24.27599478548204,1.4995,4.669,777.546
3.930899682869984,1.4919559745483728,24.27737443332428,1.4995,4.669,780.078
3.9309119817825056,1.4910087288007967,24.276455350116528,1.4995,4.669,782.593
3.931299129869116,1.4927975380460092,24.28509682933885,1.4995,4.669,785.093
3.931767536120403,1.4942949317433245,24.29438011378632,1.4995,4.669,787.593
3.932029162166912,1.4915799915636023,24.287584689946467,1.4995,4.669,790.093
3.93214821146146,1.4883532743612609,24.28926272672655,1.4995,4.669,792.625
3.9322822115153646,1.4897589605045698,24.298638043352305,1.4995,4.669,795.125
3.932456638117765,1.4923464053289617,24.291018844921336,1.4995,4.681,797.593
3.932787501161117,1.4893296300361625,24.29522379716757,1.4995,4.669,800.062
3.933254271252741,1.4911699307601474,24.28599175807921,1.4995,4.669,802.531
3.933180578334102,1.4911082573161716,24.27792253656462,1.4995,4.669,805.0
3.93335103319994,1.4928688199582776,24.276926089356657,1.4995,4.681,807.484
3.9335896908528327,1.4903852677864569,24.279986206923432,1.4995,4.669,809.953
3.9341102691771193,1.4906557058131384,24.277465262002718,1.4995,4.669,812.421
3.934291225017977,1.4919447953561733,24.271110542271646,1.4995,4.669,814.89
3.9347106394831055,1.4895554823262824,24.272416697219,1.4995,4.681,817.421
3.9346848858996335,1.4935321116406417,24.28609330464277,1.4995,4.669,819.937
3.934809235423169,1.489693149165066,24.284444403313604,1.4995,4.681,822.468
3.93525868354512,1.4925891911695317,24.278638124556032,1.4995,4.681,824.984
3.9356555213598,1.4915017606226313,24.27176311971169,1.4995,4.681,827.5
3.935652467456882,1.4916639425898006,24.27415425157938,1.4995,4.681,830.031
3.936063858061936,1.4920984567168225,24.28060602979436,1.4995,4.681,832.546
3.936193160155083,1.48915099527483,24.279626851659792,1.4995,4.681,835.078
3.936480152461766,1.4949991478954636,24.280255901415654,1.4995,4.681,837.593
3.936667621713828,1.4918822066292956,24.28477357006818,1.4995,4.681,840.125
3.9367921002330974,1.492899418666773,24.28359924230733,1.4995,4.681,842.64
3.937011760807759,1.4929897191855257,24.285120848724105,1.4995,4.681,845.171
3.9372216871809176,1.4869845752904638,24.281397729553145,1.4995,4.681,847.687
3.937621997229064,1.4936995863165914,24.29139050117912,1.4995,4.681,850.203
3.937628499113536,1.4912012143217588,24.29432724422401,1.4995,4.681,852.734
3.9379359137343535,1.4925067241031749,24.29125703562332,1.4995,4.681,855.25
3.93817952394191,1.4916302385260047,24.30278909349757,1.4995,4.681,857.781
3.9382290789162986,1.4887696267862451,24.30008625802599,1.4995,4.681,860.296
3.938501374691988,1.4901916043400798,24.29524289409436,1.4995,4.681,862.812
3.9386974315635888,1.4887494918957072,24.30033704649764,1.4995,4.681,865.343
3.938976359534353,1.4911812423784925,24.29468039402723,1.4995,4.681,867.812
3.939316498210178,1.4897993252498285,24.288430913991885,1.4995,4.681,870.281
3.939749947224084,1.4930094918190249,24.293980738986665,1.4995,4.681,872.75
3.9396514961139824,1.493150685868144,24.29586556983279,1.4995,4.681,875.234
3.939956533171952,1.490904783293241,24.310017573922995,1.4995,4.681,877.703
3.940110093352173,1.487248354849547,24.31906726111956,1.4995,4.681,880.218
3.940391697515262,1.4920245575753577,24.31430542198309,1.4995,4.681,882.734
3.9405949980001616,1.490696418944334,24.312836235060544,1.4995,4.681,885.265
3.940396039363632,1.4935630115911689,24.31128144216104,1.4995,4.681,887.781
3.940657514897769,1.4887092724298296,24.31936873852684,1.4995,4.681,890.312
3.9412538897797074,1.4935759747388768,24.31428282479635,1.4995,4.681,892.828
3.941222976026113,1.4889591732262175,24.329401074396515,1.4995,4.681,895.343
3.941541597431864,1.4918114083046892,24.315998194580985,1.4995,4.681,897.875
3.9418289042424983,1.492202372634568,24.31546910991048,1.4995,4.681,900.39
3.941726945854543,1.4906425000609032,24.31297904429728,1.4995,4.681,902.921
3.9417475648836335,1.492327783271915,24.31752134542476,1.4995,4.681,905.437
3.9423603156594313,1.490811138184135,24.317450379629573,1.4995,4.681,907.968
3.9426956470979513,1.4887681411613587,24.323401898318245,1.4995,4.681,910.484
3.942851948499802,1.4894255065803734,24.316949421726235,1.4995,4.681,913.015
