Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.132101946064248,1.5171236747200934,8.888998007771418,1.507,4.942,552.735
4.133598522990971,1.5158914836561568,8.879352466014206,1.507,4.942,558.953
4.135074590113341,1.516029868161224,8.886322855566348,1.507,4.948,565.235
4.136949500888435,1.5156329567572235,8.897511286052058,1.507,4.948,571.516
4.13819982726877,1.5147018433142228,8.900045950524888,1.507,4.948,577.781
4.139909288939722,1.5157563371494784,8.902577657528404,1.507,4.953,584.047
4.141164208651535,1.5151917732542983,8.900881101133333,1.507,4.953,590.406
4.142603495782573,1.5145151011909952,8.897571015184031,1.507,4.953,596.672
4.144339891633636,1.5132211909085027,8.897601049149365,1.507,4.953,602.938
4.145699493363741,1.5156177903032784,8.905430924546964,1.507,4.953,609.235
4.147098704016075,1.5134228587323633,8.886824842014141,1.507,4.959,615.5
4.148542629260535,1.5147199022929962,8.900942798788037,1.507,4.959,621.766
4.149924992752444,1.5146417779129075,8.903516519975643,1.507,4.964,628.047
4.151173251607188,1.5161027945838754,8.881925164724128,1.507,4.959,634.313
4.152492873479819,1.5152659595001752,8.895391543330717,1.507,4.964,640.625
4.15378362830561,1.5147878678156097,8.899871012185551,1.507,4.964,646.891
4.155212426798123,1.5148793518732009,8.918041171211431,1.507,4.964,653.188
4.156645402338048,1.514330032367152,8.925592562962875,1.507,4.969,659.453
4.158029429622772,1.5151977127079663,8.928368458376758,1.507,4.969,665.781
4.1593132218286,1.5126556197023595,8.926958400509877,1.507,4.969,672.047
4.160380056735362,1.514407384951021,8.926870041403035,1.507,4.975,678.328
4.161889089402733,1.514612610744105,8.917157500743247,1.507,4.975,684.61
4.163223279985647,1.515685582822673,8.928588173870274,1.507,4.975,690.891
4.164416795500937,1.5155146515326685,8.91175311649234,1.507,4.975,697.156
4.165563610080268,1.5126819220569694,8.92618550913871,1.507,4.975,703.438
4.166808204233153,1.5148338348950676,8.92865673010878,1.507,4.98,709.641
4.1680219373630285,1.5138536361496295,8.932227808619325,1.507,4.98,715.906
4.16925215146854,1.515046338523078,8.931685252202655,1.507,4.98,722.141
4.170340494350684,1.515713159201305,8.925991449444574,1.507,4.98,728.422
4.171608236368528,1.5126563982643155,8.93462916744273,1.507,4.98,734.656
4.172950521059229,1.515578102649051,8.93995908436383,1.507,4.98,740.953
4.174041771129859,1.5143442096607134,8.950653936366443,1.507,4.986,747.235
4.1751244476781695,1.5150418328174518,8.942631010412317,1.507,4.986,753.5
4.1766859560282334,1.5140199429068368,8.984628972342282,1.507,4.986,759.766
4.177375535266546,1.5141438622814938,8.995343273331459,1.507,4.986,765.969
4.178628003330599,1.51629512802676,9.00318023970635,1.507,4.991,772.25
4.179675166544212,1.515741163254498,9.03264112885776,1.507,4.991,778.563
4.180700602659567,1.513383667893789,9.028775512008735,1.507,4.991,784.828
4.181806822306929,1.5141572916255344,9.02561546084591,1.507,4.991,791.094
4.182884028256279,1.5148483680144325,9.0444365794006,1.507,4.996,797.297
4.184047909642451,1.514257953649035,9.03843724137514,1.507,4.991,803.563
4.185178641977022,1.5147399114149585,9.054089590127187,1.507,4.996,809.781
4.1862512075340055,1.5144387961279318,9.054911585064502,1.507,4.996,816.047
4.187354696538603,1.5148198709255367,9.06673810041796,1.507,4.996,822.266
4.188174356698754,1.5129383435579993,9.091838611510816,1.506,4.996,828.563
4.189006407645009,1.5121519523881046,9.106347149170617,1.504,4.996,834.797
4.189852747410527,1.5101894454408675,9.110626247355004,1.503,4.996,841.094
4.190639032335252,1.51045010813754,9.12318795102527,1.502,4.996,847.313
4.191538113344359,1.508563941942893,9.13841186096285,1.502,4.996,853.594
4.192455959372718,1.5056341808969962,9.157405947581708,1.5,4.996,859.86
4.192885009705386,1.5046041833132104,9.17340287151509,1.497,4.996,866.141
4.193693507880255,1.5051042330120012,9.150158073902883,1.497,4.996,872.422
4.194206020733933,1.5021038662533268,9.1635545183714,1.495,4.996,878.703
4.194970051944302,1.5019822002575502,9.168499949334189,1.493,4.996,884.985
4.19568419450588,1.5002944169005543,9.168585304641253,1.492,4.996,891.25
4.196428377513182,1.5002059675325965,9.18011429780415,1.492,4.996,897.578
4.196715625665519,1.4955261265753867,9.178911074928976,1.489,4.996,903.828
4.197381182729405,1.4941716348059957,9.201274801082205,1.486,4.996,910.156
4.198123623738286,1.4947482443439444,9.204133003721983,1.486,4.996,916.406
4.19873072095621,1.493736953182244,9.202728783132292,1.485,4.996,922.703
4.199520702328506,1.4901892734620446,9.207408665233674,1.484,4.996,928.969
4.200211906615154,1.4896082678346911,9.237273293210135,1.484,4.996,935.235
4.197305694041575,1.4636820095521184,9.251890021882591,1.457,4.98,941.922
4.1974143567773625,1.4641795848197827,9.263771065016474,1.457,4.98,948.344
4.197941697599816,1.4645757749902413,9.25313667073976,1.457,4.98,954.735
4.198518788913613,1.4640380996322062,9.22991312894568,1.456,4.98,961.094
4.198995868524208,1.4640446036665478,9.241644960685347,1.456,4.98,967.453
4.198321146954234,1.45239471242275,9.171213053715286,1.446,4.975,973.828
4.198558542598992,1.4528383151021704,9.018180331638543,1.445,4.975,980.203
4.198988770214274,1.4509063692875563,8.782090323153671,1.444,4.975,986.61
4.199544545629874,1.4499710992702457,8.541930572792237,1.442,4.975,992.985
4.200388340111075,1.448460328479914,8.415291071602201,1.441,4.975,999.36
4.19994218674589,1.438755525456521,8.281963695924592,1.431,4.969,1005.766
4.199299275956209,1.42933635987102,8.240203898898294,1.423,4.964,1012.156
4.198792949587416,1.4215386565802328,8.141046997050493,1.413,4.959,1018.547
4.199325226932758,1.4190223027710982,8.009703351193096,1.413,4.959,1024.953
4.200132174275201,1.4201914975736605,7.918463879669232,1.412,4.959,1031.344
4.199547805573789,1.4095688855967266,7.882214818120786,1.401,4.953,1037.735
4.1991148411739,1.3989551329561445,7.82764283146395,1.392,4.948,1044.156
4.199702360159091,1.3983529185568655,7.803025735021163,1.391,4.948,1050.906
4.199148560514547,1.389842553646765,7.711761173849134,1.383,4.942,1057.328
4.198834022109884,1.3790715866628724,7.650835696164709,1.373,4.937,1063.797
4.199548519367724,1.3801865619978932,7.557895118682802,1.373,4.937,1070.313
4.200249590223772,1.3785379639425308,7.441050798552297,1.37,4.937,1076.813
4.1996123981402205,1.3682628806860586,7.401227004168938,1.361,4.932,1083.297
4.199258134239047,1.3582046827042051,7.28909388998516,1.352,4.926,1089.735
4.199834555251896,1.3590693862165109,7.253312702411628,1.351,4.926,1096.25
4.199492481202946,1.3492685727185134,7.204898325630575,1.343,4.921,1102.797
4.19994197604331,1.347269502779607,7.133485195620411,1.341,4.921,1109.235
4.1997513164787215,1.3396858314826836,7.0271404734214,1.332,4.915,1115.672
4.19922435951159,1.3300369011690354,6.962897618501457,1.322,4.91,1122.188
4.200051523446482,1.3289203375195655,6.914917467306358,1.321,4.91,1128.719
4.199525132555386,1.318496993440125,6.874309757106571,1.312,4.905,1135.235
4.200030655664409,1.3166093901266889,6.809486355136105,1.311,4.905,1141.688
4.199705789886462,1.3070563601028509,6.733282089870049,1.301,4.899,1148.125
4.199242206421949,1.3006678059746113,6.720840346039819,1.292,4.894,1154.656
4.199829363301904,1.298316708809334,6.658485236390173,1.292,4.894,1161.219
4.199275305082633,1.289163858734853,6.661212711974449,1.282,4.888,1167.75
4.199919463759427,1.2870934832377294,6.747714286063867,1.281,4.888,1174.281
4.199373317403533,1.2774593163815462,6.912710485546228,1.271,4.883,1180.781
4.199959261453475,1.2753508702673126,7.013409935702153,1.27,4.883,1187.297
4.199358082488337,1.2676992279916743,7.074460879954318,1.261,4.878,1193.766
4.19975745132934,1.265563062069797,7.131423965454186,1.26,4.878,1200.203
4.20020274879829,1.264473629364952,7.162106220449027,1.259,4.878,1206.719
4.200511612087129,1.2651601642765966,7.22199838384679,1.257,4.878,1213.219
4.201425114464326,1.2625258359199345,7.284606461359825,1.256,4.878,1219.75
4.200664813311395,1.253349718782468,7.305845864354029,1.248,4.872,1226.25
4.199864652299957,1.2433992162788834,7.330338604738801,1.238,4.867,1232.781
4.200329522029737,1.2438981399771771,7.360376283054478,1.237,4.867,1239.25
4.2006893890845936,1.2442658572637912,7.376735754551567,1.237,4.867,1245.703
4.1999614714779945,1.233734243672186,7.367442279028094,1.227,4.861,1252.141
4.199115595943831,1.225327965119342,7.363892203784481,1.219,4.856,1258.578
4.199349503702701,1.224550055698872,7.402215199167281,1.219,4.856,1265.047
4.199657346829249,1.2248011216238082,7.421126972226326,1.217,4.856,1271.485
4.200306891803498,1.2224465056771516,7.426409666374277,1.217,4.856,1277.953
4.2005178054756165,1.222470166364674,7.465627898369896,1.217,4.856,1284.5
4.200993866315788,1.220475947053694,7.493638078603501,1.216,4.856,1290.953
4.200161613038214,1.2107257303911836,7.515501073230433,1.206,4.851,1297.438
4.200619399068065,1.2125965643242682,7.537325912973991,1.206,4.851,1303.969
4.1996547906004045,1.2046674705019809,7.530043047578253,1.197,4.845,1310.5
4.199983075580217,1.2036297833902685,7.548307768230811,1.197,4.845,1316.969
4.20026289649151,1.20404145584848,7.556750983571763,1.197,4.845,1323.469
4.200653138686064,1.2011148302053405,7.574717235760018,1.195,4.845,1329.985
4.199800004055559,1.193379492094117,7.580963063845781,1.187,4.84,1336.422
4.197623989105392,1.1757970764343268,7.590262884431172,1.17,4.829,1342.86
4.197810701147674,1.1760237098212485,7.594074849197871,1.17,4.829,1349.36
4.198174314402099,1.1752091175100572,7.613824451756134,1.17,4.829,1355.828
4.198245032514593,1.176739381308265,7.6086677749572,1.17,4.829,1362.297
4.198486953191543,1.1770063573870877,7.63998494966717,1.169,4.829,1368.781
4.198725793587501,1.1728105109405504,7.651999791411892,1.169,4.829,1375.219
4.198973612635686,1.175589385118616,7.655719044894104,1.169,4.829,1381.75
4.199451567546054,1.1721772470971166,7.65383011109043,1.168,4.829,1388.25
4.199826653455742,1.1725702624645948,7.666576031644878,1.168,4.829,1394.766
4.200260949081531,1.172930084718951,7.678150511627965,1.166,4.829,1401.328
4.200607818596728,1.1732916306220391,7.68721504374197,1.166,4.829,1407.86
4.199879203743785,1.1641575455083142,7.6939228989139,1.157,4.824,1414.36
4.200219619307486,1.1618727890202047,7.725577209149655,1.157,4.824,1420.875
4.200599926067531,1.1640449365453258,7.726342892463036,1.155,4.824,1427.313
4.199892267124171,1.1530486799514472,7.72391643320101,1.147,4.818,1433.766
4.19988967825275,1.149713531581367,7.7193110414292,1.147,4.818,1440.297
4.200232428822184,1.1517049174968832,7.747591754929673,1.147,4.818,1446.828
4.200762850119485,1.1523929226366136,7.733314145030897,1.145,4.818,1453.266
4.199994331901578,1.1412187894277108,7.716579454617555,1.137,4.813,1459.828
4.19997276740169,1.1435211025852727,7.740384711704491,1.136,4.813,1466.297
4.200233437657797,1.1416136706656803,7.759885735453964,1.136,4.813,1472.735
4.200782908675915,1.1399477542055012,7.762481244357185,1.136,4.813,1479.266
4.199752170516635,1.1324910754781672,7.788534310008663,1.126,4.807,1485.781
4.200053760636576,1.1328418649036605,7.784848929456055,1.126,4.807,1492.219
4.200303356916737,1.1325997824145495,7.7731308640054015,1.126,4.807,1498.672
4.200701705849204,1.1302529221342503,7.784040530950097,1.125,4.807,1505.188
4.1996481149551546,1.1225365802396288,7.823594634537499,1.117,4.802,1511.625
4.200024624061155,1.1218719529535897,7.823279890907536,1.115,4.802,1518.11
4.200120830575345,1.121101607758035,7.820821734431469,1.115,4.802,1524.625
4.200524795748299,1.1191354936572555,7.840264840318484,1.115,4.802,1531.125
4.200732607862284,1.119146157389466,7.853666671292798,1.114,4.802,1537.672
4.19990422126023,1.110020028419593,7.860377746427958,1.105,4.797,1544.141
4.200176915187683,1.1104638104902396,7.873998019466552,1.105,4.797,1550.61
4.200470111626337,1.1109099413670065,7.88935332535935,1.105,4.797,1557.047
4.20085269491044,1.1107092710675284,7.896261596843163,1.104,4.797,1563.563
4.201074353508282,1.1102950642599412,7.8908863294801215,1.104,4.797,1570.063
4.201356023272329,1.1088019571027077,7.894422381857984,1.103,4.797,1576.547
4.201797070852201,1.1072212121677676,7.904498379747223,1.103,4.797,1583.063
4.201153737156692,1.0987615340574566,7.926650202359502,1.093,4.791,1589.594
4.200087844277677,1.0906210895619424,7.903909917611791,1.085,4.786,1596.11
4.200257273110715,1.089744414991782,7.930968611339057,1.085,4.786,1602.61
4.200483009254767,1.090328633585804,7.943036056932009,1.085,4.786,1609.047
4.200779778002546,1.089256807001638,7.95947877446983,1.083,4.786,1615.485
4.201136608975872,1.0870194753204696,7.939531567094189,1.083,4.786,1622.0
4.2013615373420725,1.0878567689789953,7.928876298694379,1.082,4.786,1628.516
4.201704038119403,1.0872466015143327,7.954129295731384,1.082,4.786,1634.969
4.200695379165411,1.076886878724777,7.969708210151516,1.072,4.78,1641.391
4.199718398138687,1.0690459590998078,7.978419646856445,1.064,4.775,1647.828
4.199835744774385,1.0663767991776498,7.974258041258743,1.064,4.775,1654.344
4.200126556832384,1.0690484548015442,7.969005237221251,1.063,4.775,1660.86
4.200403310901987,1.0686018165427922,7.994436845162868,1.063,4.77,1667.297
4.200625814141256,1.0663552392654922,8.005742912283011,1.061,4.775,1673.735
4.199817409847858,1.058570306581302,8.013699940487534,1.053,4.77,1680.219
4.200042025227883,1.0594822873820984,8.016660170734392,1.053,4.77,1686.766
4.200262303343204,1.0592771700712054,8.013978429067498,1.052,4.77,1693.25
4.200474017654456,1.0566288655073723,8.029433114270644,1.052,4.77,1699.688
4.200750859436364,1.0579829803011334,8.045500223162458,1.052,4.77,1706.203
4.201174959700204,1.0549083750069927,8.06487831130765,1.05,4.77,1712.703
4.199165100390454,1.0386791871213767,8.070496147668447,1.034,4.759,1719.156
4.199148172372907,1.0398173695675683,8.060903654967989,1.034,4.759,1725.625
4.199507085448066,1.0377906669662182,8.0640930237179,1.034,4.759,1732.11
4.199611644392543,1.0390158305215924,8.062645813493221,1.034,4.759,1738.578
4.198791712009776,1.0297048132987567,8.079203370912095,1.024,4.748,1745.141
4.197809371174686,1.0209068255433928,8.104464235167267,1.017,4.743,1751.594
4.197899444221781,1.0224209654135994,8.103984219504747,1.016,4.748,1758.125
4.198031413262697,1.0220550015201335,8.126308844088028,1.016,4.748,1764.625
4.198189506165867,1.0215222271376143,8.122359841585892,1.016,4.748,1771.141
4.197330708755361,1.011345431056106,8.140902147747717,1.006,4.737,1777.703
4.197429690744577,1.011862667941699,8.15657968159701,1.006,4.737,1784.141
4.19766229702025,1.011667178198396,8.140151973055547,1.006,4.743,1790.625
4.197968689953062,1.0114306921179186,8.151110639507438,1.006,4.743,1797.094
4.198226424408626,1.0104600412509996,8.157362173266062,1.005,4.743,1803.641
4.198630332973819,1.0086538978058044,8.156938588638063,1.005,4.737,1810.125
4.1988155896884445,1.0107862730541737,8.161123124928823,1.003,4.743,1816.672
4.199200675698741,1.009140589252155,8.171537718706402,1.003,4.743,1823.188
4.199571895212743,1.0071675807346934,8.166811124710232,1.003,4.743,1829.625
4.199977324538834,1.0071776832673336,8.1722724333252,1.002,4.743,1836.063
4.2002355575733965,1.0059259245011676,8.150009608770253,1.002,4.743,1842.578
4.200709454730804,1.004668515193783,8.155290893496185,1.001,4.743,1849.078
4.200988192655825,1.008442221305483,8.16591542371499,1.001,4.743,1855.578
4.201536115223379,1.0020513473381152,8.18046488981242,0.999,4.743,1862.016
4.200931502287053,0.996420966112428,8.18882506560379,0.991,4.737,1868.453
4.201172261263229,0.9948326019939786,8.185724282985895,0.991,4.737,1874.969
4.201352852394837,0.9960658531125356,8.191508144040608,0.99,4.737,1881.469
4.201741960809367,0.9932538586091736,8.190578823976892,0.99,4.737,1887.922
4.199651453626671,0.9781071632816086,8.179952904815648,0.973,4.726,1894.36
4.1998221429819305,0.9786908541602534,8.182543573891305,0.972,4.721,1900.922
4.200175434204409,0.9755044418078836,8.189403236494892,0.972,4.726,1907.391
4.200322572860375,0.9759929719970468,8.183522708235696,0.972,4.726,1913.938
4.20083867333267,0.975055707516628,8.198123980976506,0.972,4.726,1920.485
4.200981845951453,0.9776898768533084,8.175154159953228,0.97,4.726,1926.953
4.201453087270761,0.9755427881538704,8.184429633498333,0.969,4.726,1933.516
4.200694702273461,0.9643078654466544,8.193607925644672,0.961,4.721,1940.078
4.200804859421286,0.9660629836001224,8.204643796729046,0.961,4.721,1946.531
4.201225446160073,0.9653578167665476,8.207565703748433,0.961,4.721,1953.031
4.201290406425059,0.965073086950008,8.21911839342158,0.959,4.721,1959.5
4.201869547234574,0.9649552969728296,8.21417175094176,0.959,4.721,1965.953
4.201006704047626,0.9540748066730704,8.217259929179093,0.95,4.716,1972.516
4.200191318923718,0.9447355001095632,8.216449617978782,0.941,4.705,1979.11
4.200101312928176,0.944285575759106,8.222746484665524,0.941,4.71,1985.578
4.199242931002171,0.9368232738922396,8.239691658940998,0.933,4.699,1992.125
4.19946774966906,0.937447895310091,8.239102752136487,0.932,4.705,1998.688
4.198294939777124,0.9281498852568136,8.24485373511989,0.923,4.699,2005.266
4.198662951132359,0.9293057098464378,8.24635951054765,0.923,4.699,2011.719
4.198706719656611,0.9274236859680276,8.225629991404986,0.923,4.699,2018.266
4.198893559161587,0.927033862365941,8.228259545087619,0.923,4.699,2024.735
4.1992749784355725,0.928427453798363,8.22292244516932,0.922,4.699,2031.281
4.199784509108268,0.9269796942535152,8.23430401675078,0.922,4.699,2037.828
4.199703431498921,0.9290771780391988,8.231616952523005,0.921,4.699,2044.328
4.200280145244688,0.9241727804690312,8.246260326775499,0.921,4.694,2050.766
4.200672055869123,0.926072069020046,8.24843850285438,0.919,4.699,2057.203
4.199741396762364,0.9148233085003912,8.245158952513439,0.911,4.689,2063.719
4.199888742502,0.9147630835094828,8.259260941651283,0.91,4.694,2070.219
4.200210578988242,0.9137821402657724,8.267235119501093,0.91,4.694,2076.735
4.200471598138963,0.91260012101723,8.262960787616255,0.91,4.694,2083.172
4.2008768037409405,0.910748940322185,8.265332521481357,0.908,4.694,2089.672
4.201233243829559,0.9120948582140304,8.26650517546927,0.908,4.694,2096.172
4.201613663027114,0.9111075403623432,8.271706057982364,0.907,4.694,2102.672
4.200730504632952,0.90275144028175,8.285663391303993,0.898,4.683,2109.172
4.199924844584858,0.8952381036188868,8.284613569950654,0.89,4.683,2115.703
4.200047492233733,0.8943306309372696,8.305288063298402,0.89,4.678,2122.141
4.200254961197037,0.8927591257020699,8.306253476589447,0.889,4.683,2128.578
4.2006403035249695,0.8923789449235476,8.31739158128365,0.889,4.683,2135.078
4.199719508831951,0.8846699384782624,8.312961473207876,0.881,4.678,2141.594
4.199928825371762,0.8852839804378195,8.327074708400566,0.881,4.678,2148.047
4.198892311916148,0.8724716654046171,8.33811019140935,0.871,4.672,2154.485
4.198056011598924,0.8670297070342858,8.342701073087744,0.863,4.662,2160.985
4.19688226495755,0.8592162385397203,8.339898930816519,0.854,4.656,2167.485
4.195775895023687,0.8503514208009774,8.359190840668429,0.846,4.656,2173.953
4.195316644908003,0.8524644400125359,8.362230918534612,0.846,4.651,2180.422
4.197001461950922,0.8573314150593105,8.347056839951044,0.854,4.656,2186.938
4.195998049400368,0.8482181436197758,8.343501663564606,0.846,4.651,2193.438
4.197376459189396,0.8582155753257025,8.335851206239505,0.854,4.656,2199.891
4.1966930449063895,0.8511177066198257,8.355626467288113,0.845,4.656,2206.328
4.195716808161229,0.8402609484909234,8.357662767400026,0.836,4.646,2212.844
4.195554535496875,0.839246062867361,8.373050846132442,0.836,4.651,2219.36
4.197017093568867,0.8478151289379623,8.367460428767055,0.845,4.656,2225.797
4.19744413604224,0.8468610886123387,8.356815622553507,0.843,4.656,2232.297
4.19760210754529,0.8466527806286397,8.378639471591729,0.843,4.656,2238.828
4.198027937706164,0.8457405435376726,8.371996920020988,0.842,4.656,2245.297
4.197292704393198,0.8368256365244234,8.37739838329171,0.834,4.646,2251.86
4.19756153421045,0.8377049931841106,8.40656883637206,0.832,4.651,2258.625
4.197862901446218,0.8356152530232361,8.402597675236093,0.832,4.651,2265.125
4.196864193194033,0.8257228328698174,8.391802136016654,0.824,4.64,2271.719
4.195912359911955,0.8192377623279429,8.39802122355724,0.816,4.635,2278.313
4.196040328976596,0.8193782317887683,8.37963847308388,0.816,4.64,2284.828
4.196087092426748,0.8175789373013992,8.378937744284881,0.816,4.635,2291.406
4.196477335396168,0.8168467903389185,8.331606616889879,0.814,4.635,2297.891
4.19672624915703,0.8173697784498133,8.156459675838684,0.814,4.635,2304.438
4.197200786714864,0.8158102898724786,7.917881682425381,0.814,4.635,2310.953
4.197365981888034,0.8164232069217292,7.672700735527005,0.813,4.635,2317.485
4.197907600170699,0.8150291018356692,7.551758003007052,0.812,4.635,2324.078
4.196613326042675,0.8075080621088752,7.42211021793426,0.803,4.635,2330.547
4.198815464588113,0.8155670747590833,7.29088898317428,0.81,4.635,2337.063
4.198228144775292,0.8045631305652841,7.258341719201772,0.802,4.635,2343.625
4.197657951217432,0.7941532516970731,7.162515524941685,0.792,4.624,2350.11
4.196557630551378,0.7858686071554587,7.066366626141005,0.784,4.619,2356.61
