Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9801340708326927,1.5140621496339453,28.60424647665317,1.507,4.753,257.844
3.981920567072951,1.5141473236019556,28.595352401753885,1.507,4.753,263.407
3.983114870687579,1.5111332773200723,28.583246507817982,1.507,4.753,268.938
3.9842478420395473,1.513552055355062,28.577168057101584,1.507,4.753,274.454
3.9856033061223113,1.5125235637299932,28.562814997089397,1.507,4.753,280.016
3.986828654926886,1.5119466635172494,28.546325435500364,1.507,4.759,285.547
3.987994063880988,1.511204292106412,28.538746271795134,1.507,4.759,291.063
3.989171999084984,1.5132620164397577,28.52075329927291,1.507,4.759,296.579
3.990216822874825,1.510044733569842,28.511629532923905,1.507,4.759,302.094
3.9916565283446017,1.5120928591558298,28.504399642905152,1.507,4.764,307.641
3.992301128727628,1.51494883553635,28.486517181684867,1.507,4.764,313.188
3.993419321902943,1.5117086674613562,28.47824992210625,1.507,4.764,318.704
3.994793138761056,1.5130661274021922,28.467971690987586,1.507,4.764,324.266
3.995508875181548,1.514565829893855,28.45696345979249,1.507,4.764,329.797
3.996444714805317,1.5139838199859448,28.45033597208873,1.507,4.764,335.313
3.997523362104043,1.5130319689187677,28.444133821190043,1.507,4.77,340.875
3.998757808036579,1.5117637776487638,28.424856938155333,1.507,4.77,346.407
3.99914933718748,1.514393977389462,28.42043197315169,1.507,4.77,351.938
4.000332971185177,1.5101261942927735,28.40946668208747,1.507,4.77,357.438
4.001212266356574,1.5099808995072637,28.394637453417733,1.507,4.77,362.954
4.001868457470936,1.5118496493631453,28.384141965903797,1.507,4.77,368.5
4.002722617551744,1.5087653603294786,28.378257065335674,1.507,4.775,374.0
4.003580960847268,1.5131518406397135,28.367668365499853,1.507,4.775,379.532
4.004433781279009,1.5146732287237823,28.357772915640385,1.507,4.775,385.094
4.005052159047366,1.5109826518215947,28.342879219087045,1.507,4.775,390.61
4.0060061451080085,1.5140218844934357,28.339792413057,1.507,4.775,396.141
4.00663734039504,1.5111092134113746,28.332819064096043,1.507,4.775,401.719
4.007551730772147,1.5132278841247702,28.321687800202195,1.507,4.775,407.219
4.008213595918988,1.5125367828377143,28.314619748373545,1.507,4.78,412.75
4.008811133507955,1.5133571993218204,28.29897450496104,1.507,4.78,418.25
4.009558505292471,1.5129121811334212,28.288096015319624,1.507,4.78,423.782
4.0101317537301,1.514702073535538,28.28063833733673,1.507,4.78,429.313
4.0107564625333145,1.5132007130934042,28.28843676272598,1.507,4.78,434.813
4.011218806979488,1.5120397133750043,28.28078010740288,1.507,4.78,440.344
4.0119924197250985,1.512148540817713,28.266940477427266,1.507,4.78,445.844
4.012602398110015,1.5108446469819268,28.272047061931502,1.507,4.78,451.36
4.013127626367845,1.5125243723034696,28.257125737412306,1.507,4.786,456.922
4.013794623570647,1.5111308732608184,28.257759428324004,1.507,4.786,462.422
4.014471304694292,1.511441561150339,28.24692849098023,1.507,4.786,467.985
4.0149110356491695,1.5126746049071866,28.241330426084293,1.507,4.786,473.485
4.015344433582448,1.5131334918495605,28.233888180519084,1.507,4.786,479.016
4.015955046105835,1.5116562216898235,28.22734424740245,1.507,4.786,484.563
4.016585482648599,1.511679799314106,28.218239123251465,1.507,4.786,490.079
4.016925800276908,1.510341573503596,28.216115727227788,1.507,4.786,495.625
4.017796253579338,1.5120593712014925,28.21161915959189,1.507,4.786,501.125
4.018129215416397,1.510981762285012,28.21506692745989,1.507,4.786,506.641
4.018759512372115,1.5122681517802796,28.19826621206965,1.507,4.791,512.157
4.019275261027414,1.5126300332082387,28.19372364567585,1.507,4.786,517.719
4.01975398065264,1.5134642716776543,28.19453009870112,1.507,4.791,523.219
4.02021682192632,1.512157363346678,28.1861183762088,1.507,4.791,528.75
4.020937549665972,1.5125012137163898,28.179778757882183,1.507,4.791,534.25
4.021418029647404,1.5120875107721417,28.183940811076376,1.507,4.791,539.766
4.022023657062679,1.5121444168495333,28.172313353203258,1.507,4.791,545.329
4.022393694338487,1.5090334315317022,28.16883797230705,1.507,4.791,550.86
4.022821664402175,1.511497302046833,28.158379523603926,1.507,4.791,556.391
4.023471569917771,1.513054278198989,28.15808000915067,1.507,4.791,561.891
4.023986703648002,1.5123507581171192,28.155657672212307,1.507,4.791,567.422
4.024455900572919,1.511947473944932,28.15326859794899,1.507,4.791,572.985
4.0249414924469695,1.5110142900667731,28.15461626257639,1.507,4.797,578.5
4.025394131709192,1.5106645475948788,28.15026535661296,1.507,4.797,584.016
4.025929660857821,1.5124062739828237,28.147355682743758,1.507,4.797,589.516
4.026522384476922,1.5120649674164404,28.149054616363617,1.507,4.797,595.047
4.02706319856643,1.5127890767480217,28.140315067205837,1.507,4.797,600.594
4.027598315496257,1.5124625336289044,28.143074087706932,1.507,4.797,606.094
4.028134644125127,1.511434346330388,28.140680909082796,1.507,4.797,611.61
4.028802705219439,1.5113892787696015,28.142858975083985,1.507,4.797,617.11
4.029461248889789,1.5127465348141391,28.12830793207097,1.507,4.797,622.672
4.029783676166412,1.5139677205758282,28.1369402777554,1.507,4.797,628.188
4.030171394310125,1.5125514316385051,28.12589831320015,1.507,4.802,633.719
4.030900131151441,1.512046579916885,28.121115357029986,1.507,4.802,639.219
4.03153577773095,1.5151852712804084,28.11980472086714,1.507,4.802,644.735
4.03180757792841,1.5118580434092184,28.113310157151325,1.507,4.802,650.297
4.032445916024241,1.5119893029353024,28.11318881040139,1.507,4.802,655.813
4.0331554544051205,1.5123104771224585,28.10596798322136,1.507,4.802,661.344
4.033821533623537,1.5118187280678572,28.10430776733034,1.507,4.802,666.86
4.034248324079965,1.5135554117799075,28.11273167860063,1.507,4.807,672.375
4.034841456645898,1.5121424711413638,28.1064279537307,1.507,4.807,677.907
4.035392415605295,1.5120535064892289,28.10363696343657,1.507,4.807,683.407
4.035939387206084,1.5122435266748333,28.10280740315825,1.507,4.807,688.922
4.036481361768393,1.5133442687331522,28.1013234442934,1.507,4.807,694.438
4.037044598442503,1.5110699787770407,28.10251004138981,1.507,4.807,700.0
4.037708895741505,1.5125730307132603,28.102412027650846,1.507,4.807,705.5
4.038570102468807,1.5123054195927907,28.10627071542101,1.507,4.807,711.032
4.038915301736846,1.511651108595046,28.09957431751861,1.507,4.807,716.563
4.03960680786993,1.512420838092545,28.101585782187275,1.507,4.807,722.094
4.040240036357467,1.5131574426256116,28.107400335494564,1.507,4.807,727.641
4.040970381163534,1.512501236553881,28.10321769498164,1.507,4.813,733.157
4.041477879548061,1.5138157811097368,28.10227976097232,1.507,4.813,738.688
4.04205292910559,1.5114526008012543,28.10221432201299,1.507,4.813,744.25
4.042500314655374,1.5111192375551272,28.099880959663437,1.507,4.813,749.766
4.043316661714177,1.511721678101,28.097200632371308,1.507,4.813,755.297
4.043959652631897,1.5120060244100229,28.09995514926513,1.507,4.813,760.797
4.044299115614252,1.5115394601580174,28.10172417293692,1.507,4.813,766.329
4.044984924388529,1.5131501170202024,28.09532485095949,1.507,4.813,771.891
4.045403974447742,1.5129739029195386,28.094035032548216,1.507,4.813,777.391
4.046351157543826,1.5110075549704325,28.104492092101555,1.507,4.818,782.938
4.046689575513575,1.511957769812605,28.099942935736937,1.507,4.818,788.516
4.047406541044942,1.5110832283991094,28.09165168574369,1.507,4.818,794.094
4.048154989755538,1.5126152719070047,28.10147334933151,1.507,4.818,799.594
4.048721401958998,1.5116676512949487,28.10068130803161,1.507,4.818,805.094
4.049253949170413,1.5128839733636423,28.101097167863333,1.507,4.818,810.61
4.049634378881938,1.5120705965676118,28.10105429538236,1.507,4.818,816.172
4.050394642473255,1.5120730170726902,28.105866125654355,1.507,4.818,821.672
4.050756529852462,1.5125652921684276,28.110153875751998,1.507,4.818,827.204
4.051595812591182,1.5112683204560406,28.107266153958104,1.507,4.824,832.704
4.052055282828636,1.5109404686448176,28.10066371049749,1.507,4.824,838.219
4.052310875820405,1.5128507726380187,28.107107744516995,1.507,4.824,843.719
4.053334502915465,1.5151242862858043,28.09724772092134,1.507,4.824,849.235
4.053902525951424,1.5109065318147838,28.107328830945185,1.507,4.824,854.797
4.054477396985946,1.5128060164721595,28.10549303095873,1.507,4.824,860.313
4.054825197974172,1.5095561698108697,28.114068878536496,1.507,4.824,865.844
4.055358004162648,1.5128270431195106,28.114706367097785,1.507,4.824,871.344
4.056077077704744,1.5111365183988914,28.11121847756895,1.507,4.824,876.875
4.056283784745461,1.5123363778111492,28.12137954481059,1.507,4.829,882.422
4.057122307851797,1.5133261640372233,28.124595652653557,1.507,4.824,887.922
4.057641372232358,1.513040390398416,28.120381342547343,1.507,4.829,893.454
4.058106593237505,1.512862923918766,28.1189147161248,1.507,4.829,898.954
4.058813846283404,1.512945637600059,28.127727827883906,1.507,4.829,904.516
4.059469621346498,1.5130971383695335,28.129117750965072,1.507,4.829,910.032
4.05963645133738,1.5116589604839634,28.122589567647974,1.507,4.829,915.563
4.060323694089639,1.5119251435903207,28.133565045274533,1.507,4.829,921.063
4.060983611948987,1.5099015983239463,28.133196369194263,1.507,4.829,926.579
4.061588699185248,1.5120993446720732,28.128224781745963,1.507,4.829,932.141
4.062083720762504,1.5119460511434577,28.137682413987456,1.507,4.829,937.657
4.062743645989894,1.513024255543893,28.140354517212483,1.507,4.829,943.188
4.062934822552739,1.514033346291783,28.130704005642208,1.507,4.834,948.704
4.063425142072338,1.5127075556766332,28.131878698083494,1.507,4.834,954.219
4.063971026286456,1.5115185778424904,28.146504505717445,1.507,4.834,959.766
4.064553065523713,1.5110025835723089,28.14925209650668,1.507,4.834,965.266
4.065209716297173,1.511440380528523,28.148679065421184,1.507,4.834,970.829
4.06555669362504,1.5104478112362585,28.14849918005908,1.507,4.834,976.329
4.066237177643678,1.5124155320960069,28.152486668223148,1.507,4.834,981.844
4.06677393683353,1.51297761705314,28.148851495752574,1.507,4.834,987.407
4.067307382820844,1.5106802338720795,28.14957444655382,1.507,4.834,992.907
4.067725271008391,1.5118662406812726,28.15088249547011,1.507,4.84,998.438
4.0683109927878265,1.5127432673894043,28.161980901385967,1.507,4.84,1003.938
4.068808294357043,1.514112646915232,28.156804525020984,1.507,4.84,1009.454
4.069236916795495,1.5114094766182449,28.16784173096226,1.507,4.84,1014.985
4.06982010039759,1.5106790074554597,28.16423443594256,1.507,4.84,1020.485
4.070332154052503,1.5115779562333211,28.1672117622381,1.507,4.84,1026.0
4.070767080815847,1.511177141925501,28.171086143929703,1.507,4.84,1031.563
4.071448913837902,1.5125219895462272,28.171181408107586,1.507,4.84,1037.079
4.072050008418535,1.512493847340014,28.17670383628594,1.507,4.84,1042.594
4.072407688182763,1.5121429325399884,28.176337790167587,1.507,4.84,1048.094
4.072903961118531,1.51039243077857,28.174090872128843,1.507,4.84,1053.61
4.073411102515893,1.5115269869952708,28.174837926843683,1.507,4.845,1059.188
4.074015108811412,1.5121966266097833,28.17674336858976,1.507,4.845,1064.672
4.074475095378932,1.5112919957704012,28.189470442367064,1.507,4.845,1070.204
4.075129238112507,1.512163411610245,28.1863730684834,1.507,4.845,1075.704
4.075728219086445,1.5134392550739049,28.185612502121973,1.507,4.845,1081.25
4.0762990655017735,1.512882513866035,28.197530322659546,1.507,4.845,1086.75
4.076467158134485,1.511948665796033,28.20004625902116,1.507,4.845,1092.266
4.077253863033739,1.5117118197760886,28.20355755747464,1.507,4.845,1097.829
4.07782216120829,1.5094627956138218,28.199886203469138,1.507,4.845,1103.344
4.078240346849325,1.512030494361961,28.203286259102903,1.507,4.851,1108.875
4.078937180366778,1.513236766370341,28.20130861121904,1.507,4.851,1114.391
4.079433070219848,1.5117607372154185,28.21170834974321,1.507,4.851,1119.907
4.079888537095002,1.5116323500735926,28.209045402268416,1.507,4.851,1125.516
4.080547419267035,1.5117117624694405,28.209088748291823,1.507,4.851,1131.063
4.080819020567737,1.5131679432868816,28.22059533556501,1.507,4.851,1136.563
4.081518877114295,1.512773584919051,28.228392294739127,1.507,4.851,1142.125
4.082134903896679,1.5129561551457775,28.23136503417896,1.507,4.851,1147.625
4.082757639925061,1.5129925173472911,28.23836039814145,1.507,4.851,1153.157
4.083243808681462,1.5123407453893425,28.23893355169197,1.507,4.851,1158.657
4.083752484295388,1.5127654574016025,28.241082792814307,1.507,4.851,1164.172
4.084117830548161,1.5127537508630975,28.251657507046424,1.507,4.856,1169.672
4.084927582592891,1.5107774783689751,28.24920459811828,1.507,4.856,1175.188
4.085457233014877,1.5117427209408911,28.253341515306165,1.507,4.856,1180.75
4.085970097249839,1.513609558481616,28.255401812182196,1.507,4.856,1186.266
4.086568800022048,1.5130143241716534,28.261179175384346,1.507,4.856,1191.782
4.087092014415896,1.5123205112099587,28.25385494210873,1.507,4.856,1197.297
4.087566776350019,1.5132177349095148,28.267851246083683,1.507,4.856,1202.813
4.088329132009633,1.5115274589058347,28.272826269107608,1.507,4.856,1208.375
4.08897218555445,1.5126080886061937,28.281428466161508,1.507,4.856,1213.891
4.089359301248982,1.513374911046435,28.27683105081248,1.507,4.856,1219.422
4.089888566153104,1.5119994978880116,28.288865645363764,1.507,4.861,1224.985
4.09052845306451,1.511352190540442,28.282450852244526,1.507,4.861,1230.5
4.090985883777708,1.512165541778767,28.278139067971463,1.507,4.861,1236.063
4.091673603923441,1.5117597199918111,28.278109222742145,1.507,4.861,1241.594
4.092224127311133,1.5125052349813937,28.292310105270342,1.507,4.861,1247.125
4.092725004300689,1.510088983017472,28.28970006189297,1.507,4.861,1252.688
4.093303820479439,1.5133521591697112,28.29743526801132,1.507,4.861,1258.204
4.094004225546875,1.511679819578847,28.29397696031667,1.507,4.861,1263.766
4.094432274900451,1.51338188158065,28.295769771383764,1.507,4.867,1269.282
4.095070895977769,1.5119233219174746,28.315675860206845,1.507,4.867,1274.797
4.095645501413907,1.511362075344628,28.314103368891104,1.507,4.867,1280.36
4.096455172089262,1.5121894446945652,28.318325159860454,1.507,4.867,1285.86
4.096978429981514,1.5096264694265784,28.32807630713433,1.507,4.867,1291.407
4.097619108753361,1.5127501805292345,28.32638711919146,1.507,4.867,1296.907
4.098116480729219,1.5121761913365828,28.336900813269395,1.507,4.867,1302.422
4.09878443022953,1.5105149650100107,28.338396624263893,1.507,4.867,1308.0
4.099341571460034,1.5136854297308386,28.344491712452207,1.507,4.872,1313.516
4.099976155858712,1.5133185036992145,28.35643407709616,1.507,4.872,1319.032
4.100522743238542,1.5126728935324072,28.354955836766788,1.507,4.872,1324.532
4.101194598807062,1.5134479701068675,28.36119870130001,1.507,4.872,1330.047
4.101782548206865,1.510604574862593,28.37025398508544,1.507,4.872,1335.61
4.10259448398193,1.5131329974124736,28.37725018856681,1.507,4.872,1341.11
4.103246408135241,1.5120625584913103,28.366446122573414,1.507,4.872,1346.641
4.103615210048727,1.513777720226249,28.378087759459568,1.507,4.872,1352.157
4.104394799694476,1.5131537255319938,28.385761667497487,1.507,4.872,1357.672
4.1051806053456605,1.513057427845807,28.39429837548407,1.507,4.872,1363.204
4.105689219124204,1.510549124535035,28.39413532575217,1.507,4.878,1368.75
4.106496240821512,1.5125549276757724,28.399336034426515,1.507,4.878,1374.25
4.106895401579531,1.5120253107977015,28.39251772371326,1.507,4.878,1379.813
4.107386473141824,1.5125237531011286,28.398861024780697,1.507,4.878,1385.313
4.108264470391608,1.5108061377166615,28.39472216778657,1.507,4.878,1390.829
4.108950889191396,1.5141745831297444,28.40496055786022,1.507,4.878,1396.391
4.109515982480226,1.5106302074548537,28.418039568269748,1.507,4.878,1401.922
4.110185284553512,1.5101899510979748,28.426070442295817,1.507,4.878,1407.454
4.11093734088688,1.51234660610227,28.42496938549125,1.507,4.878,1412.954
4.1115843552878575,1.512693945875036,28.426884498014072,1.507,4.883,1418.532
4.112150271828785,1.5126751552589748,28.437368139511324,1.507,4.883,1424.079
4.112767169920329,1.512756963487645,28.43667086973082,1.507,4.883,1429.594
4.113371583412385,1.5103785474795766,28.44353853326353,1.507,4.883,1435.125
4.114221601713535,1.513474878303697,28.455079135645825,1.507,4.883,1440.641
4.114611931281629,1.5124147771692706,28.455494373433982,1.507,4.883,1446.157
4.115367090334428,1.5120270624522718,28.465170884857887,1.507,4.883,1451.704
4.115964653261363,1.5112574711859337,28.460264196837823,1.507,4.883,1457.219
4.1167752214960265,1.5112035379178177,28.47280293088782,1.507,4.888,1462.75
4.117359956921528,1.512600438947299,28.475557283885635,1.507,4.888,1468.25
4.117990191088834,1.50967565347036,28.487095011812286,1.507,4.888,1473.782
4.118500290097896,1.5114897300887782,28.487925451263017,1.507,4.888,1479.344
4.119626152298477,1.5128697248239362,28.49852136683125,1.507,4.888,1484.844
4.120109862760396,1.512848018650765,28.50406613248606,1.507,4.888,1490.391
4.120880810026134,1.5113635831189214,28.503990745305856,1.507,4.888,1495.907
4.121587424966952,1.513719880683666,28.513935834989027,1.507,4.894,1501.422
4.122244466450098,1.5111028719032509,28.522989787152284,1.507,4.894,1506.985
4.122906536508591,1.5123493914130242,28.52211919814467,1.507,4.894,1512.485
4.123448993092247,1.5134211816093033,28.52995527417889,1.507,4.894,1518.016
4.124465114509329,1.5097844521659725,28.537622574220286,1.507,4.894,1523.641
4.125071797105058,1.512457736143101,28.53790350964758,1.507,4.894,1529.141
4.125802992010509,1.5102342744037986,28.54172762179784,1.507,4.894,1534.672
4.126408216194319,1.5105516744017489,28.53996108611213,1.507,4.894,1540.188
4.127249810827411,1.512911490365144,28.552998627121067,1.507,4.894,1545.704
4.128018934726383,1.5136935084388057,28.557406891560102,1.507,4.899,1551.266
4.128475287227036,1.5119623832365434,28.578238753368883,1.507,4.899,1556.766
4.129275897048971,1.512474773954584,28.582106663368084,1.507,4.899,1562.313
4.130004108434786,1.5111789382775425,28.582688612617485,1.507,4.899,1567.813
4.130619330858511,1.5133750065263714,28.588375621331995,1.507,4.899,1573.344
4.13140104244533,1.5121508780781303,28.586957301086517,1.507,4.899,1578.891
4.132182437919084,1.5097616064462571,28.59804802332508,1.507,4.899,1584.407
4.132998811752047,1.51115915397727,28.58332674963993,1.507,4.905,1589.954
4.133752321224309,1.513748065942495,28.5969304998096,1.507,4.905,1595.454
4.134490148367389,1.5125426334905725,28.608324512095887,1.507,4.905,1600.969
4.135104768815022,1.5127722943005597,28.61550769521551,1.507,4.905,1606.547
4.135902736228839,1.5129970431406297,28.61819163448996,1.507,4.905,1612.063
4.136674823417144,1.512033100858541,28.6349174157908,1.507,4.905,1617.594
4.13719563753975,1.5128403468009624,28.64017460483953,1.507,4.905,1623.11
4.138129999340536,1.5118342571196983,28.64530309752467,1.507,4.91,1628.625
4.138828758186717,1.513673776201323,28.648977088515363,1.507,4.91,1634.125
4.139658357518718,1.5126773434141385,28.661260120183066,1.507,4.91,1639.641
4.140493018319292,1.512745689943015,28.66379055975368,1.507,4.91,1645.204
4.141259898406483,1.5129740418292477,28.660844863046403,1.507,4.91,1650.719
4.141895147677741,1.5112132204082775,28.6791418231272,1.507,4.91,1656.235
4.142732759896813,1.5127866963076897,28.68673847237441,1.507,4.915,1661.829
4.143650405001107,1.51424614724726,28.695597063622515,1.507,4.915,1667.344
4.14428207334704,1.5114668515307876,28.706343930419173,1.507,4.915,1672.86
4.1452444767051775,1.5130739092029435,28.70774696572114,1.507,4.915,1678.422
4.145944375217323,1.512894992386647,28.7124358547772,1.507,4.915,1683.922
4.146667207097815,1.5125194161057989,28.716022620955474,1.507,4.915,1689.454
4.147460068792053,1.5109247453236057,28.720936312702914,1.507,4.915,1694.954
4.1480195099239285,1.5116838238225034,28.730770751141048,1.507,4.915,1700.485
4.149045096471878,1.5138763910172932,28.74944135267264,1.507,4.921,1706.047
4.149908300412013,1.513101658307248,28.74675714460372,1.507,4.921,1711.563
4.150474174831455,1.512494379034394,28.750186153297346,1.507,4.921,1717.063
4.151424493189353,1.5102124480001742,28.76284178188721,1.507,4.921,1722.579
4.152179520549376,1.510837408916925,28.768106674342626,1.507,4.921,1728.157
4.152959517951614,1.5113948839343256,28.77254047465618,1.507,4.921,1733.672
4.15364013253923,1.5118422644774483,28.769258148422978,1.507,4.921,1739.188
4.154533282719578,1.5128525037954188,28.782279181320504,1.507,4.926,1744.688
4.155389975526424,1.5109105248117196,28.79063810017004,1.507,4.926,1750.204
4.156326946207981,1.5122595874788514,28.799637862475887,1.507,4.926,1755.766
4.156955376067767,1.5095271963464003,28.805199176204987,1.507,4.926,1761.297
4.157912328679777,1.514870806758395,28.805791838835788,1.507,4.926,1766.813
4.158587027099298,1.5137511851799912,28.81487852101457,1.507,4.926,1772.391
4.1596107280405485,1.5138345388701957,28.82455003987676,1.507,4.926,1777.907
4.160151565175995,1.51103713954037,28.81609011159206,1.507,4.932,1783.438
4.161161610155914,1.5123041288613452,28.83883719418315,1.507,4.932,1788.938
4.162020419686469,1.512363602531469,28.8421931073274,1.507,4.932,1794.454
4.162908640862786,1.5144971011149924,28.85092516337025,1.507,4.932,1800.032
4.163605642782094,1.5123151838551432,28.85719356148209,1.507,4.932,1805.579
4.164296693765416,1.510872416612734,28.870842872629048,1.507,4.932,1811.094
4.165361051107745,1.5111496073301585,28.871761020732052,1.507,4.937,1816.672
4.166110242000845,1.5089654737146845,28.88397841674411,1.507,4.937,1822.188
4.167047252259796,1.5112802761826838,28.891503668672165,1.507,4.937,1827.704
4.167906029904414,1.51272337277045,28.90502288691568,1.507,4.937,1833.266
4.168693683184763,1.5116510597677857,28.9077971363781,1.507,4.937,1838.766
4.169514943116461,1.5099776294225822,28.912377415202656,1.507,4.937,1844.313
4.170242725495071,1.512390806193296,28.923538103871376,1.507,4.937,1849.829
4.1711886570209655,1.5126130034324186,28.935411949085736,1.507,4.937,1855.344
4.172056146779078,1.5123450602747712,28.938355654529555,1.507,4.942,1860.907
4.173031732361839,1.5124060378980786,28.949761253242336,1.507,4.942,1866.422
4.173877740712034,1.512667998749735,28.94916014518241,1.507,4.942,1871.954
4.174814012475731,1.5117823298263784,28.95767142184277,1.507,4.942,1877.454
4.175457322501625,1.509452471851062,28.95091183035556,1.507,4.942,1883.016
4.176330437873544,1.5114502577947908,28.96893456267465,1.507,4.948,1888.579
4.177273582358229,1.513051340378082,28.984870169197503,1.507,4.948,1894.094
4.178118325083139,1.5125629269280247,28.99252989573326,1.507,4.948,1899.657
4.178912476968968,1.5117164375366152,28.99521808323749,1.507,4.948,1905.157
4.179818871965498,1.5128565601529094,28.99940592917095,1.507,4.948,1910.672
4.1809297504702565,1.512554901968281,29.001155937460485,1.507,4.953,1916.25
4.18168623237669,1.5113928820761011,29.009534819990225,1.507,4.953,1921.766
4.182866907880794,1.5123420254116695,29.0143266200534,1.507,4.953,1927.297
4.18343915426141,1.5111894570710225,29.024512114823693,1.507,4.953,1932.813
4.184507885679164,1.5122963994244862,29.02681894896204,1.507,4.953,1938.329
4.185087634525084,1.5135890987166671,29.034274491047768,1.507,4.953,1943.891
4.186328648105105,1.5113181135728997,29.051453881773305,1.507,4.953,1949.407
4.187312476543857,1.5142627556658843,29.057843718444257,1.507,4.959,1954.954
4.187978050599579,1.5143919039488434,29.063114343358684,1.507,4.959,1960.485
4.188837303761256,1.5114857007605134,29.05932997540252,1.507,4.959,1966.0
4.189884476902056,1.513537106817343,29.07648258176153,1.507,4.959,1971.563
4.190640958274033,1.5097143746958968,29.088042171682925,1.507,4.959,1977.079
4.191475757766636,1.5121054625548251,29.097059233782712,1.507,4.964,1982.61
4.192483518170368,1.513457697671306,29.10596644645982,1.507,4.964,1988.172
4.193496982546221,1.512142187187483,29.115138586324072,1.507,4.964,1993.704
4.194383037708026,1.5113316388043698,29.12764753056736,1.507,4.964,1999.25
4.195329368850199,1.5129769245597169,29.129469135127515,1.507,4.964,2004.829
4.196260593846728,1.5132463753448857,29.14085322651427,1.507,4.964,2010.344
4.197141166449277,1.511598303283083,29.148127708213504,1.507,4.964,2015.875
4.198026113577526,1.51112516171055,29.14958445673605,1.507,4.964,2021.438
4.199007984856021,1.5125262564688249,29.16254733743959,1.507,4.969,2026.969
4.199927603442986,1.5143125196090186,29.169317465162862,1.507,4.969,2032.485
4.200758214678507,1.5115416651828937,29.1852692450112,1.507,4.969,2038.0
4.197916640483164,1.4853780210697478,29.18855979394612,1.479,4.953,2043.875
4.198411953870164,1.4829854971229988,29.197377071214813,1.478,4.953,2049.547
