Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199177688851741,0.7651168897272029,7.209955435945771,0.762,4.613,1437.672
4.198483262066016,0.7575162291046106,7.228403315180741,0.754,4.613,1443.344
4.198484063790929,0.7570198424298494,7.241108993773903,0.754,4.608,1448.906
4.198819342199376,0.7554281531836213,7.248381987489981,0.754,4.613,1454.531
4.198964398613454,0.7567879021261019,7.2403827269748815,0.752,4.613,1460.094
4.198018958347686,0.7461126969146443,7.232662874745794,0.743,4.608,1465.719
4.1970440788541765,0.7388803705100097,7.246517958317319,0.736,4.597,1471.297
4.197093338394557,0.7383942667461834,7.2403682321241,0.734,4.597,1476.922
4.197250054000801,0.7381511401420865,7.249726157204143,0.734,4.597,1482.5
4.197533886602876,0.7360977293486052,7.24802130320654,0.734,4.597,1488.125
4.197660971793697,0.7378392257619825,7.263445479279567,0.734,4.597,1493.687
4.196693301021587,0.7286210472971593,7.276572706976159,0.726,4.592,1499.312
4.197853727335935,0.7360834704976587,7.275771738038697,0.733,4.597,1504.89
4.197212350849533,0.7296557631349976,7.268475246899473,0.725,4.592,1510.515
4.197159327281668,0.7264055440173086,7.247075579409232,0.725,4.592,1516.094
4.197374474232444,0.728163163450688,7.239347217555397,0.725,4.597,1521.719
4.197668852321449,0.7278752794614409,7.254627256119114,0.725,4.597,1527.281
4.197761038976439,0.7275784609321894,7.251110937136766,0.723,4.592,1532.906
4.198100011106558,0.7255227288306709,7.24796710432313,0.723,4.592,1538.469
4.198321534863402,0.7267681687521269,7.252122438544541,0.722,4.592,1544.109
4.197570336390752,0.7172129306475136,7.271114650379903,0.714,4.592,1549.672
4.197587313871171,0.7163187961931404,7.272790498126008,0.714,4.586,1555.312
4.1965454655367145,0.7084404319059316,7.2845075850304895,0.705,4.581,1560.875
4.196663646309817,0.7074715776818519,7.292801398557895,0.705,4.581,1566.5
4.196716227351858,0.7073138029970902,7.291793905000674,0.705,4.581,1572.078
4.197128166945673,0.7071367757570591,7.280839248250368,0.704,4.581,1577.719
4.197005920049956,0.7064947069400351,7.28141726954267,0.704,4.581,1583.281
4.197285783761499,0.7074633367357352,7.289798551819607,0.704,4.581,1588.906
4.197434811007317,0.7068484565606551,7.28872918661204,0.703,4.581,1594.469
4.197982981366028,0.7053268868880442,7.298922345260606,0.704,4.581,1600.109
4.196788253996085,0.6981017412764283,7.291074147635939,0.694,4.575,1605.672
4.196891904798249,0.6978460679198613,7.27373848345093,0.694,4.575,1611.297
4.197186255221805,0.6960316287489774,7.29497806444056,0.694,4.575,1616.89
4.197306669956706,0.6980832684998043,7.296662488852156,0.693,4.575,1622.515
4.1976113250720255,0.6963331431688301,7.307814751089949,0.693,4.575,1628.078
4.1967706502125965,0.6859564937539645,7.299126741222924,0.685,4.57,1633.703
4.196677938948748,0.6885055057123973,7.27818670028814,0.685,4.57,1639.281
4.19674296783328,0.6889801574507364,7.272104204942933,0.685,4.57,1644.922
4.197148287743586,0.6873664223523431,7.286761605014146,0.685,4.57,1650.5
4.197130056879042,0.6858297918043009,7.292727117607034,0.683,4.57,1656.14
4.19758223521024,0.6839494846908696,7.289109785168731,0.683,4.57,1661.703
4.197386893957071,0.6848282939603566,7.300409698877113,0.683,4.57,1667.344
4.19772302926931,0.6850938077871556,7.308204904495818,0.683,4.57,1672.906
4.198137524475584,0.6859884847187097,7.311183003922502,0.682,4.57,1678.531
4.197217929480632,0.6751430782078843,7.311370591207507,0.674,4.565,1684.109
4.197206668946524,0.6754462675348305,7.326766123387784,0.674,4.565,1689.75
4.197399055547884,0.6727854345582386,7.3155827622826255,0.674,4.565,1695.312
4.197677162491151,0.6750941579966021,7.332145495849198,0.674,4.565,1700.937
4.197842527043059,0.6743837430543002,7.322670306246646,0.672,4.565,1706.5
4.197886261628694,0.6764645136927546,7.318896260230888,0.672,4.565,1712.14
4.198038914329235,0.6740233893893522,7.326890107566808,0.672,4.565,1717.719
4.198500061789658,0.6735431528721608,7.311402353320726,0.672,4.565,1723.344
4.198645256505181,0.6756105406306874,7.328913769995406,0.671,4.57,1728.906
4.19886288686958,0.6719861676081909,7.345654104145169,0.671,4.565,1734.547
4.197445427478483,0.6662653957997794,7.338825639790127,0.662,4.559,1740.109
4.197864838257431,0.6646022856898903,7.346703328032284,0.662,4.559,1745.75
4.197057161054399,0.6546341775892554,7.364006507314609,0.653,4.554,1751.328
4.197296578237199,0.654890327871689,7.3689613381658035,0.653,4.554,1756.953
4.197220568191216,0.6540014817118835,7.365174944728434,0.653,4.554,1762.515
4.197530405589412,0.653401831498115,7.36884461607324,0.653,4.554,1768.156
4.197272142678258,0.6537133201826054,7.36785700832897,0.653,4.554,1773.719
4.198106088083144,0.6536246801817892,7.368177464609728,0.651,4.554,1779.359
4.198036194426598,0.654405474394165,7.368914517178672,0.651,4.554,1784.922
4.198037753335117,0.6530339021852528,7.356720557971776,0.651,4.554,1790.547
4.198555278652114,0.6536763855269477,7.360744187130394,0.651,4.554,1796.125
4.197522076752512,0.6442605383438152,7.355258988155538,0.643,4.548,1801.75
4.197569273370131,0.6450106674504054,7.3468200881022545,0.643,4.548,1807.312
4.196355243217496,0.6376201136587842,7.354640258466733,0.634,4.543,1812.953
4.196517780148998,0.6375753167992101,7.3714059420743805,0.634,4.543,1818.531
4.197811049007102,0.6453906698561329,7.384673755672519,0.642,4.548,1824.156
4.196746722290296,0.6383122233645854,7.379477283398271,0.634,4.543,1829.719
4.197164573364501,0.6354094605500114,7.39666408939263,0.634,4.543,1835.344
4.197153164359773,0.6353959889579348,7.391207586580772,0.634,4.543,1840.922
4.197316570076431,0.6333573223912151,7.38557852853265,0.632,4.543,1846.562
4.197318620556438,0.6354121583520779,7.3731443644817,0.632,4.543,1852.125
4.197638649113551,0.6363940092867126,7.37786787075942,0.632,4.543,1857.75
4.197809265329943,0.6352307048653248,7.382102209128867,0.632,4.543,1863.328
4.197991353588042,0.6341523330027997,7.38793662302612,0.632,4.543,1868.953
4.198123620596989,0.6341792605384607,7.389325847412929,0.631,4.543,1874.547
4.198341977749259,0.6329308356212147,7.397317679231301,0.631,4.543,1880.187
4.198533715218299,0.6337898199951878,7.398615417987235,0.631,4.543,1885.75
4.198603352228311,0.6330903446959353,7.398667542461891,0.631,4.543,1891.39
4.197823361879721,0.6235738520888165,7.390914127445359,0.621,4.538,1896.953
4.197656983262409,0.623282905675697,7.405592976617558,0.621,4.538,1902.578
4.197976362978535,0.6238453187222919,7.395540045379284,0.621,4.538,1908.172
4.198266555134844,0.6246735322555101,7.391759165216036,0.62,4.538,1913.781
4.1984317040719885,0.6233841917677965,7.404884045174428,0.62,4.538,1919.359
4.1985109656804,0.6224978887602409,7.4144295206718205,0.62,4.538,1925.0
4.198712018847745,0.6211248674986223,7.409513879073541,0.62,4.538,1930.562
4.197716604774791,0.6139206957043705,7.411782697696965,0.611,4.532,1936.203
4.196626052418631,0.6061564707370544,7.421029596445106,0.603,4.527,1941.781
4.196797907564544,0.6021590579323013,7.395420507521245,0.603,4.527,1947.422
4.196745158944808,0.6059439451522297,7.41780645649575,0.603,4.527,1953.0
4.196949922113151,0.6038912675133454,7.412682907842849,0.603,4.527,1958.625
4.196924947626106,0.6080714975091008,7.414329514451952,0.603,4.527,1964.219
4.197411469064769,0.601304558363406,7.416350528180239,0.602,4.527,1969.875
4.1975915707060025,0.6046607533558267,7.419245408465968,0.602,4.527,1975.515
4.197554813418402,0.6039228947618756,7.422373106244692,0.602,4.527,1981.094
4.197344564519489,0.6032432139064118,7.429976805073658,0.602,4.527,1986.734
4.197817891181443,0.6028441209322938,7.427011941368502,0.602,4.527,1992.328
4.198191206064225,0.6026113835685554,7.430247741978056,0.6,4.532,1997.969
4.198152114268483,0.6008685569871736,7.434841821688977,0.6,4.527,2003.609
4.198343506072217,0.6021216898700391,7.436958410104836,0.6,4.527,2009.203
4.198490708200909,0.6046459914330027,7.435283314546284,0.6,4.527,2014.828
4.198724507904377,0.6020862106538575,7.4469214285651235,0.599,4.527,2020.422
4.197668272582837,0.5920359510669019,7.44119034276001,0.591,4.521,2026.078
4.19671123220953,0.5837093883319225,7.456045209250761,0.582,4.516,2031.719
4.19673701385365,0.5838586890178072,7.47493119637376,0.582,4.516,2037.312
4.196299852139911,0.5828318923908624,7.470233555888602,0.582,4.516,2042.953
4.197000401655681,0.5853210683547637,7.481153398213155,0.581,4.516,2048.547
4.197097744606679,0.5841210469809515,7.468986590563052,0.581,4.516,2054.187
4.19713029320128,0.5812646490294122,7.471053345868541,0.581,4.516,2059.812
