Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206341054050316,0.1092186075064682,5.52114478729285,0.108,4.278,615.984
4.206469212309646,0.1097838740565391,5.534931865006825,0.108,4.278,620.609
4.206413701285847,0.1084786064880001,5.5378112513237765,0.107,4.278,625.265
4.206627527224195,0.1098031043854522,5.540080712212037,0.107,4.278,629.89
4.206588370022847,0.1084496643073992,5.536890504480398,0.107,4.278,634.547
4.206702098998613,0.1085693232017055,5.55076526913931,0.107,4.278,639.156
4.206773460562939,0.1075905163753736,5.555157604110874,0.107,4.278,643.812
4.2068466911833,0.107726150069805,5.560782259964274,0.107,4.278,648.437
4.206790936628249,0.1067254561250843,5.565876053129886,0.107,4.278,653.093
4.206852438091383,0.1068378148658772,5.572436832893913,0.107,4.278,657.703
4.206983483378392,0.108311239175238,5.581490599596646,0.107,4.278,662.39
4.206919470415457,0.1066845349711928,5.572392593887239,0.107,4.278,667.0
4.207081067444382,0.1065305333900156,5.583427386183272,0.107,4.278,671.672
4.2071086758227,0.1071040121962922,5.636493007810021,0.107,4.278,676.281
4.207144426729053,0.1056492755949607,5.640392369393216,0.107,4.278,680.937
4.207081684351524,0.1073800027714026,5.655733546915917,0.107,4.278,685.547
4.207134229476703,0.1079933522995112,5.660349773641374,0.107,4.278,690.203
4.2073435634238425,0.1081268676161811,5.665898914065581,0.106,4.278,694.828
4.207275948615307,0.1095259749062369,5.662261228035277,0.106,4.278,699.484
4.20743557011826,0.1051347860628194,5.671580253245993,0.106,4.278,704.093
4.207464775054564,0.1087256274085345,5.670795235504378,0.106,4.278,708.75
4.207423453970612,0.1064566866162551,5.666736592105976,0.106,4.278,713.359
4.207533615074949,0.1077411666611394,5.692610573032017,0.106,4.278,718.015
4.2076956646591,0.1088786686886999,5.706040405498472,0.106,4.278,722.625
4.20630672112708,0.098262066148302,5.724779860902328,0.098,4.272,727.328
4.206175550580742,0.0976390356075315,5.7219132935599175,0.098,4.272,731.937
4.206233953465416,0.098180782404156,5.746764018729583,0.098,4.272,736.578
4.206090953279833,0.0978763538533791,5.751009859590432,0.098,4.272,741.203
4.206324002136938,0.1008776143214125,5.748077507341417,0.098,4.272,745.89
4.206163128584095,0.0982622209243586,5.756926009643228,0.098,4.272,750.5
4.206397987274521,0.0968338278377655,5.772405320530436,0.098,4.272,755.14
4.206296759109914,0.0993108407475496,5.782180918438342,0.098,4.272,759.75
4.206371139348687,0.0970272419704047,5.805085760865619,0.098,4.272,764.422
4.206496374579672,0.0983589588789359,5.819798935083818,0.098,4.272,769.031
4.206472890681065,0.0980571429095136,5.822095844467164,0.098,4.272,773.703
4.2065546639571405,0.0987327297670021,5.814180498823606,0.098,4.272,778.312
4.205027254605715,0.0903850208548278,5.810821439642372,0.089,4.267,783.015
4.205141905821503,0.0907328368739877,5.81665504402294,0.089,4.267,787.625
4.205025139084709,0.0904863677658615,5.833568128679413,0.089,4.267,792.297
4.204840118389045,0.0902414033356465,5.839829649636157,0.089,4.267,796.906
4.205074045977112,0.0904913716852927,5.847079473899161,0.089,4.267,801.578
4.204934366180483,0.0903908763119312,5.844854993846623,0.089,4.267,806.187
4.204972493086136,0.0905331129588782,5.858397850974632,0.089,4.267,810.875
4.204653142789871,0.09001891536075,5.878482080208123,0.089,4.267,815.484
4.205121051938188,0.0907597784760735,5.907464630600314,0.089,4.267,820.093
4.205159929476633,0.0906860501356526,5.908092547263775,0.089,4.267,824.75
4.205069223224275,0.0882798241457747,5.903409452370408,0.089,4.267,829.359
4.205037590085441,0.0899130589495708,5.901435408256668,0.089,4.267,834.0
4.205398804403682,0.0889609900875361,5.916104178127353,0.089,4.267,838.625
4.205196855109876,0.0881567863704586,5.924174445273149,0.089,4.267,843.312
4.205173919845328,0.0904449138187927,5.918662735273212,0.089,4.267,847.922
4.205262571151285,0.089591925839285,5.904916008028603,0.089,4.267,852.609
4.205206397609764,0.0908693863495329,5.917845570981592,0.089,4.267,857.218
4.205280468297683,0.0897761573473434,5.9322202169034375,0.089,4.267,861.859
4.2052025876061085,0.0896528105727811,5.951793951416852,0.089,4.267,866.484
4.205387133557943,0.0905229119842533,5.977646392690378,0.089,4.267,871.156
4.205368265602323,0.0899747488993745,5.980757000803569,0.089,4.267,875.781
4.205288276953502,0.0895034730963739,5.966586428476196,0.089,4.267,880.453
4.205446766287287,0.0908152485260674,5.9841688190477065,0.089,4.267,885.062
4.205502382275826,0.0895380598426235,5.965672652244511,0.089,4.267,889.734
4.205498013926277,0.0892443441775484,5.983902325753344,0.089,4.267,894.343
4.205507149815401,0.0890522731620678,6.009982180671037,0.089,4.267,899.031
4.205466060645201,0.089396531511043,6.023991009993297,0.089,4.267,903.64
4.205574371684459,0.0897868959054157,6.042591712737995,0.088,4.267,908.312
4.2056015060517975,0.0897997654654911,6.035146029825579,0.088,4.267,912.922
4.205557164856141,0.0881842651049285,6.021928374216654,0.088,4.267,917.531
4.205690858699713,0.0887416610046296,6.037091188994739,0.088,4.267,922.187
4.205604439612021,0.0882528878411914,6.041139825883673,0.088,4.267,926.797
4.205731826057394,0.0897236575661654,6.043193855763855,0.088,4.267,931.484
4.205748241499885,0.0891367105136768,6.066518148908557,0.088,4.267,936.093
4.205668423934004,0.0891204475999918,6.086954684827366,0.088,4.267,940.75
4.206017573650088,0.0898365235303461,6.08185019592583,0.088,4.267,945.359
4.206306945111175,0.0888089685432331,6.100313927411531,0.088,4.267,950.031
4.205926907723472,0.0877931742153005,6.096458757446222,0.088,4.267,954.64
4.205933428755265,0.0874107660768773,6.107403865944391,0.088,4.267,959.312
4.2059191263981885,0.0894055347209138,6.133663561943958,0.088,4.267,963.922
4.206024343236038,0.0863255434778511,6.147613851749893,0.088,4.267,968.593
4.205926009113139,0.0887807678932065,6.140068804668523,0.088,4.267,973.203
4.206180121421208,0.0894305243155386,6.1523758498218335,0.088,4.267,977.828
4.206207207846446,0.088777985027537,6.142728362041621,0.088,4.267,982.468
4.206140607945295,0.0878742039300614,6.151460960410399,0.088,4.267,987.078
4.206187359558919,0.086774608414418,6.174797314450911,0.088,4.267,991.765
4.206244653236171,0.0868763035172353,6.170651953088734,0.088,4.267,996.39
4.206282014741828,0.0881615070419199,6.19185227562909,0.088,4.267,1001.031
4.206374018422466,0.0881782001699324,6.200164420991016,0.088,4.267,1005.656
4.206318545807009,0.0877389606999491,6.20939079095333,0.087,4.267,1010.328
4.206411883644855,0.088114888603305,6.21309211679767,0.087,4.267,1014.937
4.206309174221348,0.0883042841850242,6.211116580980371,0.087,4.267,1019.609
4.206418248491221,0.0876690268752342,6.202499487073976,0.087,4.267,1024.218
4.206543861121611,0.0896895137086733,6.21177208707538,0.087,4.267,1029.234
4.206492495717317,0.0864984029978368,6.219583299090309,0.087,4.267,1033.937
4.206445381395557,0.0875320090460058,6.244627096670264,0.087,4.267,1038.672
4.206544884810928,0.0889903901983533,6.2398817395018265,0.087,4.267,1043.437
4.206545805178151,0.0867453070886393,6.241588341240586,0.087,4.267,1048.203
4.206690902454188,0.0875103739152649,6.244578439401939,0.087,4.267,1052.922
4.205227313984103,0.0789382364655109,6.242788212361799,0.079,4.261,1057.687
4.205110120484183,0.0775825189090372,6.271494066553865,0.079,4.261,1062.468
4.205016877944172,0.0781448504998322,6.292875738204332,0.079,4.261,1067.234
4.205190526049995,0.0790066324876628,6.284444752983274,0.079,4.261,1072.015
4.205299036966891,0.0791456724939983,6.315671367646777,0.079,4.261,1076.797
4.20524559850571,0.0799913184914351,6.306222788566306,0.079,4.261,1081.578
4.20510674682557,0.0792789059278982,6.304114003322492,0.079,4.261,1086.359
4.205169227058318,0.079014219276768,6.302914546356518,0.079,4.261,1091.109
4.205236212437133,0.0777378208925813,6.309279721958715,0.079,4.261,1095.89
4.205206361370044,0.078968093843924,6.308849750176911,0.079,4.261,1100.672
4.205258039793781,0.0778760681242585,6.314937766019051,0.079,4.261,1105.468
4.205198650403798,0.0798750929036829,6.309134316719624,0.079,4.261,1110.172
4.205232228661572,0.078139963796966,6.323645151908348,0.079,4.261,1114.906
4.20537772457653,0.0806409681394071,6.344892527925702,0.079,4.261,1119.672
4.205265653798046,0.0769144779023229,6.348995909424731,0.079,4.261,1124.453
4.205383825900044,0.0776419647583288,6.349282807562315,0.079,4.261,1129.156
4.2054810963076354,0.0773821389379685,6.344178109463902,0.079,4.261,1133.89
4.20543031814337,0.0774562644270401,6.350883435107224,0.079,4.261,1138.656
4.205437904599374,0.0778626247446385,6.353771340255598,0.079,4.261,1143.422
4.205422733945419,0.0791881927800311,6.369304966544267,0.079,4.261,1148.125
4.205564751850643,0.0783175699673667,6.372054115102498,0.079,4.261,1152.859
4.205444895865781,0.0780505841920824,6.3766016521123365,0.079,4.261,1157.625
4.205376798130449,0.0780959001704293,6.378746741972864,0.079,4.261,1162.39
4.20555025305117,0.0771315249419231,6.384438421271109,0.079,4.261,1167.093
4.205478897588289,0.0778966255538755,6.385767414955136,0.079,4.261,1171.843
4.2055778013331535,0.077891086624703,6.391105035314375,0.077,4.261,1176.625
4.205666883224523,0.0779453994726705,6.399326699569021,0.077,4.261,1181.375
4.205550997012806,0.0778272383873733,6.393036618250665,0.077,4.261,1186.187
4.205595163510338,0.0786804651853491,6.402941684443392,0.077,4.261,1190.968
4.20562101209465,0.0781235812584661,6.408697017148329,0.077,4.261,1195.75
4.205815410221369,0.0770983548837951,6.411742971875529,0.077,4.261,1200.531
4.205771740403804,0.0775792867209022,6.4165029939371525,0.077,4.261,1205.297
4.205660661884041,0.0774801606165226,6.418972648587806,0.077,4.261,1210.078
4.205736591723977,0.0786616220435478,6.424871592050388,0.077,4.261,1214.859
4.205957386317136,0.0768772479858239,6.435388421082897,0.077,4.261,1219.64
4.205945381806484,0.0769584345658714,6.440555828842165,0.077,4.261,1224.406
4.205878496092566,0.0762690314021278,6.435080838735353,0.077,4.261,1229.187
4.205993948559137,0.0769875544263806,6.439927142495079,0.077,4.261,1233.968
4.205992843502989,0.077313442358741,6.440081192900762,0.077,4.261,1238.75
4.2059951664226976,0.0780549766236801,6.446358797520394,0.077,4.261,1243.515
4.205929762188763,0.0761868124221707,6.450393655016647,0.077,4.261,1248.297
4.206211924473912,0.0763629213191219,6.462210356102289,0.077,4.261,1253.015
4.206215167893026,0.0754683965345713,6.47185358759154,0.077,4.261,1257.765
4.206158658810732,0.0770174118661721,6.479431905400207,0.077,4.261,1262.515
4.206114833878829,0.077445283205419,6.483281931097809,0.077,4.261,1267.297
4.206228212378113,0.0756779892353708,6.487131554729981,0.077,4.261,1272.078
4.206301464208221,0.0772259415884062,6.489292464257629,0.077,4.261,1276.859
4.206489144904497,0.0757035253556535,6.4980145564675285,0.077,4.261,1281.672
4.206391442733626,0.0752408695147375,6.507080104493195,0.076,4.261,1286.453
4.206497848377366,0.0780025175616049,6.506323841056956,0.077,4.261,1291.234
4.206464943664429,0.0763837275885242,6.514731865487104,0.077,4.261,1296.015
4.206295210880374,0.0766245213617713,6.526435355748378,0.076,4.261,1300.797
4.206395302526548,0.0778259898007772,6.533243152204243,0.076,4.261,1305.578
4.206446653761043,0.0768839416201569,6.540416579839443,0.076,4.261,1310.359
4.206823849729684,0.0769456592328289,6.54033657084319,0.076,4.261,1315.125
4.205235860422924,0.0692289313218055,6.538643875000852,0.068,4.256,1319.922
4.20505573914518,0.0665991763812068,6.544631406785621,0.068,4.256,1324.64
4.205098338945224,0.0689684641207576,6.553852415951365,0.068,4.256,1329.375
4.20505397800643,0.068553012816833,6.559957581128102,0.068,4.256,1334.14
4.205074347156629,0.0680299914905887,6.563170915620348,0.068,4.256,1338.906
4.205164989727796,0.0701239050896363,6.569686795654975,0.068,4.256,1343.703
4.205035856232631,0.0695007433111159,6.5789024108127245,0.068,4.256,1348.484
4.205025049959837,0.0676696083880183,6.582211723927812,0.068,4.256,1353.203
4.204934623010665,0.0687964475396276,6.58621665628607,0.068,4.256,1357.953
4.205135639587582,0.0692257586259498,6.589425432809345,0.068,4.256,1362.734
4.205171155555403,0.0685238041495572,6.594988590307074,0.068,4.256,1367.531
4.205271605006662,0.06909852355775,6.60982470375987,0.068,4.256,1372.328
4.205157349752448,0.0698845829817069,6.606543603072833,0.068,4.256,1377.109
4.205227614687943,0.0692903522853044,6.609170254388356,0.068,4.256,1381.906
4.205182574223548,0.0681088143887672,6.622051631103616,0.068,4.256,1386.672
4.205266317068667,0.0692881524136746,6.624722601949303,0.068,4.256,1391.468
4.2052956706180185,0.068788435228714,6.628264421064279,0.068,4.256,1396.234
4.205214833154794,0.0670892984557177,6.630817451763437,0.068,4.256,1401.015
4.2052655228386575,0.0681097399969377,6.639124050392137,0.068,4.256,1405.797
4.2053839812707725,0.0687210224275331,6.64702692997242,0.068,4.256,1410.593
4.205492365926712,0.0688098677603666,6.650271056161889,0.068,4.256,1415.406
4.205161300563198,0.0674934525311386,6.658485552891034,0.068,4.256,1420.172
4.205450233047661,0.0684953390002257,6.661377477526657,0.068,4.256,1424.937
4.205400866971376,0.0673813843666723,6.667836619999911,0.068,4.256,1429.64
4.205559472565857,0.0649299392242042,6.673086841087982,0.068,4.256,1434.375
4.205413973975257,0.067374363238497,6.684366596063098,0.068,4.256,1439.156
4.205490414848593,0.0686982821079633,6.688434606025656,0.068,4.256,1443.922
4.205535733143348,0.0686967036981366,6.685250946537657,0.068,4.256,1448.625
4.205398033053116,0.0669387161013525,6.7008264350983175,0.068,4.256,1453.359
4.20536587712492,0.0679871050295397,6.711994642538929,0.068,4.256,1458.14
4.205495254372658,0.0684520327693347,6.707579366421581,0.068,4.256,1462.906
4.2056063077914345,0.0691123059338267,6.723068704275644,0.068,4.256,1467.609
4.205596453989823,0.0677235312651143,6.729275383958446,0.068,4.256,1472.343
4.205670022641142,0.0662757308689394,6.73536466225727,0.068,4.256,1477.125
4.205524213186383,0.0691126226092356,6.74328167815932,0.068,4.256,1481.89
4.205640243239752,0.0685812008617159,6.744700499367578,0.068,4.256,1486.687
4.205770592331949,0.0678650600684857,6.757392000952675,0.068,4.256,1491.468
4.205804799729817,0.0663215315433058,6.761964027464307,0.068,4.256,1496.172
4.205774385261422,0.0687449922812685,6.762487974990009,0.068,4.256,1500.906
4.205712445394493,0.0659108107016787,6.772537376489921,0.066,4.256,1505.687
4.205659208848742,0.0676750704433827,6.786289420345496,0.066,4.256,1510.453
4.205908967635854,0.0666260169096855,6.79531071403482,0.066,4.256,1515.172
4.20582699072153,0.0672144758081295,6.794464259852885,0.066,4.256,1519.89
4.20592647915471,0.0675610003877336,6.79402716687498,0.068,4.256,1524.672
4.205984094489265,0.0667125012593808,6.794482857020904,0.066,4.256,1529.437
4.205897171505444,0.0663370806416317,6.780478610385337,0.066,4.256,1534.14
4.205768773367281,0.0683123823113952,6.712140653134434,0.066,4.256,1538.875
4.206006564274333,0.0667117528701103,6.598573860973331,0.066,4.256,1543.64
4.205971162921321,0.0687409991099119,6.414492758528816,0.066,4.256,1548.422
4.206139134554686,0.0662776582861118,6.195834499538045,0.066,4.256,1553.203
4.206145828508827,0.0664401725133848,5.999563766395305,0.066,4.256,1557.906
4.206147731653859,0.0662654449757713,5.855174855815297,0.066,4.256,1562.64
4.206174755099432,0.0674305771461336,5.838981601606493,0.066,4.256,1567.437
4.2061675540214365,0.066621996366404,5.799401314732827,0.066,4.256,1572.203
4.20612608871421,0.0666774835967284,5.728353111231409,0.066,4.256,1576.984
4.206192277727938,0.0652455903299322,5.687767335842132,0.066,4.256,1581.75
4.206309171902515,0.0668564863350253,5.67113675883381,0.066,4.256,1586.453
4.206553252703184,0.0683710692370052,5.614152728862711,0.066,4.256,1591.187
4.20498404972941,0.0578318293761667,5.579696342883678,0.058,4.25,1595.984
4.20504911697848,0.0580954450381787,5.581996959699814,0.058,4.25,1600.75
4.2051109481011455,0.0588721334352704,5.509228229519685,0.058,4.25,1605.547
4.205061230100709,0.0580071246680943,5.417504579899962,0.058,4.25,1610.328
4.205049783180019,0.059966382135207,5.37339342027123,0.058,4.25,1615.125
4.205061877782809,0.0587109853192751,5.341293925697118,0.058,4.25,1619.89
4.205130307122223,0.0595017581050187,5.291017977790392,0.058,4.25,1624.687
4.204920733508772,0.0565904127541623,5.222644628092119,0.058,4.25,1629.406
4.20508531701022,0.0573858098917973,5.171778811886319,0.058,4.25,1634.14
4.205207415736213,0.0579409363056767,5.125586412899675,0.058,4.25,1638.906
4.205106554264871,0.0578016922150333,5.0199859495082935,0.058,4.25,1643.687
4.205159515682188,0.0578618688358349,4.983217423552353,0.058,4.25,1648.468
4.205242853349302,0.058729320419729,4.9264551486584,0.058,4.25,1653.265
4.205262228833363,0.0578422629697083,4.8500289765136255,0.057,4.25,1658.047
4.20519237207472,0.0566080428981594,4.834818737857372,0.057,4.25,1662.828
4.205428383338245,0.0550552025348626,4.758063925271692,0.057,4.25,1667.625
4.2054531756773095,0.0595732820375677,4.6847917277953375,0.057,4.25,1672.422
4.205414421649187,0.0534754708023646,4.6519896362720825,0.057,4.25,1677.218
4.205507171544301,0.0574570072494283,4.601326163174046,0.057,4.25,1682.015
4.205611160944959,0.0564713632839659,4.543760983331887,0.057,4.25,1686.812
4.205629711557872,0.0544803727726287,4.528524974275279,0.057,4.25,1691.625
4.205642376843017,0.0577668345296855,4.471519313437868,0.057,4.25,1696.422
4.205539389613092,0.057029147629787,4.420346362821977,0.057,4.25,1701.218
4.205718819231111,0.0552630050205837,4.388088055764633,0.057,4.25,1706.015
4.205837311982878,0.0567205890544976,4.3623527511337485,0.057,4.25,1710.812
4.205947730277047,0.0566853632596175,4.294064277906345,0.057,4.25,1715.609
4.206000307760239,0.0554784092016555,4.254420160191224,0.057,4.25,1720.406
4.205838855322376,0.0573129735313629,4.194292464248384,0.057,4.25,1725.187
4.206017857894275,0.056363648921742,4.151042759497902,0.055,4.25,1729.984
4.206006686335746,0.0575737933915536,4.083149395589836,0.055,4.25,1734.765
