Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.841982841509316,1.5097970359303894,24.627551284722305,1.5,4.591,132.953
3.8424104062178217,1.5123009037339936,24.622363817621164,1.498,4.591,135.484
3.843290771252091,1.5131696639850845,24.62881536291782,1.5,4.591,138.0
3.8438022534255305,1.5091891091176777,24.61645309281464,1.5,4.591,140.531
3.8444607235879946,1.5051918467155394,24.588383457092963,1.498,4.591,143.046
3.8454778379155634,1.5111472614498127,24.58957128116533,1.5,4.591,145.578
3.845505515796108,1.511363140973658,24.58760998439405,1.5,4.591,148.125
3.846011192134766,1.5090810429057733,24.579479842500035,1.5,4.591,150.625
3.847221118663858,1.5089908470007094,24.57517677909352,1.5,4.596,153.093
3.847428592957912,1.5076083723671938,24.572898454582734,1.5,4.596,155.562
3.847891473325647,1.5109450100385065,24.563142061189723,1.5,4.596,158.046
3.8489393197095634,1.510477803552288,24.56072286146541,1.498,4.596,160.562
3.8486176221584674,1.511495122276609,24.56301840925825,1.5,4.596,163.093
3.8493575837811296,1.5077889744417998,24.54562958312775,1.5,4.596,165.609
3.849927437103718,1.5088004109673514,24.55297448515992,1.5,4.596,168.14
3.85068473479516,1.5110532501792364,24.545807885126987,1.5,4.596,170.656
3.85089209679158,1.509399113473616,24.525569824995586,1.5,4.596,173.187
3.851521268750506,1.5085008162465543,24.530204286302503,1.5,4.602,175.703
3.852093854208244,1.512840203987759,24.518400087869136,1.498,4.602,178.234
3.852578572363762,1.511647500488228,24.51913764390395,1.498,4.596,180.75
3.852910956308279,1.5121373946600918,24.51760875281318,1.5,4.602,183.265
3.8535434253951895,1.5093072287854872,24.513710470341262,1.5,4.602,185.796
3.8539173172054126,1.5129823430057634,24.50471476603424,1.5,4.602,188.312
3.854551293181668,1.5078761126901634,24.49271813277284,1.5,4.602,190.843
3.854867642110593,1.508806398273662,24.502071469144934,1.5,4.602,193.359
3.855436354677556,1.5070947027787704,24.506658437046244,1.5,4.602,195.89
3.8559309579860535,1.5108708638254995,24.50455129446042,1.5,4.602,198.406
3.856502368946401,1.5098913004290435,24.48895075075973,1.498,4.602,200.937
3.8570610360899673,1.508247273574827,24.484730550975957,1.5,4.602,203.453
3.857281488345289,1.510811865901318,24.47934446221899,1.5,4.602,205.921
3.858062245507268,1.5097505202973396,24.47492643019061,1.5,4.602,208.39
3.858567910918412,1.5100319116408298,24.47882820270429,1.5,4.607,210.859
3.859084883219364,1.5098448297697264,24.474685295171312,1.5,4.607,213.343
3.859682783659226,1.5097744178222403,24.46621080612101,1.5,4.607,215.859
3.860088348095701,1.5122152654483327,24.47228172652289,1.5,4.607,218.39
3.860648406070938,1.5087502726649809,24.45636253599049,1.5,4.607,220.906
3.860873959081376,1.5103722652573257,24.451713058373333,1.5,4.607,223.437
3.8615877662157856,1.509567168616601,24.45751567111456,1.5,4.607,225.953
3.862176120813408,1.5093709999681977,24.44357950069022,1.5,4.607,228.468
3.862638778597755,1.511994629359141,24.43677219844728,1.5,4.613,231.0
3.863116853618276,1.5112115721465742,24.430888106810905,1.5,4.607,233.515
3.863866056744647,1.512259447141982,24.426502379725225,1.5,4.613,236.046
3.86416159928641,1.5091094549232296,24.43157474230069,1.5,4.613,238.562
3.8645565563494846,1.510784792073104,24.423981981667257,1.498,4.613,241.093
3.8651905317721766,1.514237043294563,24.41217683842469,1.498,4.613,243.609
3.865817989663293,1.5111339190758188,24.42416739721492,1.5,4.613,246.14
3.8659909696096864,1.5132751765554533,24.412365387086616,1.5,4.613,248.656
3.866921655928696,1.5086706698756234,24.41684522998434,1.498,4.613,251.171
3.867089792462667,1.5102654836012237,24.41085586050296,1.5,4.613,253.703
3.867566295855499,1.5145327234667847,24.427754689941587,1.5,4.618,256.171
3.868336521239512,1.5103215986948226,24.41345911258439,1.5,4.618,258.687
3.869084552652992,1.510340481832338,24.40174167262152,1.5,4.618,261.171
3.869340922762515,1.5078535438664669,24.385983405212706,1.498,4.613,263.656
3.8700936337528216,1.5125354979726302,24.384765536879843,1.5,4.618,266.125
3.8703273184371656,1.5101242290038324,24.394486119802973,1.5,4.618,268.593
3.870981602914673,1.509600537248598,24.39608666309886,1.5,4.618,271.125
3.8715489936474574,1.50920484820137,24.39488758302512,1.5,4.618,273.64
3.8718024608798287,1.510468376838004,24.393577316396254,1.5,4.618,276.171
3.872690259525443,1.514562922764592,24.39176441221848,1.498,4.623,278.687
3.8731524361755687,1.508911965172005,24.39222284577232,1.5,4.623,281.218
3.873336990407193,1.508343166729276,24.389657181350906,1.5,4.623,283.734
3.874141371172168,1.5119300598448804,24.392869079607,1.498,4.623,286.25
3.874588447481144,1.5115625326362272,24.37703181827178,1.498,4.623,288.781
3.875187552834937,1.512650782381725,24.378787267913403,1.5,4.623,291.296
3.875481133236877,1.5128989197521416,24.37674979694507,1.5,4.623,293.828
3.8761863445439495,1.5103048701397193,24.36706648443656,1.5,4.623,296.343
3.876466031582413,1.5107342012423763,24.36101860184425,1.5,4.623,298.859
3.8773096112890304,1.5109957090656498,24.36206420189061,1.5,4.623,301.39
3.877418038566725,1.511076037976253,24.374052700785818,1.5,4.623,303.906
3.877888621127653,1.5076691814697072,24.371825198401737,1.5,4.623,306.437
3.8783800583769503,1.5113312322589825,24.366402444424647,1.5,4.623,308.953
3.879216839460308,1.5095514227662286,24.36830070275098,1.5,4.629,311.453
3.879702267699236,1.5109543410660915,24.36530658598791,1.5,4.629,313.937
3.8800661724806194,1.5107634210035883,24.364137179736552,1.5,4.629,316.453
3.880725251462946,1.512754396902764,24.365753900092116,1.5,4.629,318.968
3.880981527866572,1.51131673548121,24.355733528232378,1.5,4.629,321.5
3.8814388715902095,1.5099645705856446,24.35655869061736,1.5,4.629,324.015
3.88212851846905,1.5092514763671072,24.363038690288327,1.498,4.629,326.546
3.882454412628648,1.5102486807722273,24.35438750783779,1.5,4.629,329.062
3.883159180891634,1.5094737940297591,24.355137197571253,1.5,4.629,331.593
3.8837991845836313,1.5088029802971936,24.348776159928043,1.5,4.629,334.109
3.8837691297714247,1.5115987140506493,24.35469482419016,1.5,4.629,336.64
3.8842530872245016,1.5130271656059024,24.358829281360315,1.5,4.629,339.156
3.88524652871744,1.5145065361780363,24.34710939711396,1.5,4.634,341.671
3.8856017106544023,1.511282263360343,24.343283917621843,1.5,4.634,344.203
3.886135646706388,1.510714428989263,24.33476045887713,1.5,4.634,346.718
3.886689492899204,1.5130106959730876,24.339610215269897,1.5,4.634,349.25
3.886882244575977,1.5132284862830363,24.33286023675537,1.5,4.634,351.765
3.887868250805611,1.5135491901100966,24.33333308577951,1.5,4.634,354.281
3.8880959931743337,1.510830109935438,24.32563126012978,1.5,4.634,356.812
3.8885683455326654,1.5136218406078323,24.325939171049924,1.5,4.634,359.328
3.888967853385681,1.5060115161230134,24.330794408415667,1.5,4.634,361.796
3.889469676962327,1.5143733418468854,24.336200437268488,1.498,4.64,364.281
3.8897302387839487,1.5125399844783622,24.33026619159035,1.5,4.64,366.781
3.890586895521347,1.51162896252802,24.3270037176674,1.5,4.64,369.25
3.8907205302074543,1.5127711043632317,24.32711741815182,1.5,4.64,371.718
3.891703191325212,1.51074658576119,24.32534783511708,1.5,4.64,374.234
3.891913674463469,1.5114953268441211,24.31724059699217,1.5,4.64,376.765
3.892307507772881,1.5126805939435215,24.31365735411638,1.5,4.64,379.281
3.892711631981064,1.51163773346688,24.31547585387701,1.5,4.64,381.796
3.8933085360075297,1.5112311119283566,24.32116593080855,1.5,4.64,384.328
3.893753189387658,1.510510306593376,24.321746594484047,1.5,4.64,386.843
3.894069669434287,1.5121456471376873,24.32296831754014,1.498,4.64,389.375
3.894569877697713,1.507230758737374,24.302916135637545,1.498,4.64,391.89
3.89529669247519,1.51083195282768,24.31232295179901,1.5,4.64,394.406
3.895550424806197,1.5097053939883278,24.31650890024948,1.498,4.645,396.921
3.896095971901562,1.5130162941907934,24.309457318924533,1.5,4.645,399.406
3.896378322208375,1.5107168684576229,24.31866335010934,1.5,4.645,401.89
3.897141729595188,1.512452862550332,24.307240129140716,1.5,4.645,404.406
3.8975797217448496,1.5103754761591546,24.31042817668588,1.5,4.645,406.937
3.898022005496571,1.5111249725231153,24.31523506507109,1.5,4.645,409.453
3.898341711056004,1.508605685423957,24.308309484364493,1.5,4.645,411.984
3.898885043439285,1.512511430053426,24.309164112993606,1.5,4.645,414.5
3.899374511461049,1.510923957793965,24.32284437523801,1.5,4.645,417.015
3.8998968611883824,1.51250644148156,24.3221517912772,1.5,4.645,419.546
3.9002307937926286,1.510466700134306,24.31877532250131,1.5,4.645,422.062
3.900877994775317,1.5095031015762843,24.31965066934863,1.498,4.645,424.593
3.901237201653944,1.5091451596007788,24.32140807171747,1.498,4.645,427.109
3.901480639382781,1.5114623416084905,24.315185326399423,1.5,4.65,429.64
3.902271511876364,1.508521081594032,24.306342148410344,1.498,4.65,432.156
3.9025607194088807,1.511984688396054,24.309713547361287,1.5,4.65,434.671
3.903053465505496,1.5087095929854568,24.307324033532023,1.5,4.65,437.203
3.90351706027256,1.50967897291815,24.306144562819217,1.498,4.65,439.718
3.9040767754255823,1.5124597870929724,24.309569693790195,1.5,4.65,442.25
3.90426129838892,1.5129965544699375,24.3094422299747,1.5,4.65,444.765
3.9047606236212262,1.5091724091221312,24.302648846663264,1.5,4.65,447.281
3.905305689477175,1.5099402918273657,24.293013587060592,1.5,4.65,449.812
3.905765328616441,1.5117325598765343,24.285132621999757,1.5,4.65,452.281
3.9061869752767175,1.5108901073871248,24.294972882208807,1.5,4.656,454.796
3.9064094215368015,1.5107387171853637,24.301327982719137,1.5,4.656,457.296
3.906928767063872,1.5122219098288816,24.30037124360716,1.5,4.656,459.765
3.907355537192761,1.5134621758237006,24.30148954801913,1.5,4.656,462.234
3.907713804794037,1.5117230127530774,24.29215421658133,1.5,4.656,464.75
3.908183262975229,1.5109628253029292,24.2991427341781,1.5,4.656,467.281
3.9088273485621374,1.5105074648028824,24.29342349553177,1.5,4.656,469.796
3.9090549832957153,1.5106821525960794,24.289003785951344,1.5,4.656,472.328
3.9093352737385474,1.5120315752512818,24.29509987326049,1.5,4.656,474.843
3.909920331810498,1.5114236297521662,24.288813894833417,1.5,4.656,477.359
3.910410748431592,1.510337438018746,24.29303023509483,1.5,4.656,479.89
3.910952110342824,1.5119570019474011,24.293487738221454,1.5,4.656,482.406
3.911346568895581,1.508131355812029,24.29969663875565,1.5,4.661,484.937
3.9115006956804126,1.5102270353044325,24.30096133827777,1.5,4.661,487.453
3.912362250137712,1.5104643729951837,24.29826290603976,1.5,4.661,489.984
3.91248249730229,1.5125227638155396,24.29863255786121,1.5,4.661,492.5
3.91272569915628,1.511687858872933,24.302262968758445,1.5,4.661,495.015
3.9133159574720255,1.5133066584661552,24.308189390138057,1.5,4.661,497.546
3.913750321523697,1.5111534123634842,24.31149705872916,1.5,4.661,500.062
3.914376520875434,1.513183031640427,24.30492834541965,1.5,4.661,502.593
3.914473989602776,1.513779905639335,24.3096416300335,1.5,4.661,505.109
3.914930199591732,1.5079681581702076,24.29405087683861,1.498,4.661,507.64
3.915259034700119,1.5129278356085003,24.297712411866463,1.498,4.661,510.156
3.9158161501636815,1.5118586991265357,24.30200848056787,1.5,4.661,512.671
3.916198830413641,1.5130096315856978,24.29876677092108,1.5,4.661,515.203
3.916581269038728,1.5087999976923911,24.299302048612915,1.5,4.661,517.718
3.917231349673167,1.513220534547314,24.29157722363543,1.5,4.661,520.25
3.917391797566053,1.5119889405167009,24.2900581819197,1.5,4.661,522.718
3.917780860649046,1.512022527831273,24.28658982205668,1.5,4.661,525.218
3.918236656289678,1.509843344202935,24.292586822193325,1.5,4.667,527.796
3.918744593468157,1.5111549551416004,24.29344071675744,1.5,4.667,530.312
3.9188573430667097,1.5148533991422286,24.30544433243046,1.5,4.667,532.843
3.919363773858403,1.512295057850075,24.300068208562813,1.5,4.667,535.359
3.919706435831463,1.5107250647053223,24.301999468269987,1.5,4.667,537.89
3.920027838435206,1.510262121306942,24.30242474348737,1.5,4.667,540.406
3.9205225528464016,1.511073787389981,24.3062708081188,1.5,4.667,542.921
3.9205544675682025,1.5089547174935822,24.30787203369645,1.5,4.667,545.453
3.921043519362416,1.5090348453197768,24.309669888993398,1.5,4.667,547.968
3.921515158683219,1.512520879058577,24.299126980272167,1.5,4.667,550.5
3.921897837045672,1.5104619520465794,24.295926094638848,1.5,4.667,553.015
3.9221185839381048,1.5087813509798416,24.29024279632336,1.5,4.667,555.546
3.9225452918354335,1.5119783540295078,24.29969197609439,1.5,4.667,558.062
3.923168662271269,1.5124989641301445,24.29727400635965,1.5,4.667,560.593
3.923378025559596,1.5135143152106094,24.303573357253764,1.498,4.672,563.109
3.923573636471283,1.5115256660040288,24.30100564526487,1.5,4.672,565.625
3.923890461629675,1.510630805820781,24.303939313264863,1.5,4.672,568.156
3.9242144926787033,1.5113110637579203,24.303621854107337,1.5,4.672,570.671
3.924691671621126,1.5106048380801285,24.300044395678903,1.5,4.672,573.203
3.925140581241304,1.510458392481293,24.305858192674755,1.5,4.672,575.718
3.9254091246633496,1.5084722391579044,24.303592549690883,1.498,4.672,578.25
3.925739344655912,1.513146042624122,24.31257825887752,1.5,4.672,580.765
3.926057730546185,1.5104543900759473,24.302560389627804,1.5,4.672,583.281
3.926504529699764,1.510002291202646,24.299025201686995,1.5,4.672,585.812
3.9268753999121104,1.510703899341738,24.299431230532463,1.5,4.672,588.328
3.926878139180298,1.5111408165692954,24.294761467802854,1.5,4.672,590.875
3.9275011060267753,1.5152330893038424,24.304821082846452,1.5,4.672,593.406
3.927733355655468,1.5111653949469948,24.304725787278866,1.5,4.672,595.875
3.928061720616901,1.509180993783657,24.30784421498132,1.5,4.672,598.359
3.928342417791774,1.5101080071717297,24.3071376656733,1.5,4.677,600.828
3.9286872028514592,1.5116469720343455,24.3078805821494,1.5,4.677,603.296
3.929074301717849,1.5102520916232969,24.30808362564324,1.498,4.677,605.781
3.929371780779568,1.510996735790933,24.315130638458125,1.5,4.677,608.234
3.929664832503041,1.5116407100983915,24.30815818353062,1.5,4.677,610.703
3.929731511275885,1.5104201082037765,24.296861051765525,1.498,4.677,613.187
3.930192875391821,1.5115937413041471,24.30131588243433,1.5,4.677,615.718
3.930406335432656,1.5112950865497683,24.31261717117488,1.5,4.677,618.234
3.930830395710334,1.5110271754762803,24.308040069087973,1.5,4.677,620.75
3.931215671145393,1.509974245933097,24.30891629142012,1.5,4.677,623.281
3.931592572480514,1.5123658917109266,24.31000877100166,1.5,4.677,625.796
3.93179999059301,1.507489465031283,24.303030655359837,1.5,4.677,628.328
3.932072701337372,1.5135232034793695,24.307986650500897,1.5,4.677,630.843
3.93249622455789,1.512286915704296,24.31540205398305,1.5,4.677,633.406
3.9327826621788176,1.510218159391758,24.30934745975345,1.5,4.677,635.921
3.932867423477225,1.5110681675050937,24.303733184006116,1.5,4.677,638.453
3.9334267257761977,1.5111390804921288,24.302586437975,1.5,4.677,640.968
3.933421792678236,1.512219008553368,24.303707587547336,1.5,4.683,643.484
3.934360467900619,1.5080818761729224,24.30714525843301,1.5,4.683,646.015
3.9339787496782286,1.5132363662223751,24.31459524345928,1.5,4.683,648.531
3.934026759424036,1.5144462861584005,24.31333032201422,1.498,4.683,651.062
3.935009024508372,1.5130647325648356,24.31740355960605,1.498,4.683,653.578
3.9349172835223007,1.5115843095377204,24.32202043998152,1.5,4.683,656.109
3.935378172712247,1.511619754203187,24.317212427544945,1.5,4.683,658.625
3.93581125812972,1.5031519218826126,24.32575127184172,1.498,4.683,661.156
3.935599422528242,1.5095697243394035,24.328429832337,1.5,4.683,663.671
3.936057482156788,1.5139930822138363,24.3294481235744,1.5,4.683,666.187
3.936412433654342,1.5109594287194854,24.326392218294245,1.5,4.683,668.718
3.9367070656077385,1.509243210398187,24.315034065320763,1.5,4.683,671.234
3.9370121688458206,1.5124358457367688,24.32213709714511,1.5,4.683,673.765
3.936821643847913,1.509033397895894,24.322310523386108,1.5,4.683,676.281
3.937520427735696,1.5132325243922249,24.32570314222877,1.5,4.683,678.812
3.9374801165024937,1.5108369775342323,24.311110690291564,1.498,4.683,681.328
3.938110884920989,1.510611214659204,24.31878062029431,1.5,4.683,683.859
3.938515057909574,1.5142485626077584,24.32180597095057,1.5,4.683,686.375
3.938239769312037,1.5123286998241423,24.30540093443499,1.5,4.683,688.843
3.938761060107029,1.512209410656639,24.30916822252783,1.5,4.688,691.312
3.939192160761098,1.5077319103982825,24.31858537678345,1.5,4.688,693.796
3.939015347340306,1.5131505179971814,24.31417484656755,1.5,4.688,696.328
3.939123949598748,1.5112802058236263,24.324932966467298,1.5,4.688,698.796
3.939402366621647,1.5139052635096766,24.325813730054165,1.5,4.688,701.265
3.93977547024388,1.512295301139925,24.336253160913667,1.5,4.688,703.734
3.9406466638126343,1.5137799704549797,24.33831895831301,1.5,4.688,706.218
3.9407063199473096,1.5089014073026044,24.34228880075858,1.498,4.688,708.734
3.94056271879678,1.510804577209369,24.33216393096572,1.498,4.688,711.265
3.9411098471230654,1.5095843375901574,24.33003365807769,1.5,4.688,713.781
3.941058967109997,1.5099975386785478,24.33808192350892,1.5,4.688,716.312
3.9411208869900687,1.5169996223474569,24.32543539057472,1.498,4.688,718.828
3.9418949160444567,1.5105683980125029,24.330944089319647,1.5,4.688,721.359
3.942066938138513,1.510371511554789,24.31892341574467,1.498,4.688,723.875
3.942004151913885,1.5165177360120796,24.321711294753552,1.5,4.688,726.39
3.942284076729726,1.505501189016034,24.33009327513358,1.5,4.688,728.921
3.942724915819514,1.5083271336180253,24.32676680045814,1.498,4.688,731.437
3.943163510273389,1.5121023723897358,24.333096199060066,1.5,4.688,733.968
3.94302326950496,1.507946457401551,24.335828264882934,1.5,4.688,736.484
3.943118868143242,1.5152118895194642,24.326773358798683,1.498,4.688,739.015
3.943547465890172,1.512308387872375,24.33809448602709,1.5,4.688,741.531
3.9439852057280302,1.5103384498084167,24.335917906783827,1.5,4.688,744.046
3.944008323412384,1.5102746422471582,24.342391227420418,1.5,4.688,746.578
3.94446649273553,1.51203435727973,24.34617851106652,1.5,4.688,749.093
3.944723192895367,1.5079404094945792,24.345665161111373,1.498,4.688,751.625
3.9447084742119856,1.5116452211318618,24.35340822317654,1.5,4.688,754.14
3.944998524062432,1.5116987633571726,24.358993865646728,1.498,4.694,756.671
3.945071917442621,1.511323476104614,24.35144276149252,1.498,4.694,759.187
3.94543172735841,1.5055279807432755,24.358377183609853,1.5,4.694,761.656
3.945645511481509,1.5100307110652031,24.3540348414494,1.5,4.694,764.125
3.945977311999505,1.510841899815217,24.355982709750407,1.5,4.694,766.593
3.946386033346729,1.5112560113622298,24.361013455285224,1.5,4.694,769.062
3.946237840849991,1.513821332707596,24.35698271058328,1.5,4.694,771.546
3.946602015598224,1.5109437171475195,24.35927735747672,1.498,4.694,774.062
3.94672814268271,1.5106776622025364,24.36066233780835,1.498,4.694,776.593
3.946975529762653,1.508687385785941,24.366567760674915,1.5,4.694,779.109
3.947041439696267,1.5108224012602396,24.372149629580644,1.498,4.694,781.64
3.947479655917682,1.5107430703742255,24.37830387902381,1.5,4.694,784.156
3.947490086663216,1.5092427127961685,24.377374770314763,1.5,4.694,786.687
3.948088271656112,1.5087833232062922,24.373394894092097,1.5,4.694,789.203
3.9481079464284345,1.5105626838118782,24.372308122429484,1.5,4.694,791.718
3.9483138398351794,1.5112232426447672,24.36831026845188,1.498,4.694,794.25
3.9484626572606873,1.5125400491803112,24.37273525694116,1.5,4.694,796.765
3.948604466007832,1.5089533501731849,24.37836482877448,1.5,4.694,799.296
3.948868892488844,1.511814634513034,24.38021108872765,1.5,4.694,801.765
3.948992310189108,1.5109751623909986,24.375206077828175,1.5,4.694,804.25
3.949424534571627,1.5123674943166094,24.385753272077118,1.498,4.699,806.812
3.9494590803108736,1.5124072191991194,24.36910839282402,1.5,4.694,809.281
3.949889156427079,1.5098217147440496,24.364617875150486,1.5,4.699,811.765
3.9499648504526297,1.5123314891600363,24.360090916940297,1.5,4.699,814.281
3.950151782691637,1.514855427284479,24.36379811063553,1.5,4.699,816.812
3.95062351413011,1.5136790826662962,24.358479522396628,1.5,4.694,819.281
3.950348365822767,1.510215617204055,24.36353319739781,1.498,4.699,821.75
3.9509633542787257,1.5091880757486495,24.365647088502325,1.5,4.699,824.218
3.951260226145812,1.5102829159244224,24.36659341258107,1.5,4.699,826.687
3.9512439896381872,1.5119099366444988,24.37109544533829,1.5,4.699,829.156
3.95139912467601,1.5159666460044108,24.379275952426266,1.5,4.699,831.687
3.951910613683741,1.509582798810774,24.372476554322244,1.5,4.699,834.203
3.951715191862064,1.509335548063842,24.372761226044894,1.5,4.699,836.734
3.9520228156468544,1.5132971340864028,24.37412554099528,1.5,4.699,839.25
3.952287676352056,1.5106982412101488,24.386526493479547,1.5,4.699,841.765
3.952475582774597,1.510228996459832,24.375974302172864,1.5,4.699,844.296
3.952419947282528,1.5101113464545028,24.37484357562919,1.5,4.699,846.812
3.9529548376431736,1.5082944642044998,24.39071367131065,1.5,4.699,849.343
3.9529801098431,1.510382132574635,24.393763786948767,1.5,4.699,851.859
3.953301375850576,1.5087194358993126,24.371061879128582,1.498,4.699,854.39
3.95317083573015,1.5129751363235495,24.384155280102327,1.498,4.699,856.906
3.954177909689464,1.5070091862567982,24.39115901610077,1.5,4.699,859.437
3.9538082485932295,1.5106740351974912,24.392885722388684,1.5,4.699,861.953
3.954503944268144,1.5119993105815088,24.402375039081495,1.498,4.699,864.484
3.9546168601295713,1.5127701177724784,24.399352344278256,1.5,4.699,867.0
3.954511635363701,1.512914503599405,24.406186603302224,1.5,4.699,869.531
3.954828384661373,1.51068346047632,24.41021410948224,1.5,4.699,872.046
3.955077990326954,1.5129753147504843,24.41910358970352,1.5,4.704,874.562
3.955119730321644,1.5105844024272046,24.416567779413025,1.5,4.699,877.093
3.9554589891616008,1.5066986549248222,24.42320245430896,1.498,4.704,879.609
3.955529297641304,1.5113740482197098,24.4293386070561,1.498,4.704,882.171
3.9555979411692697,1.5098621283543652,24.433798125917527,1.498,4.704,884.687
3.9561088792706287,1.5105967057756702,24.440939811657746,1.5,4.704,887.218
3.956470500778881,1.5132010438373875,24.443060538615207,1.5,4.704,889.734
3.956432005669082,1.512264627690869,24.43364808275651,1.5,4.704,892.25
3.9568938316725775,1.5102988966208233,24.441307988097364,1.5,4.704,894.781
3.956924628683964,1.5126210491340657,24.434766154695524,1.5,4.704,897.296
3.9572453236846985,1.510103567381171,24.441831084063367,1.498,4.704,899.828
3.9572562803414906,1.5125146044630975,24.43912878304442,1.5,4.704,902.343
3.957489406695585,1.5104550912351904,24.43930385145564,1.498,4.704,904.875
3.95772443515756,1.5101462306557103,24.44673045021821,1.498,4.704,907.39
3.957857993496881,1.5131181671653986,24.445070871611215,1.5,4.704,909.906
3.958207198565804,1.5106463112211472,24.44632803221281,1.498,4.704,912.437
3.958460513770088,1.5143711607674797,24.452404635285014,1.5,4.704,914.906
3.958350836307384,1.5129278872484748,24.44396424589137,1.5,4.704,917.375
3.958885782079358,1.5103170899809126,24.44362279870563,1.5,4.704,919.843
3.9590830323111086,1.5116219958783972,24.43753423266821,1.5,4.704,922.312
3.959443298424594,1.5100242126589407,24.45341095283944,1.5,4.704,924.781
3.959379009433452,1.5101785579531286,24.44802628630404,1.5,4.704,927.312
3.9597635141369314,1.50781292162766,24.445913532799946,1.498,4.704,929.828
3.9599176212159017,1.5097476577296414,24.436599917575524,1.5,4.704,932.359
3.959959080986968,1.510675409857695,24.42904721419397,1.5,4.704,934.875
3.960253695068671,1.5111410911045235,24.427259005776733,1.498,4.704,937.406
3.9604512796390217,1.5113275267102917,24.4364575261442,1.5,4.704,939.984
