Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.164049865416541,1.5104129829221968,9.262424995883002,1.506,4.996,467.609
4.165204644785597,1.5115637864834757,9.27087374799482,1.504,4.996,471.984
4.165925113367028,1.510427108584133,9.287026883434448,1.503,4.996,476.359
4.16659847621064,1.5063339161549647,9.301591852260948,1.502,4.996,480.718
4.167616912765155,1.506887096330057,9.31014983612516,1.5,4.996,485.187
4.168460610368527,1.506415613762803,9.299285805382262,1.499,4.996,489.609
4.169411283426003,1.50451190063801,9.311646607272786,1.497,4.996,494.031
4.170113057499511,1.5049074193607184,9.302526911958829,1.496,4.996,498.406
4.170974243357394,1.503439659506606,9.30366345190311,1.495,4.996,502.796
4.171777173476332,1.5018190295182827,9.302083091190005,1.493,4.996,507.187
4.172474120280269,1.5014907521933711,9.304611189293013,1.492,4.996,511.578
4.173242182635628,1.500154253747387,9.310474124521946,1.492,4.996,515.953
4.174043071562218,1.497334608530322,9.32266320305547,1.489,4.996,520.375
4.174918550034393,1.497321449325878,9.32618043556329,1.489,4.996,524.765
4.175722228402096,1.4931068924721185,9.31416028233678,1.488,4.996,529.14
4.176666491244626,1.4943722462867874,9.287240264730992,1.486,4.996,533.5
4.177202127114287,1.4935326069301824,9.29228822044274,1.485,4.996,537.875
4.178129579487307,1.489379562749976,9.310578960977642,1.484,4.996,542.234
4.178814624170407,1.4899133693423714,9.325137049099542,1.482,4.996,546.609
4.179520138641517,1.4898611493725786,9.33759346648486,1.481,4.996,550.968
4.180016624980874,1.4853425359260584,9.345758025251024,1.481,4.996,555.343
4.181075058749502,1.4879377844945187,9.339414457457488,1.479,4.996,559.734
4.181876193237862,1.4846533268973334,9.30890194741908,1.478,4.996,564.093
4.182597979949896,1.487782620470408,9.31729954322068,1.477,4.996,568.453
4.183003011152212,1.4808048406756853,9.31931455320703,1.475,4.996,572.812
4.184043163887898,1.481963348986311,9.330813195881548,1.475,4.996,577.156
4.184785284689777,1.4809590083981057,9.332226642949044,1.473,4.996,581.515
4.18546251708227,1.479585852434696,9.32164469273238,1.471,4.996,585.89
4.18615363997044,1.4780742932055286,9.310450460128685,1.471,4.996,590.25
4.18705131647102,1.4746866759278854,9.297457928213602,1.47,4.996,594.609
4.187525104396195,1.4755040057974207,9.30325416982034,1.468,4.996,598.984
4.188473255742888,1.4746970467148586,9.32154386382555,1.467,4.996,603.343
4.188925671553268,1.4738480846555766,9.32751326993914,1.466,4.996,607.718
4.189871674941751,1.4704997875248664,9.332057775195706,1.466,4.996,612.062
4.190547826676959,1.4697838672684929,9.338299769648607,1.463,4.996,616.421
4.191329631265954,1.47115721225338,9.32416444197934,1.463,4.996,620.781
4.192006606008382,1.470125539197614,9.310305178640265,1.461,4.996,625.156
4.192703935961838,1.4666380323345076,9.305039916394652,1.46,4.996,629.515
4.19345080844624,1.4664904773609206,9.304148820878623,1.459,4.996,633.875
4.194288978378877,1.4667534748781348,9.317706717019847,1.457,4.996,638.234
4.194833998519253,1.4643607145067905,9.314806583489345,1.456,4.996,642.593
4.195607420832715,1.4620706961704093,9.310250088259975,1.456,4.996,646.968
4.196230918997351,1.463062890934887,9.309313042360833,1.455,4.996,651.359
4.196831873885957,1.4594096126258154,9.322148839996403,1.453,4.996,655.75
4.197400557041474,1.4589852621428896,9.32713929073816,1.453,4.996,660.171
4.19837384661412,1.4592963798623335,9.321343126878022,1.45,4.996,664.546
4.199088157253204,1.4558588581002474,9.337080382888672,1.449,4.996,668.937
4.199763310470544,1.4543625691531006,9.34884147112002,1.448,4.996,673.328
4.200443416857404,1.4545179207466543,9.320199359239874,1.448,4.996,677.687
4.197775479923336,1.42968916835842,9.342417164384369,1.423,4.98,682.468
4.198211367767351,1.4294926860765371,9.351305525534016,1.423,4.98,686.921
4.198644609981926,1.428092118649218,9.3664089732462,1.421,4.98,691.375
4.197922794581602,1.419755583849598,9.347524506233183,1.412,4.975,695.89
4.198453389749274,1.4173253007423086,9.319846213269791,1.41,4.975,700.406
4.1989140409103385,1.4163341925788782,9.346122027430338,1.41,4.975,704.875
4.199683239453992,1.4180889872735192,9.368614781241838,1.409,4.975,709.39
4.198857810287739,1.4066957692465247,9.344215810701478,1.401,4.969,713.906
4.198500043543792,1.4003724462905334,9.34181200860683,1.392,4.964,718.375
4.198875917272564,1.3986577316070083,9.306563911825371,1.391,4.964,722.828
4.198217722858998,1.3919318975446653,9.263743771552235,1.381,4.959,727.281
4.198668488174311,1.3909407365642057,9.213558285884304,1.381,4.959,731.734
4.199041761373899,1.386579756318336,9.096116748924262,1.381,4.959,736.25
4.199443350850353,1.3869013162632375,8.966414242209517,1.38,4.959,740.75
4.1999107405891865,1.3869255658953303,8.8390755536218,1.379,4.959,745.203
4.199291560731382,1.3790625512207129,8.691071548621665,1.37,4.953,749.656
4.198633747731093,1.3697920181186063,8.633545461581873,1.362,4.948,754.171
4.199095848166799,1.3692334355967453,8.578153564084088,1.361,4.948,758.671
4.1993385562703525,1.3671428242875776,8.525841949688695,1.359,4.948,763.14
4.200317358327146,1.3655914428884588,8.47004958310499,1.359,4.948,767.593
4.199666818469906,1.3573176696332665,8.42777080911225,1.35,4.942,772.109
4.199024965332047,1.3470021489980613,8.390089877600214,1.341,4.937,776.609
4.199377932895141,1.3470460316807058,8.310579903423616,1.34,4.937,781.062
4.199939391189567,1.346399052413147,8.252107746221334,1.339,4.937,785.515
4.199284216932362,1.3375897514376167,8.184154791650792,1.33,4.932,790.031
4.199784009270999,1.336459967716011,8.124084380837838,1.329,4.932,794.531
4.199203685422245,1.3270974764879977,8.088902869465151,1.321,4.926,798.984
4.199804718387705,1.3283542274089395,8.004286081993454,1.319,4.926,803.515
4.199117092664215,1.3192248175198775,7.961302412542035,1.31,4.921,807.968
4.1996142689021685,1.3161020329294375,7.895604420552796,1.31,4.921,812.421
4.1992145108838566,1.3099444155831004,7.814671826467528,1.301,4.915,816.937
4.1996757056830685,1.308330328299531,7.781379776727183,1.3,4.915,821.437
4.198898372716552,1.2978363103805373,7.750481168994739,1.29,4.91,825.89
4.199185292891396,1.2973997172176206,7.684588575103854,1.29,4.91,830.343
4.2000015828060295,1.2961575297477852,7.647231363007693,1.289,4.91,834.859
4.199498563395441,1.2856468729025912,7.611625381369663,1.279,4.905,839.39
4.199781985064934,1.2850969905782974,7.550915955972652,1.279,4.905,843.843
4.199205199927686,1.2758961115295897,7.503272416021642,1.271,4.899,848.328
4.19968318868249,1.2755071363704236,7.495832222579929,1.27,4.899,852.843
4.199045859570097,1.2664523854431633,7.5068101401572225,1.26,4.894,857.343
4.199522289063961,1.265833758116423,7.442727663580621,1.259,4.894,862.187
4.200071968771176,1.2633466326084668,7.419863608748665,1.259,4.894,866.812
4.199445461695452,1.254370903829044,7.365706669084475,1.249,4.888,871.421
4.2000607469190925,1.2513701722779471,7.309423251166521,1.248,4.888,876.031
4.199329744680592,1.244783379329671,7.282189043013537,1.238,4.883,880.656
4.1998766717179015,1.2460016121250566,7.238475350018838,1.238,4.883,885.203
4.199278438096684,1.2344629579873436,7.191781490002855,1.228,4.878,889.812
4.199736191310254,1.2347521020911632,7.128807508300231,1.227,4.878,894.453
4.200341389550057,1.2336349661557022,7.1188822984668345,1.227,4.878,899.062
4.201124877095746,1.231381279013729,7.041239888881443,1.226,4.878,903.671
4.200444839106776,1.2230531069401824,7.024747906668559,1.217,4.872,908.281
4.199702724877752,1.214122069089469,6.979401020335676,1.208,4.867,912.906
4.200324836062815,1.2146928718627046,6.950369484480509,1.206,4.867,917.531
4.200790104024013,1.212211742797569,6.93766460031415,1.206,4.867,922.125
4.200247425172122,1.2017416044839535,6.851675588404238,1.197,4.861,926.734
4.19952428466835,1.1938160783724754,6.808902902083003,1.188,4.856,931.312
4.199974856279997,1.1935142395617029,6.755553621004925,1.188,4.856,936.312
4.200502774108933,1.194845716797653,6.748034181598486,1.187,4.856,941.421
4.201054914923002,1.190023875157384,6.742946263918042,1.185,4.856,946.312
4.200651811286883,1.1832870626439145,6.745948019837488,1.177,4.851,951.187
4.200182907833122,1.1731818720400748,6.802674220984993,1.168,4.845,956.062
4.200681101647688,1.1726520544575674,6.877729872015954,1.166,4.845,960.89
4.199995854670124,1.1641606152458086,6.965127634368576,1.158,4.84,965.781
4.200283189942951,1.1623363183684632,7.036273143829091,1.157,4.84,970.703
4.201049678198452,1.1612299421396894,7.0740293612560015,1.157,4.84,975.609
4.200402655891309,1.1528236795637148,7.0958144477723,1.148,4.834,980.484
4.199658131287322,1.1444459570939525,7.1130956030245605,1.139,4.829,985.328
4.199951772020538,1.1445665141274275,7.144242026838194,1.139,4.829,990.156
4.200436486998217,1.1432879385917374,7.2149075653753,1.137,4.829,994.953
4.201099653424103,1.1415021222302912,7.276708344355558,1.136,4.829,999.843
4.200418655032062,1.1355903829180356,7.311519926092378,1.128,4.824,1004.703
4.200790594489874,1.1334738333889405,7.335352215577417,1.126,4.824,1009.609
4.200141351259471,1.124806494648129,7.331246424238345,1.118,4.818,1014.5
4.200274764228463,1.1237902250544003,7.334043583139585,1.118,4.818,1019.39
4.200670282662375,1.1231068306476657,7.365967604119965,1.117,4.818,1024.234
4.200076090530339,1.1147157336575235,7.3838812905311455,1.108,4.813,1029.125
4.200391904848816,1.112393221870836,7.391345768613529,1.108,4.813,1034.031
4.200810479392743,1.1130866880253902,7.412185740793539,1.107,4.813,1038.906
4.200002708584487,1.1072854363319693,7.406732983438564,1.099,4.807,1043.812
4.200381192972732,1.105515182802796,7.417416075499461,1.099,4.807,1048.671
4.200751975065632,1.1045750429881276,7.414698581652416,1.097,4.807,1053.578
4.199841556584097,1.094470118250138,7.436527325969986,1.089,4.802,1058.468
4.200148597943164,1.0936577940339605,7.441554419910625,1.088,4.802,1063.375
4.200499072737382,1.0923690839431202,7.467982709842572,1.088,4.802,1068.25
4.201003041168634,1.0928241863599129,7.47969596069825,1.086,4.802,1073.14
4.200071290320285,1.0830129069928394,7.493287295349354,1.078,4.797,1078.015
4.200518199105361,1.0836565686968762,7.470698237011601,1.078,4.797,1082.89
4.200879615696128,1.0825997941259835,7.451972143040808,1.078,4.797,1087.765
4.201268130527803,1.08185610538988,7.481508415287653,1.076,4.797,1092.656
4.201573230104732,1.081277898990718,7.505823828694636,1.075,4.791,1097.468
4.200906343864136,1.07181322948134,7.51513046230144,1.067,4.791,1102.375
4.200203827337068,1.0653807143492828,7.525750521124019,1.059,4.786,1107.281
4.200272853696084,1.0633664548521051,7.521029291450183,1.059,4.786,1112.156
4.200774204300838,1.0619717076934994,7.510569633117091,1.059,4.786,1117.031
4.20109245180306,1.0635585312277454,7.520663934098764,1.057,4.786,1121.875
4.201277217482682,1.0622346192309462,7.548587657521306,1.057,4.786,1126.75
4.201571740546831,1.060736005890175,7.525509213433001,1.056,4.786,1131.656
4.199596731029272,1.043170089696476,7.553284712011233,1.039,4.775,1136.515
4.199755246335428,1.0441739151917375,7.557670898911054,1.039,4.775,1141.437
4.200183502415288,1.0451215435128938,7.580483417352342,1.039,4.775,1146.328
4.200432933118799,1.0440563814114807,7.586596581310682,1.038,4.775,1151.218
4.200597642561666,1.0421253471756908,7.597844037112967,1.038,4.775,1156.109
4.200089328384252,1.0344814803274762,7.601757417076405,1.028,4.77,1160.953
4.200076799596073,1.0362460857279772,7.596193372317428,1.03,4.77,1165.828
4.200460116297063,1.034188445717116,7.59152434389993,1.028,4.77,1170.718
4.200521320327306,1.030692910203734,7.594452295806307,1.028,4.77,1175.625
4.2012576938967525,1.0354104686334031,7.614501727295557,1.027,4.77,1180.515
4.201442526613773,1.0327504015772204,7.6319555862186785,1.027,4.77,1185.39
4.201677353868201,1.0301790913038424,7.620591636239379,1.025,4.77,1190.234
4.199624306741357,1.012342359335266,7.584798740552787,1.009,4.759,1195.14
4.199831367386193,1.0145444809419149,7.610926423267663,1.009,4.759,1200.031
4.200002097421856,1.0133239657821256,7.641837978881599,1.007,4.759,1204.921
4.199260448534407,1.00693298284174,7.648218719769614,1.001,4.753,1209.75
4.199319126644379,1.0045411097399717,7.656884645017866,1.001,4.748,1214.593
4.199653859421464,1.0042017514450383,7.674232315506149,0.999,4.748,1219.484
4.1998295927132485,1.001866584331101,7.668279544871202,0.999,4.748,1224.328
4.200162056236937,1.0034361844620288,7.668126973693761,0.998,4.748,1229.203
4.200408773888685,1.0030412636885484,7.689209303833968,0.998,4.748,1234.109
4.20083932730567,1.0023778394425726,7.68608273388452,0.998,4.748,1238.984
4.1999609694244775,0.9951009238014498,7.70665921521713,0.99,4.748,1243.875
4.200252793411729,0.9945785275212954,7.728967325711399,0.988,4.748,1248.687
4.20039500900483,0.9924688660038116,7.734406378958448,0.988,4.748,1253.515
4.200755439272828,0.9931885654736174,7.732859326554712,0.988,4.743,1258.421
4.200988000705054,0.9922178841044414,7.736233462129769,0.987,4.748,1263.265
4.20132698476194,0.990797009347726,7.752790453308294,0.987,4.743,1268.171
4.201716731770835,0.9913748446949908,7.761891983678334,0.985,4.748,1272.984
4.200915310525487,0.9847453700635592,7.765834027465084,0.979,4.743,1277.89
4.201320375205831,0.9853629435618512,7.771037931391114,0.977,4.743,1282.734
4.20144712424219,0.980941878010776,7.77655190192019,0.977,4.743,1287.625
4.201639440462031,0.9814746753321988,7.800774460633183,0.976,4.743,1292.515
4.200919089239099,0.9724920443258632,7.80071266277896,0.969,4.737,1297.406
4.201205561210808,0.9719170114958284,7.769937538437102,0.967,4.737,1302.25
4.201300808425786,0.9732645064690444,7.785110468226712,0.967,4.737,1307.125
4.20173775156335,0.9714882429195532,7.804604168558868,0.967,4.737,1312.0
4.200718570064465,0.963692167630849,7.807060467899763,0.958,4.732,1316.843
4.201130852674965,0.964393824387396,7.812935217442496,0.958,4.732,1321.75
4.20143472563609,0.9640337728688742,7.812323459152397,0.958,4.726,1326.593
4.201686628748496,0.9630511388815328,7.811337675112179,0.956,4.732,1331.484
4.199504178457275,0.9469298152875086,7.813717769586165,0.941,4.721,1336.375
4.199579127253885,0.9480770974676502,7.799246375139384,0.94,4.721,1341.25
4.199699223015258,0.9460240262519232,7.807270084254762,0.94,4.721,1346.156
4.19997283689243,0.9442031357350406,7.792089604567812,0.94,4.721,1351.031
4.20018482862953,0.945783765824442,7.806685021498031,0.94,4.721,1355.921
4.200459700759983,0.94088500129226,7.801676004694761,0.94,4.721,1360.796
4.200865155134154,0.9421035787090466,7.817856971406063,0.938,4.721,1365.687
4.201104546503686,0.9427831886504224,7.832644427487922,0.938,4.721,1370.593
4.201430858412565,0.9425675424794556,7.83972573914748,0.937,4.721,1375.437
4.201580900629841,0.9410945030751962,7.839637108002109,0.937,4.721,1380.328
4.200713523052265,0.9350278421486072,7.849265161457144,0.929,4.716,1385.218
4.200903927764826,0.9346962544099862,7.847303240699251,0.929,4.716,1390.109
4.20139070767614,0.934182705480801,7.8537446096037185,0.927,4.716,1394.953
4.200185547241436,0.9249011236444517,7.847625445360021,0.919,4.705,1399.859
4.20042723640522,0.9245893166528826,7.850181315546116,0.919,4.71,1404.734
4.199403040462408,0.9145100184179404,7.869984155699207,0.911,4.705,1409.625
4.198396044476599,0.9077432448456092,7.8538224607487805,0.903,4.699,1414.468
4.198628498284895,0.9077451640547636,7.846775522667412,0.903,4.699,1419.359
4.198590954029679,0.9074026539940772,7.861809437188655,0.903,4.699,1424.25
4.19879359470661,0.9065282622278492,7.85379504824709,0.903,4.699,1429.062
4.199006167483926,0.9065794849035496,7.886591782529214,0.901,4.694,1433.937
4.199394920164649,0.9061119171933616,7.89510169750581,0.901,4.699,1438.812
4.199622911311226,0.9050480164369809,7.874140390180858,0.901,4.699,1443.718
4.199771638593321,0.9053549838039572,7.891536928663709,0.901,4.699,1448.625
4.200209902934159,0.9052385563880474,7.913558971752503,0.9,4.694,1453.484
4.200404543466192,0.9042601941426612,7.909564868810897,0.9,4.699,1458.39
4.200743576542897,0.9026982045202112,7.913365808633862,0.898,4.699,1463.312
4.199954171307774,0.8975339206139678,7.901263565444564,0.89,4.694,1468.125
4.198996080837127,0.8878619157378032,7.920148940975855,0.882,4.683,1473.015
4.198897285446134,0.8842357420318329,7.933915311810532,0.882,4.683,1477.906
4.198988463264404,0.8885051880885038,7.9356713684535185,0.882,4.689,1482.781
4.1995404489113,0.8902939111323835,7.925860828447324,0.882,4.689,1487.671
4.198322581706529,0.876416328859408,7.904465209818529,0.872,4.683,1492.578
4.198561984137012,0.8806122916876116,7.925650236968979,0.872,4.683,1497.484
4.198398632781338,0.8767486532641002,7.936373912195062,0.872,4.683,1502.359
4.198918555173711,0.8771507547020322,7.951281750844109,0.872,4.683,1507.25
4.1990018693768025,0.8750023334587487,7.946382140248567,0.872,4.678,1512.125
4.198150851446334,0.8691848684565203,7.957237125784032,0.864,4.678,1516.968
4.197125984468553,0.8614382829500178,7.972988390798678,0.854,4.667,1521.843
4.195761650204586,0.8496742655926058,7.970702667476312,0.847,4.662,1526.75
4.196005886056728,0.8499622832141308,7.9751451029956115,0.847,4.662,1531.625
4.196305404391168,0.8497026798752381,7.99080362622671,0.847,4.662,1536.515
4.197308196241723,0.8575141615137299,7.992932483758087,0.854,4.667,1541.421
4.196527128331452,0.8526411798471853,7.981347720851643,0.846,4.662,1546.312
4.196464440841456,0.8482450994301598,7.976925758415532,0.846,4.662,1551.187
4.196897804619352,0.8495473013338334,7.98117237335104,0.846,4.662,1556.031
4.19703894371562,0.8503291816652983,7.981857724315459,0.846,4.662,1560.906
4.197269799003995,0.8478158992888605,7.997657598197528,0.845,4.662,1565.796
4.197441543003434,0.8479035948106043,7.984266095373297,0.845,4.662,1570.703
4.197791619055896,0.8468188464674146,7.994013581699672,0.843,4.662,1575.593
4.196898116042081,0.8399969885717565,8.00960337219613,0.836,4.656,1580.484
4.195740829047763,0.8319592134801544,8.002036518402571,0.827,4.656,1585.312
4.19711543089208,0.8377522654045475,8.008519909887914,0.835,4.656,1590.203
4.196096089236144,0.8310455909977768,8.003018162798321,0.827,4.656,1595.093
4.196366353708368,0.831000902850949,8.004951400560433,0.827,4.656,1599.984
4.197731698443703,0.8379062043124901,8.00705493996625,0.835,4.656,1604.859
4.196807882944928,0.8293987016568204,8.003300754411189,0.825,4.656,1609.734
4.196932541224372,0.828647500760014,7.980286626973808,0.825,4.656,1614.609
4.197209585314905,0.8300581853285073,7.99922299065754,0.825,4.656,1619.484
4.1975302872274,0.8323965158027539,8.015677336162142,0.824,4.656,1624.312
4.197741148968272,0.8283058534474099,8.017709139929428,0.824,4.656,1629.218
4.1978412443016735,0.8291033418100727,7.998993060150446,0.824,4.656,1634.062
4.198257274773739,0.8292905139854451,7.9930724697006195,0.824,4.656,1638.953
4.198383397277029,0.8261756347042603,8.016066396462428,0.823,4.651,1643.828
4.197674355554508,0.8193191116025486,8.001567157250749,0.814,4.651,1648.703
4.19766896429794,0.816494010509111,7.997661169755971,0.814,4.651,1653.578
4.198072351449776,0.8172627743365252,8.01258962754108,0.813,4.651,1658.453
4.198238660592685,0.8154488093821919,8.014092021936952,0.813,4.651,1663.359
4.19837232476106,0.8170455203455738,8.021968495368407,0.813,4.651,1668.218
4.197689708280113,0.8087072674197863,8.021545109038025,0.805,4.64,1673.031
4.197592445173114,0.8087039962148347,8.008746163314772,0.805,4.64,1677.921
4.196439590517903,0.7990347844241291,8.035552571229262,0.796,4.635,1682.796
4.196890812036187,0.8025696305397543,8.046562404838424,0.795,4.635,1687.671
4.197094574467662,0.8009452022644279,8.053493686015347,0.795,4.635,1692.546
4.197033063777819,0.8003660746182043,8.04552473419472,0.795,4.635,1697.359
4.197410454458833,0.7981002784119064,8.040266717704776,0.795,4.635,1702.234
4.197835904522385,0.8001133330413801,8.024530309974734,0.795,4.635,1707.14
4.196861529726825,0.7908447430893671,8.023380119640214,0.785,4.629,1712.031
4.197963128645405,0.797371255276226,8.03425124833478,0.794,4.635,1716.89
