Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.032170552233214,1.5105313438504095,26.512016056002427,1.498,4.775,754.172
4.032271413786974,1.510721612126768,26.51781448991463,1.5,4.78,756.687
4.032464073590982,1.5118428843699254,26.51957248870041,1.5,4.78,759.218
4.032752045886819,1.511664132401439,26.520655764907023,1.498,4.78,761.734
4.033443472143069,1.510902537245171,26.53123671624396,1.5,4.78,764.265
4.033623224283903,1.5116417806193834,26.53910876871486,1.498,4.78,766.781
4.034100497719307,1.5102098887296296,26.540735634087152,1.498,4.78,769.297
4.034433614571375,1.512568305631554,26.54239579149519,1.5,4.78,771.828
4.034716573167334,1.5088572445267012,26.549396900631272,1.498,4.78,774.343
4.035140304871146,1.5097429719759778,26.55063511249364,1.5,4.78,776.875
4.03523082116244,1.5108095039025018,26.554764201368787,1.5,4.78,779.422
4.035570586303833,1.510824292857906,26.56163962412645,1.5,4.78,781.937
4.035772089449694,1.5121322501745105,26.56960302746888,1.498,4.78,784.468
4.036354266229652,1.5114059955369443,26.57460226937387,1.498,4.78,787.015
4.036719458662183,1.5122021496635634,26.57802500579953,1.5,4.785,789.515
4.037242903306056,1.5064735779834453,26.57417638368868,1.5,4.785,791.984
4.0371736326183445,1.5085352053189394,26.57833564260325,1.498,4.785,794.531
4.037819063650996,1.509054794257456,26.58565693705683,1.5,4.785,797.062
4.0378809238144,1.5111210544964238,26.589769913767974,1.5,4.78,799.531
4.038405710665288,1.5089309196959408,26.59322844237793,1.5,4.785,802.015
4.039044606837682,1.5054234978288097,26.600952680928344,1.5,4.785,804.468
4.038738602995972,1.5119412974460624,26.60617001216695,1.5,4.785,806.937
4.039073349216948,1.514601684349314,26.610051083623823,1.5,4.785,809.422
4.039767055406584,1.5129776510456223,26.61566601078218,1.5,4.785,811.953
4.039941596890459,1.5121440633942589,26.61847450450949,1.5,4.785,814.468
4.04044227319471,1.511439630592743,26.61796025342992,1.498,4.785,816.984
4.0408248691134,1.510110653740019,26.62403766708543,1.5,4.785,819.515
4.040794384235002,1.512802669780123,26.633019989410545,1.5,4.785,822.031
4.041310148754897,1.5086640394760522,26.63171729033611,1.498,4.785,824.562
4.041929279888572,1.5078471723719444,26.63450979127892,1.498,4.785,827.078
4.042184416536108,1.510364743046809,26.64615308768181,1.5,4.791,829.609
4.042501473043929,1.5054822962609615,26.64241689139056,1.5,4.791,832.125
4.042881566885292,1.514249305990364,26.64855452161629,1.5,4.791,834.656
4.043113086834093,1.511255267691664,26.651258305638343,1.498,4.791,837.172
4.043509155766369,1.5097406427650175,26.659064354455417,1.5,4.791,839.703
4.043696383308308,1.5129602645388125,26.663417678862903,1.5,4.785,842.218
4.044267476454808,1.5106829379521387,26.667934977072257,1.5,4.791,844.75
4.044210340362244,1.5140758968716752,26.67193557397475,1.5,4.791,847.265
4.044760640398474,1.5116911945225715,26.67461494582489,1.498,4.791,849.781
4.044992616958767,1.5124730394798858,26.688063367508324,1.5,4.791,852.312
4.045360270730603,1.5139208242584212,26.685163250887356,1.498,4.791,854.828
4.045942245759751,1.5156836973417454,26.688489628804238,1.5,4.791,857.359
4.046124410779775,1.5097710965003817,26.6944469309698,1.5,4.791,859.875
4.046432165848033,1.5108085419563066,26.705509371088905,1.498,4.791,862.343
4.046835929077066,1.508738852799396,26.707746734345424,1.5,4.791,864.828
4.047070323779976,1.5102740094054992,26.714272902905662,1.498,4.791,867.281
4.047568388246865,1.5130236174406522,26.716887588349604,1.498,4.791,869.75
4.047781963382943,1.508345160479727,26.72974350665173,1.498,4.791,872.25
4.048209275308307,1.5102477081408083,26.730469148805238,1.498,4.791,874.734
4.048591870363159,1.509432173791308,26.732718047756705,1.5,4.791,877.265
4.048758164471105,1.512991063737051,26.74256017677411,1.5,4.796,879.781
4.04923559493346,1.5104926445227396,26.74168877114956,1.5,4.796,882.297
4.049704236468708,1.511797455223846,26.74173004515715,1.5,4.796,884.828
4.050127200515434,1.507699413261264,26.7452427723552,1.5,4.796,887.343
4.050433961509806,1.5130280296567062,26.74715087517914,1.5,4.796,889.875
4.050772223105921,1.511242023025575,26.755942200809105,1.5,4.796,892.39
4.051011305015376,1.5097637374248083,26.761245362476167,1.498,4.796,894.922
4.051393279772213,1.5136411838792476,26.76548845691893,1.498,4.796,897.437
4.05198069029205,1.5131332749478,26.77337169453269,1.5,4.796,899.968
4.0519720662330165,1.5127395199005154,26.771864532943017,1.5,4.796,902.484
4.0523550410891325,1.510932890100313,26.774280727380727,1.5,4.796,905.0
4.052646442284924,1.510659618990719,26.779052017567604,1.498,4.796,907.468
4.053084453420972,1.510878098844081,26.77547883366551,1.498,4.796,909.953
4.053434007012094,1.5098896656075178,26.781574413282204,1.5,4.796,912.406
4.053857992788175,1.5072845747991228,26.79010997619317,1.498,4.802,914.875
4.054234626291685,1.5092159646741703,26.795233188097598,1.5,4.802,917.359
4.054467777521978,1.511077359428874,26.806557449981707,1.498,4.802,919.89
4.054437849211332,1.5128858327998842,26.808545866191107,1.498,4.802,922.406
4.055101324375357,1.5119675059249762,26.816261372061792,1.5,4.802,924.922
4.055491919029519,1.5111147512984275,26.817390847742423,1.498,4.802,927.453
4.05571441879035,1.511078095589529,26.820114810606103,1.5,4.802,929.968
4.056328506697716,1.5114654184421306,26.832437655481687,1.498,4.802,932.5
4.056521531073394,1.5097260896860871,26.830516282423066,1.498,4.802,935.015
4.057069086584878,1.508843444943957,26.831635689067124,1.5,4.802,937.531
4.057399173874097,1.5112113350608765,26.84533742107045,1.498,4.802,940.062
4.057684987471074,1.509052303146001,26.85184304164442,1.498,4.802,942.578
4.058156902687635,1.5127207976288293,26.85263124601083,1.5,4.802,945.109
