Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207711832633716,0.8201092332750378,8.387945570806727,0.814,4.629,889.547
4.207935961687902,0.8187888572644928,8.39273784860529,0.814,4.629,897.234
4.208214407978197,0.8193108024617597,8.401866003445727,0.812,4.629,904.922
4.208752823111446,0.817983657390231,8.412129167660707,0.812,4.629,912.594
4.207712126156917,0.8093190008501031,8.417113667016196,0.803,4.623,920.297
4.207943714554618,0.8110807544122132,8.428407567361749,0.803,4.623,927.984
4.2081059433511685,0.8079586370173489,8.44335877520986,0.803,4.623,935.656
4.208431138445217,0.8091713441390699,8.454698058958252,0.801,4.623,943.344
4.208903947972084,0.8092614942804144,8.471984428177132,0.801,4.623,951.031
4.207747704719762,0.7986166541776485,8.477080215428801,0.792,4.618,958.766
4.208128650051341,0.7961734835128339,8.47838564933992,0.792,4.618,966.531
4.208250915500242,0.7967837431254505,8.497357277405884,0.792,4.618,974.234
4.208711365875153,0.7968050349026027,8.498716545134455,0.79,4.618,981.938
4.207300427222744,0.7876276419755526,8.5210773626767,0.781,4.613,989.656
4.207500445607749,0.7877799781183225,8.524295390752082,0.781,4.613,997.344
4.208013871095299,0.7865844995399487,8.531027214775673,0.781,4.613,1005.031
4.208108307441001,0.787717065599301,8.549791863307968,0.78,4.613,1012.719
4.208755319937639,0.7881861130828647,8.54928634917943,0.78,4.613,1020.391
4.208886702048032,0.7852619063104286,8.563643603633025,0.778,4.613,1028.094
4.209380320645377,0.7839289648762253,8.58506578211541,0.778,4.613,1035.766
4.209711747915799,0.7844009046793412,8.576426353556688,0.777,4.613,1043.453
4.208485884325192,0.774760453787623,8.566441018955336,0.769,4.607,1051.172
4.2088947430580985,0.7741130125016176,8.557687060411991,0.767,4.607,1058.906
4.207544155982455,0.7643981806758178,8.481859162624794,0.759,4.602,1066.672
4.206229507729155,0.7583999298343895,8.339281981526883,0.751,4.596,1074.453
4.206697378907825,0.7568213122366587,8.17003960400193,0.751,4.596,1082.219
4.207035912595761,0.7566346728838782,8.048165193242953,0.75,4.596,1089.906
4.205754844802224,0.7467760449895221,7.959373477505881,0.742,4.591,1097.641
4.2060727872128725,0.7463575206127927,7.870267196849071,0.74,4.591,1105.328
4.204917051126392,0.7391458845004447,7.77919648186869,0.732,4.58,1113.047
4.203882812853018,0.7313064882764095,7.657187639620525,0.724,4.58,1120.813
4.204092148304965,0.730820272455022,7.636993131652451,0.723,4.58,1128.563
4.20436763856774,0.7271591445748775,7.510892508471693,0.723,4.58,1136.313
4.204796997162104,0.7262897604477593,7.426016145739508,0.721,4.58,1144.016
4.20551697525985,0.7257867659173888,7.363199146363469,0.72,4.58,1151.719
4.206313122007942,0.725460550660878,7.257991667919918,0.718,4.58,1159.406
4.206665501501348,0.7234989191940046,7.191112251567828,0.717,4.58,1167.078
4.207509356012345,0.7208713011919348,7.154439842471866,0.716,4.575,1174.766
4.208337107352911,0.7215774066428858,7.087694529800475,0.714,4.575,1182.469
4.209118969065524,0.7175392758272034,6.978548149975676,0.713,4.58,1190.156
4.208108940954404,0.7097587401687232,6.97348749201715,0.704,4.575,1197.875
4.208813546617638,0.7095000949662437,6.899397403327921,0.702,4.575,1205.563
4.20948190192288,0.7085755157208389,6.809061325197909,0.701,4.575,1213.313
4.210447243805615,0.705163078818394,6.7703004081123135,0.699,4.575,1221.078
4.209559347832456,0.695475645316197,6.659678074746597,0.69,4.569,1228.859
4.208592288018251,0.6871130472762936,6.588585542657025,0.682,4.564,1236.578
4.2056427074070895,0.6700804042994164,6.595872126159931,0.665,4.553,1244.313
4.205922090477371,0.6702046295652373,6.678783036523098,0.665,4.553,1252.094
4.206070112707232,0.6695951197835754,6.765347639360459,0.664,4.553,1259.844
4.206518953904125,0.6696215308480373,6.792450048340029,0.664,4.553,1267.547
4.206964180590656,0.6689918163133589,6.856507380247603,0.663,4.553,1275.25
4.207354897599914,0.667696223980579,6.822515865347827,0.661,4.553,1282.922
4.207842470633439,0.6668276858528828,6.854157587743763,0.661,4.553,1290.609
4.208375599070984,0.665885610859717,6.852496619645278,0.66,4.553,1298.297
4.208718307237161,0.6648009006417227,6.862945944287822,0.66,4.553,1305.984
4.209179369977496,0.6623715713573803,6.855458906930717,0.657,4.553,1313.656
4.208020735152132,0.6551122324771792,6.891379414907441,0.649,4.548,1321.375
4.206613427819561,0.6464805742309253,6.897069359340815,0.641,4.537,1329.109
4.205114407740723,0.6409320283486513,6.901706889396572,0.633,4.537,1336.828
4.20509295155122,0.6405954179499734,6.891266316428272,0.633,4.537,1344.641
4.205485524884259,0.6367326787105173,6.888450842299666,0.633,4.537,1352.422
4.2056777255204985,0.638365898476235,6.904902303585228,0.632,4.537,1360.156
4.205855926746343,0.6372084072998971,6.9252091577818256,0.632,4.537,1367.953
4.204615741874174,0.6299600725296146,6.919649128281556,0.623,4.531,1375.734
4.2046586803112005,0.6286513576675948,6.928754532409416,0.622,4.531,1383.469
4.204986764742513,0.6286827068476635,6.941861332283825,0.622,4.531,1391.234
4.203566637416792,0.620461927372281,6.938305438023703,0.614,4.526,1398.953
4.205345664460054,0.6272213945920467,6.950449535156743,0.622,4.531,1406.734
4.2057938705758895,0.6273960644470733,6.959466195191057,0.621,4.531,1414.484
4.204377914268195,0.6168227679182525,6.961215548471362,0.613,4.521,1422.297
4.20463494016929,0.6175233611372459,6.962112112602346,0.613,4.526,1430.063
4.20494281743769,0.617881906081226,6.96088272319405,0.611,4.526,1437.766
4.2052409658658405,0.615897662053161,6.961411069697864,0.611,4.526,1445.5
4.205377841152613,0.6162780770315236,6.980945606454168,0.61,4.526,1453.344
4.2041498372903865,0.6065785127562998,6.990269957760145,0.602,4.515,1461.078
4.202481956496842,0.5965128883990094,6.987810865069276,0.593,4.51,1468.813
4.20442617154136,0.6098626642516214,7.00103691526701,0.602,4.515,1476.578
4.202978153694825,0.6016150512651077,7.017033805562753,0.593,4.515,1484.313
4.202969146726222,0.5982372028750136,7.02439686227717,0.593,4.515,1492.047
4.203212939070636,0.5976952448212912,7.01138095052201,0.592,4.515,1499.813
4.203434095014604,0.5976953657275872,7.020355454471204,0.592,4.51,1507.625
4.203808849886633,0.5979887451753877,7.023327781923597,0.592,4.51,1515.328
4.203947792680446,0.5974270298970269,7.037435895118911,0.591,4.515,1523.141
4.204331588622203,0.5976068929118773,7.038510204339607,0.591,4.515,1530.875
4.204685199026691,0.5961911887779393,7.053218722023007,0.589,4.515,1538.609
4.203660764468887,0.5865933560410155,7.064035195140655,0.581,4.51,1546.391
4.205119904538561,0.5935860508876405,7.090665863740523,0.589,4.51,1554.203
4.2041329977142565,0.5856111011321777,7.082934979089443,0.581,4.504,1561.938
4.205849972703176,0.5940680552389702,7.08751786160621,0.588,4.51,1569.781
4.206390975827887,0.5920051757773591,7.09097730773523,0.588,4.515,1577.5
4.205076679013158,0.5847356528179973,7.115775767229503,0.579,4.51,1585.219
4.20521403522178,0.5845123269572196,7.110715323711993,0.579,4.51,1593.031
4.203904101277081,0.5748619453238806,7.112327101582062,0.569,4.499,1600.734
4.203930103777822,0.5745412715034146,7.116457167161896,0.569,4.499,1608.438
4.203977252335689,0.574657356099666,7.125145787079836,0.569,4.499,1616.109
4.2043780780831055,0.5723453759911312,7.126764722134444,0.569,4.499,1623.906
4.204468177683946,0.5734970663102802,7.143233391226023,0.568,4.499,1631.656
4.204954110474844,0.5722408450946023,7.149798818960464,0.568,4.499,1639.422
4.203464992840982,0.5634116490837346,7.174629145495964,0.56,4.494,1647.141
4.203560800633238,0.5652837293084237,7.186797729609458,0.56,4.494,1654.844
4.2036564007213215,0.5646127754536606,7.18022798621823,0.56,4.494,1662.531
4.203782673997339,0.5638541121050579,7.170173531727976,0.558,4.494,1670.219
4.204082222633769,0.5640525955629236,7.194328535877215,0.558,4.494,1677.891
4.204463173534328,0.564044424981553,7.218050191762841,0.558,4.494,1685.594
4.204631420789302,0.5627551900919271,7.204699656496838,0.557,4.494,1693.266
4.203513796437854,0.5543609639912834,7.209466924811644,0.549,4.488,1700.984
4.203404218023628,0.5521543556913411,7.22224241226502,0.549,4.488,1708.672
4.203658219058132,0.5530512804340223,7.241017846601302,0.549,4.488,1716.344
4.203985599915403,0.5526235025027377,7.243705181403126,0.547,4.488,1724.031
4.20419681454229,0.5521588327829902,7.2527676507215135,0.547,4.488,1731.719
4.20452700167964,0.5510413858547445,7.27234578840575,0.547,4.488,1739.406
4.204635833541168,0.5492755147153912,7.278565683662088,0.546,4.488,1747.078
4.203294483838397,0.544087082991147,7.268007886088669,0.538,4.488,1754.797
4.20344937646589,0.543923899418961,7.287617358460311,0.538,4.488,1762.594
4.203585980430748,0.5418121724688971,7.283783752685699,0.538,4.483,1770.375
4.203883470643724,0.5407580631933997,7.300986492493039,0.538,4.488,1778.156
4.204137778340447,0.542557082957378,7.330836020400723,0.536,4.483,1785.891
4.205848352819123,0.5482695169490487,7.326410220675395,0.545,4.488,1793.656
4.204786021588892,0.5397681359811617,7.319852657713785,0.535,4.483,1801.375
4.20347605732374,0.5314802573925856,7.342657651664711,0.527,4.477,1809.141
4.203373289234522,0.5305273475607765,7.361446908110735,0.527,4.477,1816.813
4.203852276292329,0.5308828126955943,7.371944352526518,0.527,4.477,1824.594
4.203908250551597,0.5312143956440379,7.363318151478758,0.526,4.477,1832.344
4.20395770845195,0.5305414981725618,7.378210369760804,0.526,4.477,1840.109
4.204322737574203,0.5308884543803294,7.380498043776479,0.526,4.477,1847.813
4.2046532230989495,0.5289644928277282,7.395173960897041,0.524,4.477,1855.563
4.203272230689249,0.5218131278206054,7.394401210829255,0.516,4.472,1863.281
4.203261837421747,0.521085052149828,7.401929784797399,0.516,4.472,1870.969
4.203381782638866,0.5205258717335907,7.416936897019301,0.516,4.472,1878.656
4.203592146588759,0.5194323675864801,7.417816543230229,0.516,4.472,1886.344
4.203897700848644,0.5194314740145879,7.423330423694177,0.516,4.472,1894.031
4.203991060694351,0.5193737615215633,7.430469840457108,0.515,4.472,1901.719
4.204280452513578,0.5199598582341327,7.424902706325565,0.515,4.472,1909.391
4.20481920506143,0.5182401047453346,7.428838586832672,0.513,4.472,1917.141
4.203390701740522,0.5096677842551012,7.437675667764981,0.505,4.467,1924.938
4.203442300268124,0.5076965649254389,7.4523374755373215,0.505,4.467,1932.609
4.203516220595881,0.5079426523508466,7.465551617498067,0.505,4.467,1940.297
4.203918379639621,0.5090342487658681,7.459593632270797,0.505,4.467,1948.016
4.203926648351185,0.5095688391623925,7.47945644147975,0.504,4.467,1955.766
4.204240892885008,0.5084311112790763,7.477695598116471,0.504,4.467,1963.469
4.204558740263563,0.5080133419609639,7.49163569643335,0.502,4.467,1971.156
4.2048688161996655,0.5073196081899803,7.4944089462879475,0.502,4.467,1978.844
4.205054791555455,0.5052808904066849,7.498566607666629,0.502,4.467,1986.531
4.205272835611686,0.5087649893417735,7.498787793814865,0.501,4.467,1994.219
4.20542990303852,0.5061477451369841,7.506461446356188,0.501,4.467,2002.063
4.205828686111569,0.5059078163539305,7.517079776183475,0.5,4.467,2009.844
4.2045210590334765,0.4944458500019809,7.520642092112174,0.492,4.461,2017.688
4.2047347566420505,0.4978768612578044,7.524449273595436,0.492,4.467,2025.516
4.203158504313791,0.4895031658733398,7.536688640898821,0.483,4.456,2033.359
4.203190960635426,0.49088559522143,7.531311257612007,0.483,4.456,2041.141
4.203230265170087,0.4870470672858417,7.54564255995866,0.483,4.456,2048.969
4.203440939949593,0.4865637178726708,7.551732424943479,0.483,4.456,2056.797
4.20363842452841,0.4874515034522121,7.5616379430629985,0.482,4.456,2064.672
4.20379305443652,0.4853485004159348,7.556254084608925,0.482,4.456,2072.422
4.20392992771662,0.4878613799603425,7.572064941258612,0.482,4.456,2080.219
4.204286335700045,0.4842346564841677,7.576084597653971,0.481,4.456,2088.016
4.204327743570696,0.4843704220986763,7.586537785881156,0.481,4.456,2095.734
4.204561110958314,0.4860611639967689,7.5919922797771635,0.481,4.456,2103.453
4.204767553487992,0.4861507030418837,7.597463124503137,0.479,4.456,2111.25
4.205212733504805,0.4839824414601622,7.596111037989911,0.479,4.456,2119.031
4.205635848945024,0.4827105732133245,7.609072796820327,0.479,4.456,2126.734
4.204225714462127,0.475693482629856,7.625968058035687,0.47,4.45,2134.484
4.204183801916947,0.4746621359537942,7.627652739826873,0.471,4.45,2142.266
4.204446029961456,0.4753550061731159,7.63170014135173,0.47,4.45,2150.047
4.204556007727324,0.4734199075574567,7.643304604134903,0.47,4.45,2157.75
4.203167680459421,0.4645145250819555,7.636544974926956,0.462,4.445,2165.469
4.203298924875448,0.466847699505486,7.650060404520938,0.462,4.445,2173.25
4.203281382826494,0.464412820701208,7.65690986249418,0.462,4.445,2181.031
4.203451730830489,0.4655706931599208,7.657504623406098,0.46,4.445,2188.734
4.2036805744576,0.4654494791466436,7.657092864859342,0.46,4.445,2196.422
4.203601236121204,0.4652985986463712,7.658946641152789,0.46,4.445,2204.125
4.204017197838505,0.4641164783281492,7.660302371368286,0.46,4.445,2211.906
4.204121509381208,0.4646946972066388,7.680513299741107,0.459,4.445,2219.672
4.204558036864041,0.4643156206675121,7.678501959798582,0.459,4.445,2227.375
4.203131995801329,0.4565004953891278,7.674539603701403,0.451,4.44,2235.125
4.20331409144423,0.4557498976594161,7.680100403316087,0.451,4.44,2242.891
4.203132695368706,0.4556838163975396,7.692767716270787,0.451,4.44,2250.656
4.203296853319599,0.4542742549173271,7.689594698782744,0.451,4.44,2258.422
4.203588897962571,0.4559078652085087,7.68868740226886,0.449,4.44,2266.125
4.203732672287498,0.4542422894627326,7.6951628686942115,0.449,4.44,2273.813
4.204012853494136,0.4531240021323239,7.70296567755282,0.449,4.44,2281.516
4.203991108245583,0.4520944317284691,7.720728925031852,0.448,4.44,2289.281
4.204292906528786,0.4533272110220601,7.72882125659644,0.448,4.44,2297.031
4.204776843893436,0.4540604370701637,7.735162455942455,0.448,4.44,2304.766
4.2047879467917495,0.4545335961223625,7.729651224177703,0.448,4.44,2312.469
4.204819068649332,0.4512574535062087,7.721715638388637,0.447,4.44,2320.219
4.205275958659249,0.4497713403193596,7.72995762335542,0.447,4.44,2327.984
4.20539912766405,0.452927985575351,7.737936430415921,0.447,4.44,2335.719
4.205736928268806,0.4504265686546957,7.689616221964733,0.445,4.44,2343.406
4.204429874090361,0.4442714793966891,7.565069435126715,0.437,4.434,2351.203
4.204344303781779,0.4406202086624319,7.370979526078544,0.437,4.434,2358.969
4.204672473223221,0.4417094626299431,7.227811719082778,0.436,4.434,2366.672
4.203639939280461,0.4329055023266321,7.163951771463156,0.428,4.429,2374.391
4.203541053611778,0.4319155943151887,7.0975834793836095,0.428,4.429,2382.156
4.203777629687928,0.4309589690204686,6.993226983834899,0.428,4.429,2389.906
4.204120051492589,0.4300789961224797,6.888415263876392,0.426,4.429,2397.672
4.204398553792322,0.4296863163780428,6.793619846529476,0.426,4.429,2405.375
4.204829443006136,0.4285054465438119,6.743838052627172,0.425,4.429,2413.094
4.205136361149746,0.4288548381586105,6.652941952190725,0.425,4.429,2420.844
4.205387669769428,0.4277574482614145,6.595648405753259,0.424,4.429,2428.609
4.205589398365762,0.428291225799837,6.524651402522455,0.424,4.429,2436.375
4.204662495502065,0.4192035076311957,6.428341928474794,0.414,4.423,2444.109
4.203304324277454,0.4103285286549958,6.369408809996231,0.406,4.418,2451.797
4.203391826057751,0.407943073581728,6.3451762192779695,0.406,4.418,2459.578
4.203668728902016,0.4089347217372262,6.280936883813342,0.406,4.418,2467.344
4.204034115603479,0.4088898799593095,6.155681444531173,0.405,4.418,2475.047
4.204278514587899,0.4079418989692664,6.0820496402977415,0.405,4.418,2482.734
4.204591843986335,0.4090802683378786,5.98502789786601,0.403,4.418,2490.547
4.204955568598247,0.4069543215056027,5.8852064133166495,0.403,4.418,2498.234
4.205311017338672,0.4057026077514905,5.873207129792544,0.402,4.418,2505.938
4.2058592047012295,0.4041812022698764,5.916409741094335,0.402,4.418,2513.625
4.204145952222342,0.3959120080871836,6.007973123645189,0.392,4.413,2521.406
4.204623656715522,0.3945175086806818,6.092763864362339,0.392,4.413,2529.156
4.204829919599426,0.3959941860138261,6.121414462167291,0.392,4.413,2536.922
4.205042990290435,0.3947664681361578,6.140604769944445,0.391,4.413,2544.609
4.205378976837136,0.3941352122336305,6.110483730848277,0.391,4.413,2552.313
4.2053846075406085,0.394109750559829,6.135912606006778,0.391,4.413,2560.0
4.205760942277415,0.394202577346505,6.138411287197807,0.39,4.413,2567.766
4.204371347984942,0.3863180118827836,6.175372405569546,0.382,4.407,2575.547
4.204515051502917,0.3841145032371969,6.169350603218815,0.382,4.407,2583.297
4.204635973182626,0.3848423548105371,6.173482271248848,0.382,4.407,2591.0
4.204943761788476,0.3847678468750124,6.170847471920567,0.382,4.407,2598.688
4.205161004787686,0.383978768496194,6.1706312188561006,0.38,4.407,2606.453
4.20527434088577,0.3837307740901358,6.180722238320381,0.38,4.407,2614.188
4.2052708559863285,0.3832281551692219,6.189606328116558,0.38,4.407,2621.953
4.205712484162367,0.3798636985782858,6.1905192056496805,0.379,4.407,2629.641
4.204239904130771,0.374277275752972,6.191544829246944,0.371,4.402,2637.375
4.204178824182179,0.3758017709709445,6.204078878789939,0.371,4.402,2645.141
4.204276389685158,0.3740679924633102,6.21038807103541,0.371,4.402,2652.891
4.204612467874081,0.3747012204985473,6.218570845897792,0.371,4.402,2660.641
4.20437957831074,0.3733914787076545,6.233813225674332,0.371,4.402,2668.344
4.204937216120321,0.3716140871502254,6.232885583929356,0.371,4.402,2676.031
4.204815298669406,0.3749062411320174,6.237775456158443,0.369,4.402,2683.719
4.204911476193791,0.373336322330249,6.230899212777891,0.369,4.402,2691.406
4.205311453996631,0.3724560495582071,6.235811275224833,0.369,4.402,2699.172
4.2054413049166,0.3729330408682123,6.247752506910775,0.368,4.402,2706.922
4.205775033211151,0.3710170009444737,6.251444900879653,0.368,4.402,2714.688
4.2042885321918,0.3640754634906135,6.260579840747553,0.36,4.396,2722.406
4.204439427590005,0.3631751338100598,6.260134905905588,0.36,4.396,2730.109
4.204463876360638,0.3631739293397319,6.279239096906231,0.36,4.396,2737.875
4.204574488308018,0.3634001373299228,6.274850818569517,0.36,4.396,2745.609
4.204458086401343,0.3640886862847345,6.283490588315668,0.36,4.396,2753.391
4.204816948827178,0.3616621472837683,6.287764961840214,0.36,4.396,2761.094
4.204894447720716,0.3615993047680952,6.291754037352039,0.358,4.396,2768.797
4.204908667373665,0.3623423195066914,6.314137229980712,0.358,4.396,2776.563
4.205256987178419,0.3612943102710063,6.32655557664828,0.358,4.396,2784.328
4.205355674592248,0.3615009306801198,6.341075847636169,0.358,4.396,2792.047
4.205491744860391,0.362753914692813,6.347665886878212,0.357,4.396,2799.75
4.205786882354748,0.3612437786356462,6.351293446024576,0.357,4.396,2807.5
