Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.870030963697098,1.5164626248226296,26.54031540239424,1.507,4.619,249.453
3.871038945469717,1.5121734235270332,26.535830207267672,1.507,4.619,253.469
3.872187976646652,1.5155563880092071,26.53222494096626,1.507,4.619,257.453
3.8731121200554255,1.5148926675666998,26.526842922402324,1.507,4.619,261.406
3.873514307087535,1.512267148023624,26.52264013094325,1.507,4.624,265.36
3.874344889371697,1.5144023295023177,26.51362337442696,1.507,4.624,269.313
3.875400354699929,1.5147175553400554,26.500837022013737,1.506,4.624,273.328
3.875978449895483,1.5145086829151089,26.50592250022212,1.507,4.624,277.297
3.876609256690832,1.516533026345212,26.49875950037232,1.507,4.624,281.25
3.877602769734536,1.514151599711,26.499769214322534,1.506,4.624,285.266
3.87819020615092,1.5156757977054536,26.486782958440024,1.507,4.629,289.219
3.878823000820113,1.5157041640540034,26.48444022362929,1.507,4.629,293.188
3.880222393726157,1.5128506542656104,26.48867103336155,1.507,4.629,297.141
3.880798539546519,1.5165339187445936,26.482842172638225,1.507,4.629,301.094
3.881666831347085,1.5151561232282171,26.471709788875888,1.507,4.629,305.11
3.882215217495537,1.5138187780350914,26.4788721829265,1.507,4.629,309.063
3.8827066611960985,1.5137615487043958,26.467565725149736,1.507,4.629,313.0
3.8833920319521216,1.5144704421901676,26.46060891348265,1.506,4.629,317.016
3.8842639787895457,1.5156273693144933,26.462184913424,1.507,4.635,320.969
3.884816566604396,1.516317274106697,26.465723219373327,1.507,4.635,324.922
3.8856725046480873,1.5144044649824786,26.454441814262527,1.507,4.635,328.922
3.886296425316962,1.5114870377476142,26.454203214759787,1.507,4.635,332.875
3.8869692869211634,1.5141398926256855,26.45558902780628,1.507,4.635,336.828
3.887646592395572,1.5139395406655036,26.456772945161223,1.507,4.635,340.844
3.888374810731421,1.5152442754083493,26.453492332484696,1.506,4.635,344.781
3.889248206806487,1.512685613394046,26.446396004305115,1.507,4.635,348.766
3.8902697577399095,1.5146209815566791,26.44632623415432,1.507,4.64,352.719
3.891144516902449,1.507381924958615,26.441517421370197,1.507,4.64,356.735
3.891886944911537,1.5113030171973536,26.434555004526995,1.507,4.64,360.688
3.891994906487924,1.5105207271924022,26.435562687013974,1.507,4.64,364.641
3.8931803757199,1.5154129605479474,26.44069002193947,1.507,4.64,368.641
3.893712588323436,1.5124225827306643,26.44263495118409,1.507,4.64,372.594
3.895049826813557,1.513923441904412,26.44328432906327,1.507,4.64,376.547
3.895624809146376,1.5134227651847794,26.431310883248155,1.507,4.646,380.563
3.896655725109304,1.5124310840630149,26.435351884849293,1.507,4.646,384.516
3.897144596870575,1.5195574782838,26.430747273985475,1.507,4.646,388.469
3.8977990700593352,1.5191126850242238,26.43272724297937,1.507,4.646,392.485
3.898572512361455,1.510149074339873,26.43480190356524,1.506,4.646,396.438
3.89917339061372,1.5132384572221524,26.43859919653044,1.506,4.646,400.391
3.8999230764085264,1.5176831252158476,26.4345569618842,1.507,4.651,404.36
3.900784463111386,1.512078898001696,26.43508127275243,1.507,4.651,408.313
3.901573886820736,1.5175092414692213,26.421844053814706,1.507,4.651,412.328
3.902583265483308,1.514919944244799,26.42639403749668,1.507,4.651,416.281
3.903259484580513,1.515001911096899,26.4305569954509,1.507,4.651,420.235
3.904253825878941,1.5139486557957855,26.43132306908087,1.507,4.651,424.25
3.904768416590665,1.5155700695064855,26.42188661779256,1.507,4.651,428.203
3.905471919569937,1.5140470186050212,26.4166138246147,1.507,4.651,432.156
3.906355539430561,1.5177251213076652,26.427475509876157,1.507,4.656,436.11
3.907297038703612,1.5159624582188662,26.42332745978777,1.507,4.656,440.094
3.907972426159402,1.5158096813584794,26.42785132080892,1.507,4.656,444.047
3.9085940957272713,1.5149271425407351,26.432851250508275,1.507,4.656,448.0
3.909431854063704,1.5144790441312923,26.4303441037635,1.507,4.656,452.016
3.910001693344076,1.5131087950522777,26.425054675376995,1.507,4.656,455.969
3.910613012224823,1.51582483802517,26.43100043540497,1.507,4.656,459.922
3.911379787792988,1.513380042472875,26.427662873142324,1.507,4.656,463.938
3.912216575814031,1.515003216611718,26.43112096035409,1.507,4.656,467.891
3.91364089808953,1.5148087067013687,26.423115625171874,1.506,4.662,471.844
3.9138318928245313,1.5116648045050194,26.42669879182018,1.507,4.662,475.86
3.9147019591257006,1.5137818064878945,26.427242129381234,1.507,4.662,479.813
3.9156025932389,1.517428574946911,26.432188996910103,1.507,4.662,483.766
3.916138487838624,1.510932310515777,26.431000871917487,1.507,4.662,487.735
3.916669721756447,1.517318936602814,26.4398974701416,1.507,4.662,491.719
3.9178257943886856,1.5164834020320286,26.42966175589751,1.507,4.667,495.672
3.9179093575785098,1.5124211642345988,26.431578518359267,1.507,4.667,499.641
3.91902197350403,1.513785280269367,26.43168523885996,1.507,4.667,503.641
3.919801465122193,1.5149919919150856,26.43194764537037,1.507,4.667,507.594
3.920168941143409,1.5120437696136582,26.431059023764885,1.507,4.667,511.563
3.92097058864952,1.5163059644202512,26.432941669120144,1.507,4.667,515.578
3.9220158489743033,1.5137966285199351,26.440733149430432,1.506,4.667,519.516
3.922250545237174,1.514526899783872,26.43884404545674,1.507,4.667,523.469
3.923365117801803,1.5134584556564732,26.44491758646934,1.507,4.672,527.485
3.924161394720208,1.5125540027805446,26.442681633570167,1.507,4.672,531.438
3.9246222281833054,1.5167917577894134,26.447491399778936,1.507,4.672,535.391
3.925189879452936,1.513171687835705,26.444552248442942,1.507,4.672,539.406
3.9261783244040935,1.5140747689906808,26.44589730659891,1.507,4.672,543.36
3.9264785478602735,1.5130358646626318,26.44631243182779,1.507,4.672,547.297
3.927541818637285,1.5144478201310834,26.449638243750886,1.507,4.672,551.25
3.928299404598079,1.5130586390651188,26.455677090835053,1.507,4.672,555.203
3.928606021529208,1.5153189070803592,26.454224750018756,1.507,4.678,559.172
3.92942023716396,1.5147668615237655,26.45270556219815,1.507,4.678,563.188
3.929957030758314,1.511901808514159,26.44677907624637,1.507,4.678,567.125
3.930780853604124,1.5143600450269918,26.456764268069765,1.507,4.678,571.094
3.931362180307013,1.5129688168882898,26.47088946035141,1.507,4.678,575.11
3.932083024657587,1.5147919479549383,26.46398828230491,1.507,4.678,579.047
3.932692930533901,1.5134022674273515,26.464077311026333,1.507,4.678,583.0
3.9332952292276726,1.5148570445118823,26.46055442472765,1.507,4.683,587.016
3.934293105688374,1.5147337140195445,26.45966680799753,1.507,4.683,590.969
3.934641774807168,1.516312402556358,26.45479784592839,1.507,4.683,594.922
3.9353601849364823,1.5153875281735665,26.467884650533268,1.507,4.683,598.938
3.935828113403404,1.5157054725029837,26.46395355129296,1.507,4.683,602.891
3.9367686430560354,1.5151221214551005,26.46229786335067,1.507,4.683,606.844
3.937608089544185,1.5147046753859874,26.45891077148157,1.507,4.683,610.813
3.938135262173463,1.5147752453587215,26.45891282133177,1.507,4.683,614.797
3.9389008746072074,1.511206441190298,26.46339029274441,1.507,4.689,618.75
3.9393220071042703,1.5150482461679715,26.467853532003147,1.507,4.683,622.703
3.940049627369324,1.5189928256373024,26.474309663898527,1.507,4.689,626.719
3.940710657201689,1.5164614031729344,26.464524590232102,1.506,4.689,630.672
3.94154749667176,1.5127312638525805,26.471529667308022,1.506,4.689,634.61
3.942019825663238,1.514231148580354,26.477221915930294,1.507,4.689,638.625
3.942312591249344,1.5161550370004688,26.47524483779703,1.506,4.689,642.578
3.943086012633119,1.5144194303083724,26.48152868679612,1.507,4.689,646.531
3.943568007523008,1.5145062276235275,26.48734929835168,1.506,4.689,650.485
3.944032905016076,1.5135127972306055,26.481052242253877,1.507,4.689,654.422
3.9447948606742576,1.5177884803622097,26.486013214973436,1.507,4.694,658.438
3.945598752378479,1.5138541863762642,26.48862385702669,1.506,4.694,662.391
3.946126396923579,1.51375990709633,26.491461168943644,1.507,4.694,666.344
3.946570254542439,1.5140058450166245,26.481578166489403,1.507,4.694,670.36
3.94757383517172,1.514625431810258,26.490896367227744,1.507,4.694,674.344
3.947867258390758,1.5116860434147208,26.49171468180006,1.507,4.694,678.344
3.9484305623111777,1.5132112153998531,26.496125710832697,1.507,4.694,682.297
3.949295716775755,1.5149615934113916,26.503009483051255,1.507,4.694,686.25
3.9495331266082983,1.5112497215918803,26.50442946579557,1.507,4.699,690.266
3.950445722287233,1.5125409553986244,26.50304061042208,1.507,4.699,694.219
3.9506720951630414,1.5136105314886903,26.499721676263523,1.507,4.699,698.172
3.951427591766551,1.5162362650757522,26.51010466609473,1.507,4.699,702.188
3.95175614973742,1.5143153218321337,26.50166889997688,1.507,4.699,706.141
3.9524641041482993,1.518996641087407,26.512002659765358,1.507,4.699,710.094
3.953035534397724,1.509708428403813,26.520229355071287,1.507,4.699,714.094
3.9535298827522096,1.5163237059085974,26.516320831900785,1.507,4.699,718.063
3.9541741799904497,1.5159353020264428,26.519343976892014,1.507,4.699,722.016
3.954201760780149,1.5139681542762535,26.510625187373893,1.507,4.699,726.031
3.954686715035822,1.513281665423135,26.51584720608781,1.507,4.699,729.985
3.955318608268769,1.5126917889445677,26.516538818226056,1.507,4.699,733.938
3.9561035575674928,1.513714871384275,26.521197533196812,1.507,4.699,737.953
3.95640522595965,1.515036627193962,26.533420463499137,1.507,4.705,741.891
3.956934130044822,1.513990690594377,26.532495713817287,1.507,4.705,745.844
3.9574469129449033,1.514184268483058,26.526290292924248,1.507,4.705,749.797
3.957961787153671,1.516391704765803,26.52771534436148,1.507,4.705,753.75
3.958159487548437,1.511428560111619,26.52946206635846,1.507,4.705,757.781
3.958729921774775,1.5126026160752006,26.52797582795062,1.506,4.705,761.735
3.9590749163175016,1.5140998379419597,26.52949926562961,1.507,4.705,765.688
3.959657406036104,1.5115790681501071,26.523287718051144,1.507,4.705,769.641
3.959981503230966,1.5128374318212172,26.524190776080196,1.507,4.705,773.578
3.960394836387757,1.515499944301603,26.52567317193822,1.506,4.705,777.594
3.961324785666962,1.515446256213864,26.53215849730909,1.507,4.705,781.547
3.96133540857397,1.5162655806057432,26.542008726747515,1.507,4.705,785.5
3.961987344731964,1.5159955539023515,26.53775843471542,1.506,4.71,789.516
3.962175106632071,1.5158594771651273,26.536725617691964,1.507,4.71,793.469
3.962749139755685,1.5152469043464982,26.54423954891485,1.507,4.71,797.422
3.962746279078944,1.5145872766188877,26.547365558552777,1.507,4.71,801.438
3.9633552926497297,1.5129971552307069,26.545777873868573,1.507,4.71,805.391
3.963759601671933,1.5118995047698367,26.5466770462834,1.507,4.71,809.344
3.9641410879996655,1.512664716917164,26.54976128686809,1.507,4.71,813.36
3.964768271546365,1.5179185036254808,26.5475363761153,1.507,4.71,817.313
3.965011072067551,1.513541236823168,26.54736721951892,1.507,4.71,821.25
3.965238653032144,1.514219555594535,26.5463760828182,1.507,4.71,825.266
3.965978665754522,1.5122382545968185,26.54880022537332,1.507,4.71,829.25
3.966050870017668,1.512877877315351,26.551793780259537,1.507,4.71,833.203
3.966342836256693,1.5150118967601074,26.54340440996268,1.507,4.716,837.219
3.966705268515096,1.512708722119437,26.565048823860568,1.507,4.71,841.172
3.9672582091756574,1.5101760517568388,26.555174672433733,1.507,4.716,845.125
3.9671628094315854,1.5097246833507714,26.55642568244926,1.507,4.716,849.141
3.968116233848352,1.513287570738299,26.559692777649012,1.507,4.716,853.094
3.968215063103371,1.5144327065759968,26.56923600527089,1.507,4.716,857.063
3.968720112054976,1.5164527960526193,26.55514662808269,1.507,4.716,861.0
3.968938506094,1.5139849922502506,26.554141553568847,1.507,4.716,864.953
3.969310445655877,1.513456884290863,26.562006554425288,1.507,4.716,868.953
3.969417055530571,1.5156146304954383,26.55854881721488,1.507,4.716,872.906
3.969872074573508,1.5163409963835988,26.566806375366717,1.507,4.716,876.875
3.970105401881652,1.5115231978178134,26.569664668443973,1.507,4.716,880.875
3.9703785664658793,1.5143950279695535,26.58106478996717,1.507,4.716,884.844
3.970837012871382,1.5148882130595127,26.572557310690712,1.507,4.716,888.797
3.9714707928868966,1.5144754192733911,26.5876684647783,1.507,4.716,892.813
3.971734994370879,1.5139463289370092,26.57251360761742,1.507,4.721,896.766
3.9719948701369776,1.5133142867303622,26.5778398857466,1.507,4.721,900.719
3.9720010291752015,1.512879456103298,26.57811067568946,1.507,4.721,904.719
3.972499752802429,1.5160685669816074,26.583751053029765,1.507,4.721,908.688
3.9727054321035102,1.5142720791010735,26.58837982143136,1.507,4.721,912.641
3.9731711944858006,1.5164593458475342,26.59509946076219,1.507,4.721,916.656
3.973224936393312,1.516100312750668,26.586894294129813,1.507,4.721,920.672
3.973635111698728,1.5119382177696947,26.59028587043589,1.507,4.721,924.641
3.974060560957666,1.5134003031727712,26.5938304570162,1.507,4.721,928.578
3.9741429754808535,1.515226665755741,26.59287175794065,1.507,4.721,932.547
3.9750126694247023,1.5181410045683474,26.600737148542937,1.507,4.721,936.563
3.9747306930888047,1.5137050553173663,26.60911870125333,1.507,4.721,940.5
3.975486590370668,1.5147090895806157,26.60531822926239,1.507,4.721,944.469
3.975716613678428,1.5129553833898803,26.606755102048258,1.507,4.721,948.485
3.975992065186894,1.516474979282323,26.60679099031064,1.507,4.721,952.422
3.9764531948148503,1.516276322498134,26.617324840414437,1.507,4.721,956.375
3.976467128626533,1.516353333037907,26.618544362017364,1.507,4.721,960.328
3.9769670644243376,1.514345645642032,26.626282968888624,1.507,4.721,964.281
3.9770321004625777,1.513560150274643,26.63306276487004,1.507,4.721,968.297
3.977235253868781,1.5161460627782917,26.62850301761028,1.507,4.726,972.25
3.977885716946473,1.5146068428198325,26.63085665779495,1.507,4.726,976.203
3.978262781932631,1.5139143207509316,26.62220543028659,1.507,4.726,980.219
3.978665569560885,1.5121547569916474,26.633087939875058,1.507,4.726,984.172
3.978744027269028,1.512143311540526,26.635414734321333,1.506,4.726,988.11
3.979066162496528,1.5142125730093066,26.63494501750517,1.507,4.726,992.063
3.979471093098258,1.513740487442046,26.63300733636199,1.507,4.726,996.016
3.9797641081723154,1.512994890565186,26.642923815802035,1.507,4.726,1000.031
3.9796869711868426,1.5134756670403098,26.63655884120663,1.507,4.726,1003.985
3.980411907734244,1.5124046726125138,26.644006624208103,1.507,4.726,1007.938
3.980564428737272,1.516956295768298,26.64908781962439,1.507,4.726,1011.953
3.9808332424858737,1.513875939202174,26.64777634266612,1.507,4.726,1015.906
3.98102558458507,1.5174986167547424,26.654563269961468,1.507,4.726,1019.844
3.9816850813411206,1.5142247819792396,26.659950968393154,1.507,4.726,1023.797
3.981832894164348,1.5165813645983863,26.66221770037908,1.507,4.726,1027.75
3.9819925899485007,1.5166250621213375,26.67256111890488,1.507,4.726,1031.766
3.982548642454375,1.517436570550308,26.671425006260964,1.507,4.732,1035.719
3.982573302521288,1.5125815564377962,26.67786785668624,1.507,4.726,1039.672
3.983101726693585,1.514454895164095,26.682868724612284,1.507,4.732,1043.656
3.9835410244055143,1.5127022282452531,26.67596278223972,1.507,4.732,1047.641
3.9836352985117807,1.5130661944671604,26.68415069687757,1.507,4.732,1051.61
3.983930649129552,1.5138417773463757,26.68688931046716,1.507,4.732,1055.563
3.983950647309429,1.516606160799015,26.70365909093809,1.507,4.732,1059.516
3.984709531482099,1.518317054163097,26.69671243818088,1.507,4.732,1063.531
3.9848610978640537,1.5158983675402051,26.69912712136705,1.507,4.732,1067.485
3.9851256080072393,1.517261341005515,26.700970314254864,1.507,4.732,1071.438
3.985565138506137,1.51672590426017,26.701404022758247,1.507,4.732,1075.453
3.9857768138669503,1.5160904034712626,26.707789402831967,1.507,4.732,1079.406
3.9862579260165543,1.51464467801381,26.708403101984132,1.507,4.732,1083.36
3.9867035868503695,1.5126681965149098,26.71598607349283,1.507,4.732,1087.375
3.986630507594948,1.5136878613288778,26.72913476060458,1.507,4.732,1091.328
3.987177579411438,1.513447676569902,26.720092512626117,1.506,4.732,1095.281
3.987188792329878,1.5159330173570855,26.727620739250195,1.507,4.737,1099.297
3.9879427949647113,1.513769003992085,26.72233028290114,1.507,4.732,1103.25
3.9880711740081134,1.5137002832876485,26.73417980818644,1.507,4.737,1107.203
3.9882741470626986,1.5141262086573737,26.731732194987448,1.507,4.737,1111.219
3.988826459205016,1.5140800021510366,26.74093250884575,1.507,4.737,1115.172
3.9891765520493943,1.5127628029163849,26.73903034481834,1.507,4.737,1119.125
3.989075398694311,1.5164293931172776,26.748166736954413,1.507,4.737,1123.141
3.989902683536954,1.5150138289707566,26.74967941428417,1.507,4.737,1127.094
3.990018703534393,1.516428671129164,26.75526868564273,1.507,4.737,1131.047
3.990296461795056,1.5143860536836435,26.7573515193404,1.507,4.737,1135.063
3.990774048644599,1.513762435370947,26.76615058896786,1.507,4.737,1139.016
3.991077352957629,1.514640912226997,26.768301796537727,1.507,4.737,1142.985
3.991422344473554,1.5135121478783855,26.780995140603267,1.507,4.737,1146.985
3.991918346544885,1.5151506047039316,26.78143632249073,1.507,4.737,1150.938
3.99200978594053,1.518203703538402,26.781347431843702,1.507,4.737,1154.891
3.992484742409226,1.5168027671823063,26.78230951179496,1.507,4.737,1158.844
3.992442160101184,1.514365512512406,26.79616181605607,1.507,4.737,1162.797
3.992785917855156,1.5151825181312293,26.79097526963245,1.507,4.743,1166.813
3.9932176561700072,1.5138430678954156,26.793788654674398,1.507,4.737,1170.766
3.9937036235965615,1.5157402050693305,26.790245816431288,1.507,4.737,1174.719
3.994103009366007,1.511398508323307,26.80143652268646,1.507,4.743,1178.735
3.99447332393972,1.514406145555814,26.8071013848298,1.507,4.743,1182.688
3.99449450184464,1.512993578228386,26.805548769165767,1.507,4.743,1186.672
3.9948998995663487,1.5173784769732543,26.80839239059028,1.507,4.743,1190.688
3.9951388485022896,1.5166331941745266,26.80918053858849,1.507,4.743,1194.641
3.9959370526421374,1.5118155195804752,26.811479838296638,1.507,4.743,1198.594
3.996070719824621,1.5146214212831597,26.822997551024745,1.507,4.743,1202.61
3.9963989817269887,1.5130071761819386,26.824934296463372,1.507,4.743,1206.563
3.9965928895786496,1.5166352363297486,26.829682333411544,1.507,4.743,1210.516
3.9969704698551776,1.5151132714646414,26.84233043348345,1.507,4.743,1214.531
3.9976708972073474,1.5134667563859694,26.841904991197197,1.507,4.743,1218.485
3.99764364177802,1.5134770144358043,26.85050417944223,1.507,4.743,1222.453
3.9980974286772986,1.5136347869869056,26.852691382980524,1.507,4.743,1226.453
3.998275452820196,1.5122178885408302,26.84690121678962,1.507,4.748,1230.422
3.998755826894678,1.5169529850890715,26.84733612830961,1.507,4.748,1234.375
3.99902140848514,1.5119814688587274,26.855231664822128,1.507,4.748,1238.375
3.999450035209809,1.5160009267912216,26.85708158103117,1.507,4.748,1242.328
3.9996520099629502,1.517241265217245,26.85939367045048,1.507,4.748,1246.281
3.999923687335686,1.5151388190867927,26.85976108916065,1.507,4.748,1250.297
4.000347727528235,1.5139623746277069,26.86968674443493,1.507,4.748,1254.25
4.000649226924101,1.5150084541261002,26.874949680176822,1.507,4.748,1258.203
4.000975343613185,1.514337272495645,26.88220674486996,1.507,4.748,1262.219
4.00124460808834,1.5169680113512307,26.87854008297494,1.507,4.748,1266.172
4.001394333439128,1.516352301402644,26.87451684124301,1.507,4.748,1270.125
4.002245897594918,1.5128736832459917,26.88243092758691,1.507,4.748,1274.141
4.002482776971768,1.5143553662694182,26.88803638714608,1.507,4.748,1278.094
4.002669172509349,1.5114866801936002,26.885267417801582,1.507,4.748,1282.078
4.003186375732041,1.5174090532348126,26.89779642605676,1.507,4.748,1286.094
4.003415986115395,1.5137780516502162,26.898869585416055,1.507,4.748,1290.047
4.003902212998881,1.514639979619127,26.90207980860554,1.507,4.748,1294.0
4.004176129368489,1.514179834895325,26.909770650988506,1.507,4.748,1298.016
4.004420185467001,1.5163343513963352,26.910640147799672,1.507,4.753,1301.969
4.004670667917517,1.5160575052818273,26.91519840350187,1.507,4.753,1305.938
4.005078092633625,1.5157850461231748,26.93198645851835,1.507,4.753,1309.891
4.005533141088506,1.5110275058928229,26.932875031426654,1.507,4.753,1313.922
4.005631906249472,1.5140406121256105,26.93516173397944,1.507,4.753,1317.875
4.006173658284506,1.5140222033595698,26.94098347599608,1.507,4.753,1321.844
4.006194127412144,1.514678696220665,26.9467063514266,1.507,4.753,1325.844
4.006935032673074,1.5128137324490236,26.948678889587903,1.507,4.753,1329.813
4.006770327738817,1.513095048692165,26.95422213462858,1.507,4.753,1333.766
4.007245285433936,1.5138080868872057,26.96000882564083,1.507,4.753,1337.781
4.007553642291996,1.5138163999959675,26.96452532427138,1.507,4.753,1341.735
4.008094668917649,1.514801829000462,26.97702820817883,1.507,4.753,1345.688
4.008409413647176,1.5155995918097689,26.978065786294003,1.507,4.753,1349.688
4.008748005318333,1.5154747752925326,26.97175361985678,1.507,4.753,1353.656
4.008833834808699,1.512289817314011,26.98563713693833,1.507,4.753,1357.61
4.008970060458554,1.5148290064824486,26.97936483937857,1.507,4.753,1361.625
4.009872463708364,1.5152481050228404,26.987727918798942,1.507,4.759,1365.578
4.009772439203871,1.5145785298005434,26.99794835489887,1.507,4.759,1369.531
4.010115588749991,1.512853377376442,27.008507792584965,1.507,4.759,1373.547
4.010548603198205,1.5127767419856606,27.006460985132684,1.507,4.759,1377.5
4.010818139493288,1.5131706655393995,27.006428727574228,1.507,4.759,1381.469
4.011290179496611,1.5150149719189887,27.01238069610209,1.507,4.759,1385.469
4.011441968645578,1.5122152058375578,27.02410805893917,1.507,4.759,1389.438
4.011728901857061,1.5148470613084104,27.02764163066431,1.507,4.759,1393.375
4.012103180069867,1.513486604027661,27.033652572093573,1.507,4.759,1397.391
4.0122721443085325,1.512803727605914,27.03214893393444,1.507,4.759,1401.344
4.012519535231245,1.515165529613673,27.036448955316207,1.507,4.759,1405.297
4.013036462666941,1.5152905324219783,27.04464061430724,1.507,4.759,1409.344
4.013333687069955,1.5160307146197811,27.050509445926213,1.507,4.759,1413.297
4.013554293816547,1.5173565419907005,27.05913248094322,1.507,4.759,1417.266
4.013855868567671,1.5131038803516303,27.057840932409707,1.506,4.759,1421.281
4.014161086850841,1.5133325768273744,27.05923767361806,1.507,4.759,1425.219
4.01451638088073,1.5190823335002703,27.05974820399313,1.507,4.759,1429.188
4.014996549200719,1.511567406298773,27.06176209282089,1.507,4.764,1433.188
4.015107374250781,1.5117873352037403,27.071809173067432,1.507,4.764,1437.156
4.015435524793349,1.5138437017199335,27.07722771048684,1.507,4.759,1441.11
4.015698939287533,1.5134336632718897,27.073746922343226,1.507,4.764,1445.063
4.01604654920252,1.516622034382938,27.079745558564863,1.507,4.764,1449.016
4.016307362243262,1.5131396706722555,27.088296002948564,1.506,4.764,1452.985
4.0167550267267496,1.514758454151478,27.09715844022076,1.507,4.764,1456.953
4.01697826290536,1.5124573289734695,27.100850018807424,1.507,4.764,1460.953
4.017211958682313,1.512961447615336,27.105103121651997,1.507,4.764,1464.906
4.017634765484952,1.515728862110699,27.11098034405123,1.507,4.764,1468.86
4.017677224840569,1.5118129601319352,27.1108334415395,1.507,4.764,1472.875
