Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18815850430435,0.5404905242562454,6.240882250973924,0.5429,4.474,2661.906
4.188278887110006,0.54071092086707,6.2624940450059,0.5434,4.474,2666.531
4.191504927756452,0.55830560358915,6.286418936525478,0.5606,4.487,2671.141
4.188804660775358,0.5395555800634143,6.282020922700229,0.5418,4.474,2675.687
4.188787462075341,0.5387076845552262,6.26658870760648,0.5418,4.474,2680.344
4.189005037725549,0.538234537656269,6.277946283142271,0.5418,4.474,2684.953
4.189246822542067,0.5375313020691644,6.257318840836271,0.5407,4.474,2689.5
4.189303086947415,0.5385761050099585,6.23870987767487,0.5407,4.474,2694.125
4.189418477484315,0.5368664420286527,6.285480577242203,0.5407,4.487,2698.734
4.1931342530299816,0.5568447750899903,6.340994086356819,0.559,4.487,2703.297
4.190068519635212,0.5363655155735215,6.364503113886722,0.5385,4.474,2707.906
4.190502112589813,0.5386468817047796,6.3883591611735415,0.5391,4.474,2712.547
4.187563229908921,0.5182211630655992,6.383641187304762,0.5197,4.461,2717.141
4.187501948206427,0.5162237811606039,6.3604935661655455,0.5202,4.461,2721.687
4.187352436209759,0.5189057342842457,6.347735859244168,0.5197,4.461,2726.266
4.187551370517936,0.5171237408583335,6.3405761393396185,0.5191,4.461,2730.828
4.187709036793933,0.5158484840840333,6.355443523826245,0.5191,4.461,2735.437
4.187928004052112,0.516453697202444,6.376646492396866,0.5191,4.461,2740.0
4.188116510329039,0.5174448613496969,6.371399849238662,0.5191,4.461,2744.578
4.188124632939993,0.5164451970488297,6.371474181616947,0.5191,4.461,2749.219
4.18839539970215,0.5151225906441292,6.334343475966953,0.5181,4.461,2753.859
4.188390726626124,0.5143051407859743,6.339026757565258,0.5186,4.461,2758.516
4.188658738544062,0.5163681505535695,6.396127412670558,0.5175,4.461,2763.234
4.18572223021754,0.4943808541436579,6.411688682166468,0.4992,4.449,2767.828
4.185725742434117,0.4978077920080767,6.442476890677417,0.4981,4.449,2772.453
4.18581863440485,0.4956396465075681,6.450378608028172,0.4981,4.449,2777.078
4.185920102437017,0.4930605307311111,6.437709264354693,0.4981,4.449,2781.625
4.185963996343725,0.495662763053994,6.43602045079229,0.4987,4.449,2786.25
4.186000824531217,0.4962094200384298,6.439700966326341,0.4981,4.449,2790.875
4.186040789536001,0.4955411258629864,6.411170157301716,0.4976,4.449,2795.422
4.18629213243459,0.4955355001892121,6.423945738809395,0.497,4.449,2799.969
4.186570167250492,0.4958490482696824,6.44148112210661,0.4976,4.449,2804.516
4.186561869472572,0.4958845247152753,6.4630354492943045,0.4965,4.449,2809.125
4.186735447980179,0.4917071123907133,6.457248205468629,0.4965,4.449,2813.75
4.186727098725991,0.4946772345584479,6.485159134571867,0.497,4.449,2818.312
4.187153199908801,0.4924452666165506,6.481558616082187,0.496,4.449,2822.922
4.187085812836744,0.4939460394188577,6.498734516174975,0.4954,4.449,2827.578
4.187408700288885,0.4932919206603231,6.5017654755326575,0.4954,4.449,2832.234
4.187534252235502,0.4940734456589253,6.474887578427728,0.4954,4.449,2836.922
4.1876102996581634,0.4938701515112753,6.480011816264796,0.4954,4.449,2841.547
4.187544855540004,0.4949144238018949,6.50893780020923,0.4943,4.449,2846.094
4.187973531955484,0.4918247223665467,6.52842696562103,0.4938,4.449,2850.687
4.188074420901836,0.4923560061636356,6.540262604892086,0.4938,4.449,2855.375
4.188196845235341,0.4910047660140059,6.513903842545567,0.4933,4.449,2860.016
4.188603139022779,0.4890698447225013,6.475869837051691,0.4933,4.449,2864.609
4.188901528362852,0.4930003861219253,6.488204344792049,0.4933,4.449,2869.25
4.188901370962882,0.4915311016843431,6.530460807381616,0.4933,4.449,2873.922
4.189090610434726,0.4896392620082777,6.53616978906912,0.4922,4.449,2878.594
4.18923333953783,0.4905300681147707,6.538438853292584,0.4916,4.449,2883.234
4.189410838007082,0.4898942193407249,6.518754249233007,0.4922,4.449,2887.875
4.189607617927825,0.4904152786156978,6.5072293444376825,0.4916,4.449,2892.453
4.186550156786486,0.4727816788789638,6.538850830351914,0.4728,4.436,2897.062
4.186843460074359,0.4711330032971502,6.557552173884393,0.4722,4.436,2901.75
4.1868086822038295,0.4732643068256841,6.587960827154474,0.4722,4.436,2906.359
4.187054780311941,0.4716475787652538,6.61105191912716,0.4717,4.436,2910.953
4.186963089209071,0.472871444406162,6.580523837258609,0.4728,4.436,2915.5
4.187064806587687,0.4711507505581794,6.58749645391454,0.4722,4.436,2920.109
4.187372976654152,0.4701647277981326,6.581599351095545,0.4722,4.436,2924.719
4.187384066361022,0.4686033896657151,6.558352688541641,0.4712,4.436,2929.266
4.187623520735862,0.4682956128984615,6.5566180700230685,0.4717,4.436,2933.812
4.187672705451611,0.4691611247061499,6.580373047696933,0.4706,4.436,2938.422
4.18785549641974,0.4694524657358249,6.565504476197303,0.4706,4.436,2943.062
4.187912532955418,0.4703851980825455,6.608385532456912,0.4696,4.436,2947.609
4.188129879529472,0.4677768943858594,6.589860352551854,0.4706,4.436,2952.234
4.188346262067092,0.4700665842260505,6.60783356119518,0.4706,4.436,2956.844
4.188424529262864,0.4675383687280502,6.6360177851853726,0.4701,4.436,2961.391
4.18860218399919,0.4663797732559724,6.624315104220303,0.4696,4.436,2966.094
4.188935264667888,0.4676214929085124,6.605662628873066,0.4696,4.436,2970.719
4.1889454412325104,0.467483407153884,6.5917859500584735,0.4679,4.436,2975.344
4.189019342646866,0.4663891214516832,6.599718550804608,0.4679,4.436,2979.953
4.189372302407872,0.4663153093999271,6.628996387889467,0.4679,4.436,2984.516
4.1894873382237705,0.465448000764653,6.652494125877683,0.4674,4.436,2989.125
4.189483001049859,0.4656701940734456,6.641520401651721,0.4674,4.436,2993.75
4.189747194871956,0.4649232816098256,6.617604945014079,0.4663,4.436,2998.297
4.187052092679394,0.4470580432825732,6.608936113226987,0.448,4.423,3002.953
4.18685109976645,0.4465398752447403,6.599065305092609,0.4485,4.423,3007.562
4.187114682573057,0.4454108424174328,6.6315981349704245,0.448,4.423,3012.125
4.187357438213931,0.4469779449098733,6.628651964498813,0.448,4.423,3016.734
4.18734411083896,0.4455895749806092,6.643611204023108,0.448,4.423,3021.359
4.190312159779573,0.4642411858267851,6.6641946429527765,0.4663,4.436,3025.906
4.187591018895057,0.4445540267403626,6.643595793067881,0.4464,4.423,3030.531
4.18767359017007,0.4455555646815468,6.639234452575659,0.4469,4.423,3035.156
4.187860530155457,0.4445961962502689,6.670538926747409,0.4464,4.423,3039.719
4.187881815007651,0.4438493624499673,6.663451487555077,0.4464,4.423,3044.391
4.187957394766881,0.4444915785987891,6.65140132068425,0.4458,4.423,3049.031
4.188175761251786,0.4453135016543835,6.684849263788553,0.4458,4.423,3053.609
4.1883320028946365,0.4420489545472757,6.679014543105835,0.4458,4.423,3058.281
4.188385717720366,0.4445184250111693,6.668708691476356,0.4448,4.423,3062.859
4.188505689450933,0.4426647196223602,6.659551234281703,0.4448,4.423,3067.453
4.1916596531850985,0.4596131035685942,6.651885304176838,0.4631,4.436,3072.094
4.189113767079911,0.4434929758084125,6.66321304543626,0.4437,4.423,3076.75
4.189066921173598,0.4399051423135303,6.687831067309471,0.4442,4.423,3081.391
4.189192737511575,0.4431772629439222,6.686964049791783,0.4437,4.423,3085.984
4.189414710892367,0.4416092820462677,6.676501029444621,0.4437,4.423,3090.578
4.189438107819015,0.4431602741751721,6.654500979627462,0.4437,4.423,3095.203
4.189676843856096,0.4414190921886437,6.6582239471945,0.4437,4.423,3099.812
4.186835722398819,0.4236878672198872,6.701513715602475,0.4248,4.411,3104.375
4.186765851946665,0.4221254473965135,6.692517746156502,0.4243,4.411,3109.0
4.186911692379781,0.4222949151116358,6.671935215744965,0.4237,4.411,3113.609
4.186881851977977,0.4220046039617082,6.680677034390147,0.4248,4.411,3118.187
4.186956240733491,0.4228640623605718,6.680310130175512,0.4237,4.411,3122.812
4.187061861110679,0.4215657407152484,6.691096186256263,0.4237,4.411,3127.437
4.187281123700309,0.4206241369913885,6.7212324445931495,0.4232,4.411,3131.984
4.187523795814433,0.4233719685283129,6.710657813060391,0.4243,4.411,3136.609
4.187514026429958,0.4219722632267398,6.708966040296729,0.4227,4.411,3141.203
4.187454797507232,0.4207294324708771,6.698374803336131,0.4237,4.411,3145.75
4.187800115182887,0.4222989920055801,6.698265602277764,0.4227,4.411,3150.359
4.187795563512544,0.4219423543147028,6.69747027997868,0.4227,4.411,3154.984
4.187978529561136,0.4132875377395867,6.692543958980513,0.4227,4.411,3159.531
4.187793045791735,0.4209353066976083,6.691437302696554,0.4221,4.411,3164.156
4.188015838838151,0.4185332563266693,6.697892560648123,0.4216,4.411,3168.766
4.1883414813538025,0.4209769752969756,6.694482655381244,0.4216,4.411,3173.328
4.188367906964747,0.4170629943285349,6.713123073408719,0.4216,4.411,3177.937
4.188506478505291,0.4196061324092087,6.735298878419695,0.421,4.411,3182.547
4.188674010683118,0.4204586170094393,6.722217880586014,0.4205,4.411,3187.25
4.18884315026047,0.4172963907702998,6.722340562212183,0.4205,4.411,3191.859
4.188968152802157,0.4199576920558659,6.705997200809186,0.421,4.411,3196.484
4.18906456585706,0.4193422295606749,6.705475247980623,0.4205,4.411,3201.094
4.189200844574756,0.4189946102563978,6.7063031040463175,0.42,4.411,3205.656
4.189420151949027,0.4170359519325232,6.706334156371117,0.42,4.411,3210.266
4.18949227495173,0.4184945654692845,6.7050754251188005,0.42,4.411,3214.891
4.189604188463897,0.4168498829499799,6.70678375164481,0.4194,4.411,3219.437
4.189804602667407,0.4156215552543726,6.709333685014272,0.4189,4.411,3224.062
4.190001860070295,0.4169657230918005,6.709271288017991,0.4183,4.411,3228.672
4.189950162947503,0.4169419123454621,6.705273498075527,0.4189,4.411,3233.25
4.190202785334609,0.4165309000403054,6.714941431766521,0.4178,4.411,3237.781
4.1902758196406,0.4172826372707519,6.7067360371858005,0.4173,4.411,3242.422
4.190392100456105,0.4159824061976096,6.714035665703322,0.4178,4.411,3247.031
4.190709768838037,0.4156234388094951,6.702935602898304,0.4178,4.411,3251.578
4.18802821304843,0.3979791434357626,6.711359759422002,0.3984,4.398,3256.125
4.187843889670581,0.3972385530522938,6.713363455960022,0.3995,4.398,3260.734
4.187848913394595,0.3978276129713198,6.721031218552454,0.3989,4.398,3265.359
4.188031078291775,0.3954055489965598,6.718278173981288,0.3984,4.398,3269.906
4.1879681155130495,0.3964896686934785,6.714853116607091,0.3984,4.398,3274.547
4.188163600336369,0.3983917736665877,6.7180276064990325,0.3979,4.398,3279.172
4.188245884288515,0.3970888592841412,6.714981130077131,0.3984,4.398,3283.719
4.188303553443655,0.396980001719426,6.715494258882579,0.3979,4.398,3288.328
4.188291980846113,0.3967821988627623,6.7189431121168,0.3984,4.398,3292.937
4.188417934335503,0.3988934606543355,6.724852596637,0.3984,4.398,3297.484
4.188481674928046,0.3958525674865107,6.731019044155989,0.3973,4.398,3302.031
4.188688890836556,0.3965763360984218,6.72919534605839,0.3968,4.398,3306.672
4.188821556165969,0.3953394141706238,6.728729216077807,0.3968,4.398,3311.281
4.188958270032646,0.3959736627673076,6.727342904202086,0.3962,4.398,3315.828
4.188957748844048,0.3946543731836012,6.733292957108815,0.3968,4.398,3320.359
4.189223661599174,0.394278879636967,6.732374522937781,0.3968,4.398,3324.969
4.189287551493944,0.392636240177997,6.739724688919634,0.3957,4.398,3329.578
4.189381703275865,0.3946298867722913,6.73726147579512,0.3968,4.398,3334.172
4.189497073936876,0.3952595797175252,6.743330486226683,0.3962,4.398,3338.781
4.189679845423994,0.3955929975225837,6.740917238602502,0.3962,4.398,3343.391
4.186704246203996,0.3755620254753898,6.743033774121982,0.3768,4.385,3347.953
4.186529522781013,0.3762879328296174,6.742801771067253,0.3768,4.385,3352.594
4.18673295125406,0.3766887764058305,6.742458019244093,0.3768,4.385,3357.234
4.186826790615776,0.3741690935867716,6.755787279057271,0.3768,4.385,3361.812
4.1868224157042535,0.3727428875043655,6.752523004991494,0.3763,4.385,3366.422
4.18670287379926,0.3757890324663185,6.7491263994124,0.3768,4.385,3371.031
4.186907141375468,0.3756307192596299,6.748340374268289,0.3768,4.385,3375.578
4.186964919232654,0.3747518081130972,6.748310286705609,0.3768,4.385,3380.203
4.187159584632916,0.3738872194346185,6.756604909764277,0.3768,4.385,3384.828
4.1871079727273015,0.3740660301117802,6.761127014918227,0.3763,4.385,3389.375
4.187325447662741,0.3749959230998778,6.757011478529518,0.3763,4.385,3393.937
4.187421077100976,0.3742227032242382,6.762756959072041,0.3758,4.385,3398.547
4.187430896559452,0.3726122232092693,6.761668554675592,0.3758,4.385,3403.172
4.187351292534778,0.3723660240941614,6.766763955579697,0.3758,4.385,3407.719
4.187577592047218,0.3702421856211416,6.759108924151199,0.3758,4.385,3412.344
4.187677142531322,0.3740421056405588,6.760743601754271,0.3747,4.385,3416.969
4.187711751904725,0.3743029292453572,6.766504921584351,0.3752,4.385,3421.516
4.187745582373893,0.3728812089935679,6.76303343341352,0.3747,4.385,3426.062
4.18787751510967,0.3714332826704063,6.765818245212414,0.3747,4.385,3430.672
4.1881050625994405,0.3722773372883458,6.773302024918081,0.3747,4.385,3435.281
4.1883430452186055,0.3735858521561684,6.774360643323711,0.3747,4.385,3439.828
4.188348700197385,0.3732978886484209,6.774026134733472,0.3736,4.385,3444.375
4.1883335277939935,0.3726891881962346,6.777210138842899,0.3736,4.385,3449.016
4.1885154384586905,0.3722864432452348,6.776853732343747,0.3736,4.385,3453.625
4.188592166199728,0.3719583224222472,6.777948353026276,0.3741,4.385,3458.187
4.188732697960607,0.370047168591799,6.778850021626215,0.3731,4.385,3462.797
4.188694206700409,0.3742330727588394,6.788171838893492,0.3731,4.385,3467.406
4.188948817740111,0.3721384249598636,6.784302624234761,0.3731,4.385,3471.953
4.1890404527205165,0.3716711426338676,6.789453130652992,0.3725,4.385,3476.484
4.189085538902366,0.3716610927403371,6.790900130708824,0.372,4.385,3481.125
4.18936171090265,0.3707286515631506,6.790610029650589,0.372,4.385,3485.969
4.189167134406946,0.369884473919384,6.784858853950292,0.3725,4.385,3490.625
4.189300237299498,0.3687819667916805,6.794814749149354,0.3715,4.385,3495.25
4.189619807598656,0.369183786682369,6.7947042342493855,0.3715,4.385,3499.859
4.186678274680642,0.3515693828127842,6.799874465149161,0.3531,4.373,3504.484
4.186668044577201,0.3496360897939158,6.79580395613876,0.3531,4.373,3509.141
4.186804194240144,0.3524480430925115,6.801068104046111,0.3526,4.373,3513.734
4.18649776382714,0.3513565610008751,6.811299464938485,0.3526,4.373,3518.359
4.186801453434316,0.3532280718052846,6.814520987920813,0.3537,4.373,3522.969
4.186808273102999,0.3508089025732519,6.811626776141934,0.3526,4.373,3527.594
4.186732355752873,0.349985830302179,6.81088404637665,0.3531,4.373,3532.25
4.186713570555039,0.3504125301263094,6.813293353657346,0.3531,4.373,3536.891
4.186946767083309,0.3507362457069981,6.823995465313549,0.3531,4.373,3541.547
4.186985474667005,0.3509647212782469,6.8252378274271015,0.3526,4.373,3546.125
4.1870845621414805,0.3505996267929963,6.826582617742327,0.3526,4.373,3550.766
4.187171023679706,0.3510318157391756,6.822386655062475,0.3526,4.373,3555.359
4.187223478864059,0.3525304126007003,6.825335206732765,0.3515,4.373,3560.0
4.187361058134277,0.3479938330165597,6.827296806143496,0.352,4.373,3564.641
4.1872537456223,0.3508223841226688,6.834389067556378,0.352,4.373,3569.281
4.187521793833413,0.3487117815972963,6.838662775411027,0.3515,4.373,3573.922
4.187541934609855,0.3488872343068774,6.841078556283185,0.351,4.373,3578.547
4.187672076211011,0.3488868740644313,6.8447455274211695,0.3515,4.373,3583.187
4.187609168341205,0.3481478055050951,6.8484432324438265,0.351,4.373,3587.812
4.187729483072873,0.3495711798985344,6.850922587111622,0.3515,4.373,3592.437
4.187730843632867,0.3507466920505638,6.855021147737714,0.351,4.373,3597.0
4.187947967258374,0.3491693383743942,6.853374900236103,0.3499,4.373,3601.609
4.18785911344135,0.349304521281899,6.85815598817106,0.351,4.373,3606.234
4.188223049541174,0.3460042413988096,6.860584744938932,0.3499,4.373,3610.812
4.188314327720448,0.3469270950346483,6.859823622034602,0.3499,4.373,3615.516
4.188309757201753,0.3484101913069913,6.860997915344081,0.3499,4.373,3620.078
4.188495278258873,0.3459163655289876,6.866060680349742,0.3494,4.373,3624.687
4.188374164405227,0.3483974837513529,6.876732330461064,0.3499,4.373,3629.312
4.188398191657505,0.3471047750459385,6.872098881833659,0.3499,4.373,3633.875
4.188646886978724,0.349239149655429,6.88219153505899,0.3499,4.373,3638.5
4.188843515806983,0.3469672234823162,6.882859597351561,0.3488,4.373,3643.156
4.188967465892658,0.3472787635617793,6.883451547196673,0.3483,4.373,3647.797
4.188889514044146,0.3466877116283458,6.883826178817848,0.3488,4.373,3652.422
4.18904982303366,0.3449251206882285,6.889293035870038,0.3483,4.373,3657.0
4.18918589799005,0.3474522503039605,6.885999737704154,0.3488,4.373,3661.609
4.189035386447626,0.3455595890628998,6.89609838993352,0.3488,4.373,3666.234
4.189550724306711,0.3461418962839052,6.8870848580684845,0.3483,4.373,3670.781
4.189444067477434,0.346686495331811,6.895336630138782,0.3477,4.373,3675.406
4.189401589028548,0.3468435675067553,6.888918175749449,0.3477,4.373,3680.016
4.189629159863206,0.3438712253478473,6.86080395650223,0.3477,4.373,3684.609
4.1897133665109,0.3470828842842378,6.831817602318909,0.3467,4.373,3689.203
4.189734405228194,0.3467808058964226,6.748406648906924,0.3467,4.373,3693.828
4.189835515467172,0.3436354391099895,6.578132453103929,0.3467,4.373,3698.391
4.189862610342991,0.3452139501518818,6.301358088428433,0.3467,4.373,3703.0
4.189961195456587,0.3430190310704125,6.029431133885502,0.3467,4.373,3707.625
4.190188282487616,0.3437642208120303,5.8380641914377,0.3467,4.373,3712.187
4.190361352890383,0.3445776302519678,5.653783367329547,0.3456,4.373,3716.844
4.190313798084115,0.344748281498849,5.592145215985921,0.3467,4.373,3721.453
4.190623078994445,0.344287722007991,5.5114538932665935,0.3456,4.373,3726.078
4.187672875100618,0.3245565228118925,5.403793884506047,0.3273,4.36,3730.703
4.187543185187256,0.325663686353128,5.326393029261842,0.3267,4.36,3735.266
4.187749244915822,0.324603140427523,5.242145777149913,0.3273,4.36,3739.875
4.187777506050091,0.324804407815802,5.18655122219392,0.3262,4.36,3744.5
4.187870322885072,0.3240155388296149,5.107038723552523,0.3262,4.36,3749.062
4.187936977631336,0.3235811760258945,5.022920560719796,0.3267,4.36,3753.672
4.1880665297114295,0.3248979058360538,4.934844415779314,0.3256,4.36,3758.297
4.188138444556825,0.3240478600176816,4.89373163880872,0.3267,4.36,3762.844
4.188250616330904,0.324962702437049,4.840454551671761,0.3262,4.36,3767.469
4.188374102699101,0.3226585832828084,4.771868830334409,0.3256,4.36,3772.094
4.188490498659734,0.323819778696101,4.741008970835772,0.3251,4.36,3776.656
4.18865292223618,0.3212773516501745,4.691954990435578,0.3246,4.36,3781.281
4.1886012082678805,0.3231008580981168,4.603536877740905,0.3256,4.36,3785.891
4.188851198596796,0.321957036003948,4.489108061259558,0.3251,4.36,3790.484
4.1891114936860205,0.3227504858134547,4.485255202977176,0.324,4.36,3795.094
4.189287487647489,0.3212989882969588,4.4653697945875575,0.324,4.36,3799.703
4.189374918513703,0.3215306888197201,4.351628685490315,0.324,4.36,3804.266
4.189456319233968,0.3220801342452611,4.31837620696823,0.3235,4.36,3808.891
4.189797820353664,0.3211681870123826,4.282825416437389,0.324,4.36,3813.516
4.18979462462276,0.3223175315910241,4.262682057862148,0.3229,4.36,3818.062
4.18990543547733,0.3218292981236048,4.267712540064421,0.3229,4.36,3822.719
4.190011994590735,0.3198300981558983,4.214333991701117,0.3219,4.36,3827.328
4.190220247155311,0.3211430730916734,4.152124929695717,0.3213,4.36,3831.891
4.19052085673744,0.3206028353696274,4.095034390520422,0.3224,4.36,3836.5
4.190605012413732,0.3191353807808816,4.041228804919383,0.3208,4.36,3841.141
4.187686163613988,0.3013823425533978,4.024821735615933,0.3035,4.347,3845.703
4.187731971662858,0.3006791009366278,4.007049774974135,0.303,4.347,3850.328
4.187842854116119,0.3017934195702952,3.972181015021152,0.3035,4.347,3854.937
4.18773354199469,0.3007104424771432,3.897006029641716,0.303,4.347,3859.5
4.187858113284187,0.3012567840231449,3.870973444119562,0.303,4.347,3864.125
4.188036899381925,0.3016905113022213,3.8207841634445656,0.3019,4.347,3868.766
4.1881651657258985,0.3007597413067158,3.786814990259034,0.3025,4.347,3873.422
4.188328131204992,0.3013493490636568,3.7938787090560537,0.3014,4.347,3878.031
4.188381937902412,0.2992822154731067,3.728084528882419,0.3014,4.347,3882.594
4.188494243068533,0.2988072636763619,3.6790671026500585,0.3019,4.347,3887.25
4.188558266276631,0.2961445868285824,3.7022363408851673,0.3008,4.347,3891.891
4.188914458031528,0.2994167263397945,3.772184610568383,0.3003,4.347,3896.516
4.1889147918223335,0.2983637745136458,3.945221024837909,0.3008,4.347,3901.156
4.189161396906359,0.2986573262639694,4.1180871596907975,0.3003,4.347,3905.781
4.189110898882887,0.2997210019999657,4.305826273298746,0.3003,4.347,3910.422
4.189392009666094,0.3003649785669141,4.439691944653648,0.2992,4.347,3915.047
4.189512928539074,0.2981344649949535,4.5796597681134825,0.2992,4.347,3919.656
4.189571941644781,0.2983562317847344,4.661050158788038,0.2998,4.347,3924.266
4.1896821334418,0.2972143704782155,4.688681580200306,0.2992,4.347,3928.891
4.18979014354273,0.2979086326152498,4.751090108872734,0.2992,4.347,3933.5
4.1897593609279005,0.2964521322148625,4.772527398907321,0.2981,4.347,3938.062
4.189901234054103,0.2972381869217873,4.808339343351388,0.2981,4.347,3942.687
4.190206570824513,0.2962621462073507,4.838956550332829,0.2981,4.347,3947.312
4.190260398916517,0.2946200076401424,4.875670008277052,0.2976,4.347,3951.859
4.190483576738071,0.2970460882123059,4.92112578030897,0.2981,4.347,3956.484
4.190457977764743,0.295385260361886,5.005966251233472,0.2976,4.347,3961.094
4.190627068152344,0.294820973153245,5.054089745337983,0.2976,4.347,3965.641
4.187425934196482,0.2787856999385615,5.09882013099281,0.2787,4.335,3970.266
4.187437662008056,0.2761373690162214,5.090020097292356,0.2793,4.335,3974.906
4.187562948621405,0.2760566194807924,5.080384522053179,0.2787,4.335,3979.469
4.1875428688421605,0.2767138386144001,5.125081467307303,0.2798,4.335,3984.078
4.187451467670928,0.2763972326414451,5.13951481169325,0.2787,4.335,3988.703
4.1876302300858645,0.2775764373283748,5.192219275695602,0.2787,4.335,3993.25
4.187631208316422,0.2761357342825926,5.21998818715976,0.2798,4.335,3997.875
4.187686605305289,0.2756137344634634,5.247082397593196,0.2782,4.335,4002.516
4.187751027392891,0.2789212234372819,5.296377822260037,0.2793,4.335,4007.172
4.187563520145043,0.2765085417874992,5.273276605849497,0.2793,4.335,4011.781
4.18754896195033,0.2782589734525673,5.290508876834745,0.2782,4.335,4016.344
4.187853553047031,0.2771095497434125,5.3000110734592525,0.2793,4.335,4020.953
4.187878817579834,0.2753189578123754,5.31194816023196,0.2782,4.335,4025.578
4.187853542499822,0.2793536444679161,5.306908176142895,0.2787,4.335,4030.141
4.187878685461348,0.2751684690167227,5.325411901175743,0.2782,4.335,4034.75
4.187947706188762,0.2758813746321759,5.310337580892054,0.2782,4.335,4039.391
4.1879912257253125,0.2753273578899066,5.349500555200442,0.2777,4.335,4043.953
4.188087574776895,0.2772364644860455,5.408729014427261,0.2787,4.335,4048.531
4.188022547396728,0.2766142432819103,5.3985272875431765,0.2782,4.335,4053.156
4.188157988116606,0.2760902143466984,5.423002835703942,0.2777,4.335,4057.766
4.188294876450451,0.2775077192900033,5.427592848217353,0.2782,4.335,4062.391
4.188181171015609,0.2766322597419049,5.422292174609152,0.2777,4.335,4066.953
4.1883617010258405,0.2741202862131179,5.427690236620874,0.2782,4.335,4071.562
4.188371356734136,0.277461294196918,5.433596989405123,0.2771,4.335,4076.187
4.188425887586069,0.2761267660266409,5.460549676782239,0.2771,4.335,4080.75
4.188527600786222,0.2747731901658726,5.522859987779523,0.2777,4.335,4085.406
4.18840811596306,0.2762951045503543,5.520112703258238,0.2766,4.335,4090.016
4.188617784123085,0.2751724488907964,5.521947062019081,0.2766,4.335,4094.625
4.188591330146496,0.2710089941795039,5.542267265129055,0.2766,4.335,4099.25
4.1888356989195605,0.276024431917402,5.524694352867235,0.2766,4.335,4103.797
4.188843397436833,0.2762422657670765,5.545375393229249,0.2771,4.335,4108.406
4.188770457802947,0.2753212467077955,5.568223390606102,0.2771,4.335,4113.031
4.1888857810812,0.2751221664145822,5.5769117841713305,0.2761,4.335,4117.609
4.189219710041872,0.2767851813447298,5.593567662990252,0.2766,4.335,4122.219
4.189107867010561,0.2736572634945061,5.601082100281507,0.2766,4.335,4126.844
4.18914316510501,0.2729146979236885,5.594368220321623,0.2766,4.335,4131.391
4.189183413274804,0.2747412548204481,5.612006964636664,0.2755,4.335,4136.0
4.189168743234293,0.2743492657612471,5.645860392600073,0.2766,4.335,4140.687
4.189476505504772,0.2738820765850809,5.636895160859855,0.2761,4.335,4145.375
4.189354885442641,0.2737406386491687,5.632647624343849,0.2761,4.335,4149.984
4.189330187656895,0.2733926925657493,5.635744204730293,0.275,4.335,4154.547
4.189426791207553,0.2732299319974024,5.646153972898373,0.2755,4.335,4159.156
4.189602209236124,0.2740885809193771,5.649017421858778,0.2755,4.335,4163.766
4.189575127645415,0.2734207658975094,5.647763773921282,0.2755,4.335,4168.328
4.189742260586755,0.2729975278006236,5.661107272499547,0.2755,4.335,4172.937
4.1897742223624,0.2732851882444225,5.695768240129078,0.2755,4.335,4177.547
4.189837804752979,0.2735613155042588,5.69728243412901,0.2755,4.335,4182.094
4.18968466826856,0.2739428594983988,5.731835921657692,0.2744,4.335,4186.719
4.189935884836968,0.2739366623314805,5.774465906908754,0.2744,4.335,4191.328
4.189773398111018,0.2713525819892569,5.763482476031631,0.2739,4.335,4195.891
4.190019700159393,0.2724416189520543,5.76413543480344,0.275,4.335,4200.5
4.190050927675122,0.2747253633893435,5.762986312557907,0.2744,4.335,4205.125
4.190131119663648,0.2725451562988683,5.738274070818747,0.2744,4.335,4209.672
4.1902574274755535,0.270117028017595,5.7192648844508,0.2739,4.335,4214.328
4.190275766352282,0.2719645745056491,5.750095852790156,0.2739,4.335,4218.937
4.190480686291874,0.2715345043270201,5.783556316327116,0.2734,4.335,4223.484
4.190353476215535,0.2713217928142823,5.820111188137246,0.2739,4.335,4228.094
4.190398788480081,0.2717588934817913,5.816740011343926,0.2734,4.335,4232.703
4.190571560068442,0.2711784967591993,5.830438039937273,0.2734,4.335,4237.266
4.187493275654559,0.2540760931164439,5.838860260961996,0.255,4.322,4241.875
4.187270407889264,0.2552877324746475,5.804863712237139,0.2556,4.322,4246.516
4.187442670917918,0.2547511342712686,5.826840475678438,0.2556,4.322,4251.078
4.187274429703651,0.2525769419343725,5.835171362984711,0.255,4.322,4255.687
4.187271739662737,0.2533283268414448,5.85813526133326,0.255,4.322,4260.297
4.187500202125736,0.2538028059466787,5.867536718468373,0.2556,4.322,4264.859
4.187429401283346,0.2533140228444259,5.883798041554011,0.255,4.322,4269.469
4.187564850592773,0.2529241147955429,5.88686797275687,0.2556,4.322,4274.078
4.1873331167406,0.2527755629992886,5.861973117069012,0.255,4.322,4278.625
4.187580798671998,0.2533428735718733,5.880270399412135,0.255,4.322,4283.25
4.187469213514981,0.2511841371919291,5.901043435864674,0.255,4.322,4287.859
4.187398147235552,0.2557004777778638,5.924462397147118,0.255,4.322,4292.422
4.18738844605883,0.2542610970825808,5.89873075660529,0.255,4.322,4297.031
4.18763015346008,0.254395405562709,5.880529020684091,0.2545,4.322,4301.641
4.187365672218438,0.2511211864154611,5.902847147484573,0.2545,4.322,4306.203
