Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.955470867372173,1.491412013868448,25.03229610891041,1.4995,4.694,650.891
3.955983595665116,1.4891906338580267,25.039977169870514,1.4995,4.694,653.375
3.9562915549286304,1.4929092698040678,25.03818721723321,1.4995,4.694,655.828
3.956403113123073,1.4947518009038163,25.039422951297027,1.4995,4.694,658.297
3.95660704360019,1.493496069110423,25.04800746116486,1.4995,4.694,660.781
3.956814616324885,1.492548924479409,25.04872234669602,1.4995,4.694,663.313
3.957347395336236,1.4878973599682612,25.052037694721317,1.4995,4.694,665.828
3.9572759494358754,1.4894801598729095,25.052582166322534,1.4995,4.694,668.36
3.957760716624736,1.4877526003465615,25.054118330328592,1.4995,4.707,670.875
3.958082053525798,1.4912971481690598,25.05611944727608,1.4995,4.694,673.406
3.958167906801576,1.488865081744532,25.0578723996778,1.4995,4.694,675.922
3.958384743780932,1.4926510765420054,25.060586931746457,1.4995,4.694,678.453
3.958685652744149,1.4910266728451795,25.060970223186757,1.4995,4.707,681.0
3.958847691252483,1.4907904214476253,25.060726945188872,1.4995,4.707,683.516
3.95903809923396,1.493435558657606,25.05941858100553,1.4995,4.707,686.047
3.959452023414596,1.4869743735440173,25.05495380497794,1.4995,4.694,688.563
3.9595675101317096,1.4906456411090836,25.05915854914836,1.4995,4.707,691.094
3.960039613379099,1.4919453562147615,25.06734621982476,1.4995,4.707,693.61
3.960142180336401,1.490278138970962,25.069370082393213,1.4995,4.707,696.141
3.960408309202848,1.490096951588853,25.076772871731208,1.4995,4.707,698.656
3.9605718192294783,1.49073938289259,25.083700093364417,1.4995,4.707,701.188
3.960957335651952,1.4902288973149425,25.084247862904157,1.4995,4.707,703.703
3.961224388454261,1.4902580503886356,25.0885854992408,1.4995,4.707,706.219
3.961362942137243,1.4893436467643473,25.084020783243385,1.4995,4.707,708.75
3.961834237997973,1.4896181956931638,25.078219120549047,1.4995,4.707,711.266
3.9620274090734022,1.4910572071615409,25.0740377486647,1.4995,4.707,713.797
3.962222799902248,1.489834011002093,25.07975164338364,1.4995,4.707,716.313
3.962409910822633,1.4918593682644827,25.081820562601948,1.4995,4.707,718.844
3.9627763047401543,1.493722158319974,25.09021675372756,1.4995,4.707,721.36
3.962899730755124,1.4917992900189554,25.084529881804528,1.4995,4.707,723.875
3.963276865160264,1.489416697132718,25.08440381602764,1.4995,4.707,726.406
3.9634483459149914,1.493860193804922,25.08499489244941,1.4995,4.707,728.922
3.963606167901825,1.4914568655335267,25.082828426953,1.4995,4.707,731.453
3.964063324651503,1.490977352594628,25.080935531999312,1.4995,4.707,733.969
3.964323057228536,1.4938325931986542,25.090137033668093,1.4995,4.707,736.5
3.964440529703683,1.4907932731071944,25.08840633318744,1.4995,4.707,739.016
3.9647693912267887,1.4944276163573376,25.092504830304723,1.4995,4.707,741.594
3.964970187758656,1.4911322585588305,25.085138535459016,1.4995,4.707,744.156
3.965522589197495,1.4921695460461857,25.084615651242512,1.4995,4.707,746.656
3.9657101029966513,1.49205277721162,25.083012300858364,1.4995,4.707,749.125
3.965788241411963,1.493527442275486,25.09984918193824,1.4995,4.707,751.641
3.9661494801946926,1.4914598619658344,25.10662035610382,1.4995,4.707,754.172
3.966350177728721,1.4901409407776414,25.1162226230948,1.4995,4.707,756.688
3.966639694998916,1.4911233138372988,25.123456084072615,1.4995,4.707,759.219
3.9666922946330048,1.4925772822378185,25.119796729667183,1.4995,4.707,761.735
3.967053504348189,1.4931675233080048,25.116829003160877,1.4995,4.707,764.266
3.967249011983561,1.4922619837807725,25.115539259930877,1.4995,4.707,766.781
3.9675721233973262,1.4895001695249066,25.115287289899697,1.4995,4.707,769.313
3.9678478032295192,1.4908003752780616,25.10640557902937,1.4995,4.707,771.828
3.9680130559159297,1.492677449759744,25.11246388743013,1.4995,4.707,774.36
3.968418106795744,1.4901348074494714,25.111329871108737,1.4995,4.707,776.875
3.9685862947609936,1.493577970784492,25.114384085964865,1.4995,4.707,779.391
3.968963140750718,1.4914682402337838,25.11377434307352,1.4995,4.707,781.922
3.968980381065696,1.4908925533641375,25.112679327533257,1.4995,4.707,784.438
3.969369973332463,1.4881332612238194,25.118521680097757,1.4995,4.707,786.969
3.969685375117793,1.489387965322514,25.126667858926016,1.4995,4.707,789.485
3.969851837357506,1.490291733240777,25.12787321799797,1.4995,4.707,792.016
3.969878253273238,1.4920972768052725,25.13470984943481,1.4995,4.707,794.531
3.970130155167879,1.4911546120529762,25.13420195489161,1.4995,4.707,797.063
3.970583461234369,1.4898921710693696,25.133908998638084,1.4995,4.707,799.578
3.971067050128846,1.488613964209082,25.134835647176388,1.4995,4.719,802.094
3.971183954534246,1.4911487374578438,25.144891486248003,1.4995,4.707,804.625
3.971360315443741,1.490737555627072,25.14195434711685,1.4995,4.707,807.141
3.97152531606956,1.4897886420519924,25.140793830611425,1.4995,4.707,809.672
3.9717258036526415,1.4902909042873678,25.14207809979363,1.4995,4.719,812.125
3.971731117196045,1.491702664998547,25.14574340334056,1.4995,4.719,814.61
3.9726029833532808,1.4925142841187518,25.15848722416788,1.4995,4.707,817.078
3.972453177079773,1.48979176756085,25.16153545844505,1.4995,4.719,819.547
3.972635716052028,1.4932191560079404,25.15984360543133,1.4995,4.719,822.016
3.973081187794113,1.492538314258762,25.161013273995177,1.4995,4.707,824.547
3.973187448229076,1.4910094633377655,25.16413870390477,1.4995,4.719,827.063
3.9734078626017935,1.4912989055346748,25.166668467979925,1.4995,4.719,829.594
3.973802405016417,1.491270982559076,25.166412272987213,1.4995,4.719,832.11
3.9740114528446018,1.4928298996282534,25.160309518880936,1.4995,4.719,834.578
3.974133023016109,1.4909449188947816,25.17082372119801,1.4995,4.719,837.047
3.974405061884276,1.4942900679047784,25.172154542761252,1.4995,4.719,839.531
3.974810797707228,1.491246040074914,25.17236819154171,1.4995,4.719,842.0
3.974933257994536,1.4901987604507303,25.175040586636324,1.4995,4.719,844.516
3.975435502590118,1.491171087388512,25.17793988740382,1.4995,4.719,847.063
3.975434107164561,1.4917656160161652,25.17965902065016,1.4995,4.719,849.594
3.9760295477220815,1.490275952424428,25.18439103202813,1.4995,4.719,852.11
3.975991786349896,1.4911959181919636,25.190547670545584,1.4995,4.719,854.641
3.976530468814016,1.491124065521324,25.197659165064657,1.4995,4.719,857.156
3.976658356721381,1.489757714604151,25.190661081258558,1.4995,4.719,859.688
3.976961404039648,1.4901592766872849,25.188033529079465,1.4995,4.719,862.203
3.977069135185093,1.4932311960537503,25.190643562159785,1.4995,4.719,864.735
3.9773516003474887,1.4913710693654212,25.196501482431945,1.4995,4.719,867.25
3.97750558393464,1.4925785722819525,25.204588423527397,1.4995,4.719,869.781
3.977809717741403,1.4908126275934572,25.201933028075963,1.4995,4.719,872.297
3.9781348078497953,1.491987429996947,25.19540815779364,1.4995,4.719,874.813
3.978299510667952,1.4905165875174984,25.198990702044163,1.4995,4.719,877.344
3.978565080137965,1.4916501798453017,25.20170510811502,1.4995,4.719,879.813
3.978720113483535,1.491308694713169,25.2075835622882,1.4995,4.719,882.281
3.9789175128239975,1.4926012851285853,25.21371004206391,1.4995,4.719,884.75
3.979294107211494,1.4921211945173645,25.21596858215654,1.4995,4.719,887.219
3.9796091334765937,1.4921574162702118,25.211056911352102,1.4995,4.719,889.703
3.979933261096004,1.491334904420165,25.202963986390834,1.4995,4.719,892.219
3.9798660597451625,1.4908202430179902,25.20453983020997,1.4995,4.719,894.735
3.980438747792172,1.4904761118098413,25.20209381807453,1.4995,4.719,897.266
3.980576573905289,1.4926602603132408,25.2048701993644,1.4995,4.719,899.781
3.980484846731465,1.4898494302165195,25.20768364588055,1.4995,4.719,902.313
3.980943308625088,1.487541457935638,25.20971639187255,1.4995,4.719,904.828
3.981390985752544,1.4920090561924402,25.208331921020584,1.4995,4.719,907.344
3.981325587082337,1.4896296756666254,25.214888406158927,1.4995,4.719,909.906
3.98158786173786,1.4914532254935042,25.218014618634037,1.4995,4.719,912.422
3.981938696887204,1.492136240904222,25.224329737466388,1.4995,4.719,914.953
