Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186249382612347,1.4697427762568829,27.192771007593937,1.4804,4.998,114.828
4.187257175072923,1.4703111037508485,27.26682669703339,1.4793,4.998,117.343
4.187947264649534,1.4674436926130543,27.320613271035626,1.4777,4.998,119.89
4.188557848455339,1.4681677656763108,27.35066689004176,1.4766,4.998,122.406
4.189380565851716,1.4655693366764106,27.382609691310392,1.4749,4.998,124.922
4.1899147879946845,1.4639197117713751,27.365747289400268,1.4738,4.998,127.437
4.190631249383419,1.4617760206836528,27.431491619387117,1.4728,4.998,129.953
4.1913399170500645,1.4611442950107554,27.482132021104416,1.4717,4.998,132.468
4.192179939086483,1.4599656832338097,27.51482247387669,1.4706,4.998,135.0
4.192831831051847,1.4602854148206534,27.506091891676267,1.4695,4.998,137.531
4.19367917474156,1.4588462153966857,27.535350840197086,1.4684,4.998,140.062
4.194005519834476,1.4584155427363663,27.51436331964415,1.4673,4.998,142.593
4.194853869043208,1.4552079592827791,27.575145248782917,1.4662,4.998,145.125
4.1952600779385705,1.4559030435542577,27.594503268006022,1.4646,4.998,147.656
4.196136342165568,1.4541172831994946,27.63002822601759,1.4635,4.998,150.203
4.196777441380479,1.4532899571350606,27.640584943608783,1.4629,4.998,152.73399999999998
4.197335748865847,1.4521440807219674,27.653038816219176,1.4613,4.998,155.265
4.197725134629192,1.4513915864964513,27.66626841968064,1.4602,4.998,157.797
4.198395041721442,1.4492468427952518,27.706184200668105,1.4591,4.998,160.328
4.198996390440523,1.4488894325614132,27.71669881485776,1.4586,4.998,162.859
4.199713944432432,1.4467338228349698,27.70119584611089,1.457,4.998,165.375
4.200293694149164,1.4477736832797043,27.709645935340784,1.4564,4.998,167.906
4.2010228643329,1.4482487612401018,27.74575690965208,1.4559,4.998,170.859
4.201754240506,1.4456274384450831,27.73372649436525,1.4537,4.998,173.468
4.202177794379658,1.444475678115508,27.773893867217076,1.4537,4.998,176.156
4.20280339146037,1.4442520214132195,27.7612742671744,1.452,4.998,178.797
4.203264560861657,1.442664255264574,27.7900241698325,1.451,4.998,181.422
4.203897108613628,1.4394201621933824,27.79558107253936,1.4493,4.998,184.093
4.207131589252094,1.4608043279611664,27.82804778460829,1.4679,5.011,186.734
4.205058953789077,1.439593139519975,27.852981948118583,1.4482,4.998,189.343
4.205581954734351,1.4391412146096358,27.833535796043503,1.4466,4.998,192.015
4.206227113027049,1.436391449590699,27.81957008103817,1.4461,4.998,194.672
4.206894180779757,1.4371591436375952,27.847642029279257,1.445,4.998,197.281
4.205010663438796,1.416471631081179,27.883408845769424,1.4253,4.986,199.984
4.205326725914457,1.415365770751993,27.89228977102552,1.4248,4.986,202.672
4.205890226077491,1.4137953566340802,27.896271921271165,1.4237,4.986,205.312
4.206452626768814,1.4143259048400036,27.882604340933884,1.4226,4.986,207.922
4.206838234996929,1.412637364174129,27.887003131070852,1.4221,4.986,210.593
4.20480720304307,1.3925859734616024,27.9126408581366,1.4019,4.973,213.25
4.205585342544912,1.3934636404726537,27.909809411658955,1.4014,4.973,215.859
4.205870955999272,1.3929200576494003,27.907428451620977,1.4003,4.973,218.531
4.206110367674008,1.388754088430181,27.914893452746416,1.3992,4.973,221.172
4.206468793271844,1.392481284348727,27.926788910499525,1.3986,4.973,223.797
4.207088132201189,1.3906895786637743,27.92100126168025,1.3975,4.973,226.453
4.205066812393285,1.3699621788742198,27.912435918660577,1.3785,4.96,229.109
4.205338327294501,1.367242636711933,27.92444847592171,1.3774,4.96,231.718
4.205809989411278,1.367878591396125,27.91509746112113,1.3763,4.96,234.39
4.206400453536924,1.366278915318798,27.93339332188219,1.3752,4.96,237.14
4.206571025196474,1.3650130574026664,27.930143744634528,1.3746,4.96,239.765
4.204697369628128,1.3481008681164095,27.946386375515637,1.355,4.948,242.375
4.204559760791629,1.3441201774900866,27.947312249770302,1.3539,4.948,245.047
4.205291433915703,1.3473559333688576,27.938725001978245,1.3528,4.948,247.703
4.20562770311976,1.3450014373342798,27.911929606986213,1.3518,4.948,250.312
4.2061046975357765,1.3456214642696915,27.959453545806475,1.3512,4.948,252.984
4.20669044117676,1.3426662901408093,28.00003763332141,1.3507,4.948,255.625
4.207175985777849,1.3408183402436655,28.00449745901229,1.3496,4.948,258.234
4.207624401617075,1.3397114480091898,28.0102523124149,1.349,4.948,260.906
4.205526951531673,1.3216826978817702,28.02179921119129,1.3289,4.935,263.562
4.205858897202418,1.318863752293849,28.019494463750547,1.3283,4.935,266.172
4.206040547357335,1.3175671265818123,28.029606450233416,1.3267,4.935,268.843
4.20641716653172,1.3169686254699389,27.987552619987248,1.3267,4.935,271.578
4.206768121828719,1.3189903887064467,28.020743147824117,1.325,4.935,274.25
4.207285318877959,1.318938826733968,28.06482074664634,1.3245,4.935,276.906
4.207743984378311,1.3151540267926571,28.025431737301457,1.3234,4.935,279.515
4.205686752988887,1.296132036573353,28.046161939347503,1.3043,4.922,282.187
4.205961997565916,1.2978065705211816,28.04954129298628,1.3038,4.922,284.828
4.206297782554067,1.2950570347844954,28.047659630465898,1.3027,4.922,287.453
4.206694134265017,1.2933598157651975,28.058434622284228,1.3021,4.922,290.187
4.204465575436296,1.276483160183727,28.03887630569137,1.282,4.91,292.859
4.205121165716993,1.2737640707573097,28.04468361690685,1.2814,4.91,295.5
4.205276449175815,1.271897321705365,28.037104102011227,1.2809,4.91,298.109
4.205703129620084,1.2734834208390655,28.07404899905181,1.2798,4.91,300.781
4.205911622681327,1.2714361527561957,28.09122106781098,1.2793,4.91,303.422
4.206473849593659,1.271371453678553,28.108879436974952,1.2787,4.91,306.047
4.206719980143725,1.267077747504755,28.131179270723337,1.2776,4.91,308.718
4.207277598715536,1.2690050853976194,28.106454941806646,1.2765,4.91,311.359
4.2075553279906135,1.2655647434469557,28.131981591862157,1.276,4.91,313.968
4.205578290236422,1.2490790248444985,28.18526475187598,1.2564,4.897,316.64
4.206035588527662,1.2474681617262051,28.158077198747083,1.2558,4.897,319.281
4.206359925597512,1.2471302012493772,28.13986681280048,1.2547,4.897,321.906
4.206573959359349,1.246060489825792,28.12799023688859,1.2536,4.897,324.531
4.206991377611179,1.245286708444253,28.128584366072776,1.2525,4.897,327.218
4.207322432940208,1.2427408656286716,28.117691016048624,1.2525,4.897,329.906
4.207726139770128,1.2427415487694835,28.11205588319388,1.2515,4.897,332.515
4.205681976609142,1.2215374164234056,28.121910883165803,1.2307,4.884,335.187
4.206151344395607,1.220945521761418,28.10237846220432,1.2302,4.884,337.828
4.206208930322317,1.2212203834860775,28.10015724781379,1.2297,4.884,340.453
4.206698179276024,1.219745928984726,28.0646633390352,1.2286,4.884,343.125
4.2071110945658,1.2189977053706094,28.074122680511124,1.2275,4.884,345.765
4.207506379019734,1.2195568269589008,28.095446584013303,1.2269,4.884,348.375
4.208093398575727,1.219082774767618,28.07432735279007,1.2264,4.884,351.047
4.2058964022561165,1.1996746121776003,28.083067355216865,1.2068,4.872,353.703
4.206348345101804,1.1981523553254414,28.11444666447608,1.2062,4.872,356.312
4.20658549633053,1.19662635057829,28.128814088614035,1.2051,4.872,358.984
4.2070976993761615,1.196574818111156,28.118487609491496,1.204,4.872,361.687
4.207501599696427,1.1961726376332569,28.13814655264522,1.2029,4.872,364.312
4.207793011844674,1.1939563563347804,28.14869019819624,1.2024,4.872,366.984
4.208079776799684,1.195237064397629,28.14525755816912,1.2019,4.872,369.625
4.208702118716417,1.1929492840405749,28.1523294094714,1.2008,4.872,372.25
4.206655599663756,1.1735660050703038,28.15763595633992,1.1817,4.859,374.922
4.207034720701754,1.172264750938672,28.1782651806857,1.1806,4.859,377.562
4.20738625671722,1.1717946988124277,28.196735480617686,1.1801,4.859,380.187
4.207715705935361,1.1715421570821896,28.155288947328785,1.1784,4.859,382.859
4.205660204089487,1.1484343860856754,28.140560489002173,1.1588,4.846,385.5
4.205900524702689,1.1509754983760536,28.142906236653637,1.1582,4.846,388.187
4.206264980956135,1.1501148117369353,28.13939507189349,1.1577,4.846,390.828
4.20654093979832,1.148549491993237,28.109064230059303,1.1566,4.846,393.468
4.206997223101107,1.1485227177747777,28.102390739170584,1.1561,4.846,396.156
4.207464161924865,1.1455733972358952,28.10181603404104,1.155,4.846,398.828
4.207927075012122,1.145337537485504,28.109008350362704,1.1544,4.846,401.5
4.205714932822537,1.1266228598507246,28.11689471660527,1.1337,4.834,404.125
4.206071357981671,1.125191035577693,28.094338951728503,1.1332,4.834,406.797
4.206412657972117,1.1241837036278253,28.10616792718352,1.1321,4.834,409.453
4.20687429910878,1.1237103533854351,28.124531525262885,1.131,4.834,412.062
4.207047919681044,1.1205237171783924,28.11590925795374,1.1304,4.834,414.734
4.207624351604139,1.1228947697436156,28.106639962885243,1.1294,4.834,417.39
4.208103768828528,1.1199989035563955,28.08151078186148,1.1288,4.834,420.0
4.208421401645836,1.1217548196533973,28.101471178820905,1.1283,4.834,422.672
4.2090487045067055,1.1206488916753825,28.106458799945045,1.1272,4.834,425.312
4.206622685115279,1.099328058767434,28.09128855454795,1.1076,4.821,427.937
4.207220637026098,1.099817744449774,28.058585497618257,1.107,4.821,430.609
4.207455629721305,1.0988736322963863,28.02851253209478,1.1059,4.821,433.312
4.208116862792108,1.0981733773070383,28.052248209859837,1.1048,4.821,435.937
4.2083708880464,1.0978158632938777,28.07672801730302,1.1043,4.821,438.562
4.209185547548161,1.096789830294363,28.09100039041314,1.1037,4.821,441.234
4.206816352315081,1.0802466578366068,28.10907455428944,1.0841,4.808,443.875
4.207125654192998,1.0764284961993498,28.10539152709468,1.083,4.808,446.484
4.207721069126652,1.076163808087678,28.086332600813623,1.0819,4.808,449.156
4.207752557473517,1.0721397851953645,28.11660201992131,1.0808,4.808,451.812
4.208688755308716,1.0733398816349815,28.118380684285533,1.0803,4.808,454.422
4.206318132355569,1.0540815736685374,28.061623752095556,1.0607,4.796,457.093
4.206911663367908,1.0538800239030204,28.06039954228132,1.0601,4.796,459.734
4.207024001870535,1.0526762893088866,28.069607537909544,1.059,4.796,462.359
4.207503975938345,1.0505337088228135,28.052255758838616,1.0585,4.796,465.015
4.207909115817753,1.051941800783205,28.043872368350502,1.0574,4.796,467.703
4.208248068111867,1.046987453648977,27.991682057454053,1.0569,4.796,470.328
4.208988550102932,1.048951972893097,27.969538491790896,1.0563,4.796,472.953
4.209222915614776,1.0513760640136325,27.96280475155489,1.0558,4.796,475.593
4.209781980792383,1.0477553748824084,27.97710625925471,1.0547,4.796,478.218
4.207647280552224,1.0264592538741264,27.967900491442805,1.0345,4.783,480.89
4.20810481485299,1.025968107097719,27.969977930455464,1.0334,4.783,483.531
4.20862557920656,1.0263802310776062,27.96642485713335,1.0318,4.783,486.156
4.206184916388669,1.0061637792010214,28.00093124507984,1.0127,4.77,488.828
4.206723469879961,1.0045937329406702,28.01581660776102,1.0122,4.77,491.468
4.207026792844572,1.0040707378885314,28.030830207318918,1.0111,4.77,494.093
4.2072654525600965,1.0016863875639683,28.0093556251608,1.0105,4.77,496.75
4.207705648073841,1.0025996772543744,28.00471690139021,1.01,4.77,499.406
4.208146323190256,1.0015045725717353,27.997202246982685,1.0094,4.77,502.015
4.208667717434782,1.0010544812731137,28.009615006201457,1.0084,4.77,504.687
4.206710591009109,0.98294180039325,28.016336494115933,0.9887,4.757,507.328
4.206839986178571,0.9810497144941368,28.008628444593366,0.9882,4.757,509.937
4.207239006389428,0.9807546473338572,28.020180771833942,0.9871,4.757,512.609
4.207852283996747,0.980361498964957,28.01728466038361,0.9865,4.757,515.265
4.208231508470667,0.9806672265277976,27.98496908891966,0.986,4.757,517.875
4.20876691791018,0.9763058777082116,27.964836656851787,0.9855,4.757,520.547
4.206307489466255,0.9589774178000324,27.93394237769066,0.9658,4.745,523.203
4.2070613304777424,0.9569329439734928,27.94066722614812,0.9653,4.745,525.812
4.207336914140483,0.9566123020972388,27.936740379825903,0.9642,4.745,528.484
4.207691004150777,0.9559833486411372,27.938505035338626,0.9631,4.745,531.125
4.208148103375419,0.9557736450161316,27.93192890218269,0.9626,4.745,533.75
4.208543154610915,0.9566720263337573,27.924661210633825,0.962,4.745,536.406
4.209018836766447,0.9541918261191868,27.91090419713437,0.9609,4.745,539.109
4.209242512667935,0.9515134624228868,27.91583216226435,0.9604,4.745,541.734
4.209875583449926,0.9550733585613416,27.91600829050694,0.9593,4.745,544.406
4.207808634048133,0.9355045495129606,27.897286786077476,0.9391,4.732,547.031
4.208114502876247,0.934091487033274,27.89864787267708,0.9386,4.732,549.64
4.20844700736825,0.9290253178961284,27.896297021216892,0.9375,4.732,552.328
4.208677157459995,0.9307688866446152,27.886684701009,0.9364,4.732,554.968
4.208878489687928,0.9269794267828928,27.89258777061909,0.9359,4.732,557.578
4.2095888148221166,0.9312283909517384,27.870134158619557,0.9348,4.732,560.25
4.20739909633922,0.9101465192109904,27.84510448897656,0.9157,4.719,562.89
4.207531640794141,0.9086391189566776,27.833298674918755,0.9151,4.719,565.5
4.208225677686988,0.9048827964176476,27.81854033320315,0.9141,4.719,568.187
4.208247430484001,0.9069465819628,27.83295298024805,0.9135,4.719,570.843
4.2085797850765605,0.9041066804201656,27.832729979868468,0.913,4.719,573.531
4.206947938627351,0.8884426191350757,27.833076464360012,0.8933,4.707,576.172
4.206985471684801,0.8877669292007776,27.83481762260368,0.8928,4.707,578.781
4.207167699195969,0.8863202929939215,27.85233042721004,0.8922,4.707,581.468
4.207724660686713,0.8849204900552654,27.841517729325705,0.8912,4.707,584.14
4.208031258643361,0.8847860699467565,27.82857801580804,0.8906,4.707,586.781
4.208504700257401,0.8831287118340563,27.8288962948055,0.8895,4.707,589.39
4.208834651067392,0.8834523009761793,27.80461455363005,0.8901,4.707,592.359
4.2094876661425245,0.8830133699211825,27.794950871765963,0.889,4.707,595.14
4.209542651836881,0.881256245242985,27.780153564544356,0.8884,4.707,597.906
4.209757018644668,0.8806362346782212,27.77434270946229,0.8873,4.707,600.64
4.207857178382286,0.865344487102147,27.766918424542165,0.8677,4.694,603.422
4.208097557607058,0.8613252837072914,27.740140558091998,0.8672,4.694,606.187
4.208404970795991,0.8599874026018153,27.69602540436591,0.8666,4.694,608.922
4.208576068089653,0.8589835761411552,27.670626447364867,0.8661,4.694,611.703
4.208925553213446,0.8599008553622671,27.68467214636327,0.8655,4.694,614.484
4.209329421414437,0.8582819010274525,27.680040604295133,0.8645,4.694,617.203
4.20967609612204,0.8549009998292569,27.70048969798448,0.8639,4.694,620.015
4.207539127699909,0.8392501298203946,27.704674386992245,0.8437,4.681,622.797
4.207590634303494,0.8372823041799774,27.670192424186755,0.8432,4.681,625.578
4.207864482837691,0.8371934108121216,27.67259640371651,0.8426,4.681,628.312
4.208162633176733,0.8370460501157638,27.67641827911809,0.8421,4.681,631.093
4.2085592322067615,0.8351210111133041,27.668400309217024,0.8416,4.681,633.875
4.208837742874167,0.8355776822517107,27.66799827506836,0.841,4.681,636.593
4.208996012144604,0.8323145078498373,27.66729335637784,0.841,4.681,639.375
4.209457760449783,0.834389932285467,27.605508211895085,0.8399,4.681,642.14
4.209657948933125,0.8329873660429163,27.595552891513226,0.8399,4.681,644.937
4.207654900062911,0.8155144079206643,27.58970045023474,0.8208,4.669,647.718
4.207950138629228,0.8137650532373283,27.59167532431361,0.8203,4.669,650.437
4.208048877313729,0.8113681196312384,27.59650179371544,0.8198,4.669,653.218
4.208272624865891,0.8114739242985607,27.588620221940904,0.8187,4.669,656.0
4.208575791287548,0.8120811511903566,27.590901485283027,0.8181,4.669,658.734
4.208844414225391,0.81173543381229,27.61208190334618,0.8181,4.669,661.515
4.209078369638495,0.8112502338812285,27.578892897014487,0.8176,4.669,664.281
4.209170133294565,0.8108624282567548,27.54499793394799,0.8176,4.669,667.015
4.20956435030348,0.811490024736724,27.53464264636735,0.817,4.669,669.797
4.209763482640602,0.8103066358369431,27.518818708877884,0.8165,4.669,672.562
4.2103346243683175,0.8103590747661641,27.51565364809296,0.8159,4.669,675.312
4.210311367801363,0.8097477850186616,27.518808725008096,0.8159,4.669,678.078
4.210614557929064,0.8089886842328513,27.52081749617496,0.8148,4.669,680.859
4.208444060207643,0.7902475402451699,27.531733027612848,0.7958,4.656,683.593
4.208621473693028,0.7891221502528265,27.495900787512568,0.7958,4.656,686.359
4.208632431892324,0.7887392701374412,27.48169946956173,0.7952,4.656,689.156
4.208750612026745,0.7892789351873891,27.50207179391233,0.7947,4.656,691.937
4.209192236954328,0.7880104278355259,27.48323162912457,0.7941,4.656,694.687
4.209278700585813,0.7879490147562656,27.46959352380372,0.7941,4.656,697.468
4.209619510559979,0.7875243456621923,27.45940371021909,0.7936,4.656,700.297
4.207262155613005,0.769751420818415,27.429080464793547,0.774,4.643,703.078
4.207367789720118,0.7682793196535046,27.428901219251426,0.7745,4.643,705.859
4.207569441742436,0.7708201299813957,27.424075421987254,0.774,4.643,708.609
4.207792073703492,0.7686169773475705,27.42558187877422,0.7734,4.643,711.39
4.207996696038735,0.7662408632515426,27.411978690970443,0.7729,4.643,714.156
4.208257725813911,0.768705097327681,27.40147983961523,0.7729,4.643,716.89
4.208416873630307,0.7673353732577796,27.41422458930819,0.7729,4.643,719.672
4.208477718453891,0.7691370374973069,27.400212652007504,0.7729,4.643,722.468
4.208571085093987,0.7659599177183404,27.38522401392856,0.7723,4.643,725.25
4.208949766764301,0.7668582571102182,27.37338228000448,0.7718,4.643,727.984
4.209109733390646,0.7649198212131028,27.36633941981648,0.7712,4.643,730.765
4.209369109759617,0.7651476005234804,27.34823348955529,0.7712,4.643,733.547
4.209485352247441,0.7647413466186973,27.325084267393656,0.7707,4.643,736.297
4.209671089313015,0.7682380974105204,27.320675161290225,0.7707,4.643,739.078
4.207230976919304,0.7473346025758457,27.2990454324376,0.7505,4.631,741.859
4.2073348112347855,0.7476708937285518,27.28539583501803,0.7505,4.631,744.64
4.2075314267199335,0.7444520900475889,27.29327291180796,0.7505,4.631,747.39
4.207637456787398,0.7453812540741073,27.286609779798493,0.7505,4.631,750.172
4.207803022479292,0.7445546880943227,27.30878701356719,0.75,4.631,752.968
4.2079894861012805,0.7426112391499042,27.299707566423525,0.7494,4.631,755.75
4.208047179643064,0.7453146600670653,27.30199519439265,0.7494,4.631,758.484
4.208109772460663,0.7411412665251862,27.275000398456974,0.7494,4.631,761.265
4.208415471774135,0.7447300449015668,27.25781427080291,0.7489,4.631,764.078
4.20860428179484,0.7437875156303468,27.24517849980054,0.7483,4.631,766.859
4.209012657737554,0.7425492324615286,27.240496910546607,0.7483,4.631,769.609
4.209085440417709,0.7443299131158477,27.221948518143723,0.7483,4.631,772.343
4.209174203463608,0.7438704458107969,27.19564395940548,0.7478,4.631,775.109
4.20948441896781,0.743339066096029,27.193159644048805,0.7473,4.631,777.906
4.20973800820001,0.7401993994857017,27.189549986083684,0.7473,4.631,780.687
4.2097538947736695,0.7429763007577921,27.184972702812544,0.7473,4.631,783.437
4.209896854099816,0.7425325077371175,27.17057741598064,0.7462,4.631,786.218
4.2102347365993,0.7432934535791013,27.16504263765314,0.7462,4.631,789.015
4.21035654124606,0.7404804122320383,27.17743111192945,0.7462,4.631,791.797
4.210377920544384,0.7395899022880563,27.163800631547836,0.7456,4.631,794.531
4.210588041235026,0.7395058129338253,27.160715023836275,0.7456,4.631,797.312
4.208321567785893,0.7229556724570629,27.12971648424716,0.7265,4.618,800.109
4.208460004219656,0.7201958768371682,27.131687815325765,0.7255,4.618,802.89
4.208604710878522,0.7212704349571769,27.10735165371771,0.726,4.618,805.656
4.208756944125089,0.7199073883237418,27.098209953572542,0.7255,4.618,808.437
4.20890277236472,0.720498182365137,27.10106316350909,0.7255,4.618,811.234
4.209126746541961,0.7203910929097445,27.09007484905003,0.7249,4.618,814.015
4.209128030932596,0.718765435330248,27.0683916956099,0.7249,4.618,816.765
4.209353646330661,0.7169011748649775,27.076044833002403,0.7244,4.618,819.547
4.209420693594755,0.7189676523035317,27.075936234045088,0.7244,4.618,822.328
4.209719892238298,0.7195210765577928,27.059901434882438,0.7238,4.618,825.125
4.209822659079928,0.7172538028151113,27.05164516117169,0.7238,4.618,827.859
4.210018084872022,0.7185524041725254,27.029482024606946,0.7233,4.618,830.64
4.209966315931514,0.7202612545813586,27.02413037166317,0.7233,4.618,833.422
4.210200601026618,0.7192326343939544,27.034437615413577,0.7227,4.618,836.156
4.210275747222593,0.7166913512896166,27.031673825360976,0.7227,4.618,839.0
4.210575161496433,0.7167666460300559,27.012275410234253,0.7222,4.618,841.797
4.208294176301587,0.6970312019367296,27.032803779640155,0.7031,4.605,844.547
4.208269737612206,0.6975296995711572,27.024586989424236,0.7031,4.605,847.328
4.2084398398848855,0.6984065328539485,27.010923949469746,0.7031,4.605,850.125
4.208593687193264,0.699401314875761,27.00584178063937,0.7031,4.605,852.906
4.208585978687607,0.6982224366512887,26.9775095984235,0.7026,4.605,855.64
4.2088032871213885,0.696998940185597,26.96329995343283,0.702,4.605,858.422
4.208914848471193,0.6981769403976168,26.93724453472819,0.702,4.605,861.218
4.209058623349887,0.6971951044109594,26.932874328468376,0.7015,4.605,864.0
4.209260224933876,0.6959252586399292,26.92823173438888,0.7015,4.605,866.75
4.20943469482147,0.695718051231206,26.933935353571663,0.7015,4.605,869.515
4.209544429286669,0.6958822299235924,26.928556050380365,0.7009,4.605,872.312
4.209812824591159,0.6971813925056144,26.92617006534097,0.7004,4.605,875.093
4.209648460738612,0.695048710284674,26.901990783736167,0.7004,4.605,877.906
4.21011436477955,0.6960907313174776,26.897887314010493,0.7004,4.605,880.703
4.210311061140945,0.6975657952290228,26.887242368970615,0.6998,4.605,883.5
4.210600174550732,0.6969334523991007,26.913841924170857,0.6993,4.605,886.343
4.208104596066022,0.6763623680669074,26.90112671875753,0.6808,4.593,889.109
4.208138737715518,0.67348374906188,26.890805468690296,0.6808,4.593,891.89
4.208326599920372,0.6765223284201118,26.880905022151023,0.6808,4.593,894.687
4.2083597610941545,0.6751232866856853,26.885456968040195,0.6802,4.593,897.484
4.208366837566278,0.6760688064948677,26.889763533663203,0.6802,4.593,900.218
4.208663756479475,0.6745878265112009,26.88293311174073,0.6797,4.593,903.0
4.208706048899484,0.6759552028890236,26.88220371639722,0.6797,4.593,905.797
4.208722945695336,0.6758335371329425,26.86337494947984,0.6791,4.593,908.578
4.208749107903471,0.6734587905245621,26.855932126797214,0.6791,4.593,911.312
4.208978625514257,0.6737687251463508,26.85853388242316,0.6791,4.593,914.093
4.209266179954159,0.6729416948006591,26.84796097341665,0.6786,4.593,916.875
4.209550698899349,0.6732421387260188,26.832788572169505,0.6786,4.593,919.609
4.209516577453277,0.6737227242841859,26.82026194306821,0.6786,4.593,922.406
4.209597152042927,0.6741507675162605,26.813074743503453,0.6775,4.593,925.203
4.20977656261589,0.6733795829188142,26.794052139575992,0.6775,4.593,927.984
4.209967109667703,0.6732415034514835,26.78919599390875,0.6775,4.593,930.718
4.210150466299051,0.6722856309602071,26.80499907832703,0.6769,4.593,933.5
4.210410584200446,0.6724352368235073,26.806226842491277,0.6769,4.593,936.297
4.210538464588917,0.6709340097677569,26.80273786753955,0.6769,4.593,939.078
4.210738459719363,0.6708350286734539,26.80523225207084,0.6764,4.593,941.828
4.210695508788721,0.6706110279730433,26.794406969878988,0.6759,4.593,944.593
4.210915484503419,0.6713832875490101,26.775405670149745,0.6759,4.593,947.39
4.211105780946494,0.6721295955158818,26.782453547487652,0.6759,4.593,950.172
4.211367279938051,0.67020076401671,26.779352619798885,0.6748,4.593,952.953
4.211332602064845,0.6701181174262107,26.77759824248709,0.6753,4.593,955.703
4.211694902698649,0.6722125906785062,26.751133901412544,0.6748,4.593,958.515
4.209410411953308,0.6519676603105732,26.76081728774241,0.6573,4.58,961.281
4.209484936006166,0.6505295566372755,26.779496473580856,0.6568,4.58,964.078
4.20946563791117,0.652531508907913,26.759186840637224,0.6562,4.58,966.875
4.20964371234009,0.6497311585685508,26.745144365752783,0.6568,4.58,969.656
4.209932777965149,0.6521899882758055,26.736056429761728,0.6562,4.58,972.406
4.209945569297262,0.6540305192508701,26.74484901194668,0.6562,4.58,975.172
4.210234171073815,0.6520146810460532,26.75181994295997,0.6562,4.58,977.968
4.210128379274591,0.6499219865247515,26.73050739593187,0.6557,4.58,980.75
