Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198669322188284,0.972373995854415,7.546557423628103,0.967,4.737,2729.485
4.19875471781986,0.9717710426462496,7.560962425263838,0.967,4.737,2732.406
4.199073213958906,0.9708047787931674,7.555487180671171,0.967,4.737,2735.328
4.198985790931825,0.9711041121851384,7.553561829157814,0.967,4.737,2738.25
4.198275491640479,0.9628742748666196,7.552328178730454,0.958,4.732,2741.172
4.198179339575986,0.9620699033036192,7.55784383250607,0.958,4.732,2744.094
4.198370893549496,0.9636142067186017,7.554206578476058,0.958,4.732,2747.0
4.198421903765135,0.9634350689926324,7.554068298976223,0.958,4.726,2749.922
4.198420892304844,0.963562931443203,7.55748952374427,0.958,4.732,2752.844
4.19879199514161,0.9633452823028784,7.551451405467165,0.958,4.732,2755.781
4.198816264435805,0.9622857219578532,7.542157095064712,0.956,4.732,2758.703
4.198801364277941,0.9618548997733972,7.536260412877589,0.956,4.732,2761.625
4.199054859342756,0.9621954907089012,7.547766404243376,0.956,4.732,2764.531
4.19927390209411,0.9624846626753466,7.5575483896629825,0.956,4.732,2767.469
4.198068039787364,0.9522465254844278,7.567219576269871,0.948,4.726,2770.391
4.1982541915813245,0.9547732048947064,7.565903459183174,0.948,4.726,2773.344
4.198360860418409,0.952994671312541,7.579951789555783,0.948,4.726,2776.266
4.197315054091583,0.9438544996437808,7.584622532719774,0.94,4.721,2779.172
4.197513079890249,0.9450355007344842,7.5781382388800145,0.94,4.721,2782.094
4.197701395988965,0.94379843641783,7.572402799750514,0.94,4.721,2785.016
4.197680451236512,0.9424066897903216,7.573561424215782,0.94,4.721,2787.938
4.1977930746486924,0.944984295198972,7.575669527571192,0.94,4.721,2790.86
4.198082669544513,0.9435867574801888,7.588411632114202,0.938,4.721,2793.781
4.197986630513687,0.9440311411946334,7.573044637983997,0.938,4.716,2796.703
4.198196184083871,0.943510162478806,7.572476295702954,0.938,4.721,2799.625
4.198193336611927,0.9431843482445368,7.568561423478745,0.938,4.721,2802.547
4.198460754544133,0.9436360102248686,7.579205246731952,0.938,4.721,2805.485
4.198591243011901,0.9426418211119368,7.583547822185574,0.938,4.721,2808.406
4.198532126307698,0.9426479791375958,7.583879991440918,0.938,4.721,2811.328
4.198721087188697,0.9425905386609884,7.584414695531646,0.937,4.721,2814.25
4.1988681505241,0.9429153569043932,7.591713839878692,0.937,4.721,2817.156
4.198911097157522,0.9415302308084598,7.594717893093072,0.937,4.721,2820.078
4.19913446151928,0.9427975762712992,7.605666008281668,0.937,4.721,2823.0
4.199111066184835,0.9420678270123676,7.603958847155346,0.937,4.721,2825.922
4.1994173780997945,0.9414425895333892,7.589162024220521,0.937,4.721,2828.86
4.199498493819643,0.9411739387750624,7.616648749761211,0.936,4.721,2831.797
4.199730617051073,0.9419647794764324,7.6298567451615,0.936,4.721,2834.703
4.199715869205555,0.9416419001988166,7.635197893397881,0.936,4.721,2837.625
4.199824058978154,0.9412180247868792,7.641265303399138,0.936,4.721,2840.547
4.200068049532387,0.9423093480738974,7.631340368931112,0.936,4.721,2843.453
4.2001155390368,0.9414372922006264,7.640565275518908,0.936,4.721,2846.375
4.200266201486901,0.9409696129982577,7.627088057994347,0.936,4.721,2849.297
4.200348088101909,0.9393878162911604,7.6286310515112286,0.934,4.721,2852.219
4.200421750295136,0.9398950551776802,7.637447702550122,0.934,4.721,2855.141
4.200673083671607,0.9390629347671858,7.648791265549367,0.934,4.721,2858.047
4.200804428391764,0.9398477516142164,7.657775586041457,0.934,4.721,2861.0
4.200810987391362,0.9396114392805108,7.654860713402739,0.934,4.721,2863.906
4.200941675785938,0.9387613379673276,7.657839191141555,0.934,4.721,2866.828
4.201257903144544,0.9381767732961794,7.653596799653096,0.934,4.721,2869.75
4.201278621323167,0.9388803439820212,7.6537789980299396,0.933,4.721,2872.656
4.20152543426834,0.9370480432020722,7.665089883150921,0.933,4.721,2875.578
4.201587197088936,0.9371883702155668,7.660168988120924,0.933,4.721,2878.5
4.199538105391839,0.9220248428572384,7.660781506096256,0.916,4.71,2881.422
4.199472898404224,0.921922900820202,7.659411609405341,0.916,4.71,2884.328
4.199604379746615,0.9213656355720068,7.665100849434918,0.916,4.71,2887.25
4.199714337086963,0.9208019704611022,7.663963883778544,0.915,4.71,2890.172
4.199744606239006,0.9215121539619336,7.670822174214545,0.916,4.705,2893.094
4.199959254641375,0.9200995006560682,7.684040906267195,0.915,4.71,2896.016
4.200089272242471,0.9210694085352524,7.679200415395083,0.915,4.71,2898.938
4.199161697974295,0.9117990610320064,7.673934948495786,0.907,4.705,2901.86
4.199311012707921,0.9101124334318808,7.6786980065648125,0.907,4.699,2904.766
4.199339202526617,0.911094666804226,7.6901387766994915,0.907,4.705,2907.719
4.198230539365828,0.9034249590858128,7.688300054577023,0.898,4.699,2910.625
4.198367399226736,0.9043127072081344,7.685526031916088,0.898,4.694,2913.547
4.198541136544622,0.9030629441971826,7.689793330093123,0.898,4.694,2916.469
4.198497097523665,0.9029388225592156,7.690633552613919,0.898,4.699,2919.391
4.198706383339023,0.9018551810960443,7.705338673605611,0.898,4.699,2922.313
4.197628615650737,0.8948943771800952,7.705671601492762,0.89,4.694,2925.25
4.197731779085261,0.894513259914757,7.721357475072358,0.89,4.689,2928.156
4.197816024447207,0.8936888710346735,7.715799950984069,0.889,4.689,2931.094
4.197734851738943,0.8933040949601178,7.718592898583493,0.889,4.694,2934.0
4.198101251078909,0.8927717237174331,7.713134545457409,0.889,4.694,2936.922
4.198121812186964,0.8933945512009238,7.721451765550595,0.889,4.694,2939.844
4.198051854647008,0.8936621031603813,7.726427481664734,0.889,4.694,2942.766
4.198503527278017,0.8912839556231916,7.731376424478177,0.889,4.694,2945.688
4.198325280295862,0.8943340182592422,7.735625763890125,0.887,4.694,2948.61
4.197344965210257,0.8846150499107897,7.731942584574045,0.881,4.689,2951.531
4.196399285220909,0.8776642478089957,7.732692949514616,0.872,4.683,2954.453
4.197559546271777,0.8841528697057408,7.726154327553459,0.881,4.689,2957.406
4.19661068361067,0.8777136322047138,7.736279224546329,0.871,4.678,2960.328
4.196611363224442,0.8762688409209851,7.74432002002502,0.871,4.683,2963.25
4.196834666323283,0.8759939796169467,7.740657235050436,0.871,4.683,2966.156
4.196815028452014,0.875040325902648,7.740498741684806,0.871,4.683,2969.094
4.197027807025638,0.8742539417154851,7.748638215112195,0.871,4.683,2972.016
4.197051705825521,0.8747340816761688,7.742992293338179,0.871,4.683,2974.922
4.197192991304685,0.8758323424120229,7.740085170420992,0.871,4.683,2977.844
4.196221172021826,0.8658944424346052,7.744973138604098,0.863,4.678,2980.766
4.19755904327119,0.875773911683883,7.7538844961230415,0.869,4.683,2983.672
4.196204062118172,0.8651140232305325,7.758247427799687,0.863,4.672,2986.594
4.197418582947708,0.8754127160383803,7.772006157312159,0.869,4.683,2989.516
4.197614588922576,0.8739316268186986,7.767802151096137,0.869,4.683,2992.438
4.197872391270974,0.8743609800138247,7.767519678491613,0.869,4.683,2995.36
4.196838487541391,0.8661100282933074,7.774727155998323,0.861,4.678,2998.313
4.196867973476051,0.8664789390930766,7.785909916658269,0.861,4.678,3001.235
4.197004330736075,0.8659256344100822,7.796309591772453,0.861,4.678,3004.156
4.197146603376303,0.8654963729653139,7.793786162183523,0.861,4.678,3007.063
4.197264445029762,0.865627635319449,7.7903753291143,0.861,4.678,3009.985
4.197438861118915,0.8665373899296281,7.803208434604164,0.861,4.678,3012.938
4.1962596940609815,0.8540755852536042,7.787714228762531,0.852,4.672,3015.86
4.196431421730429,0.85572414302827,7.788464522314926,0.852,4.667,3018.781
4.196434870477214,0.8552948629406847,7.784967357502018,0.852,4.672,3021.688
4.196597231268155,0.8563400627837975,7.789321387379736,0.852,4.672,3024.61
4.195707334449877,0.8478437761655744,7.79306340280113,0.843,4.662,3027.531
4.195617858775223,0.847102653950634,7.793450624103146,0.843,4.662,3030.453
4.1958395656742535,0.8472605300301068,7.790271768396983,0.843,4.662,3033.375
4.196953884089594,0.8553543941798137,7.800428886201993,0.85,4.672,3036.313
4.1959277074473285,0.8473883049978734,7.798838201273882,0.843,4.662,3039.219
4.195986266511677,0.8472852927728193,7.809106474834428,0.842,4.662,3042.141
4.197390298483339,0.8546439452302341,7.815383249467376,0.85,4.672,3045.094
4.197396746477548,0.853677552100018,7.820593310522138,0.85,4.672,3048.016
4.196423692381153,0.8455690425078415,7.827643344615692,0.842,4.662,3050.938
4.196607510803195,0.8457118419866857,7.827446293287964,0.842,4.662,3053.86
4.196609582997628,0.8459070565430328,7.825549471876229,0.842,4.662,3056.766
4.196751916330045,0.845390757985797,7.825097135929171,0.841,4.662,3059.688
4.196955344146526,0.844767651464654,7.8298597632477875,0.841,4.667,3062.61
4.196947081409984,0.8443345423293727,7.829279142490241,0.841,4.662,3065.531
4.197067374653049,0.8449943975171246,7.829303008424487,0.841,4.662,3068.453
4.19725192850334,0.8471481917511223,7.840334473889951,0.841,4.662,3071.375
4.197277824932031,0.8453887124069752,7.846664856038272,0.841,4.662,3074.297
4.197621681257069,0.8438183265223715,7.849688466558143,0.841,4.667,3077.219
4.196474913251738,0.8363675837360509,7.845070791277281,0.831,4.656,3080.156
4.196531640931674,0.8353493273838515,7.84368408773006,0.832,4.656,3083.11
4.1965910558969615,0.8372036824377307,7.8588179231393935,0.831,4.656,3086.031
4.195769283464517,0.8281970865267557,7.855660900253127,0.824,4.651,3088.953
4.195744953074661,0.8273237888655189,7.852356727210402,0.824,4.656,3091.875
4.195899243544413,0.8271989280917141,7.867989185400692,0.824,4.656,3094.797
4.197091728044256,0.833354141608907,7.867605187828092,0.831,4.656,3097.719
4.19617053885287,0.8269965436818646,7.877760636929127,0.823,4.656,3100.641
4.197325770058877,0.8340258511241376,7.885205733655012,0.829,4.656,3103.563
4.196379942824726,0.8265150423834808,7.885326031759519,0.823,4.656,3106.516
4.197626661651513,0.8338586503372983,7.894743713619849,0.829,4.656,3109.469
4.196649526275441,0.8250514523954199,7.904040749966955,0.823,4.656,3112.391
4.196733329472507,0.8265438908741498,7.915272219984758,0.821,4.656,3115.313
4.196744135308421,0.8248211587793016,7.903427648339274,0.821,4.656,3118.235
4.196941311534683,0.8268928990998259,7.898555599176909,0.821,4.656,3121.219
4.197129043047927,0.824371927242091,7.902319932332905,0.821,4.656,3124.203
4.196967241597419,0.827171940684459,7.904577530022525,0.821,4.656,3127.203
4.197326855105687,0.8238490531439807,7.908185855293032,0.821,4.656,3130.125
4.1974537484237135,0.8249758374883934,7.911878291976214,0.82,4.656,3133.047
4.19742613651017,0.8253777266036326,7.902695728017599,0.82,4.656,3135.969
4.197642109589168,0.8248040212669928,7.905587328742575,0.82,4.656,3138.891
4.197918856649944,0.8247973987656064,7.922766646755032,0.82,4.656,3141.813
4.197894863760897,0.8223754736947101,7.91539284174122,0.82,4.656,3144.735
4.198042267739053,0.8237313371728309,7.923374365202087,0.82,4.656,3147.656
4.1982239363428215,0.8232950282643189,7.92561311960995,0.82,4.656,3150.578
4.1982748623401,0.8219485058793777,7.928100515356037,0.818,4.656,3153.5
4.198484481129127,0.822827167533013,7.94115232529923,0.818,4.656,3156.422
4.198509646448958,0.8227669865366786,7.926337962203329,0.818,4.656,3159.375
4.198838147177994,0.8220859210252809,7.935326321315754,0.818,4.656,3162.297
4.198749832173182,0.8224203840196598,7.938779306770852,0.818,4.656,3165.25
4.198893035857458,0.8221206777055509,7.941125507556414,0.817,4.651,3168.172
4.19915333168223,0.8234949100833847,7.940850594889699,0.817,4.656,3171.094
4.199345396743337,0.8214016800919194,7.936492629931901,0.817,4.656,3174.0
4.199418235577291,0.8195757380570792,7.955260769412249,0.817,4.656,3176.938
4.199429009939418,0.8207898889198585,7.960411907644222,0.817,4.656,3179.86
4.198471052510278,0.8115330088122038,7.967778056446827,0.809,4.651,3182.781
4.197500174600643,0.8031370682439811,7.967528173756978,0.8,4.64,3185.703
4.196540844693555,0.7957955558706973,7.972013613399286,0.792,4.635,3188.625
4.196644288124492,0.7964836248257844,7.971380002868408,0.792,4.635,3191.547
4.196772881995954,0.7965352347329098,7.9640282608625474,0.792,4.635,3194.469
4.196806597623348,0.7961404532506483,7.958731023219637,0.792,4.635,3197.422
4.1970287304809695,0.7951167931635802,7.967426418500396,0.792,4.635,3200.344
4.197098520719317,0.7953076311240782,7.971573102107331,0.792,4.64,3203.266
4.197206659936546,0.7961476057474656,7.976901836870759,0.792,4.635,3206.188
4.197171306024292,0.7942124332579189,7.983465221237382,0.791,4.635,3209.11
4.197332221926673,0.79560467882941,7.987173628184164,0.791,4.64,3212.031
4.1974430916212615,0.7952468535231817,7.996729582405076,0.791,4.635,3214.953
4.197538323268296,0.7942120475039385,7.99906884515006,0.791,4.635,3217.875
4.197996201628122,0.794473916572969,7.989194720956745,0.791,4.64,3220.797
4.196724328290881,0.7850892442958999,7.986493626570427,0.783,4.635,3223.719
4.198041377529166,0.7935003459055356,7.975101330238794,0.791,4.635,3226.641
4.196890577816317,0.785430204423494,7.9687289359120435,0.781,4.635,3229.578
4.198134923771962,0.7941168507406369,7.951941115522393,0.789,4.635,3232.5
4.197214619547932,0.7856888617747781,7.921486181436188,0.781,4.635,3235.422
4.198469982929325,0.7917486284787583,7.889565770153738,0.789,4.635,3238.36
4.197423831244119,0.7835541710045923,7.8097877896465375,0.781,4.635,3241.281
4.198691766273089,0.7920767693852308,7.738738796426341,0.788,4.635,3244.203
4.197617480946115,0.7841928635755606,7.648135538206753,0.78,4.629,3247.125
4.197701486366056,0.7838088208032549,7.553478729405283,0.78,4.635,3250.047
4.197759987217565,0.7842684306692118,7.451163216507521,0.78,4.635,3252.969
4.197802362389025,0.7841425344278243,7.368596066313019,0.78,4.635,3255.891
4.198008449820006,0.7842700241746791,7.287022246692187,0.78,4.629,3258.813
4.198206611355508,0.7841644851560746,7.234882649284672,0.78,4.635,3261.766
4.198434617031715,0.7820277333330904,7.179280856050027,0.78,4.635,3264.688
4.198601714846374,0.782478040699877,7.140600364157533,0.78,4.635,3267.61
4.198619541861073,0.7817993629572001,7.097294334150962,0.778,4.635,3270.547
4.197585051961157,0.7745546572893104,7.075677278538448,0.77,4.624,3273.469
4.196640077725007,0.7649337088231027,7.017041838228102,0.762,4.619,3276.391
4.19690285735716,0.7657188309042945,6.98141600315915,0.762,4.619,3279.313
4.19691831237249,0.7658838983736596,6.932592297429409,0.762,4.619,3282.25
4.196984079721134,0.7653885079491042,6.885893384292968,0.762,4.619,3285.172
4.197281706883856,0.7655587871122582,6.868460110399058,0.762,4.619,3288.094
4.197213014800631,0.7654896805237318,6.808027292588423,0.76,4.619,3291.016
4.197579297252265,0.7634867959290061,6.794528267546827,0.76,4.619,3293.938
4.196363099412172,0.7568975995496595,6.760541753033986,0.752,4.619,3296.875
4.196766964796427,0.7572817765942225,6.70322745141106,0.752,4.613,3299.797
4.197705966527042,0.7627046139304394,6.676175222793987,0.76,4.619,3302.719
4.197020630566948,0.7556440307913023,6.628185414978344,0.752,4.619,3305.641
4.198114338416453,0.7611193424377167,6.620718075046187,0.759,4.619,3308.563
4.197308997552186,0.7554108755167421,6.595520900697125,0.751,4.619,3311.485
4.198418335560143,0.762142080224315,6.535630146647237,0.759,4.619,3314.406
4.197702959331829,0.7557479496507158,6.526597341898203,0.751,4.619,3317.344
4.196581741566566,0.746031521248158,6.497727845754472,0.743,4.613,3320.266
4.197714702121416,0.7538953464258296,6.473735503519539,0.751,4.613,3323.203
4.198061777639633,0.7545323845637023,6.404054945376791,0.749,4.619,3326.125
4.198228853478661,0.7523720542464869,6.389186992694484,0.749,4.619,3329.047
4.198308304769005,0.7546537230920539,6.334994836205246,0.749,4.613,3331.969
4.198537695837579,0.7515374035417658,6.312433918133218,0.749,4.619,3334.906
4.198650208132946,0.7520771073987097,6.278004164366707,0.749,4.619,3337.828
4.198781308212976,0.7525966449204563,6.255834541145514,0.748,4.619,3340.75
4.198104194410588,0.7445790610482784,6.252109246229649,0.74,4.608,3343.688
4.198020513424251,0.7437711994111167,6.229011380276456,0.74,4.613,3346.61
4.197132610508999,0.7353273192259938,6.21930324986274,0.731,4.602,3349.531
4.197285078599806,0.7342802434584701,6.214989225440935,0.731,4.608,3352.453
4.198687087476081,0.7428505996682857,6.196501314377283,0.738,4.613,3355.391
4.19870269848174,0.7426462694349389,6.186126405420104,0.738,4.608,3358.313
4.19905997248066,0.7427542654721305,6.128718654728369,0.738,4.613,3361.266
4.199180278942199,0.7428235087575881,6.080688910038672,0.738,4.613,3364.25
4.198184362492288,0.7326405079519578,6.053918741451075,0.729,4.602,3367.25
4.198112211839901,0.7320120853902251,6.040262969844019,0.729,4.602,3370.235
4.197546155629671,0.7240376320813471,6.026699269153328,0.72,4.597,3373.235
4.19739718637943,0.7250397525558983,5.977088253330827,0.72,4.597,3376.172
4.197502553483843,0.7252277648585763,5.942082853947163,0.72,4.597,3379.11
4.197828959857253,0.72528860989728,5.897612912655656,0.72,4.597,3382.031
4.196931308946084,0.7173062793599818,5.873616792303833,0.712,4.592,3384.985
4.197085866397142,0.7159251783033678,5.863418249564003,0.712,4.597,3387.906
4.1983325328969565,0.7233991221998632,5.844080844260687,0.719,4.597,3390.828
4.197306973717836,0.7153567724798418,5.827323110008504,0.711,4.597,3393.75
4.197520337270592,0.7146566864844716,5.8066358710369546,0.711,4.597,3396.672
4.197724813979272,0.7135350840286161,5.786812105645565,0.711,4.592,3399.594
4.197830538355167,0.7144300471430165,5.766411475354385,0.711,4.597,3402.516
4.196804509457253,0.7061492680612678,5.738996753488874,0.703,4.586,3405.438
4.197065172792651,0.7059667234005571,5.682137075019365,0.703,4.592,3408.391
4.19749358356602,0.7049154900916557,5.6636762951357245,0.701,4.592,3411.313
4.197429089918017,0.7036407116284229,5.650475950848997,0.701,4.592,3414.25
4.198867888145863,0.713698372638776,5.63659009536793,0.708,4.597,3417.172
4.1988058053451445,0.7136326311694983,5.600375197443582,0.708,4.592,3420.094
4.1989469752848105,0.7125074605726978,5.5847405170366216,0.708,4.592,3423.016
4.199145606837249,0.7104201627925271,5.575223379559399,0.708,4.597,3426.0
4.198192092739938,0.7045651337387977,5.5698232623544905,0.7,4.586,3428.938
4.197372724994827,0.6956337736021573,5.570009625562276,0.691,4.581,3431.86
4.197200911337405,0.6955691212830166,5.58310174273306,0.691,4.581,3434.781
4.197611970663728,0.693289721916085,5.604207911311708,0.69,4.581,3437.703
4.196806148709971,0.685852745485425,5.654597346624588,0.682,4.575,3440.625
4.196784345845177,0.685837973214679,5.712374897500801,0.682,4.575,3443.547
4.197039742671759,0.6848086788281481,5.773590081233477,0.682,4.575,3446.469
4.197015690527663,0.681762444330019,5.8494735412598144,0.682,4.575,3449.391
4.1973036269661765,0.685615296587267,5.892750539179749,0.682,4.575,3452.313
4.197514051628255,0.6849989887537216,5.955209424849886,0.68,4.575,3455.235
4.197552461423843,0.6852020607897731,5.960770735034429,0.68,4.575,3458.188
4.196711449072427,0.675952401808604,5.995800579547086,0.672,4.57,3461.141
4.196656228772282,0.674954405132737,5.995508796475347,0.672,4.575,3464.094
4.196819288482638,0.6746346742338936,6.013910460883882,0.672,4.575,3467.047
4.1971201348840985,0.67499812362697,6.023652575207719,0.671,4.57,3470.031
4.197117311384833,0.6755134284796573,6.047142956215827,0.671,4.575,3472.953
4.197525620216098,0.6761979423730939,6.066440755217593,0.671,4.575,3475.875
4.197564409971343,0.6747771684216952,6.081026543847085,0.671,4.57,3478.797
4.196605521105666,0.6664256786046734,6.10936428534581,0.662,4.565,3481.719
4.19670479049488,0.6656647072299396,6.1182431381383005,0.662,4.565,3484.641
4.196779310480633,0.6649128527261795,6.135711310780905,0.662,4.57,3487.563
4.196938107337007,0.6663597842058916,6.147141220671808,0.662,4.57,3490.485
4.198178148558538,0.6729204870502702,6.158611136396468,0.669,4.575,3493.406
4.197417605153722,0.6644115755313538,6.169644188477271,0.661,4.57,3496.344
4.1972207922037725,0.6668132908727294,6.181500149939047,0.661,4.57,3499.25
4.197863339442527,0.66431249069407,6.191117845986501,0.661,4.57,3502.203
4.197758389265838,0.662640816670714,6.200622321771752,0.661,4.57,3505.156
4.197867302903097,0.6631313781915033,6.209502397346218,0.66,4.57,3508.078
4.19795087187629,0.6642931197544149,6.230530941448243,0.66,4.57,3511.0
4.198246872539195,0.6644925932880056,6.249093036410644,0.66,4.565,3513.969
4.198209211026719,0.6631086007177206,6.266977483675648,0.66,4.565,3516.891
4.198499773935833,0.6627975913310861,6.2739553450145085,0.658,4.565,3519.86
4.198665716683834,0.6626109679734137,6.282063471363755,0.658,4.565,3522.781
4.197619853061578,0.6543413063556928,6.279185565359483,0.65,4.565,3525.719
4.196595016268478,0.6463629756489215,6.288136507928502,0.642,4.554,3528.641
4.196625383532109,0.6455948604987225,6.284807234355791,0.642,4.554,3531.594
4.196733224351662,0.6444924187912902,6.284610658380401,0.642,4.554,3534.516
4.196905367447616,0.6446136255600009,6.289526500848472,0.642,4.554,3537.438
4.197040632286598,0.6448631849711431,6.295933602597701,0.642,4.554,3540.406
4.197130688666992,0.6452106428149916,6.316108894253208,0.642,4.554,3543.328
4.197253901689913,0.6446109206112813,6.322188998932099,0.64,4.554,3546.25
4.197427034575539,0.6440872951142723,6.329619796363371,0.64,4.554,3549.203
4.197410516828238,0.645671326726628,6.335711872410742,0.64,4.554,3552.156
4.197800179890207,0.6432420933820124,6.334385634120308,0.64,4.554,3555.094
4.197941239590548,0.6438120993648642,6.344613108640789,0.64,4.554,3558.031
4.197973563347566,0.6427155264368485,6.340154953400107,0.64,4.554,3560.985
4.198198722936348,0.6417138247363716,6.342956206058776,0.639,4.554,3563.953
4.198343527365677,0.6408644712297694,6.363606583830968,0.639,4.554,3566.953
4.198371288117116,0.642565237610311,6.361395123179738,0.639,4.554,3569.953
4.198513376702703,0.6421948835805731,6.374240746667262,0.639,4.554,3572.875
4.198738133340914,0.6414368521363384,6.397692644121648,0.639,4.554,3575.86
4.197786204019812,0.6351346496531285,6.411588527018385,0.631,4.548,3578.828
4.196670459503393,0.6263003223702182,6.415947490367856,0.622,4.543,3581.75
4.196780674779252,0.6263302263380393,6.42805468488848,0.622,4.543,3584.719
4.197075386311245,0.6239288839931141,6.421996815115559,0.622,4.543,3587.641
4.197016526652865,0.6256455593299246,6.425669530599558,0.621,4.543,3590.578
4.197066071934136,0.6240559769367524,6.431417325882189,0.621,4.543,3593.5
4.197214857376671,0.6252928991703195,6.421137406980859,0.621,4.543,3596.422
4.197411027572688,0.6241686721899383,6.425502705742241,0.621,4.548,3599.344
4.197372663033153,0.6235489121924118,6.417726086765445,0.621,4.543,3602.297
4.197639094771804,0.6237620436827501,6.418794938824528,0.62,4.543,3605.313
4.197819822570795,0.6227948807593793,6.433004625088958,0.62,4.543,3608.297
4.1977631488522045,0.6231403923639626,6.44701010351502,0.62,4.543,3611.235
4.197874385349305,0.6240341645565195,6.455878144520655,0.62,4.543,3614.172
4.1981058270349205,0.6228410566065098,6.459712733343854,0.62,4.543,3617.11
4.198207494003984,0.621642100755254,6.464956621949902,0.62,4.543,3620.094
4.198515545032295,0.623017515922111,6.462552762906431,0.62,4.543,3623.047
4.19871032732669,0.6206477101996286,6.460367802717251,0.618,4.543,3625.985
4.197457318395684,0.6141419394374771,6.479508964638689,0.61,4.538,3629.0
4.197665671451716,0.6128434904943931,6.48815747837918,0.61,4.538,3631.938
4.197735154941676,0.612399733207191,6.495290484552806,0.61,4.538,3634.86
4.197919499854001,0.6133442268964071,6.498161692319268,0.609,4.538,3637.781
4.198201506342434,0.6109299767765903,6.499818924035861,0.609,4.538,3640.735
4.198097313756553,0.610729029934669,6.501832473241072,0.609,4.538,3643.672
4.1982693233037285,0.612517886487131,6.500550502378333,0.609,4.538,3646.625
4.198368349405321,0.6112482415023406,6.50385537485744,0.609,4.538,3649.594
4.198439866412556,0.611264456190691,6.506582000159984,0.609,4.538,3652.547
4.198784309133528,0.6120994549616544,6.50164969334038,0.609,4.538,3655.563
4.197626245820993,0.6031471232508698,6.507600095821625,0.6,4.532,3658.578
4.196688836976939,0.5947896115473825,6.5065633596451,0.592,4.527,3661.656
4.196697073852412,0.5951576402096865,6.522128996930582,0.592,4.532,3664.641
4.196636392891768,0.5956654782497645,6.527141546098342,0.592,4.527,3667.641
4.196899079824302,0.5940245269045252,6.544762962344006,0.592,4.527,3670.656
4.196975681233488,0.5951747156280175,6.556137779494984,0.592,4.527,3673.578
4.197219608420284,0.5945354010306401,6.55774941497681,0.591,4.527,3676.531
4.19728949906394,0.5951576186281683,6.564114864232564,0.591,4.527,3679.547
4.19728926589739,0.5940170822279336,6.5638275260741175,0.591,4.527,3682.485
4.197455096622237,0.5943301800267963,6.575272447812037,0.591,4.527,3685.406
4.197738155031932,0.5932312331960076,6.56022307950179,0.589,4.532,3688.328
4.197768050595169,0.5921157577997999,6.552478395181688,0.589,4.532,3691.281
4.197911529335274,0.5933526098266926,6.558784717339497,0.589,4.527,3694.203
4.197888321250194,0.591258814600464,6.560967793972451,0.589,4.527,3697.172
4.19789077409428,0.5921990483536155,6.56681816797578,0.589,4.527,3700.11
4.19854232928363,0.5959385763720052,6.5772767360548885,0.589,4.527,3703.063
4.198682437270509,0.5921723757563705,6.589649399158329,0.589,4.527,3706.0
4.197550864695999,0.5849284712803703,6.595205861731388,0.581,4.521,3708.922
4.196454248188282,0.5742066942983068,6.611292964465678,0.571,4.516,3711.844
4.196522298561553,0.5752831143537107,6.624316775149077,0.571,4.516,3714.828
4.19664088756113,0.5736022451343237,6.623315366857431,0.571,4.516,3717.781
4.196692577381652,0.5742785911548495,6.631057079148116,0.571,4.516,3720.735
4.196947280660477,0.5722901981848402,6.632247873616706,0.571,4.516,3723.735
4.196902128201687,0.5732660944170498,6.617582399460123,0.571,4.516,3726.75
4.197041247151407,0.5747725173354894,6.624853598350788,0.571,4.516,3729.797
4.197179868111974,0.5734624635627332,6.612197052147902,0.571,4.516,3732.735
4.1972812563816335,0.5739041780583215,6.626075503566636,0.57,4.516,3735.688
4.197276043604585,0.5733215861831531,6.626631461235741,0.57,4.516,3738.656
4.197570096231887,0.5701673795222447,6.6370562270252345,0.57,4.516,3741.656
4.197739074204161,0.573077430691106,6.6455034323276925,0.57,4.516,3744.594
4.197810625283259,0.5708660074625458,6.644688731380975,0.57,4.516,3747.516
4.197897640814254,0.5715682462619294,6.651099474135529,0.57,4.516,3750.563
4.198139719870738,0.5718962843067654,6.65057459644107,0.569,4.516,3753.641
4.198193703976532,0.5708652393634259,6.650053656979419,0.569,4.516,3756.625
4.198371266736103,0.5690011434105915,6.650263107020562,0.569,4.516,3759.688
4.198493810134062,0.5695452019724142,6.641278774197165,0.567,4.516,3762.703
4.198449452277657,0.5686474350305383,6.643573580523429,0.567,4.516,3765.781
4.1987874561184455,0.5705584181195118,6.652087850877393,0.567,4.516,3768.781
4.197936791629291,0.5619971836125043,6.66067165546145,0.559,4.511,3771.844
4.197863719359901,0.5630227310920967,6.669663681809803,0.559,4.511,3774.844
4.197981041857885,0.5633667038501139,6.672711024680575,0.559,4.511,3777.766
4.1981943022758985,0.5623202875823187,6.687043164105032,0.559,4.511,3780.688
4.198296484482005,0.5622435704085676,6.682485179451205,0.559,4.511,3783.61
4.198400514822037,0.5612819076393388,6.689499972832773,0.559,4.511,3786.531
4.198607370560551,0.5612027179416538,6.690708912673024,0.559,4.511,3789.453
4.197486555771265,0.5523867824520822,6.704578040964683,0.551,4.505,3792.375
4.197835514772343,0.5568351433488354,6.689363760982321,0.551,4.505,3795.297
4.197720065166681,0.5514741604484281,6.697455509927876,0.551,4.505,3798.219
4.197744074661706,0.5530055283596964,6.700245270774478,0.549,4.505,3801.141
4.197868420669626,0.5538796622799831,6.700806027589565,0.549,4.505,3804.063
