Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.5486063450703985,0.0004125494195171,6.366935705911664,0.0001,-0.01,86.485
0.545591238085994,0.0019090769373,6.372446284752588,0.0001,-0.01,89.907
0.5426364400534626,0.002910880684792,6.382285765058177,0.0001,-0.01,93.329
0.540011245628388,0.0024061384475996,6.385707732629946,0.0001,-0.01,96.813
0.5362910138632919,0.0026421361934602,6.389527700007164,0.0001,-0.01,100.313
0.5335344899652937,0.0040846458835644,6.387740754084288,0.0001,-0.01,103.813
0.5311158957903684,0.0011989572182009,6.3895502305893634,0.0001,-0.01,107.235
0.5288111533384297,0.0012325039837417,6.398868109737612,0.0001,-0.01,110.672
0.5258148807640922,0.0031534013568682,6.4068851837782566,0.0001,-0.01,114.11
0.5240813619191081,0.0022154859281516,6.414791364404367,0.0001,-0.01,117.547
0.5225213192568191,0.0029919706654249,6.409221866102062,0.0001,-0.01,121.016
0.5201804458275526,0.0039698237925121,6.408130461022563,0.0001,-0.01,124.485
0.5185195798163417,0.0031682983700388,6.41407130655737,0.0001,-0.01,127.907
0.5162152316181677,0.0029660382085703,6.413320351378135,0.0001,-0.01,131.344
0.514299738286978,0.0025910539563742,6.424168378356542,0.0001,-0.01,134.813
0.5128625126691938,0.0043125042572702,6.42310148744207,0.0001,-0.01,138.313
0.510959127770756,0.002533454456722,6.430580650653123,0.0001,-0.01,141.797
0.5094206649078957,0.0045646005070908,6.432933720748326,0.0001,-0.01,145.219
0.5079030882980011,0.0037350052395715,6.438886391475585,0.0001,-0.01,148.657
0.5064600904108897,0.0024937791524481,6.438145850760913,0.0001,-0.01,152.094
0.505049681021586,0.0042562184654453,6.440757317363464,0.0001,-0.01,155.532
0.5035450567963643,0.0020451629436805,6.447261711204626,0.0001,-0.01,159.016
0.5022610580069965,0.0040405007231938,6.43599007266014,0.0001,-0.01,162.532
0.5006240208077934,0.0057506440756326,6.452383858863139,0.0001,-0.01,165.954
0.4998526903877146,0.0021324117937151,6.444137571894592,0.0001,-0.01,169.391
0.4981213843763074,0.002161100635775,6.450449564295218,0.0001,-0.01,172.829
0.4974892862580079,0.0014324492814208,6.457686326447714,0.0001,-0.01,176.266
0.496015428173615,0.0017610849432016,6.458596882751722,0.0001,-0.01,179.75
0.4952297000053727,0.0016813906299594,6.4602665676505335,0.0001,-0.01,183.235
0.493980080143646,0.0042307279294838,6.472093605368293,0.0001,-0.01,186.719
0.4929103483014012,0.0031999637656736,6.461403073652067,0.0001,-0.01,190.141
0.4919134084937487,0.0043120884411347,6.473683381627695,0.0001,-0.01,193.579
0.4909093830893314,0.0013923115837775,6.476729080212887,0.0001,-0.01,197.0
0.4899427966916058,0.0031359191012415,6.489956782206552,0.0001,-0.01,200.516
0.4887306103819744,0.0022460195527375,6.487698380586648,0.0001,-0.01,203.954
0.488286438361578,-0.0003414801672539,6.49117710667376,0.0001,-0.01,207.375
0.4872901913446477,0.0036264926425105,6.500644449024815,0.0001,-0.01,210.797
0.4867576751685135,0.0018075413951233,6.498386283485455,0.0001,-0.01,214.282
0.4859022855626897,0.0035662034292849,6.503540663243432,0.0001,-0.01,217.766
0.4847769826902932,0.0008041289896031,6.505770160413463,0.0001,-0.01,221.25
0.4841573783401719,0.0031130236036987,6.514205710384707,0.0001,-0.01,224.75
0.48348845254698,0.0011102805027113,6.515887433553599,0.0001,-0.01,228.172
0.4826757056954497,0.0029551317983267,6.516908556414983,0.0001,-0.01,231.61
0.4821182298325492,0.0039523646158127,6.5179547447725055,0.0001,-0.01,235.094
0.4813294966922836,0.0016505333439523,6.514541820275157,0.0001,-0.01,238.579
0.4804916584615826,-0.0007945438076512,6.522007414273326,0.0001,-0.01,242.079
0.4801177090669011,0.003261285774274,6.531595271009943,0.0001,-0.01,245.563
0.4793211815890461,0.0030815824116397,6.530867169203437,0.0001,-0.01,249.047
0.4781555535130937,0.0025504030813779,6.539005188771014,0.0001,-0.01,252.532
0.4777720141954391,0.0035568883037667,6.538414409378714,0.0001,-0.01,256.032
0.4772139480251021,0.0034790060266765,6.542415601300656,0.0001,-0.01,259.485
0.47697364828167,0.0015346518397751,6.543133538001665,0.0001,-0.01,262.907
0.4760059449607506,0.0027846377788662,6.5457378852430965,0.0001,-0.01,266.375
0.4761413827868005,0.0031105162531851,6.543118932349892,0.0001,-0.01,269.875
0.4748845274507473,0.0020849790373814,6.550551132846405,0.0001,-0.01,273.36
0.4746039758477239,0.0020655391542103,6.547973166640713,0.0001,-0.01,276.844
0.4738356810098572,0.0030118408812878,6.551143874788749,0.0001,-0.01,280.344
0.4737702171858752,0.0032084810184051,6.553795508646758,0.0001,-0.01,283.829
0.4733608868032674,0.0027539253534872,6.561772781305771,0.0001,-0.01,287.313
0.4727633639345064,0.0023334050686367,6.557095062937599,0.0001,-0.01,290.782
0.472123289976441,0.0021805489076758,6.571700316635395,0.0001,-0.01,294.204
0.4717531094638276,0.0051449151642532,6.57266617362296,0.0001,-0.01,297.704
0.4714101949170291,0.0037360953852258,6.57568697225764,0.0001,-0.01,301.188
0.4712444657654067,0.0031732508401734,6.581715957569612,0.0001,-0.01,304.688
0.4705814429307883,0.002641729278965,6.565495060760673,0.0001,-0.01,308.172
0.4699433341796823,0.0036041300673463,6.560581345181016,0.0001,-0.01,311.672
0.4694357072967102,0.0032057077618516,6.54585470941729,0.0001,-0.01,315.157
0.4691513670387892,0.0045352777841284,6.495180800486246,0.0001,-0.01,318.657
0.4686567597575033,0.0037685336202746,6.412854863518656,0.0001,-0.01,322.157
0.467927052540354,0.001116207087267,6.334837227259306,0.0001,-0.01,325.579
0.4678293280519084,0.002801362005855,6.200882295828499,0.0001,-0.01,329.079
0.4670847844437749,0.0032897988098616,6.0588786959068885,0.0001,-0.01,332.579
0.4667015233308423,0.0026345002778084,5.912458017856322,0.0001,-0.01,336.063
0.4662476218546963,0.0031389860409084,5.799909887605688,0.0001,-0.01,339.563
0.4655499136601194,0.0062602275327765,5.721512922324207,0.0001,-0.01,343.36
0.4646557745715938,0.0044488465562636,5.677695154691119,0.0001,-0.01,346.954
0.4639443530488597,0.0026462164953232,5.622276893753068,0.0001,-0.01,350.547
0.4638480600243235,0.0034036517679378,5.590735392068207,0.0001,-0.01,354.11
0.4632386444864152,0.0028002151551937,5.558688157835274,0.0001,-0.01,357.766
0.4621924348110177,0.0017564236569807,5.487328456638556,0.0001,-0.01,361.391
0.4624620714514555,0.0034170187371538,5.441394764809894,0.0001,-0.01,365.0
0.4616797214054666,0.0013341135473328,5.410488155376326,0.0001,-0.01,368.657
0.4615181994273757,0.0033890867484719,5.3664159073815965,0.0001,-0.01,372.188
0.4613230420272539,0.0055646555411076,5.320542122587922,0.0001,-0.01,375.704
0.4606741641499525,0.0021127584350229,5.285682688907439,0.0001,-0.01,379.329
0.4598534999662914,0.0017321453862926,5.240800075466908,0.0001,-0.01,382.954
0.4597146917787812,0.0004538777625522,5.171461035335,0.0001,-0.01,386.579
0.4593189257417716,0.0024005501511139,5.144298674408518,0.0001,-0.01,390.125
0.4587806460675689,0.0025897307160008,5.114330264688653,0.0001,-0.01,393.641
0.4581684872468701,0.001903970941511,5.057385227746726,0.0001,-0.01,397.188
0.4578278487206466,0.0022396825521722,5.007736453319319,0.0001,-0.01,400.766
0.4573297537103175,0.0046391304097875,4.985712937604689,0.0001,-0.01,404.36
0.4566960476097152,0.0031295300506514,4.938569269700031,0.0001,-0.01,407.969
0.4567697987103287,0.0035330438938931,4.904175995210911,0.0001,-0.01,411.61
0.456476249351906,0.0030700906720016,4.879697959267041,0.0001,-0.01,415.125
0.4564159820522804,0.0038136243441192,4.83099677840317,0.0001,-0.01,418.719
0.4558032638488453,0.0032115973043309,4.802228288284256,0.0001,-0.01,422.344
0.4555585307019751,0.0034394018274262,4.77953161297319,0.0001,-0.01,425.969
0.4549261620326567,0.0022285820907446,4.750222210182949,0.0001,-0.01,429.485
0.4548012483334061,0.0014537168261951,4.712184405163717,0.0001,-0.01,433.094
0.4541585810498743,0.0017841894962835,4.652613696576358,0.0001,-0.01,436.719
0.4538109226221735,0.001814148306721,4.625304114283497,0.0001,-0.01,440.297
0.4536478814719495,0.0036740055937932,4.573578252872334,0.0001,-0.01,443.875
0.4529899149309415,0.0046656419477554,4.549104519230181,0.0001,-0.01,447.485
0.4532664170189499,0.0029100035260813,4.517104307368549,0.0001,-0.01,451.094
0.4527322077099867,0.0029680817652063,4.494380685468314,0.0001,-0.01,454.719
0.452495117097401,0.0026489174494613,4.450939103050398,0.0001,-0.01,458.329
0.4522197063368692,0.0017891734813196,4.4208292014595045,0.0001,-0.01,461.922
0.4518451970986206,0.0026363761140525,4.430721697004636,0.0001,-0.01,465.5
0.4512561100566306,0.0014697296391808,4.4947451290588605,0.0001,-0.01,469.11
0.4511613630859035,0.0027371193041912,4.571715983120165,0.0001,-0.01,472.719
0.4511325844231355,0.0020601537887085,4.640962898266039,0.0001,-0.01,476.297
0.4509425245842123,0.0021919313285486,4.721374057303455,0.0001,-0.01,479.891
0.4506789767578579,0.0013410144615718,4.767865363351862,0.0001,-0.01,483.469
0.4504009303935037,0.002972700886906,4.841896855999247,0.0001,-0.01,487.094
0.4504687472202939,0.0041589733795306,4.883947772186631,0.0001,-0.01,490.625
0.4505021775591608,0.0021308705073832,4.903286200653599,0.0001,-0.01,494.157
0.4500927611099969,0.002323655163601,4.931747712352575,0.0001,-0.01,497.672
0.4498013648438667,0.0034818837543086,4.948262344755054,0.0001,-0.01,501.266
0.4501206304550676,0.003732460592004,4.965031441708381,0.0001,-0.01,504.875
0.4498296890380384,0.0036391902592834,4.983901202679666,0.0001,-0.01,508.469
0.4494377288742892,0.0017753400352201,5.021998268261386,0.0001,-0.01,512.094
0.4493094027224502,0.0031623625239516,5.058734140645046,0.0001,-0.01,515.61
0.4490235140007741,0.0027069775308697,5.071260694696234,0.0001,-0.01,519.204
0.4491867043041996,0.0025872596483033,5.104655408374553,0.0001,-0.01,522.782
0.4489566229716474,0.0046077639452909,5.119614503236091,0.0001,-0.01,526.407
0.4486202837722874,0.0033963180198983,5.126173119187087,0.0001,-0.01,529.985
0.4487711043759525,0.0028412200576094,5.137642433454974,0.0001,-0.01,533.563
0.4486861625867536,0.0020426876303315,5.154443246127512,0.0001,-0.01,537.172
0.4487082297491446,0.002257757549455,5.169912813899105,0.0001,-0.01,540.766
0.448263682349886,0.0032424282525006,5.181742979393078,0.0001,-0.01,544.344
0.4486051289594851,0.0031738530910626,5.1955926857447245,0.0001,-0.01,547.922
0.4480540592634252,0.0022209331259572,5.21093748065912,0.0001,-0.01,551.516
0.4477965266247469,0.0027218017861632,5.209870018987655,0.0001,-0.01,555.125
0.4480271916978466,0.0017192616486284,5.2341448772484,0.0001,-0.01,558.704
0.4480154685672092,0.0018046915975301,5.247201223089217,0.0001,-0.01,562.282
0.4474494502984817,0.0023817430212985,5.257692454720959,0.0001,-0.01,565.922
0.4474098539039602,0.0052652558000542,5.27355752037951,0.0001,-0.01,569.547
0.4469863033420978,0.0033317828903707,5.260902862122019,0.0001,-0.01,573.141
0.4472941807389057,0.0025990895868835,5.263179639527141,0.0001,-0.01,576.719
0.447424924384815,0.0020822626130946,5.271698188967199,0.0001,-0.01,580.297
0.4468326174103875,0.0031561669013243,5.2975040550806485,0.0001,-0.01,583.907
0.4467944728582156,0.0031476374673397,5.298729547958309,0.0001,-0.01,587.485
0.4466555340188085,0.0036301240816721,5.311286388986813,0.0001,-0.01,591.063
0.4465936648644894,0.0025293363660102,5.309577437247625,0.0001,-0.01,594.641
0.4464557307593781,0.0013876586489224,5.322010539110655,0.0001,-0.01,598.266
0.4463425324711723,0.0030069172731095,5.330838547411979,0.0001,-0.01,601.844
0.4461206151920504,0.0029538305735873,5.345467057538105,0.0001,-0.01,605.422
0.4459229418011526,0.0034509143652674,5.356895594429193,0.0001,-0.01,609.0
0.4455680655673967,0.0033900673065047,5.363446719574602,0.0001,-0.01,612.579
0.4456611692187738,0.0029913788221108,5.3603273688515936,0.0001,-0.01,616.157
0.4456213484837233,0.003767275676079,5.375532843488926,0.0001,-0.01,619.735
0.4452893554100564,0.0024064760387698,5.388453377825822,0.0001,-0.01,623.36
0.4451857555314865,0.0015694516167676,5.386905184324668,0.0001,-0.01,626.969
0.4451083715190707,0.0042828627590217,5.395304136959173,0.0001,-0.01,630.547
0.444826081449717,0.003317361034201,5.4135000518202645,0.0001,-0.01,634.125
0.444855809031576,0.0025369249468971,5.416374193720521,0.0001,-0.01,637.704
0.4447791153009263,0.0029404452312325,5.428201951259819,0.0001,-0.01,641.282
0.4444691765103578,0.0024209712863738,5.448962012447276,0.0001,-0.01,644.875
0.4443529264780864,0.0024583079871994,5.452672800502449,0.0001,-0.01,648.454
0.4443911937753868,0.0018729408608395,5.458040348381067,0.0001,-0.01,652.063
0.4440250190881284,0.0014130520411683,5.455217680842965,0.0001,-0.01,656.032
0.4443772949394375,0.0034833515171919,5.461302720802739,0.0001,-0.01,659.719
0.444012768403042,0.0031846401774893,5.454321377595075,0.0001,-0.01,663.407
0.443666110720717,0.0019522136941679,5.4589591010003415,0.0001,-0.01,667.094
0.4432950929855537,0.0028301186398427,5.48209207456694,0.0001,-0.01,670.782
0.4435314631198093,0.0035031162884427,5.485913459968422,0.0001,-0.01,674.454
0.4431902765534821,0.0045335951525762,5.502195931202089,0.0001,-0.01,678.141
0.4432529313678199,0.0041271535820394,5.511396517279332,0.0001,-0.01,681.844
0.4430407754957601,0.0049404569909726,5.525749986211112,0.0001,-0.01,685.532
0.4431280374896741,0.0023361081481984,5.526829007553481,0.0001,-0.01,689.313
0.4429851482183673,0.0038044311112273,5.538495719764847,0.0001,-0.01,692.985
0.4430406293962475,0.0020401988876915,5.5351844548560365,0.0001,-0.01,696.704
0.4425910068235085,0.0026513636078422,5.540567489225412,0.0001,-0.01,700.391
0.4423892041098821,0.0027879460785699,5.555246745558674,0.0001,-0.01,704.079
0.4425925825259767,0.0025841172142335,5.554108079167048,0.0001,-0.01,707.766
0.4422605589955509,0.0018980321839515,5.549812497340335,0.0001,-0.01,711.438
0.4421121944461165,0.003838894364766,5.560985183034051,0.0001,-0.01,715.141
0.4420173245385973,0.0037899636373149,5.5646373906289615,0.0001,-0.01,718.829
0.4419902438917354,0.0022123945031606,5.571958285720737,0.0001,-0.01,722.516
0.4417757304607471,0.0020928443859629,5.588408052361373,0.0001,-0.01,726.204
0.4416273419229805,0.0024329901946557,5.591238014889657,0.0001,-0.01,729.907
0.4418578911682291,0.0034141408231021,5.598545980685159,0.0001,-0.01,733.61
0.4414257270146401,0.0024451109785525,5.599177013144383,0.0001,-0.01,737.297
0.4410209872890952,0.0037858330561322,5.614635265448806,0.0001,-0.01,740.969
0.4410708034311191,0.0036390209622411,5.618940604246216,0.0001,-0.01,744.641
0.4411280809383703,0.0025319822160491,5.624006289824154,0.0001,-0.01,748.329
0.4406901497559779,0.0021992653456243,5.640480930120117,0.0001,-0.01,752.016
0.44070959134394,0.0041661272257824,5.646641633259806,0.0001,-0.01,755.704
0.4409867772993607,0.0044404735424001,5.646027171282596,0.0001,-0.01,759.375
0.4405681515346043,0.0033101949229942,5.657696774555339,0.0001,-0.01,763.063
0.4407025796705768,0.002918364852556,5.652697250657907,0.0001,-0.01,766.782
0.4400713301724498,0.0028516186166254,5.657094769407332,0.0001,-0.01,770.469
0.4406454341775702,0.0021933271867558,5.652728166265817,0.0001,-0.01,774.157
0.4400698709812186,0.0029324772185935,5.665328451199462,0.0001,-0.01,777.844
0.4401347204942304,0.0009613125765148,5.682627640687499,0.0001,-0.01,781.516
0.4398226547478647,0.0030314386334984,5.689073282181659,0.0001,-0.01,785.204
0.4399168304334688,0.0014510197984688,5.699192619883497,0.0001,-0.01,788.891
0.4395178301572641,0.002519783852869,5.694838773105369,0.0001,-0.01,792.579
0.4397287612559715,0.0021897137752373,5.684598161303947,0.0001,-0.01,796.282
0.439635569262043,0.0028676631091083,5.695118147154108,0.0001,-0.01,799.969
0.43947322337301,0.0032832553698953,5.710160264569545,0.0001,-0.01,803.657
0.4395076055534138,0.002788870129997,5.724238310525401,0.0001,-0.01,807.344
0.4391346480574989,0.0034458214861889,5.73484584450582,0.0001,-0.01,811.032
0.4392460773747123,0.0030382301851534,5.743901857323319,0.0001,-0.01,814.735
0.4390723274945517,0.0019455060204364,5.75942914754752,0.0001,-0.01,818.422
0.4387965347312699,0.0028721588407508,5.7560743557624,0.0001,-0.01,822.11
0.4389375121065207,0.0030400732806256,5.756101081282817,0.0001,-0.01,825.797
0.4391308130503407,0.0017606521202283,5.764647321403788,0.0001,-0.01,829.469
0.438586497058279,0.0049130662430651,5.764302268910938,0.0001,-0.01,833.188
0.4385556015091514,0.0025710923279391,5.757935759058049,0.0001,-0.01,836.86
0.4385929547228197,0.0028314565157791,5.760807762411796,0.0001,-0.01,840.547
0.4377030806596904,0.0028604067628174,5.771810775952858,0.0001,-0.01,844.235
0.4383819257204315,0.0009155373410918,5.782739771886542,0.0001,-0.01,847.922
0.4380663395099242,0.0014724047075924,5.801345037428384,0.0001,-0.01,851.61
0.4378165769207767,0.0045994428378929,5.805406143009735,0.0001,-0.01,855.313
0.4377648368480603,0.0024032740625972,5.829275080064964,0.0001,-0.01,859.0
0.4378086453531128,0.0032112957155715,5.820555517296029,0.0001,-0.01,862.688
0.4375013423980834,0.0018415736129456,5.817486602651781,0.0001,-0.01,866.375
0.4375739551900376,0.0018501693503374,5.815239357632738,0.0001,-0.01,870.063
0.4375598044650485,0.0043558328544419,5.812252623513299,0.0001,-0.01,873.782
0.4372630514528993,0.003907675098394,5.805545806750701,0.0001,-0.01,877.454
0.4370770876684587,0.0012846230443524,5.806147693984479,0.0001,-0.01,881.141
0.4370604717346157,0.0033469887399244,5.8222172451203615,0.0001,-0.01,884.844
0.4370938781267511,0.0017265610753457,5.836998286253157,0.0001,-0.01,888.563
0.4366539781307612,0.0039495898372603,5.842827532143803,0.0001,-0.01,892.235
0.4370520595152966,0.0009997822183979,5.849576898006029,0.0001,-0.01,895.922
0.4368767807671377,0.0023803455156357,5.862032007518714,0.0001,-0.01,899.625
0.4357849754474536,0.003569676720109,5.863124876787398,0.0001,-0.01,903.36
0.4368479891148508,0.0046521900341678,5.868436133706765,0.0001,-0.01,907.032
0.4366497384252579,0.0011426416123039,5.868154743935157,0.0001,-0.01,910.719
0.4363938624295322,0.0032984175196962,5.8636567181760615,0.0001,-0.01,914.407
0.4359439405755978,0.0025544382552294,5.884168713496528,0.0001,-0.01,918.094
0.4363463940449588,0.0038693242584225,5.89082104471318,0.0001,-0.01,921.766
0.4360592560969406,0.0025643209440215,5.903552135272851,0.0001,-0.01,925.469
0.4362041632344223,0.0013401631917651,5.901907175167026,0.0001,-0.01,929.172
0.4356375176366584,0.0021382539119324,5.906178921327755,0.0001,-0.01,932.86
0.4357551738085023,0.0022862574737003,5.908984270729038,0.0001,-0.01,936.547
0.4353068200874487,0.0024985262470267,5.905406745325841,0.0001,-0.01,940.235
0.4354113692345714,0.003376379059869,5.909713373718167,0.0001,-0.01,943.907
0.4352469571744401,0.004110972228748,5.917874729849723,0.0001,-0.01,947.594
0.4352232460057296,0.0017096761979793,5.920289771599374,0.0001,-0.01,951.297
0.435119424885461,0.0043031109976069,5.9263275076891775,0.0001,-0.01,954.985
0.4351168947325902,0.0009025582586165,5.918014310975857,0.0001,-0.01,958.672
0.4346002435544835,0.0021670902641505,5.9205834762187575,0.0001,-0.01,962.36
0.4347267833812129,0.0023621383882649,5.921630902348488,0.0001,-0.01,966.032
0.4351796914762154,0.0020480863004659,5.9336034548494325,0.0001,-0.01,969.719
0.4340331976264091,0.0009813338195224,5.939624515561038,0.0001,-0.01,973.391
0.4341931691706432,0.0030171349837025,5.964178427112778,0.0001,-0.01,977.079
0.4341081608827153,0.0025681547721996,5.957438968256564,0.0001,-0.01,980.75
0.4343195352523883,-0.0005725594299697,5.961533492723774,0.0001,-0.01,984.454
0.4341351014526393,0.003482018343627,5.969476222359684,0.0001,-0.01,988.157
0.4342763830786347,0.003272757634435,5.964406345709346,0.0001,-0.01,991.86
0.4346368789567035,0.0015496222385427,5.988973168716131,0.0001,-0.01,995.532
0.4338808503225301,0.0039648127071907,5.994977061156106,0.0001,-0.01,999.219
0.4337778078196354,0.0025894447812008,5.992192778045981,0.0001,-0.01,1002.891
0.4338061709990226,0.0030047675346305,5.990164117272818,0.0001,-0.01,1006.579
0.4337515630157768,0.0021084375363792,5.992067543753056,0.0001,-0.01,1010.266
0.4335720821279391,0.0011628920414507,6.000640145324748,0.0001,-0.01,1013.954
0.4332415378836252,0.0046327659078498,5.9963877333107325,0.0001,-0.01,1017.625
0.4332776666812983,0.0034268649366251,5.992219546966177,0.0001,-0.01,1021.313
0.43301570419259,0.0037617165300443,6.004717826040853,0.0001,-0.01,1025.0
0.4328833713758074,0.0036359551632863,5.996242111350124,0.0001,-0.01,1028.719
0.4329597030186742,0.0041571328857748,5.99926653195781,0.0001,-0.01,1032.422
0.4327752683528571,0.0029569871020806,6.021004142874605,0.0001,-0.01,1036.11
0.4325617416296651,0.0037716299383273,6.027301278748089,0.0001,-0.01,1039.797
0.4327721296474131,0.0038824034725255,6.037421204429921,0.0001,-0.01,1043.485
0.432411481083703,0.0049638000045835,6.041529414320149,0.0001,-0.01,1047.157
0.432643167494192,0.0020278218366257,6.036938680577728,0.0001,-0.01,1050.844
0.4323974766683031,0.0015554116215641,6.038983599691125,0.0001,-0.01,1054.516
0.4322870266256881,0.003365061768769,6.049653428849927,0.0001,-0.01,1058.204
0.4318824875645494,0.0013213396822351,6.051667546925994,0.0001,-0.01,1061.938
0.4320443693631358,0.0029974820463824,6.049064254026342,0.0001,-0.01,1065.672
0.4317381226078968,0.0024691914503295,6.0547614664171725,0.0001,-0.01,1069.344
0.4317362364223927,0.0031547751309337,6.051160369737096,0.0001,-0.01,1073.047
0.4313453076631751,0.0026809626330436,6.059481388777199,0.0001,-0.01,1076.735
0.4314664038897827,0.0028628182780794,6.058588308996873,0.0001,-0.01,1080.407
0.4313360412635451,0.0014255160708495,6.061928508030222,0.0001,-0.01,1084.094
0.4312578971088953,0.0034445383313285,6.061934721445824,0.0001,-0.01,1087.782
0.4309574139091735,0.0039251680238567,6.068957971949492,0.0001,-0.01,1091.485
0.4309688417814389,0.0012698095678836,6.074303967437441,0.0001,-0.01,1095.172
0.4311520869416035,0.0031599313346892,6.074248525108079,0.0001,-0.01,1098.844
0.4306702884788979,0.0031629729312522,6.080228726397884,0.0001,-0.01,1102.532
0.4306947180444324,0.0044261788710432,6.083616020113316,0.0001,-0.01,1106.219
0.43056618356914,0.0027358884086834,6.087535022289916,0.0001,-0.01,1109.907
0.4306027002805438,0.0033847927517702,6.089885579682452,0.0001,-0.01,1113.61
0.4303605109372452,0.0037167119016739,6.09818934339178,0.0001,-0.01,1117.297
0.4302929045461713,0.0026721625443608,6.0965881546191625,0.0001,-0.01,1120.985
0.4302929197753717,0.0029743509380426,6.095719730575043,0.0001,-0.01,1124.657
0.4301664808883876,0.0012938135014083,6.101806438692014,0.0001,-0.01,1128.344
0.4299327928375522,0.0017342033128654,6.109878046554201,0.0001,-0.01,1132.032
0.4296191918876463,0.001512840923027,6.115510895026718,0.0001,-0.01,1135.735
0.4301175461346717,0.0032659726758069,6.1100299655489225,0.0001,-0.01,1139.422
0.4296987341854181,0.0021335677650116,6.116446896867631,0.0001,-0.01,1143.094
0.429931803246768,0.0040184330002341,6.117288636999364,0.0001,-0.01,1146.782
0.4296023527960594,0.0030129283136526,6.12821742891891,0.0001,-0.01,1150.454
0.4294756879802611,0.0025975957534916,6.131140307404558,0.0001,-0.01,1154.141
0.4295564845854306,0.002813097070157,6.134646453424623,0.0001,-0.01,1157.844
0.429089619710051,0.0034155783371744,6.1426763767264685,0.0001,-0.01,1161.532
0.42931492181552,0.0017524966286194,6.156630060265373,0.0001,-0.01,1165.219
0.4294797330064362,0.0005521635435812,6.149289921041784,0.0001,-0.01,1168.907
0.4291174077372426,0.0009085695644961,6.152816274847918,0.0001,-0.01,1172.579
0.428853336973607,0.0021681775857749,6.15273623692759,0.0001,-0.01,1176.25
0.4290942449761894,0.002252501856979,6.156595115833547,0.0001,-0.01,1179.969
0.4286210540131463,0.0040366400619857,6.164606244892619,0.0001,-0.01,1183.657
0.4287443062608485,0.0029243665680979,6.164181390052248,0.0001,-0.01,1187.344
0.428489995394874,0.0021416553971383,6.166958449676169,0.0001,-0.01,1191.032
0.4285104585609076,0.0025567641607914,6.166781956352619,0.0001,-0.01,1194.704
0.4281586392870433,0.0008278654687081,6.169930439639191,0.0001,-0.01,1198.391
0.4282341105077822,0.0013621414421017,6.181227435482766,0.0001,-0.01,1202.11
0.4282045823226797,0.0027201658538355,6.178678165614123,0.0001,-0.01,1205.797
0.4280371566440538,0.0025625216167329,6.179585456260225,0.0001,-0.01,1209.469
0.4280416593891097,0.0027242565634854,6.182976093768806,0.0001,-0.01,1213.157
0.4278272602897651,0.002684515936205,6.191194011604595,0.0001,-0.01,1216.844
0.4277115547019537,0.0018579289653208,6.19635579031302,0.0001,-0.01,1220.532
0.427487317647328,0.0030762091893634,6.197728928456348,0.0001,-0.01,1224.204
0.4279267346251185,0.0026089799334938,6.200214339436197,0.0001,-0.01,1227.922
0.4269294544510132,0.0032914986172732,6.19823786349176,0.0001,-0.01,1231.594
0.4272397563408917,0.0018650578043096,6.207701284466161,0.0001,-0.01,1235.282
0.4271436617302344,0.0039572848440682,6.209291921401683,0.0001,-0.01,1238.969
0.4271547422000565,0.0009856569732629,6.2099096478049045,0.0001,-0.01,1242.657
